-0.17547661,0.094469875,1.2994795,1.6191025,1.6732776,1.0559522,0.33806926,-0.119612716,-0.44700512,-1.1142609
-0.47819397,0.75467044,1.981855,1.5092562,1.5386817,0.8681518,0.4733799,0.17967062,-1.2222811,-1.0661448
-0.75042915,0.4700909,1.3719693,1.5467579,1.7379409,0.5317951,0.60064614,-0.51197153,-0.62359875,-1.2307222
-0.83962077,0.091852166,1.3907006,1.9662062,2.017501,1.0851516,0.23313092,-0.37535444,-1.1541325,-1.1578996
-0.34678906,-0.055473056,1.658733,2.3177443,1.9011579,0.844668,0.2608661,-0.53509563,-1.5023885,-1.3094234
-0.6932518,0.41039982,1.5709091,1.8946321,1.7621478,0.9067233,0.96233267,-0.1773151,-0.96119213,-0.67687654
-0.54116577,-0.11837462,0.73382145,1.6457525,1.0433015,0.37174693,0.39971137,-0.06915133,-0.77079713,-1.1250136
-0.8628769,0.48329037,1.5393399,1.9830096,1.5775937,0.40169904,0.006433256,-0.22823939,-1.1598867,-1.3011801
-0.70036155,0.1792347,1.3383695,1.3421087,1.3799664,0.47019857,0.4502625,-0.22372948,-0.61656386,-1.4931425
-0.06725431,0.26672915,1.216542,1.3753016,1.1271948,0.5942558,0.54946655,0.45785454,-0.3911796,-1.1301793
-0.91963005,0.5634662,1.5248976,2.2176988,1.7648444,0.6564067,0.84140396,-0.30574143,-0.923587,-1.3131697
0.24708144,0.41051757,1.4549301,1.6627386,1.9393142,0.38860023,0.6099118,0.10645074,-0.85585636,-0.23572347
-0.44221172,0.07937876,0.9724254,1.2152152,1.2641104,0.677181,0.71270746,0.15737854,-0.6471713,-0.6610742
-0.30214685,0.28962103,1.0749234,1.5209635,1.2021694,0.56499285,0.79481494,0.2227628,-0.92982686,-1.424639
2.0294664,0.16203189,1.4075229,1.9155573,1.9207085,0.97183454,0.2365671,-0.106433414,-0.37167686,-0.9318586
-0.79551667,0.7637872,1.0081633,1.7941397,1.5204858,0.3592128,0.5124262,-0.32786328,-1.5228155,-1.2050369
-0.9152461,0.110128865,2.1634698,2.0828764,1.5693974,1.1224468,0.36057457,-0.47385925,-1.3726922,-1.8750776
-0.9290876,1.0253876,2.1026344,2.105257,1.6733831,1.0974338,0.9947115,-0.06357795,-1.2518048,-1.2416575
-0.5099727,0.42890364,0.7943993,1.5207396,1.4228866,0.60574424,-0.0005707372,-0.3863588,-0.33079338,-0.8293783
-0.7355667,1.0031857,1.8807995,2.0254655,1.3627745,0.6262012,0.3469807,-0.7668346,-0.9695987,-0.94968337
-0.21394354,0.12823029,1.3937541,1.6301253,1.0812175,0.11743761,0.5750562,0.29421008,-0.675817,-0.89059186
-0.8980187,0.46298462,1.3084624,2.0631442,1.8055172,0.6682077,0.50201535,-0.44739124,-1.4379016,-1.2117497
-0.7153591,0.43915677,1.2558086,1.3966291,1.9388148,0.8577021,0.9045599,0.07997638,-0.66152847,-1.0515094
-0.18772367,0.71419245,1.462944,2.202376,2.209234,0.9579176,0.9869796,-0.13552774,-1.4002706,-1.6214421
-0.3682106,0.4267412,1.5995286,1.9902495,1.6574624,0.9969819,0.7576094,-0.49557725,-1.3272289,-1.5689844
-1.0415758,0.13732015,0.6788754,1.1992627,0.8179448,0.13248788,0.2589443,-0.3603259,-1.1177284,-1.0295435
-0.5724157,0.43748316,1.5267459,1.5432879,1.1747223,0.59702367,0.7640551,0.3995798,-0.73997283,-1.3246983
0.04091274,0.33883578,1.5524048,1.809413,1.2239374,0.3996778,0.3157132,-0.5601574,-1.1597847,-1.2759266
-0.5457662,0.32794607,0.9521602,1.3296983,1.2521249,0.57271117,0.8401313,-0.001260009,-0.9361466,-1.2640402
-0.7074682,-0.082296856,0.7030177,1.0972979,1.1251345,-0.2892147,0.39646575,-0.31735465,-0.98341066,-1.1328129
-0.1800496,0.8306389,1.3813446,1.8111483,1.5292664,0.4497436,0.26591903,-0.25756323,-1.2287666,-1.2896681
-0.7400734,0.34760243,1.73806,1.9574437,1.6303279,0.69070476,0.52786314,-0.5029915,-1.1494553,-0.92074263
-0.60673195,0.20907979,1.4441162,1.7585586,1.1188005,0.22647396,0.6610244,-0.5652526,-1.0310863,-1.871305
0.003917578,0.61555046,2.084201,2.6805525,2.476384,0.7767473,0.33865312,-0.47874638,-0.9435387,-1.0237926
-0.3164765,0.13215512,0.7277332,1.4383218,1.4082286,0.38633037,-0.012722015,-0.01003518,-0.63523227,-1.0321549
-0.1061757,0.59744245,1.4041445,1.7329141,1.3665252,1.1765826,0.32093787,-0.43000287,-1.1033651,-1.5005009
-0.094285384,0.3201683,1.1503192,1.8304104,1.8961489,0.9922068,1.0148016,0.4707082,-0.7567228,-1.4115906
-0.25450397,0.3415337,1.4405409,1.4997026,1.5122523,0.47137395,0.43339568,-0.31428245,-0.6869096,-1.8775228
-0.7125083,-0.0769058,1.0845855,1.8308995,2.0269217,0.75837547,0.9598465,0.20868428,-1.401401,-1.3226802
-0.19862215,0.33166757,1.7332929,2.159361,1.6722549,0.51310337,0.24261512,-0.18255618,-0.9795078,-1.2238342
-0.110421374,0.7664454,1.8192439,2.464595,2.088851,0.5156062,0.24158536,-0.73505735,-0.9336954,-1.1346643
-0.9119345,0.42331535,1.6537616,2.7733319,2.0495787,0.60655564,0.6354617,-0.070691116,-1.6245259,-1.4276444
-0.7809186,0.2951905,1.4177744,1.537615,1.1616259,0.44043446,0.86581266,-0.3494324,-0.7320761,-1.3683311
0.46625063,0.31836465,1.1319714,1.590788,1.1348267,0.5761936,0.37906808,-0.14588746,-0.87589955,-1.0850973
-0.1968754,1.1108617,1.7669923,1.8236102,1.1716378,0.24510406,0.07912349,-0.08136829,-1.1062784,-0.9622941
-0.4091378,-0.07715716,0.97210884,1.7464318,1.8477707,0.7072341,0.4223987,0.2272527,-0.94841385,-0.9063595
-0.6169062,0.8429293,1.7159284,2.0888503,1.6547221,0.55503786,0.060586985,-0.2399776,-0.83204204,-1.6116505
-0.8760188,1.0221852,2.02422,3.179723,1.9011424,0.40859058,0.41199955,-0.22003196,-0.97735405,-2.0022962
-0.53839535,1.2620037,1.8874147,2.1537127,1.6420941,0.7847817,-0.47881895,-1.1783936,-1.0156633,-1.5048683
-0.35629195,0.4400725,1.1768581,1.8021342,1.4154017,0.9689264,0.31549186,0.09491902,-0.82220995,-0.93999326
0.06485233,0.12662233,1.5075388,1.640036,1.2639621,0.46181193,0.9315186,-0.5982427,-0.6568105,-0.60036105
0.077293344,0.006191882,0.7356396,1.3847061,1.0749973,0.3752193,0.57056653,-0.42022565,-0.6065054,-1.0219448
-0.4711111,0.6072068,1.3619816,1.8606818,1.351411,0.5705426,0.1308334,-0.41919634,-0.9045554,-1.1909139
-0.78266096,0.4889995,1.6379088,2.078909,1.1533309,0.11263112,0.518296,-0.29476416,-1.59358,-1.1902797
-0.37266624,0.5548233,2.0640817,2.7522643,2.2773364,1.5997729,1.4355857,-0.30406374,-1.7934948,-1.5112114
-0.30282113,0.77466977,1.8486024,2.284874,1.6265348,0.6114561,0.048700076,-0.9365613,-1.205507,-1.5760897
-0.33381495,0.3272765,1.328918,2.119076,1.4254144,0.9278944,0.40974525,-0.30018333,-1.0910312,-1.1367269
-0.21778163,0.079705805,1.2287259,1.5849885,1.8151071,0.7000887,0.17968877,-0.3427709,-0.8439013,-0.992051
-1.1069556,0.45758456,1.700547,2.0550246,1.9634737,0.55871266,0.389187,-1.0601468,-1.6648505,-1.7273704
-0.54673684,1.0377326,1.7455038,1.8850701,2.0472994,1.0561224,0.06546705,-0.37548456,-0.8722195,-1.7673843
0.11553307,0.5215133,1.3138582,1.5065987,1.1367562,0.5796888,0.19210063,-0.17495534,-0.25227055,-0.39435253
-0.21653172,0.4189813,1.194484,2.1448164,1.8035927,0.8232971,0.8854618,0.0336325,-0.34459203,-1.3088766
0.3087389,0.34517393,1.8234153,3.1252663,2.2543387,1.0073193,0.9138267,0.1386854,-1.0270452,-1.5116397
-0.33067015,0.81928766,1.8929188,1.6614218,1.3454666,0.2666386,0.6685318,-0.22391951,-0.7410399,-1.1412238
-0.47914937,0.25161663,1.492078,1.685425,1.5185435,0.59596443,0.36000243,-0.2857133,-0.65562147,-1.4230924
0.3089463,0.31452352,1.0987467,2.0027473,1.9855,0.9323071,0.3861587,-0.35678732,-0.85050344,-1.1234977
-0.16240732,0.29798356,1.5746545,1.6941962,1.2152929,-0.045573775,0.3814725,-0.14460261,-0.60214454,-0.87555355
-0.4496317,1.1781523,1.7148877,2.2292643,1.3167862,0.6021381,0.36098686,-0.29345617,-0.87636596,-1.6829593
-0.4955924,1.1628968,1.6084063,2.0896502,1.7552404,1.0887942,0.65887046,-0.581961,-0.7563062,-0.832086
-0.08565281,0.93683314,1.1674541,1.7676799,1.9545001,0.7329306,0.6613389,0.019470878,-0.819419,-1.2479664
-0.91552424,0.45163655,1.7587012,1.824686,1.8834062,1.0430572,0.7036542,0.14598219,-1.5842797,-1.3553176
-0.10281494,0.1438205,0.8870194,1.6715668,1.4662373,0.62953526,0.28205165,-0.41805282,-0.92490405,-0.940513
-0.33970353,0.28687432,0.9870988,1.7225125,1.474762,0.5559417,0.08477138,0.008266532,-0.9132561,-1.1912926
-1.0227594,0.4515362,1.9239652,2.948824,1.9906505,1.1191812,0.9334227,-0.4556434,-2.0252767,-1.5226482
-0.39262113,0.54656506,1.5428556,1.89983,1.875304,0.63565546,0.6764687,-0.166015,-0.71828634,-1.9383421
-0.2674283,0.08551563,0.643083,1.0245541,1.0610263,0.3031165,0.6571298,-0.524561,-0.8142201,-0.34954092
-0.6412393,0.26783022,1.8973633,3.139224,1.5614954,-0.0063335416,0.07229407,-0.46533147,-0.9681689,-1.514156
-1.0903797,0.6688606,2.5330324,3.3854532,2.7454357,1.2241133,1.0512769,-0.2954972,-1.4722794,-1.9025383
-0.8734062,0.96812534,1.8656132,2.2584574,2.8447144,0.84712267,0.89308494,-0.6059521,-1.5995357,-1.259858
-0.28142473,0.06083323,1.3887614,2.0113735,1.4326792,0.52386224,0.66692644,-0.60610205,-1.1458052,-1.3814509
-0.22748989,0.26930082,1.4612175,1.7493564,1.7350036,1.2401069,0.01251397,-0.46024472,-0.804801,-1.3185518
0.1059352,0.6264444,1.4075248,1.8073411,1.9366312,0.8503864,0.9411318,-0.14826034,-0.9864196,-1.0482674
0.061936997,0.27470988,1.7847251,2.2887516,1.8265116,0.8685538,0.35406363,-0.7273483,-1.0742762,-1.3958809
-0.5577254,0.4995409,1.5054039,1.4437114,1.3688629,0.49723607,0.57295465,-0.03064618,-0.42616534,-0.960633
-0.099555485,1.4604661,2.3559394,3.4692202,2.5914042,1.5950207,0.6865595,-0.09059063,-1.1154072,-1.8625685
-0.6749663,0.30305928,1.2733442,1.1824073,1.2634895,0.4670045,0.4488756,-0.33442128,-0.732744,-1.1145238
0.5370445,0.7914625,1.636986,2.0459313,1.8043618,0.5592519,-0.079802044,-0.05964886,-1.0694671,-0.9747925
0.517369,0.4002121,2.1702209,2.8214126,2.0869734,1.4414407,0.8883282,-0.25854895,-1.2937443,-1.1283115
-0.59747094,0.79603827,1.032601,1.8120081,1.6238253,0.4397887,0.73007125,0.20860964,-0.33020008,-0.86391366
-0.29851028,0.2915536,1.1521766,1.9205285,1.2324694,0.66099757,0.47640818,-0.2073021,-1.0925345,-1.3919683
-0.20132956,0.47305536,0.77832586,1.1181241,1.3576739,0.015858637,0.08271228,-0.03390999,-0.38265514,-0.7681762
-0.08061505,0.49287677,1.7210636,3.1578162,2.279405,1.2933295,0.68418247,-0.760682,-1.0118927,-1.8339274
-0.15594532,0.40850794,1.3770745,1.4390607,1.4434835,0.33524755,-0.23213314,-0.4494447,-0.6763445,-0.7681527
-0.73622715,0.92709273,1.6771646,1.7578468,1.3880978,0.611582,0.057197995,-0.4681294,0.04486261,-1.2550827
-0.06687799,0.023742894,0.5571153,1.1942883,1.2720373,0.7294599,0.23116715,-0.13432953,-0.7687865,-1.1295054
-0.663908,0.32659617,0.92762583,1.6540538,1.1137786,0.36405167,-0.15426128,-0.2521425,-0.41931158,-0.6459695
-0.43906778,0.37132925,1.4285561,1.7042451,1.6119646,1.3121731,1.3596884,-0.12679477,-0.5803809,-1.1446822
-0.2247315,0.23433456,1.1711826,0.98811597,1.1399294,0.6697585,0.9600347,0.42743865,-0.91753745,-0.84396225
-0.66873837,0.6679064,1.5651456,1.7152044,1.4202527,0.79550505,0.4984089,-0.4868527,-1.0523515,-1.0741392
0.35341462,0.43440607,1.3642989,2.0292213,1.5462102,0.63870406,0.84288454,0.19760926,-1.0623261,-1.7891513
-0.72980726,0.55830777,1.5108826,1.8078185,1.7968262,1.072488,0.56962764,-0.26463225,-1.1760803,-1.1119587
0.07805997,0.6997665,1.5620011,1.4202987,1.091959,0.22515346,0.63163877,0.12117055,-0.872201,-0.5470764
-0.73240274,0.92216593,1.4684443,2.0060928,1.2516447,0.7059739,0.831252,-0.5187166,-1.458417,-1.2354754
-0.63584,0.80544883,1.4780608,1.8782028,1.5467937,0.45558575,0.017590055,-0.09362034,-0.747874,-1.2047167
-0.5097305,0.3480179,1.7873795,2.475503,1.9663792,0.9929695,0.8556905,0.17260459,-1.287573,-1.716929
-0.6337246,0.3928671,1.1617521,1.6499972,1.6774558,0.5607297,0.60124665,-0.0729682,-1.2501206,-0.7809598
-0.08932965,0.18038799,1.3479549,1.68528,1.6338319,0.6303873,0.24863578,-0.70539784,-1.0603509,-0.9251513
-0.24100009,0.04574321,1.1416631,1.640048,1.6193805,0.857684,0.44942737,0.025809761,-0.5059878,-1.6401678
-0.19169675,0.45774147,1.0402831,1.8628025,1.545249,0.6363642,0.62719715,-0.24752124,-1.1889005,-1.404255
-0.18364774,0.558786,2.3511794,2.702928,1.8346285,0.57263184,0.73408747,-0.83748794,-1.7976704,-2.106204
0.07920965,0.5784253,2.1484945,1.9938923,1.4307443,1.1111343,1.3897078,-0.20645012,-0.98707235,-1.7092718
-0.4794036,0.6486629,2.2228885,2.262556,2.0553205,1.1719851,1.1243261,-0.060480714,-1.399286,-1.3976045
-0.023550231,-0.04958921,0.74773777,1.2859561,1.2880548,0.13708691,0.51990724,-0.3427217,-0.805129,-1.3196181
-0.16302495,0.18549418,1.0341325,1.9288478,1.6558436,0.94808793,0.84646714,-0.05086378,-0.8326109,-1.4493787
0.29549825,0.24272035,0.8670954,1.061816,0.9268738,0.4391241,0.49791536,-0.21359159,-0.3914231,-0.8496398
-0.33212802,0.60356104,1.1898392,1.5322912,1.7322004,0.4882987,0.45444804,0.24245848,-0.60943574,-1.0171747
-0.3702604,0.47142076,1.6246233,1.8539178,1.44407,0.83320564,0.6398096,-0.27021784,-0.5795843,-1.4593517
-0.4978327,0.5123448,1.4886522,2.020381,1.7742527,1.1324344,0.206723,-0.09620888,-0.87020314,-0.87122816
-0.07256653,0.20999953,1.4577826,1.5334939,1.5916454,1.2705888,1.1323351,-0.19114766,-1.0070502,-1.1498579
