0.07440656,0.5971642,1.2095218,1.6150275,1.2872059,0.70365745,0.64121956,0.3190002,-0.122873455,-1.0329502
-0.32948363,0.1280942,1.3127623,1.6829017,1.7918555,0.8253882,0.500577,-0.5899048,-1.2937986,-1.3569032
0.40133303,0.96213096,1.8430278,1.4641136,1.2281971,0.6687335,0.25105816,0.40355715,-1.1669154,-1.1495266
-0.55749696,0.3347891,1.1274991,1.3484546,1.046112,0.11031972,0.049733676,-0.058933716,-0.70118564,-0.863654
-0.6079123,0.00856919,1.6088341,1.6648449,1.7841898,0.94115955,0.16943085,-0.06083514,-0.90365857,-1.2230462
-0.6285968,0.259854,2.1505816,2.4876444,2.3752894,1.2552209,0.8557708,-0.5530627,-1.2738502,-1.4679905
-0.15554047,0.86770946,2.3116493,2.8369617,2.555903,1.3647068,0.8429719,-0.39656964,-1.2453358,-1.7829139
-0.4590572,0.78022647,1.1049994,1.3130155,1.0543298,0.2753168,0.30296084,-0.018848008,-0.97173303,-0.55448675
-0.61398375,0.56905794,1.3390255,2.1432567,2.133533,1.101932,0.78551364,-0.09785613,-0.99798524,-1.2333555
-0.0010400139,0.41191384,1.5077016,2.4141898,1.5640488,1.21027,0.73220074,0.019661296,-0.7905296,-1.3725953
0.07756752,0.33345336,1.0988991,1.3116846,1.3815548,0.8494915,0.44739795,-0.4185496,-1.0355521,-1.2296948
-0.54411817,0.16865042,1.160981,1.9302467,1.7659113,0.62343514,0.88924193,0.29763457,-0.9437086,-1.3753753
-0.3171147,0.7280833,1.6003307,1.3912946,1.2223753,0.6356638,0.24080573,-0.5425808,-1.4490045,-1.3152767
-0.5813402,0.41083395,1.2824827,1.7315028,1.8584917,1.1251855,0.93884057,-0.04672819,-1.1981102,-1.8654139
-0.3936948,0.7201039,2.1319234,2.07789,1.5440289,0.6583671,0.04096785,-0.6768147,-0.8646955,-0.9321828
-0.39382714,0.22610386,1.1815476,1.2670168,1.5259517,0.37555504,-0.14670552,-0.18510531,-1.0006336,-1.2097932
0.39508188,1.0112203,2.2604709,2.715976,2.2447026,1.250535,1.1069121,-0.14368488,-1.743161,-1.5899699
-0.86600757,0.3780418,0.88819355,0.9419955,1.0501618,0.3658428,0.042350687,-0.078072324,-1.2536728,-1.052118
-1.005535,0.18549116,1.2224575,1.5021143,1.5077277,0.88753,0.2559106,-0.17581989,-1.1007428,-1.1855633
-0.39859408,0.6356095,1.8401157,1.9079484,1.5121099,0.7209405,0.10778445,-0.34583288,-0.7946185,-1.0363853
-0.20470299,0.20806,1.5422845,1.8435676,1.87178,0.7009468,0.13936347,0.33495826,-0.6603784,-1.1515989
-0.5786061,0.6478344,1.225396,1.2948781,1.1272373,0.3938882,0.5481203,0.46685714,-1.4261569,-1.1222324
0.15104516,0.6816431,1.2256321,1.9685796,1.4419411,0.241049,0.21245483,0.34499067,-0.6529541,-1.0019202
-0.39753026,0.86617565,1.4294832,0.96246326,1.055259,0.056032866,-0.40318456,-0.620329,-0.7891731,-0.97841537
0.68972,0.5410215,1.8428968,2.2442043,2.0685267,1.0269331,1.0347239,-0.41676453,-1.0566688,-1.4726769
-0.69697577,0.4178781,1.8341011,1.8593318,1.5435885,0.9705539,0.9192363,-0.13640374,-1.8570195,-1.2657138
-0.19071662,0.71990293,2.2635286,2.45274,2.0991006,1.019931,0.8681453,-0.2064444,-1.3300611,-1.8554114
0.1940319,0.52115065,1.7561111,2.041887,2.3328068,1.2215152,1.1711897,-0.2895239,-0.71369547,-1.1745577
-0.66895664,0.5052651,1.6558417,2.032121,1.2711025,0.3196103,0.44613078,-0.33957705,-1.0184897,-1.7404128
0.19009368,0.8429579,2.3214066,3.5541692,2.9879594,1.4806066,0.53641576,-0.015412932,-1.7339767,-1.8069695
-0.42136043,0.6610743,0.9972174,1.5434875,1.4301002,0.19626322,0.52000654,-0.47181314,-1.1727206,-1.7025102
0.10726467,0.2684684,1.2870302,1.823379,1.3392872,0.84762293,1.0527914,0.26624417,-0.40555727,-1.2744423
-0.42656925,0.62283707,1.318731,1.7545496,1.6335813,0.7122343,0.3790858,-0.42994636,-0.77603394,-1.525136
0.08326602,0.5243299,0.9308868,1.8991235,1.6451005,1.1391109,0.93743813,-0.2901054,-1.0790079,-1.1544323
0.20679325,0.5452033,1.4029667,2.1156423,2.1296372,0.88380086,0.77674633,-0.30660924,-0.8035618,-1.007141
-0.36580586,0.8208341,1.0239198,1.630361,1.5867653,0.15595134,0.15758905,0.014268931,-0.80145544,-0.82652664
-0.41987324,0.17556883,1.63907,1.8350399,1.9940008,1.0265559,0.32422587,0.014523498,-0.8761628,-1.3873004
0.17761852,0.3606909,1.2488976,1.5740561,1.5768081,0.5944103,0.23624916,-0.5422435,-1.3871253,-1.4036958
-0.28521624,0.45587468,1.5057847,2.0652235,1.8310872,0.996743,0.44162053,0.2840537,-0.83346474,-1.1813427
-1.661682,0.330318,1.5901743,1.9281089,1.3427993,0.23059201,-0.4840994,-0.47012112,-1.9721681,-1.265319
-0.13390072,0.46965295,1.8360829,2.1885054,1.3699085,0.4311366,0.79195225,-0.2685522,-1.3185604,-1.2370694
-0.121323764,0.3689823,1.6904233,2.174584,1.3680985,0.6825305,0.7471442,0.04504765,-1.1211679,-1.4039482
-0.1519324,0.5877359,2.1490266,2.600067,2.1045096,0.7227429,0.7266407,-0.5028286,-1.7937232,-1.9035554
-0.2985681,0.99807817,1.4520792,1.9393007,1.9090171,0.8440873,0.72786903,0.47068214,-1.2852507,-1.9375626
-0.10865023,0.1606217,0.9627881,1.5279664,1.3114814,0.60618895,0.43650633,0.11572901,-0.58789104,-0.91477156
-0.0029700145,1.5468105,2.1703236,2.7387235,2.7279296,1.072798,0.47490516,-0.5138922,-0.76586133,-1.116105
-0.2745903,1.0075527,1.2306228,2.2532685,1.6535908,0.41684332,0.35437346,0.09149592,-0.71729296,-1.1393726
-0.028858688,1.0504625,1.9334178,2.8143435,2.2114325,0.8577319,0.45811397,-0.6973477,-0.8015214,-1.443629
-0.73896873,0.28817636,1.2617646,1.3057234,1.1969624,0.35038367,0.39722872,-0.44019356,-0.8185594,-0.9603555
-0.20594746,0.45062396,1.7120738,1.2051896,1.3273653,0.80499846,0.05406121,-0.44063815,-0.8751695,-1.1396781
-0.27435938,0.36038798,1.3695406,1.5097127,2.0473177,1.0055037,0.23380782,0.20651987,-1.2723998,-1.1715972
-0.022307986,0.27209556,1.1901499,2.2413502,1.9081343,0.8720773,0.5574045,-0.31462035,-0.4727827,-1.224656
0.09189823,0.38982934,1.598183,1.6760122,1.3765154,0.6904515,0.45438185,-0.02550327,-0.8336292,-1.6174247
-0.21653445,1.0422546,2.3331873,2.5605705,1.8571318,0.70261645,0.8855526,-0.025237339,-1.403607,-1.2925725
-0.2680623,0.46659693,1.2250137,1.3055259,1.1686453,-0.18576613,-0.36491832,0.09536035,-1.3670584,-1.315761
-1.1273007,0.83427143,2.3414013,2.953397,2.1889143,0.9482408,0.6477512,-0.39981857,-1.5157179,-2.1675506
-0.02086024,1.208485,2.190276,2.3451073,1.491519,0.86159825,0.53307885,0.023224862,-0.8277313,-1.1810817
-0.13697335,0.28170767,1.1515708,1.8129689,1.6463974,0.6929641,0.30105373,-0.4295791,-1.312748,-1.3604885
-0.20021948,0.76274055,2.4347632,2.2592824,1.9358847,0.6812418,0.4577885,-0.80229104,-0.8822297,-1.471309
-0.14615102,0.6332819,1.3141713,1.6263177,1.4413375,0.44899544,0.73652464,0.018387532,-0.18151912,-1.1323588
-0.2846477,0.8441139,1.369621,1.3414613,1.1165164,0.19687276,0.69584197,0.044454288,-1.3657213,-1.158475
-1.0308491,0.17367908,2.1474657,2.5877752,1.8880087,1.1272522,0.95511925,0.10777671,-1.2857562,-1.3812103
-0.15991856,0.26699716,1.1707389,1.4224592,1.2707189,0.15368916,0.29631466,0.049852688,-0.9270956,-1.2556809
0.1250733,0.9188904,1.5405157,1.7183502,1.8356932,0.43093446,0.48448846,-0.5943775,-0.84823,-1.0857446
-0.61766124,0.20291318,1.3173275,1.4738595,1.5333705,0.64089054,0.8527265,0.50738484,-0.77814806,-1.4772965
-0.99150985,0.76889133,1.0527742,1.4958227,1.8780483,0.45939204,0.28108257,0.0282879,-0.77412367,-1.1771414
0.13191509,0.054511365,0.932111,1.4058534,1.1991112,0.4472707,0.4296886,-0.14626999,-0.5548366,-0.9758531
-0.3347688,0.17153701,1.7517426,2.0663075,2.177792,1.2615546,0.5594425,-0.22682145,-1.2479227,-1.0391736
-0.35364962,0.5622664,1.7958009,2.391917,1.5904931,0.8265722,0.35222173,-0.08190126,-0.83247936,-0.8018205
-0.105909444,0.29041612,1.0514052,1.709148,1.1287873,0.42110386,0.29539356,-0.039917435,-0.53645986,-1.0875093
-0.3544207,0.43677685,1.8530983,2.1312094,2.18296,1.214424,1.071093,-0.354432,-1.0038265,-1.5509868
-0.29872414,0.6971306,1.7441086,2.456524,1.7604041,0.72598636,0.63010997,-0.3159709,-0.9265321,-1.319556
-0.4719578,0.7114171,1.3368632,1.6036801,2.0234873,0.49366012,0.92225534,-0.16729723,-0.7017014,-1.0923822
-0.47074136,0.909289,1.8345894,2.6432884,2.1248505,0.7261246,0.5816314,-0.30468282,-1.0055108,-1.3188518
-0.3174773,0.33928874,1.370334,1.2931991,1.2204865,0.52688324,0.5640496,-0.5331727,-1.5787183,-1.1573101
-0.5523681,0.56511766,1.8409919,1.8276979,1.6644115,1.1056843,0.59594417,0.005060033,-1.5812863,-1.5688213
-0.15002614,0.36866525,0.8272432,1.2919624,1.1518941,0.17538932,0.30140662,0.017352303,-0.87004983,-0.95015275
-0.4995362,0.64632666,1.1924284,1.4684417,1.5320911,0.5279072,-0.1447197,-0.2189073,-0.7092921,-1.3441834
0.28704187,0.3894317,0.9393505,1.4240962,1.2612201,0.26950777,0.4858685,-0.33187616,-0.7215577,-0.9313938
-0.4701105,0.5523069,1.3020777,1.5407486,1.8618518,0.8338916,0.6781642,-0.161389,-0.88403696,-1.0151451
-0.4072592,0.5823618,2.348005,2.400497,1.476684,0.48001757,0.38825387,-0.74640405,-1.6520307,-1.3223886
-0.35194704,0.81328,1.4486016,1.8100829,1.6675402,0.7921876,0.35919213,-0.18509437,-1.071364,-1.9719901
1.8145987,0.7148509,1.6975114,2.4637213,2.1193888,1.2649276,0.9907722,-0.21919994,-0.93812764,-1.0882441
-0.173154,0.71102,1.9697362,2.364306,1.8801376,0.31711102,0.60458636,-0.44781014,-0.89330417,-1.172144
0.23719114,0.93953943,2.037947,2.2712498,1.955065,1.001664,0.4949393,-0.045807917,-0.82675976,-1.3265247
-0.12381406,0.5543203,1.9345914,2.5682032,1.5532267,0.24096991,-0.20519584,-0.27267674,-0.6116019,-1.0753386
-0.73541504,0.050757013,1.7396206,1.4027066,1.5948306,0.81329846,0.38655925,-0.6412174,-0.8652373,-1.3673543
0.18612975,1.1198784,1.9222833,1.9738256,1.4402755,0.6761107,0.2290115,-0.43588224,-0.84140307,-1.264495
0.09125026,0.6989756,2.2462857,2.5676477,2.0717008,0.77895916,-0.38767475,-0.6075985,-1.3813396,-1.9674671
0.017823195,0.2823129,0.94937474,1.4742837,1.7283984,0.63694954,0.2447891,0.22367771,-0.34487858,-1.1444857
-0.2112691,0.86112547,2.6558895,6.1593747,3.242367,1.1645108,0.46737486,-0.58509946,-1.3651173,-2.6475925
-0.41756767,0.5221395,1.6916804,2.8118067,2.3282907,1.0328263,0.64214694,0.013688795,-0.66172343,-1.60341
-0.43872443,1.2172526,1.6772355,1.3927958,1.1789452,0.31044307,0.44127557,-0.033798493,-1.016266,-0.8225818
-0.39757693,0.47170958,1.7218298,1.7375953,1.5855215,0.66343546,0.36174574,-0.13559455,-1.1046766,-0.85832214
-0.6424557,0.5218054,1.2417037,1.653665,1.6897824,0.68339837,0.71322596,0.19192626,-0.8880043,-1.7894642
-0.09646236,0.8363011,1.9161758,1.8611344,1.5646697,0.4644173,0.5559293,-0.063276224,-0.92025536,-1.3097854
-0.5105908,0.61495703,1.6742275,1.9707347,2.2771704,0.6293665,0.76783186,-0.31114152,-0.9451414,-1.2084073
-0.10413643,0.8539063,1.5508413,0.9563903,1.184469,0.6875246,-0.015084335,0.16418478,-0.7287682,-0.9693786
-0.052268516,0.07747547,1.8591255,1.7618797,1.8743348,1.4930805,0.5193787,0.27096167,-0.77127725,-1.2975656
-0.53664225,-0.020201588,0.7155583,1.0387012,0.97516674,0.18574245,0.35244188,0.22645631,-0.5108835,-0.74538195
0.6522693,0.47461122,1.3143361,1.6353611,1.6305383,0.7380381,0.65158564,0.049343903,-0.8856506,-1.2205069
-0.3238764,0.79405874,2.2873118,2.868625,1.9903718,0.710329,0.39702377,-0.005364925,-0.9714019,-1.1779503
-0.023221524,0.32814777,1.2351521,1.1069802,1.550627,0.596599,0.18611474,0.19379295,-1.039152,-1.025341
-0.47086123,0.2781114,1.1045076,2.0843484,1.539549,0.53774333,0.67794603,-0.4566976,-0.95055354,-1.1971797
0.08187099,2.8670127,1.6949223,2.230941,1.3738482,0.57946485,0.5843439,-0.3767014,-0.81081265,-1.2768441
-0.3534096,0.365309,1.9430642,2.4268641,2.249552,0.4957748,0.38928157,-0.23995082,-1.115922,-1.319388
-0.09292235,0.9063267,1.37477,1.0908327,1.2476367,0.21852276,0.3462075,-0.058527853,-1.2636878,-0.8080688
-0.44978482,0.6043527,1.2635474,0.79549193,1.4118468,0.09696469,-0.008981132,-0.3796351,-0.99656814,-0.70393914
-0.1934366,0.053571712,1.3135597,2.599042,2.3054776,1.1731449,0.7388492,-0.13482009,-1.0468886,-1.7983558
-0.04647315,0.42840213,2.037471,1.996454,2.3356884,1.0715649,0.81119823,-0.6243047,-1.0233564,-1.4965334
-0.06116595,1.2713292,1.2429752,1.4315891,1.3905007,0.33956692,0.4067283,-0.20874216,-0.9990327,-1.0728556
-0.3418667,0.28131112,1.010906,1.5014994,1.6529458,0.72319794,0.59895325,0.052260622,-1.2078323,-1.4013238
-0.39464042,0.6639581,1.924694,2.5267224,1.9025576,0.99803346,0.42206287,-0.22925727,-0.6523207,-1.2099072
-0.42694777,0.980129,1.3575635,1.3911887,1.8468953,0.9407652,0.86463153,-0.09803978,-1.3922813,-1.411818
-0.05404771,0.90544367,1.2409135,1.9688334,2.0918074,0.93408597,0.5609307,-0.41775942,-0.99954134,-1.5120937
-0.11521841,1.2940665,2.3263721,2.8628967,3.488387,1.0696577,0.4064982,-0.1119953,-0.8429039,-1.3921845
-0.34335664,0.81959987,1.6227347,1.8710742,1.5206461,0.64770836,0.6344184,-0.022803074,-0.43169066,-1.3782406
-0.6449254,1.02001,2.3222313,2.549673,2.0513523,0.8174839,0.42120358,-0.46972543,-1.4942833,-1.4989465
