-0.4379622,0.5117005,0.9593141,2.058264,1.4593229,0.91373503,1.0252863,0.1152486,-0.9445227,-1.1275463
0.02205918,0.13167226,0.9088792,1.1908889,1.2715412,0.21627367,-0.08183766,-0.21311247,-0.77706695,-0.91731936
0.19799183,0.46352276,0.95821303,1.1962454,1.3307878,0.30684367,0.37440872,-0.08409819,-0.6737425,-1.0192672
-0.8283111,0.46309128,1.5558345,2.031586,2.1311374,1.2790507,0.46570584,0.3188108,-0.28162768,-1.9113517
-0.86252505,0.8656119,1.591833,2.0021882,2.2659748,0.7725406,0.4560468,0.11389689,-0.60180134,-1.5801383
-0.40487024,0.3023277,1.6320887,2.7687256,1.6169219,0.9707734,1.0045546,0.3228677,-1.3064244,-1.2027397
-0.74832755,0.25751445,1.6423548,1.4847438,1.9503114,0.38443393,0.506716,-0.02524838,-1.1741905,-1.174113
-0.39418203,0.7557562,1.7049509,1.9389849,1.9286354,1.0050149,0.39146903,-0.09047593,-1.2698504,-0.97553027
-0.41556117,0.2501979,1.1929555,1.6259815,1.9112304,0.97471046,0.37587637,-0.5899256,-0.88789904,-1.4737943
-0.7134267,0.465649,1.6674875,1.9847759,1.547557,0.70184886,0.7359389,-0.24272801,-1.8742288,-1.2258705
-0.4426791,0.76868,1.3953534,1.9910297,1.5768065,0.42815286,0.7995154,-0.05581787,-0.6241299,-0.9691212
-0.23763926,1.2151234,2.0506387,2.3633103,2.1646001,0.4006479,0.6601263,0.05313691,-1.1514279,-1.415003
-0.17870323,0.5655967,0.8938774,1.3202183,1.6284171,-0.0008534455,0.3526818,-0.18238239,-1.3682834,-0.8845596
-0.16754524,0.57907784,1.7657381,1.7774819,1.2058598,0.19366136,0.26457524,-0.41936827,-1.0304128,-1.4703732
-0.7202706,0.37122843,1.5179302,1.5007097,2.04489,0.6356961,0.39763138,0.026769113,-0.5916867,-1.6760939
-0.08232336,0.3786961,0.9880913,1.7628669,1.4024785,0.6681388,0.8211417,-0.2635096,-0.90980375,-1.4964254
-0.45399684,0.1896264,1.3287191,1.4277864,1.1483678,0.1934776,-0.035893794,-0.3692949,-0.7880571,-0.86260587
-0.87881374,1.1389413,1.745641,2.4201186,1.7460824,1.1007227,0.6994469,-0.6480207,-1.1071038,-1.380076
-0.37971085,0.42114273,1.1088725,0.98947674,1.3287747,0.7939682,0.46099982,0.10949616,-0.5886618,-0.9073015
-0.12193081,0.5419954,2.0215995,2.1032164,1.9557911,1.2960565,0.68212074,-0.37228763,-0.6249474,-1.0696985
-0.37772223,0.80204314,1.1869411,1.2778589,1.7787344,0.2204957,0.3067446,0.17321245,-0.6406359,-1.1195145
-0.4434567,0.6836313,1.2710526,1.8827043,1.6614177,0.5009203,-0.40750962,-0.010438294,-0.89522994,-0.9373248
-0.08235921,0.8460345,1.7725717,1.7369865,1.9605799,0.6109895,0.5801467,-0.13954966,-0.3856583,-1.3252463
-0.07051271,1.0036516,1.5787328,1.0298859,1.0240016,0.40058607,0.046212215,0.054636262,-1.2075368,-0.4841913
-0.4740241,0.295959,1.6883504,1.6525904,1.9104605,0.93072486,0.5513581,-0.6092451,-1.7221794,-1.0861893
-0.30833435,0.35601094,1.3421842,1.4678792,1.180351,0.99936897,1.2648056,-0.24658196,-1.3270676,-0.7901435
-0.027102908,0.21666346,0.91235614,1.3548539,1.3746047,0.306536,-0.18990576,0.062381748,-0.44507632,-0.88311434
-0.67671585,0.21964484,0.91556686,1.2985088,1.7510672,0.42916006,0.38338938,-0.09922835,-0.7061635,-0.89973444
-0.13675214,0.34465593,0.9238358,2.1486192,1.9168657,0.69242936,1.0256537,-0.119186305,-0.37125462,-1.6942246
-0.8699911,0.376915,0.9402051,1.6175379,1.5652945,0.32885623,0.5336252,-0.34030095,-0.48114768,-1.2303252
-0.2140698,0.9703357,2.107876,2.1620586,1.8988252,1.1840061,0.5163873,-0.27829987,-0.3364493,-1.1819209
-0.13683034,0.45318168,1.1474026,1.7827884,1.2337424,0.17805158,0.13530625,-0.45051208,-0.8853713,-0.97823536
-0.030272774,0.57881004,1.2676806,2.5137777,1.9451792,0.90701854,0.6511509,-0.40949503,-1.3364358,-1.8489001
-0.32898048,0.1193069,1.9173898,2.596289,1.9536818,0.7689917,0.4361785,0.4697399,-1.163306,-1.4226904
-0.44378883,0.28791997,1.7150564,2.242404,2.104533,0.96124285,0.7258887,-0.71493775,-0.83047354,-0.83600616
-0.24583021,0.19967508,0.72594416,1.6757627,1.291534,0.25913846,0.09292009,0.048667062,-0.21381193,-0.65142393
-0.41398254,1.2218567,1.8129761,2.4915156,1.8468626,0.70916545,0.33457905,-0.42389324,-0.56334853,-1.2651217
-0.2080136,0.7408453,1.7415433,2.17242,2.5793722,0.4496705,0.9697904,0.08102237,-1.2786677,-1.0937886
-0.072667666,0.35408133,1.4371699,1.7183852,1.7431849,0.486677,0.3625876,-0.24846269,-0.30451816,-1.1358958
-0.65186876,0.36683834,1.4176757,1.7081853,1.9462076,0.95847887,0.5337982,-0.52951664,-1.1465387,-1.8098503
-0.9004858,0.1390304,1.0047312,1.3940934,1.0209548,0.3014215,0.021908406,-0.044263422,-0.90755904,-1.1507435
-0.34071633,0.13193963,1.2109864,1.3769609,1.4026853,0.2700901,0.35377124,-0.101752095,-0.9463187,-0.76297516
-0.6980837,0.08455348,1.2406241,1.5759648,1.1207274,0.36760187,0.24946983,0.06685292,-0.5802522,-0.711073
-0.7638317,0.72707677,1.2007085,2.1504695,1.5349888,0.51833296,0.058548566,-0.31044525,-1.5072247,-1.2112739
-0.09731493,0.91652095,1.292008,1.880304,2.0727692,0.47605073,0.4138546,-0.48777547,-1.3612354,-0.9808076
-0.7397595,0.16887657,1.7892022,2.379458,1.6400336,0.90814894,0.49990952,0.25290284,-0.8844476,-1.4454393
0.04139821,0.25014094,0.84338,1.2188747,1.3174064,0.7432089,0.6907887,0.123755455,-0.67630875,-0.9855697
-0.5821792,-0.016975828,1.3265265,1.6455656,2.1356106,0.85792696,0.5447864,0.23197994,-0.4395173,-1.3304546
-0.12000276,0.3914178,1.070043,1.2591413,1.908576,0.34145144,0.30957252,0.29806685,-0.68569076,-0.5475795
-0.30861545,0.7037447,1.4149892,1.45164,1.2709174,0.8618014,0.5275266,-0.097331844,-0.3825164,-1.128378
-0.16224335,0.5874988,1.6502639,2.7629719,1.7938637,0.89289707,0.30669817,-0.2083036,-0.9842307,-1.6199771
-0.38395375,0.5352881,1.4410831,2.1484323,1.5587803,0.4092715,0.028739044,-0.25604773,-0.67678815,-1.3562196
-0.6357919,0.62467664,1.4067478,1.9015925,1.9775236,0.40953907,0.4469716,-0.38727617,-1.0033834,-1.5919437
-0.8641995,0.28825766,0.9364878,1.2769305,0.9822095,0.3483548,0.38696128,-0.36575317,-0.84966767,-1.2092966
-0.27085096,0.58139455,1.9149622,2.3852522,2.0343497,1.3091307,0.50775355,-0.33299676,-1.0866231,-1.7212807
-0.19460995,0.66567314,1.4526116,2.2749376,2.2042453,1.2001112,0.45579237,-0.13955303,-0.4015447,-1.3791722
-0.46851647,0.351283,1.5974289,2.2471933,1.3361415,0.69445336,0.49428698,-0.04749406,-0.9902462,-1.0061179
-0.43137884,0.908902,1.3697888,1.8018178,1.4237685,0.6092208,0.7062109,0.2129416,-0.7004901,-1.2531769
-0.024155783,0.42973796,1.4768757,1.7854779,1.5022322,0.5761261,0.55695,-0.5893139,-1.1335318,-1.492123
-0.75363094,0.1708214,1.034792,1.475037,1.6949552,0.49610966,0.4879673,-0.06502131,-0.79477847,-1.5075979
-0.25546128,0.46974552,1.8913134,1.4601741,1.6875049,0.8075489,1.5336262,0.09737811,-0.74573773,-1.2879866
-0.5310353,1.0379577,1.8608629,2.590489,1.9215686,0.76455307,0.31991038,-0.30419722,-0.5575087,-1.2383653
-1.1116357,0.53695536,1.1726552,1.6395105,2.5952976,0.93381464,0.48629266,-0.87374115,-0.949439,-1.0388331
-0.5174723,0.48490706,1.2021645,1.5981929,1.6657124,0.21807176,0.3457937,-0.18397756,-0.83655757,-0.86306286
-0.9848634,0.660261,1.3256279,1.5639455,1.2317034,0.33094838,0.60656035,-0.21261597,-0.8287362,-0.94673175
-0.50272804,0.19445665,1.6710354,1.861286,1.8376313,0.252319,0.31060272,-0.18156943,-0.9137776,-0.82952285
-0.13076532,0.17776223,1.2955043,1.4815437,1.1188607,0.22203378,0.0055458318,-0.13408527,-0.9242923,-1.3600969
-0.045286614,1.0110853,1.3438277,1.551893,1.3869338,0.2566272,0.21312664,-0.0371348,-0.88185525,-0.85449487
-0.07415695,0.4624858,1.0270377,1.5532442,1.5644224,0.39799556,0.4696558,-0.107314475,-0.8947687,-0.86256444
-0.39594996,0.95218104,2.2223864,1.7835022,1.4520134,0.8222959,-0.122522525,-0.22593199,-0.7490598,-1.0484307
-0.0015790157,0.2806602,0.95697254,1.4495016,1.6572583,0.38407117,0.73872596,-0.33081785,-0.55917233,-0.8609614
-0.053440094,0.17910527,1.3825644,1.2615464,1.6935457,0.29188868,0.5385727,-0.599514,-1.2990084,-1.5164196
-0.12508182,0.6782124,1.3509301,1.7187607,1.6499457,0.48638034,0.20266919,-0.14680846,-0.8553119,-0.70025104
-0.097967826,0.19188485,1.6577439,2.4477592,2.273836,0.9757967,0.11619385,-0.41152865,-1.4054098,-0.99812037
-0.098413825,0.9293906,1.0119177,1.4464527,1.4633477,0.4071822,0.3805553,-0.0653812,-0.68930995,-1.0393033
-0.36097574,0.83745086,2.202479,2.4585772,1.9073011,0.96041745,0.28288785,-0.24378404,-0.78517073,-0.84402806
-0.35963047,1.3554919,1.3844451,1.7559061,1.4271759,0.081120916,0.26455083,-0.057835244,-0.8529639,-1.1545428
-0.005622586,0.38810378,0.79148847,1.8361273,1.5380007,0.5780802,0.4483564,-0.0587298,-0.24836126,-0.799019
-0.70719284,1.0932776,1.7987534,1.6642643,1.5146273,0.32225975,0.32378992,-0.14320697,-1.1588367,-2.0230951
-0.3305929,0.2774394,1.4038801,1.0746146,0.84538186,0.40616292,-0.011038871,-0.18760508,-0.88343066,-0.66028297
-0.5328697,0.27643353,0.83860546,2.0536857,1.900171,0.6728762,0.6229375,0.078464545,-0.40417808,-1.438145
-0.27243772,0.09315331,0.9293314,1.9485618,1.605924,0.45043528,0.7290933,-0.088589646,-1.2268924,-0.98518014
-0.077587135,0.5438735,1.667929,1.7769845,1.5213033,0.3570871,-0.030840823,-0.5946411,-0.6748105,-1.5721428
-0.65180516,1.2385947,2.238511,4.3199472,2.4742057,0.76868325,0.5757153,-0.6570753,-1.2852635,-2.2856264
-0.30302152,0.74893194,1.8471358,1.6105095,1.8675716,0.7460225,0.38973165,-0.25343442,-1.1658608,-0.9092325
-0.34305227,0.4621586,1.5154998,1.6033452,1.2937608,0.8886735,0.010495383,-0.2834171,-0.5364288,-0.710351
-0.3167677,0.59833497,1.246425,1.2574463,1.5861927,0.40807897,0.8440644,-0.15848045,-1.0264176,-1.3777977
-0.48742825,1.1616105,1.7388082,1.7333102,1.3936008,0.4404638,0.33310705,-0.15894283,-0.77999854,-1.2497824
-0.61409813,0.18410476,1.0686055,1.434945,1.2804643,0.083683,0.19333634,-0.090258695,-0.4071032,-1.1186068
-0.35218892,0.5747059,0.8493052,1.1921669,1.5429114,0.07788977,0.5879929,0.06787928,-0.46731514,-1.127681
-1.1119214,0.53713906,1.164519,1.6568469,1.5269977,0.25268087,0.7862451,0.3372928,-0.59195995,-0.86989915
-0.74932724,0.19407071,1.2810149,2.315705,1.5781686,0.44281092,0.404813,-0.5036863,-1.2248243,-2.0050688
-0.2096994,0.7406787,1.0585996,1.2645962,1.0879864,0.38832393,0.40718353,-0.009449937,-0.5657957,-0.69343686
0.0102503365,0.92931783,1.344163,1.872147,1.5298386,0.46919322,0.2910688,-0.3332586,-0.64786404,-1.220071
-0.12005227,0.24626544,0.9255191,0.9430416,1.040334,0.03185544,0.0061599216,0.017173598,-0.6309698,-0.64566016
-0.4903136,-0.03184761,1.4391873,1.7164177,1.9290364,0.57241577,0.44121552,-0.28399676,-0.79070884,-1.0402708
-0.17870201,0.6040257,1.2441257,1.5990295,1.6215196,0.82865566,0.052447073,0.1435635,-0.7215469,-1.1660899
-0.092591874,1.1151705,1.7260734,2.1655257,1.8011081,0.53221965,0.519723,-0.101179324,-0.79262596,-1.0935053
-0.45634446,0.6905738,1.2481295,1.7614161,1.4790593,0.06697049,-0.0025792231,-0.5271592,-0.72505784,-0.9620171
-0.38074577,0.40297452,1.0707484,1.424716,1.027909,0.13874486,0.3262434,-0.43299165,-0.81008995,-0.6712113
0.17803246,0.14284638,1.2202703,1.4448543,1.3721493,0.2653831,0.21318589,-0.2067971,-0.5750925,-1.069126
-0.61931044,0.531971,1.8359771,1.8802713,1.7163168,0.76484513,0.94491106,-0.3348751,-1.5380188,-1.7732496
-0.29716575,0.6952047,1.7866762,1.4880942,2.2099433,1.107917,0.987674,0.21637297,-1.2209816,-1.0153351
-1.0905516,0.8818193,1.8508531,1.85018,1.7896374,0.73573774,0.37068698,-0.40740392,-1.474324,-1.8140752
-0.49299163,0.6594676,1.1034781,1.6792817,1.3378526,0.50908744,-0.071618594,-0.48357248,-0.6662633,-1.1932074
-0.35175624,0.8846044,1.0974857,1.4873062,1.9297363,0.8887107,0.3110933,-0.39755678,-0.6172068,-1.0659477
-0.15316893,-0.013571408,1.3062705,2.1007745,1.2991412,0.37606755,0.044036422,-0.10148682,-0.99470633,-1.6201148
-0.20693669,-0.03755083,0.6595622,1.4456251,1.7055453,0.31242615,-0.0036471416,-0.27638164,-0.5631685,-1.2146107
-0.38971597,0.4267619,1.5582764,1.2813421,1.0824736,-0.20640244,0.10604671,-0.29756725,-1.1125,-0.78702116
-0.31597042,0.85243773,2.0178185,3.282002,2.1550636,0.6096633,0.8148703,-0.5069473,-0.93102723,-2.1819139
-0.077411205,0.5524082,1.0767801,1.0471901,1.1973011,-0.22057407,-0.48036203,-0.37467137,-0.48778605,-0.47120702
-1.8235097,0.4727085,1.6761768,1.5078648,2.2510307,0.53171563,0.49487603,-0.6415687,-1.5404352,-1.203806
-0.112528846,0.9772412,1.5631115,1.9513023,1.8255954,0.78313744,0.5886287,-0.34900045,-1.5601566,-1.7213049
-0.2643129,0.80129766,1.6278832,2.1991613,1.9611286,0.8864135,0.6355198,-0.4936321,-1.2189907,-1.0101917
-0.005166138,0.09869587,0.69887215,1.2665634,1.4180223,0.2993,-0.009338519,0.08409446,-0.42340702,-0.62086177
-0.42219597,0.09432042,1.8935574,2.3856626,2.1644533,0.6167265,0.21592301,-0.45623538,-1.4624815,-1.6601561
-0.046919066,0.013574509,0.9357249,1.6638464,1.4679873,0.67576206,0.55961293,-0.19468993,-0.84529865,-1.2861513
-0.05038998,0.21930298,1.0182232,1.8213912,1.5521232,0.45216224,0.20913589,-0.056466382,-0.69020826,-1.0158937
-0.62542593,0.083581015,1.2893345,1.1685585,2.0154638,0.93153536,0.31719398,0.087419696,-1.4536334,-1.2571024
-0.21364428,1.2949224,1.807883,2.2168496,1.4833163,0.89525074,0.4292873,-0.35245776,-0.97013426,-0.6390894
-0.09862203,1.17113,1.8500581,1.7592462,1.8711286,0.97844166,1.0442541,0.36631814,-0.9102397,-1.4433621
-0.3175001,-0.0851003,1.1743271,1.5346475,1.6741374,0.5402853,0.60987526,0.32947668,-0.5566794,-0.98371536
0.26228648,0.5051215,1.044679,2.143587,1.8105553,1.0690664,0.8842361,0.063206546,-0.5901784,-1.2685404
-0.93639195,0.36556298,1.1823533,1.3980099,0.85253656,0.22587644,0.54977775,-0.054320548,-0.8593642,-1.2947328
-0.23997258,0.6264515,1.4013727,2.1116304,1.7190119,0.6810867,0.7347216,0.2754162,-1.2723061,-1.0342802
-0.0024412079,0.36000195,1.1577588,1.4849797,1.8426168,0.30885494,0.44597813,-0.25924245,-0.5043553,-1.293951
-0.18488711,0.22428699,1.330815,1.9095083,1.985585,0.7759977,0.38354746,-0.54767424,-0.87050104,-1.0415965
-0.6028362,0.7165547,1.5175618,3.192793,2.305966,0.3699287,0.40670756,-0.46321732,-1.0690519,-1.8774315
-0.4247105,0.48530003,1.1204259,1.564169,1.7817005,0.97642463,0.6849383,-0.20576032,-0.59937537,-0.8471156
-0.32842636,0.758594,1.0194025,1.7908415,1.9904103,0.7996754,0.5822708,-0.43524453,-1.0035617,-1.010563
-0.6027557,0.40375748,1.3738934,1.5442672,1.4480774,0.22442923,-0.14341812,-0.7211812,-0.785296,-1.1963376
-0.17971677,1.2216394,1.7449172,3.142253,1.8528012,0.02291213,0.26677233,-0.42561436,-1.0954365,-1.3117223
-0.5740114,0.6616989,1.3345642,1.8414471,1.7876631,0.3338516,0.2867746,-0.3889474,-1.2823434,-1.0173415
-0.27647418,-0.0022730383,0.87006056,1.6942071,1.1537127,0.6593493,1.1718736,0.20062757,-1.4012419,-0.8789005
-0.30880958,0.7403801,1.8556876,1.5680999,1.991015,0.7317888,0.5387241,-0.2318774,-0.5764125,-1.162402
-0.0040086713,0.69167423,0.8135777,1.4324495,1.3078942,0.648482,0.62944317,0.105213374,-0.32880732,-0.92706174
-0.17577147,0.32576033,1.0144851,1.2480309,1.2065355,0.30391267,0.425724,0.10824059,-0.7868521,-0.8761314
-0.48165354,0.25937554,0.8590922,0.8843492,1.0909783,0.18393892,0.4346337,-0.60301024,-0.8828929,-0.98772985
-0.52871346,0.21492703,0.8777788,1.5313572,1.2998881,0.31888375,0.2035382,0.07952396,-0.1983291,-0.9964862
-0.4695742,1.1636486,2.272893,2.100778,2.4703562,1.0675213,0.73966783,0.17574432,-1.259037,-1.9089779
-0.19959052,0.47214955,1.092457,0.8251584,1.1991161,0.09389895,0.56011635,-0.067392156,-1.0769886,-0.71252537
-0.22702254,0.5781387,1.670008,1.7695719,1.6182202,0.8663462,0.560996,-0.11019369,-0.5358149,-1.4620336
-0.15309821,0.5062206,2.0174594,2.4583228,1.6759202,0.48300654,0.66044116,0.19634482,-1.3304855,-1.5697612
-0.50646347,0.6981598,2.182995,2.1634407,1.6061175,1.0933747,0.15238343,-0.12165922,-1.2715906,-1.8676375
-0.41663277,0.61051315,1.3363546,1.932027,1.5441993,1.0993067,0.522707,0.029926302,-0.69419116,-1.458343
-0.3079239,0.80056924,1.7763072,2.1105843,2.1221194,0.8063246,0.6298424,-0.19288366,-1.4566636,-1.2105701
-0.44856203,0.092158124,1.5145276,2.0761583,1.7540869,0.6490848,0.7864726,-0.0630055,-0.68980783,-1.4754523
-0.5708519,0.2752277,1.0487636,1.4762335,2.0781348,0.6852492,0.50193727,-0.020476181,-0.9305695,-1.5938485
-0.36732566,0.49144468,1.4209095,2.4147153,1.9169024,0.793659,0.22099908,0.22778538,-0.48294818,-1.6614082
-0.3795323,0.83106375,1.4326962,1.5125048,1.3753448,0.15091817,0.41458717,-0.14723073,-1.4747417,-1.1448746
-0.07552925,0.17874603,0.82066613,1.4586333,1.7800915,1.0184782,0.771566,0.08171915,-0.7713041,-1.1911161
-0.12914099,0.7851969,1.365004,1.4195728,1.5665376,0.639377,0.4283541,-0.25641015,-0.7172195,-1.3172134
-0.9889929,0.23934567,1.0344641,1.7123499,1.3711846,0.61606526,0.42354763,-0.18708365,-1.9152848,-1.0392272
-0.44024318,0.4336889,0.79099685,1.7859973,1.5123593,0.32337278,0.6482009,-0.058143396,-0.020519111,-0.83598304
-0.5384277,0.38165584,1.2689016,1.4507935,1.8437302,0.3624415,0.4693987,-0.44269222,-0.6820833,-1.5363743
-0.9864608,0.30207825,1.3809973,1.8014507,1.7513031,0.53432816,0.72023094,-0.19643238,-0.92370224,-1.2982273
-0.011504728,0.059713326,1.4242152,1.6303922,1.374371,0.5677159,0.20893158,-0.31913948,-0.8289251,-1.0704696
-0.49064642,0.2843636,1.5327486,1.4840715,1.0731102,0.720365,0.40527892,-0.05204727,-0.9089595,-0.79787695
-0.17691119,0.45461914,1.1988293,1.4966248,1.3893934,0.6087525,0.40333623,-0.09817408,-1.4419022,-1.4706569
-0.82369286,0.45454538,1.0550277,1.5806334,1.982817,0.32020497,0.5336072,0.11270466,-0.6095411,-1.2620785
-0.28484288,0.9198921,2.077862,2.0126896,1.6266916,0.5269441,0.6465221,-0.011041997,-1.1357316,-1.6217486
-0.85351086,0.14862542,0.7935309,1.4541359,1.6694834,0.25186443,0.31449303,0.20706624,-1.218372,-1.6684486
-0.5095662,0.7041073,1.9915671,2.6590266,1.7826453,0.59705526,0.50715005,-0.0019671659,-1.5584149,-1.8703161
-0.70829237,0.50271696,1.5333126,2.0355995,1.7255206,0.8949394,0.8679739,-0.37540263,-1.4004521,-1.4445361
-0.2892417,0.47076654,0.9564017,1.331238,1.0799553,0.2233524,0.41351014,-0.1411962,-0.8382208,-1.3335855
-0.35512668,0.7469441,1.6787997,2.0313785,1.9401366,0.7650904,0.7141107,-0.24405408,-1.2950073,-1.3251356
-0.5721957,0.3566985,1.1198514,1.3280087,1.3740613,-0.09221087,-0.21336952,0.09262984,-0.63742894,-0.8383806
-0.4041857,0.5176276,0.81858975,1.389158,1.1194462,0.15536922,0.12817174,-0.06991356,-0.5974954,-0.82117045
-0.6656832,1.1436504,1.4734457,1.4035327,1.972884,0.67282337,0.3349535,-0.36142153,-1.2109233,-0.91813415
-0.45700774,-0.019823711,0.84472597,1.8022655,1.6305718,0.37188736,1.0386504,-0.056779366,-1.3199885,-1.5653704
0.20798168,0.2596109,0.74272466,1.4223907,1.3197668,0.37911114,0.70083594,0.12797713,-0.7492143,-1.1699076
-0.25547156,0.6017776,1.2158711,2.833209,2.305975,0.94044554,0.9306687,0.2134144,-1.569414,-1.7719043
-0.3945146,0.91255313,2.1135883,2.182171,2.421484,0.9881488,0.7859106,-0.39317203,-0.60839593,-1.2319703
-0.24706858,0.11984476,1.8220212,2.4000204,2.395223,0.8166532,0.47100663,-0.15378755,-0.4955535,-1.1279491
-1.2182076,0.2022348,1.5162616,1.8921467,1.3528973,0.31607333,0.53004587,-0.07092648,-1.1645652,-1.5642444
-0.8409384,1.0663738,1.8606598,1.8350527,1.5493215,0.94246507,0.83105296,-0.31861925,-1.4751892,-1.5647609
-0.04492785,0.9227558,1.9045591,1.7898203,2.4794009,0.99164075,0.70088077,-0.008943937,-0.6627561,-1.2375358
-0.8640162,0.4041635,1.259101,1.3623408,1.0532112,-0.009914419,0.32796544,-0.43611884,-0.8613397,-0.6770356
-0.65456843,0.9400834,1.1544505,2.208949,2.2261045,1.2976849,0.3371736,-0.21438555,-1.1975224,-1.059019
-0.66131884,0.16775583,1.7778337,2.9613538,2.2950044,0.6422536,1.0938452,-0.32627594,-0.9565206,-1.3848066
-0.36383623,0.27642548,1.0685178,1.6315325,1.6961504,0.74629337,0.63223046,0.03973181,-0.6308693,-1.6644881
-0.5329808,0.52063173,1.1404308,1.4621221,1.3949325,-0.11013867,0.21679069,-0.16940877,-0.70623964,-1.5095015
-0.16055138,-0.06282207,1.2841246,1.9746662,1.8967363,0.89091194,0.7216983,-0.31577882,-1.0878998,-1.2148172
-0.56479967,0.8600722,1.9757681,2.0538282,1.6537861,0.5321015,0.698276,-0.07474028,-0.5136323,-1.256081
0.09972084,0.60132396,1.1416457,1.5409259,1.7577821,0.8685349,0.7716469,0.037527006,-0.8638386,-1.409257
-0.098465696,0.42829922,0.8547136,1.5036812,1.1267744,0.3629196,-0.094603315,0.18209888,-0.564201,-0.99024904
-0.6428843,0.57083386,1.0010252,0.8770763,1.1394262,0.510973,0.50590223,-0.30107257,-0.9629754,-0.91488016
-0.798844,0.3748899,1.0596395,1.5892652,1.6592708,0.7673277,0.57911587,0.058911048,-0.58455974,-1.2948544
-0.022855036,0.66741705,1.8713192,2.173008,1.9618003,0.496654,0.3953547,0.07886607,-0.898657,-0.8721642
-0.16776669,0.5085549,0.95119685,1.8605843,1.4393715,0.6806809,0.838727,-0.108125426,-0.3910761,-1.4000728
-0.4907454,0.52210426,1.108308,1.1297746,1.1964409,0.5316019,0.9905559,0.33920214,-0.8178905,-0.8680406
-0.96427596,0.5849433,1.4765552,1.5973719,2.0731716,0.8289206,0.49424478,-0.30453286,-0.048963647,-1.021952
-0.87609655,0.41217858,1.5132008,1.7607137,1.2625108,0.6077932,0.5540627,-0.10549904,-1.2982188,-1.1908363
-0.08795947,0.6768237,1.8237196,1.7357118,1.4895433,0.5856047,0.19107507,-0.005222286,-0.6250412,-1.2447246
-0.43951672,0.6896687,1.5590652,1.7441535,1.6656001,0.38491786,0.5930854,-0.23727253,-1.2076621,-1.6806041
-0.89066744,0.42054495,2.3442328,1.7562022,1.2694218,0.38249624,-0.013324949,-0.0016616883,-1.6342505,-1.0909969
-0.40159494,0.3149659,1.5465238,1.8545966,1.622094,0.6476838,0.0874381,-0.082512006,-0.99852276,-1.6913754
-0.8158235,0.39196935,1.9801964,2.082637,1.8562117,0.19924724,0.10016957,-0.046980366,-1.126173,-1.3042464
-0.7221385,0.9770868,1.4847649,2.4670794,1.946497,0.81754965,0.103903376,-0.3204579,-1.0238366,-1.5865304
0.104922235,0.16580264,1.0337082,1.4645455,1.3060427,0.3692741,0.6545453,0.16969347,-0.32302165,-0.9713909
-0.72052926,0.10517592,1.1588775,1.8119186,1.4183695,0.14625527,0.49237403,0.1640478,-1.0551205,-1.5623257
-0.08046254,-0.03991829,1.0297718,1.5556102,1.5468873,0.43032,0.24160378,-0.24069896,-0.7558253,-0.9819104
-0.17630836,0.4349997,2.0120447,2.2972522,1.3992138,0.83098215,0.37877253,-0.12734424,-1.4583937,-1.2575593
-0.31906593,0.7097759,2.550403,3.4035325,2.3122876,0.8137905,0.7210871,-0.34469676,-1.4606178,-2.1439524
-0.9567425,0.32709786,1.6494339,1.846074,2.2541387,0.6111289,0.75553703,-0.67435616,-1.830087,-1.0746925
-0.43483424,-0.00975791,1.2134849,1.5179557,1.540413,-0.0137743065,0.071935736,-0.26361704,-0.6530968,-0.40185648
-0.11854144,0.4631134,1.0232904,1.2132138,1.2007368,0.59354365,0.65506756,-0.20737489,-1.1480582,-0.91982263
-0.9044319,0.3290472,1.2573171,1.5246776,1.3486412,0.45797795,-0.061709117,-0.4146054,-0.89708155,-1.2126559
-0.6976138,0.0145252375,0.9746132,1.6806301,1.6554456,0.41556826,0.04270612,-0.31189924,-1.196673,-1.1122705
0.04941095,0.783115,1.6590973,1.6610287,2.112622,0.8468101,0.29173318,-0.04959601,-0.6746849,-1.7246592
-0.48221615,0.61240095,1.8072212,1.9644636,1.670624,0.7730962,0.08684472,0.1418437,-0.02384508,-0.91474575
-0.591034,0.54072136,1.8447616,2.2627523,1.9451203,0.5980699,0.082622446,-0.3118258,-1.1389478,-1.3699086
-0.40335146,1.0713207,2.2720442,2.178908,2.026842,1.1434361,0.238004,-0.08180719,-1.1980984,-1.5698837
-0.006302767,0.2874143,0.8297251,1.4592077,1.3764545,0.41975573,0.20534861,0.41740495,-0.5496761,-0.9507867
0.09509411,0.63826877,1.2053213,1.6951576,1.7633218,0.34914985,0.3850291,0.122681156,-0.47279596,-0.97981143
-0.6902512,0.36936614,1.4924761,1.3355528,1.2218242,0.38298267,1.1444131,0.44541615,-0.91037446,-0.6577899
0.15827782,0.39367306,1.0460895,1.1290023,1.4534652,0.099679105,0.23462488,0.025761599,-0.6540398,-1.2265031
0.187806,0.900308,1.84157,1.8758919,1.7882181,0.8735416,0.27575442,-0.33245975,-0.68525934,-1.2356617
-0.71503675,1.1491137,1.8114933,1.6555907,1.6424888,0.21579376,0.20275979,-1.0246719,-1.4334216,-1.2405679
-0.55872065,0.515797,1.3427747,0.8988517,0.9425285,0.7485793,0.4158018,-0.50987065,-0.7591622,-0.5662775
-1.0535375,0.1074656,1.3641957,1.7383022,1.634701,-0.12867424,0.16029252,-0.42957255,-1.0441813,-1.3284931
