-0.5768011,0.15645774,1.0463533,0.94678205,1.14927,0.2010915,0.3088008,-0.45950738,-1.4624798,-1.5940684
-0.40077618,-0.005622075,1.2776608,1.6441244,1.8070704,1.0039182,0.25440672,0.061216913,-1.3271464,-0.98418325
-0.69022727,1.1102496,2.5182471,2.797454,2.843613,1.032689,0.35271898,-0.81531286,-1.4429866,-1.6884723
-0.321447,0.2292406,1.0450702,1.222375,1.3569093,-0.10087367,0.1495137,0.19973247,-0.5971622,-0.84087515
-0.5583748,0.2661143,1.6163877,1.7724696,1.8989648,0.7991419,0.691469,-0.27111337,-0.7102158,-1.0381085
-0.28119147,0.6320411,1.3845086,1.4268023,1.2893727,0.46320468,0.6444212,0.05231786,-0.25603658,-1.0478804
-0.48046574,0.4399508,2.8718495,3.322817,2.7493856,1.3535075,0.7513771,-0.6708131,-2.0714693,-2.5355263
-0.42312232,0.32955927,1.7336768,1.7934896,1.3149209,0.3807827,0.4608091,-0.010246403,-1.1320162,-0.90675384
-0.48522982,0.36518627,0.9675752,1.558403,1.2433373,0.47438693,-0.5679951,0.05933784,-0.1684371,-0.9071586
-0.47389317,0.1595351,1.7511729,1.7336067,1.3658408,0.79297525,0.137542,-0.19440897,-0.6098163,-1.2406389
-0.42898566,0.35073647,1.2434636,1.5416813,1.3256016,0.55541426,0.4364392,-0.43246916,-1.2617333,-1.1782053
-0.38675645,0.57156444,1.808066,1.9224919,1.6913193,0.4725477,0.3831759,-0.42566153,-1.4105033,-1.1102558
-0.13088506,0.15214968,1.2772279,1.8835087,1.3499023,0.35919127,-0.039664242,-0.2870058,-0.5737208,-1.0577466
-0.5071279,0.6453945,1.2724423,1.3872068,1.623223,0.33380678,0.45311183,-0.27292764,-1.2437685,-1.2603182
0.040682584,0.48307657,1.2823917,2.2719548,1.7837901,0.92788327,1.0500294,-0.07695557,-0.77333903,-1.7082726
-0.073653154,0.25575244,1.3427727,1.7719696,1.5587173,0.108279996,-0.34690893,-0.18892385,-0.9641823,-0.90039086
-0.46628702,0.4023997,2.2251472,2.7587352,1.8537567,0.8854364,0.38163406,-0.59892565,-1.1283201,-1.2861775
-0.6584383,0.4780562,1.6983384,2.556342,1.873403,0.46063268,0.25585553,-0.19351593,-1.4558147,-1.9631976
-0.32394207,0.39029452,2.226286,2.3334074,1.9927214,0.67784816,0.79605836,-0.2514405,-0.8794,-1.3648285
-0.44648373,0.0555105,2.1417053,1.798202,2.2954652,1.9215418,0.416457,-0.585296,-1.3276726,-1.3510827
0.16259658,0.3508339,1.4980876,1.9783311,2.0602658,0.81569463,0.54348737,-0.29779753,-0.38887465,-1.3614484
-0.5682444,0.34616485,0.94313276,1.098719,1.1899648,0.14262493,0.11086745,-0.28195503,-0.9281002,-1.2391433
-0.6483295,0.61204517,1.8603697,1.1147354,1.4283274,0.20145056,0.20609874,-0.31236702,-0.69533384,-0.86384493
-0.41041464,0.7134175,1.9335707,1.5137649,1.9665843,0.5502125,-0.2545102,-0.82854474,-1.0357871,-1.0807203
-0.67015606,0.1421594,0.9101485,0.9997613,1.314185,0.12635794,0.4384184,-0.24953008,-0.7572154,-0.8631373
-1.3737552,0.099771,2.0176055,2.385183,1.838631,0.8765752,0.611812,-0.6210051,-1.6326089,-1.4957842
-0.019261695,0.6591434,1.5704532,1.1300149,1.5832671,0.4085331,0.55735564,0.101117834,-0.75126183,-1.2973615
-0.38511807,0.4670031,1.8650823,1.4596436,1.6900778,0.80599236,0.4251934,0.2158592,-1.2639637,-1.7112854
-0.28267777,1.1574187,2.2998025,2.4580238,1.7518768,0.35642558,0.40222952,-0.13224885,-1.2432513,-1.8284763
-0.34769967,0.3955755,1.8157926,2.2833588,2.3224273,0.3673423,0.4623815,-0.4027596,-0.54531443,-1.5131096
-0.48601615,1.2204396,2.6772623,2.646929,1.926153,1.2916127,0.3212869,-0.35156026,-1.38171,-1.746777
0.0391703,0.6181024,2.4653804,5.518852,2.547808,0.7396289,0.77643675,0.12714192,-0.94358957,-2.2860658
-0.25004548,0.53801155,2.1292162,3.0400445,2.0579336,0.54466784,0.4187127,-0.20692417,-0.3436195,-1.403241
0.12122339,0.23203921,0.8157775,1.3219398,1.1538898,0.51328,0.31251088,-0.023265116,-0.30770695,-0.5928508
-0.27403083,0.68842316,2.1104662,2.521099,2.4693968,1.3776551,0.92112947,-0.26023743,-0.7160059,-1.8471683
-0.19094336,0.09624188,1.1769321,1.479769,1.1874434,0.6521386,0.15284579,-0.2641048,-1.6261998,-1.2280492
-0.46899244,0.3549779,1.1604414,1.6883335,1.5348057,0.23250884,0.036221903,-0.27218184,-0.7102538,-1.0568814
0.47828168,0.5687259,1.1960145,1.7753197,1.7767028,1.0424191,0.8179661,-0.2674134,-1.2410792,-1.4010123
-0.13027094,0.1455182,1.9666796,1.8671454,2.0826495,1.2582084,0.49190015,-0.4017932,-1.1181209,-1.056379
-0.8338509,0.2829547,1.5377004,1.5715994,1.8491304,0.59460676,0.5234495,-0.09249451,-1.0192654,-1.0711104
-0.1583479,0.3163188,1.1626426,1.5306929,1.5191439,0.32636073,0.77256817,-0.18594393,-0.79770005,-1.1188995
-0.22282727,0.14039,0.9622292,1.5816776,1.5578978,0.030266915,0.23315774,-0.37003136,-0.804538,-1.3589469
-0.5785749,-0.02097823,1.2018822,1.5315138,1.6098884,0.07103354,0.8142434,-0.006473063,-1.0082175,-1.148334
-0.6797525,0.16225229,1.4882057,1.3760128,1.2473888,0.6972853,0.2477319,-0.23648869,-0.9517561,-0.9954995
0.0043836157,0.47881258,1.3194633,1.4022827,1.5690811,0.7404616,0.9139071,0.018662516,-1.2778594,-0.9034065
-0.37936997,-0.10832787,1.1652448,1.788124,1.4667159,0.7266689,0.83752424,-0.32107225,-1.0225515,-1.4019847
-0.68150395,0.79715115,1.80946,2.736939,1.9218079,1.135326,0.00059491966,-0.7660172,-1.2751333,-1.2126384
