1.7532237223321,1.71695255887602,2.73293705167852,-1.53804899210855,2.41843428735008
1.7532237223321,1.71695255887602,2.73293705167852,-1.53804899210855,2.41843428735008
1.7532237223321,1.71695255887602,2.73293705167852,-1.53804899210855,2.41843428735008
1.81428937207345,2.11204101443878,-1.15291040278631,-2.85654219696332,-1.77836775087702
1.81428937207345,2.11204101443878,-1.15291040278631,-2.85654219696332,-1.77836775087702
1.81428937207345,2.11204101443878,-1.15291040278631,-2.85654219696332,-1.77836775087702
1.57637439106633,2.40212103168963,-2.01035170262022,2.28228040477864,0.902749491299349
1.57637439106633,2.40212103168963,-2.01035170262022,2.28228040477864,0.902749491299349
2.12297848483838,2.90056407548008,-2.32892869849065,-1.25301227922426,-2.43212340700457
1.82177714297627,2.73130443172051,1.07764656893183,2.94023829576359,-0.82023975039772
1.82177714297627,2.73130443172051,1.07764656893183,2.94023829576359,-0.82023975039772
1.82177714297627,2.73130443172051,1.07764656893183,2.94023829576359,-0.82023975039772
2.90593616008546,1.53149509814806,2.33459943332249,2.64594642415921,1.2017206036253
2.90593616008546,1.53149509814806,2.33459943332249,2.64594642415921,1.2017206036253
2.90593616008546,1.53149509814806,2.33459943332249,2.64594642415921,1.2017206036253
2.90593616008546,1.53149509814806,2.33459943332249,2.64594642415921,1.2017206036253
0.868089358034606,2.65510801164996,2.63354357430673,-0.0159480723579386,1.53240945943367
0.868089358034606,2.65510801164996,2.63354357430673,-0.0159480723579386,1.53240945943367
0.868089358034606,2.65510801164996,2.63354357430673,-0.0159480723579386,1.53240945943367
0.868089358034606,2.65510801164996,2.63354357430673,-0.0159480723579386,1.53240945943367
0.868089358034606,2.65510801164996,2.63354357430673,-0.0159480723579386,1.53240945943367
1.69101968739674,2.3863546770584,-2.24247849898644,2.25973930344778,0.973993046913688
1.69101968739674,2.3863546770584,-2.24247849898644,2.25973930344778,0.973993046913688
1.69101968739674,2.3863546770584,-2.24247849898644,2.25973930344778,0.973993046913688
1.69101968739674,2.3863546770584,-2.24247849898644,2.25973930344778,0.973993046913688
1.69101968739674,2.3863546770584,-2.24247849898644,2.25973930344778,0.973993046913688
1.69101968739674,2.3863546770584,-2.24247849898644,2.25973930344778,0.973993046913688
1.34505287531526,0.996401206367382,2.90071016974752,1.56271848999642,-1.22643645939028
1.34505287531526,0.996401206367382,2.90071016974752,1.56271848999642,-1.22643645939028
1.34505287531526,0.996401206367382,2.90071016974752,1.56271848999642,-1.22643645939028
1.34505287531526,0.996401206367382,2.90071016974752,1.56271848999642,-1.22643645939028
1.81834973822834,2.96809801004396,-2.73146378954271,1.34646492879658,-1.69168126354421
1.81834973822834,2.96809801004396,-2.73146378954271,1.34646492879658,-1.69168126354421
1.81834973822834,2.96809801004396,-2.73146378954271,1.34646492879658,-1.69168126354421
1.81834973822834,2.96809801004396,-2.73146378954271,1.34646492879658,-1.69168126354421
1.81834973822834,2.96809801004396,-2.73146378954271,1.34646492879658,-1.69168126354421
1.81834973822834,2.96809801004396,-2.73146378954271,1.34646492879658,-1.69168126354421
1.52770223236879,-0.282769404926487,1.05361798973619,2.20291136596364,1.99353729835381
1.52770223236879,-0.282769404926487,1.05361798973619,2.20291136596364,1.99353729835381
1.52770223236879,-0.282769404926487,1.05361798973619,2.20291136596364,1.99353729835381
2.65087371762317,0.169302741345134,-2.69867384248879,-2.23719071141243,-0.245419357080558
2.65087371762317,0.169302741345134,-2.69867384248879,-2.23719071141243,-0.245419357080558
2.65087371762317,0.169302741345134,-2.69867384248879,-2.23719071141243,-0.245419357080558
2.65087371762317,0.169302741345134,-2.69867384248879,-2.23719071141243,-0.245419357080558
2.65087371762317,0.169302741345134,-2.69867384248879,-2.23719071141243,-0.245419357080558
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
2.92751887554924,2.77156340954529,-1.89974778238775,2.63075087092472,-0.353252953792398
0.625421527613237,2.61168297365125,-2.48784933990809,-1.72364121092964,-1.48561675059535
0.625421527613237,2.61168297365125,-2.48784933990809,-1.72364121092964,-1.48561675059535
0.625421527613237,2.61168297365125,-2.48784933990809,-1.72364121092964,-1.48561675059535
0.625421527613237,2.61168297365125,-2.48784933990809,-1.72364121092964,-1.48561675059535
1.25740965700714,1.73645712755051,-0.189599810320649,-2.72345340970754,-0.599760431803303
1.25740965700714,1.73645712755051,-0.189599810320649,-2.72345340970754,-0.599760431803303
1.25740965700714,1.73645712755051,-0.189599810320649,-2.72345340970754,-0.599760431803303
1.25740965700714,1.73645712755051,-0.189599810320649,-2.72345340970754,-0.599760431803303
1.25740965700714,1.73645712755051,-0.189599810320649,-2.72345340970754,-0.599760431803303
1.25740965700714,1.73645712755051,-0.189599810320649,-2.72345340970754,-0.599760431803303
0.832109095714383,2.85539553804499,-2.1950649434778,1.25314968809725,-1.65988511061307
0.832109095714383,2.85539553804499,-2.1950649434778,1.25314968809725,-1.65988511061307
0.832109095714383,2.85539553804499,-2.1950649434778,1.25314968809725,-1.65988511061307
0.832109095714383,2.85539553804499,-2.1950649434778,1.25314968809725,-1.65988511061307
0.832109095714383,2.85539553804499,-2.1950649434778,1.25314968809725,-1.65988511061307
0.832109095714383,2.85539553804499,-2.1950649434778,1.25314968809725,-1.65988511061307
2.91721896067509,2.87720415911951,0.878428388668107,2.67621080859686,1.50674737342326
2.91721896067509,2.87720415911951,0.878428388668107,2.67621080859686,1.50674737342326
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.853426054365787,2.68264079994742,-2.94526981856709,1.8673851959102,2.95130249179853
-0.76739814240174,2.0502977877065,0.500628189232787,-2.85281487653259,2.55920550341547
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
2.29329898526164,2.11358363114286,1.08556010073895,2.26514640720867,-0.115407362759248
1.99231157249295,1.52271103889317,-1.66691452859783,-2.5620550247615,1.6579773750918
1.99231157249295,1.52271103889317,-1.66691452859783,-2.5620550247615,1.6579773750918
1.99231157249295,1.52271103889317,-1.66691452859783,-2.5620550247615,1.6579773750918
1.99231157249295,1.52271103889317,-1.66691452859783,-2.5620550247615,1.6579773750918
2.40934397414654,-0.516974392106447,-0.268732799665318,2.91184306316226,-2.51920226463342
2.40934397414654,-0.516974392106447,-0.268732799665318,2.91184306316226,-2.51920226463342
2.40934397414654,-0.516974392106447,-0.268732799665318,2.91184306316226,-2.51920226463342
2.40934397414654,-0.516974392106447,-0.268732799665318,2.91184306316226,-2.51920226463342
2.40934397414654,-0.516974392106447,-0.268732799665318,2.91184306316226,-2.51920226463342
2.40934397414654,-0.516974392106447,-0.268732799665318,2.91184306316226,-2.51920226463342
2.61373099015729,-0.780642066965527,1.68682393923366,-2.34575841060183,-0.373639025879127
-1.87812892166838,1.54238996637903,-1.69898754062838,2.99224797316693,0.186444398203824
-1.87812892166838,1.54238996637903,-1.69898754062838,2.99224797316693,0.186444398203824
-1.87812892166838,1.54238996637903,-1.69898754062838,2.99224797316693,0.186444398203824
0.375940125982072,1.3631239034417,2.06963318116911,-1.6535862701318,1.3303403273501
0.375940125982072,1.3631239034417,2.06963318116911,-1.6535862701318,1.3303403273501
0.375940125982072,1.3631239034417,2.06963318116911,-1.6535862701318,1.3303403273501
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.22422525930313,2.28404923112538,1.24090705848896,-2.19065522045567,2.09798206437955
2.54523856233256,1.24890426055749,0.338430449678863,2.94889372833625,-0.179174723862816
2.54523856233256,1.24890426055749,0.338430449678863,2.94889372833625,-0.179174723862816
2.54523856233256,1.24890426055749,0.338430449678863,2.94889372833625,-0.179174723862816
-1.26990349146472,-0.543228847250883,2.92207837890242,-0.211210464847699,0.589924001972946
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
1.42397727302306,1.87201104962954,1.22923469389941,-2.07375020244843,1.59139873826186
2.55798876780035,2.72127679809738,2.68513243291169,-2.17885928991502,-0.964598089237319
0.503145506340089,1.89970556521365,-2.92741793256774,-2.75004420839301,1.08113183318631
0.503145506340089,1.89970556521365,-2.92741793256774,-2.75004420839301,1.08113183318631
0.503145506340089,1.89970556521365,-2.92741793256774,-2.75004420839301,1.08113183318631
0.503145506340089,1.89970556521365,-2.92741793256774,-2.75004420839301,1.08113183318631
1.53496459696547,2.78902585179888,2.12536080909519,2.753065507693,-0.0780756780516825
1.53496459696547,2.78902585179888,2.12536080909519,2.753065507693,-0.0780756780516825
1.53496459696547,2.78902585179888,2.12536080909519,2.753065507693,-0.0780756780516825
1.53496459696547,2.78902585179888,2.12536080909519,2.753065507693,-0.0780756780516825
0.797790093588115,2.63070611588403,-2.52569151638597,-0.488758568660572,-2.51246741946931
1.05644718692265,-0.543004722679866,-2.74664099616558,-1.88794407874644,-2.84094757094661
1.05644718692265,-0.543004722679866,-2.74664099616558,-1.88794407874644,-2.84094757094661
1.05644718692265,-0.543004722679866,-2.74664099616558,-1.88794407874644,-2.84094757094661
1.05644718692265,-0.543004722679866,-2.74664099616558,-1.88794407874644,-2.84094757094661
1.05644718692265,-0.543004722679866,-2.74664099616558,-1.88794407874644,-2.84094757094661
1.05644718692265,-0.543004722679866,-2.74664099616558,-1.88794407874644,-2.84094757094661
2.82694361956606,2.63475875867786,-2.33957296402569,1.00237632256475,-0.981347072201099
2.82694361956606,2.63475875867786,-2.33957296402569,1.00237632256475,-0.981347072201099
2.85040762786663,2.38554522691378,-2.68431304316191,-2.12859347022288,-0.902318034406339
2.85040762786663,2.38554522691378,-2.68431304316191,-2.12859347022288,-0.902318034406339
2.85040762786663,2.38554522691378,-2.68431304316191,-2.12859347022288,-0.902318034406339
2.85040762786663,2.38554522691378,-2.68431304316191,-2.12859347022288,-0.902318034406339
2.85040762786663,2.38554522691378,-2.68431304316191,-2.12859347022288,-0.902318034406339
2.85040762786663,2.38554522691378,-2.68431304316191,-2.12859347022288,-0.902318034406339
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
1.029951781924,2.81034312748779,-2.58934042700261,2.43694999494915,2.83942939457979
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.98733535823623,2.28660284652841,-2.21406773654113,2.98745563905842,1.97047954953582
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
2.33474864117651,-0.748200283980788,0.742729631013979,2.13757172257425,0.974319845055085
-0.767132253682235,2.77909740347314,-2.69587541683871,0.966743199722931,0.0886976312727404
-0.767132253682235,2.77909740347314,-2.69587541683871,0.966743199722931,0.0886976312727404
-0.767132253682235,2.77909740347314,-2.69587541683871,0.966743199722931,0.0886976312727404
-0.767132253682235,2.77909740347314,-2.69587541683871,0.966743199722931,0.0886976312727404
-1.19603655641106,2.25202919320748,2.49901607860292,-1.95862587040968,-0.819180637263243
-1.19603655641106,2.25202919320748,2.49901607860292,-1.95862587040968,-0.819180637263243
-1.19603655641106,2.25202919320748,2.49901607860292,-1.95862587040968,-0.819180637263243
-1.19603655641106,2.25202919320748,2.49901607860292,-1.95862587040968,-0.819180637263243
1.68037423050165,1.40573513112016,-0.846475569929449,-2.09706713480927,-0.727137667029431
1.68037423050165,1.40573513112016,-0.846475569929449,-2.09706713480927,-0.727137667029431
1.68037423050165,1.40573513112016,-0.846475569929449,-2.09706713480927,-0.727137667029431
1.63766796373585,-0.218198276727383,0.554209279389603,-1.93497569652628,2.35363352687479
0.783066358213371,0.84940363827722,2.78549048750153,2.58485745227626,-1.16824967197096
2.45098805343672,2.24193651650227,0.288280597361326,-2.75356576919441,-0.973328767946664
2.45098805343672,2.24193651650227,0.288280597361326,-2.75356576919441,-0.973328767946664
2.45098805343672,2.24193651650227,0.288280597361326,-2.75356576919441,-0.973328767946664
2.88710118909191,2.06053536887101,1.80632774374869,2.93061856764246,-1.60741194640716
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.40265803976079,-1.39213945497241,1.61496405286461,-1.17829260094125,-1.25668456435812
2.56119752959511,1.66580690888511,2.93405263646987,0.00616191019439472,1.90383109818989
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
2.56833671633731,1.82665299980076,2.13640055823248,-2.37825562969975,-1.03935209438481
1.37511530999191,0.832617730008096,-0.202711933973323,2.84226319836962,-2.42241003836228
1.37511530999191,0.832617730008096,-0.202711933973323,2.84226319836962,-2.42241003836228
1.37511530999191,0.832617730008096,-0.202711933973323,2.84226319836962,-2.42241003836228
1.37511530999191,0.832617730008096,-0.202711933973323,2.84226319836962,-2.42241003836228
1.37511530999191,0.832617730008096,-0.202711933973323,2.84226319836962,-2.42241003836228
1.37511530999191,0.832617730008096,-0.202711933973323,2.84226319836962,-2.42241003836228
0.980808453010067,1.33660225731893,-2.63481006765157,-0.764190623962409,0.399292242726459
1.4904928825539,1.11831073266238,-2.22092813580587,-2.77656001192843,-1.36759503535732
1.4904928825539,1.11831073266238,-2.22092813580587,-2.77656001192843,-1.36759503535732
1.4904928825539,1.11831073266238,-2.22092813580587,-2.77656001192843,-1.36759503535732
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
2.69078820159187,2.23574335394183,0.00285981105884134,-2.98792122610576,1.61342527007962
