-0.9319993,-1.9998968
-1.7010654,-1.999983
-1.1125003,-1.9789444
-1.2538632,-1.9989038
-1.7446375,-1.9999585
-0.078789115,-1.8795404
-1.2994492,-1.9954991
-1.3685473,-1.9791476
-0.60570526,-1.9942855
0.030274391,-1.997042
-0.49381888,-1.9950968
-1.8570231,-1.9999892
-1.1858602,-1.9956534
-0.8531114,-1.9996722
-1.8819547,-1.9990762
-1.2598166,-1.9884955
-0.50385654,-1.9970442
-1.5259581,-1.9990102
-1.6481836,-1.9990917
1.4367774,-1.9933338
-1.7843693,-1.9999107
-1.6202374,-1.9999764
-1.097714,-1.9998612
-1.8720901,-1.9999148
-1.1478162,-1.9993466
-0.9874382,-1.9997481
-1.6017022,-1.9998549
-0.48880672,-1.9961042
0.12481499,-1.9996171
-0.4367342,-1.996337
-1.0060526,-1.9977461
-1.2650338,-1.9917519
-0.21441329,-1.9999865
-0.36900127,-1.9958367
-1.5054106,-1.9999895
-0.6911131,-1.9943765
-1.1904883,-1.9969888
-1.1272888,-1.999655
0.8245375,-1.9539354
0.76539016,-1.983994
-0.5181159,-1.9999955
-1.7946706,-1.999947
-0.27311075,-1.9429703
-1.3725805,-1.9925172
-0.92639077,-1.999669
-0.9210981,-1.9997354
-1.1374836,-1.9951596
-1.2373275,-1.99995
-1.5294876,-1.9986212
-0.7837132,-1.982294
0.21772599,-1.9742602
-1.5059041,-1.9995649
-1.4093628,-1.9994304
1.906651,-1.9995337
-1.0611932,-1.9985958
-1.2601569,-1.999912
-1.2546105,-1.9997091
-1.0594494,-1.9920014
-1.0285733,-1.9991713
1.9857526,-1.9751731
-0.016833901,-1.9999931
-1.4166508,-1.9912692
-1.3030956,-1.983704
-0.6103059,-1.9751753
-1.2473671,-1.9998076
-0.077524185,-1.9992642
-0.35672116,-1.9925485
-1.2118747,-1.9989408
-1.4558921,-1.993828
-0.59806645,-1.9946399
-1.5994278,-1.998644
-1.4093294,-1.9996203
-0.7694701,-1.9838563
-1.5611112,-1.9999133
-1.1432415,-1.996542
-1.4796234,-1.9958887
-1.4327407,-1.9996402
-0.4128251,-1.999896
-1.228965,-1.9989333
-1.0896646,-1.9998622
-0.7605114,-1.9988213
-0.4378736,-1.9983726
0.3080454,-1.8683019
-1.5834903,-1.9816245
-0.32691205,-1.932965
-1.3852539,-1.9989523
-1.575688,-1.9942292
-1.8806748,-1.9999876
-0.57244587,-1.9886932
-0.8574079,-1.9968842
1.2289276,-1.9689294
-1.5665413,-1.9990326
-1.8536564,-1.9951944
-1.2489438,-1.9989604
-1.2841158,-1.9933618
-1.0976763,-1.9975455
-0.59033644,-1.9994411
-1.4689014,-1.9999686
-0.5846555,-1.9951807
-1.4304816,-1.9975156
-0.77881515,-1.9966617
-1.6847239,-1.9993082
0.30992556,-1.9977341
-1.2731347,-1.9954505
0.19479752,-1.998477
-1.7609164,-1.9843937
-0.6758133,-1.9996583
0.5172672,-1.9936861
-1.4903326,-1.9984878
-1.6105852,-1.9996114
-1.3449824,-1.9944931
-1.6680799,-1.9974322
0.006075144,-1.9998832
-1.2516083,-1.9984453
-1.5388573,-1.9999725
-0.56948805,-1.9995519
-1.5290303,-1.993684
-1.6619605,-1.9993206
-1.0797977,-1.9997555
-1.6149809,-1.9998181
-1.657784,-1.9978771
-1.9112709,-1.999905
-1.1668974,-1.9979944
-0.606351,-1.9907298
-1.3901896,-1.9995433
-0.91209865,-1.9917996
-1.1153476,-1.9996538
-1.5229461,-1.9942201
-0.4886999,-1.9959234
-1.7018182,-1.9996251
-1.0682981,-1.9909478
-1.2084912,-1.9990629
-1.4004235,-1.9831105
1.4141855,-1.9979182
-0.78021085,-1.9965892
-1.0572822,-1.991105
-0.69504344,-1.9958307
-1.0851629,-1.9991121
0.04755521,-1.9964635
-0.182935,-1.9999465
0.1869688,-1.9725077
-1.6107268,-1.9996003
-0.9013858,-1.9980124
-1.7083522,-1.9988468
-1.0678563,-1.9885229
-1.1606264,-1.9705323
-1.4544642,-1.9999992
-1.0270135,-1.9976842
-0.7479502,-1.9430156
-1.3630936,-1.9994657
0.14131808,-1.9728625
-0.6374388,-1.9977297
-0.8328496,-1.980723
-1.0804539,-1.9973487
0.33697104,-1.987623
-1.1453037,-1.9966942
-0.9357152,-1.9840705
-0.7868626,-1.9998081
-1.7706579,-1.9998606
1.2763693,-1.9901075
-1.3178544,-1.9946618
-1.7668014,-1.9962507
-1.5322309,-1.9999937
-0.22549176,-1.9698752
-1.3717089,-1.999658
-0.7611582,-1.9974581
-0.70670474,-1.9985192
-1.5163053,-1.9995265
0.41025996,-1.9971058
1.0421548,-1.9966204
-0.49982202,-1.9858454
-0.17013824,-1.9994129
-0.50770533,-1.9972017
-0.965682,-1.9892339
-1.8312633,-1.9975647
-1.3396263,-1.9590056
1.1384358,-1.9763144
-0.12691116,-1.9876691
-0.6976832,-1.9993811
-1.8573442,-1.9999038
-0.4917909,-1.9997253
-0.863032,-1.9829282
-0.021534681,-1.9993659
-0.3536713,-1.9943506
0.36719775,-1.994199
-1.1906413,-1.9903078
-1.2797412,-1.9998121
-1.3984761,-1.992535
-0.39305067,-1.9960239
-1.4402744,-1.9770228
-0.13122869,-1.9955475
-1.6696362,-1.9999698
-0.24227571,-1.9996641
-0.76021934,-1.9201211
0.604666,-1.9981714
1.5902963,-1.9945989
-0.594296,-1.9846739
-1.8808491,-1.999876
-1.3950863,-1.9930774
-1.8598146,-1.9998664
-1.7146431,-1.9991437
-1.4828815,-1.9998468
-1.5247045,-1.9999576
-1.3080957,-1.9978414
-0.21102548,-1.9778925
-0.2665131,-1.9946953
-0.94938195,-1.9900764
-0.55834603,-1.9686445
-1.5113033,-1.9918734
-1.6466398,-1.9996492
1.6144409,-1.9500334
-1.7640529,-1.9999987
-1.304457,-1.9990659
-1.1036013,-1.9985541
-1.8220222,-1.9910263
-0.58465827,-1.9895281
-1.6168239,-1.9998409
-1.4446776,-1.9997089
-1.8235617,-1.997777
-0.32167745,-1.9926974
-1.7410586,-1.9986781
-0.25371325,-1.9995898
0.27920794,-1.9991572
-1.5535715,-1.9999686
-1.228353,-1.9996685
-1.0206244,-1.9997946
-1.3163152,-1.9962353
-1.244684,-1.9739604
-0.30677795,-1.9983735
-1.6288804,-1.9998534
-1.4730314,-1.9927554
-0.1492585,-1.9972752
-1.350354,-1.9995667
-0.8490889,-1.9883306
-0.9946135,-1.9998798
0.15024209,-1.988123
0.30384874,-1.969518
1.2107115,-1.9914547
-1.2680463,-1.9992689
-0.5122434,-1.9948821
-0.95765316,-1.9997767
-0.21875715,-1.9983879
-1.3935487,-1.9996692
-1.005303,-1.9993373
-1.0207901,-1.992231
-0.5006803,-1.9999518
-1.4162829,-1.9990324
-0.32285166,-1.9978588
-0.94056356,-1.9991926
-0.6314757,-1.9992594
-1.5938337,-1.9845608
-0.6235782,-1.9823498
1.7380264,-1.9285685
-1.2591538,-1.9994528
-1.5131853,-1.9988737
0.33906865,-1.9940541
-1.4545822,-1.9933711
-1.2458293,-1.996314
1.0235772,-1.9734873
-1.222018,-1.9999986
-0.45944595,-1.9984978
-1.29965,-1.9999312
-0.19570458,-1.9991441
-0.7329159,-1.9959522
-0.8584088,-1.9951646
0.08224225,-1.9915782
-1.271063,-1.9980795
-1.1747813,-1.9658377
0.7344663,-1.9962057
-0.07977092,-1.9781269
-1.5108536,-1.9963242
-1.5848489,-1.9998409
-1.3426738,-1.9906173
-1.8086153,-1.9999822
-0.9432732,-1.9973218
-0.8680557,-1.9971459
-1.0166047,-1.9999058
-1.5916957,-1.9998649
0.665771,-1.9769603
-0.7830658,-1.9980925
-1.4095502,-1.9987617
-1.393135,-1.9994485
-1.7835543,-1.9997237
-1.0500929,-1.9943252
1.3280146,-1.9663532
-1.604756,-1.9999568
-1.678105,-1.9996272
-0.48366058,-1.9780893
-1.8647772,-1.9989914
-0.4132024,-1.9889218
-1.3268666,-1.9999261
-1.2840204,-1.9999547
-1.2497351,-1.9971287
-0.23342478,-1.9736733
-0.21197498,-1.979025
-0.028627038,-1.9998084
-1.7512474,-1.9999751
-1.9904326,-1.9999987
-0.36914277,-1.9908257
-0.36761272,-1.9981179
-1.795774,-1.9999738
-0.8861592,-1.9988599
-1.9321916,-1.9999552
-1.4486184,-1.9999171
-1.5195718,-1.9998018
-1.162159,-1.9915127
-0.008950114,-1.982778
-0.7916529,-1.9992503
-0.9007343,-1.9986827
-1.448067,-1.9998802
-1.023423,-1.998731
-1.3093162,-1.9997001
-0.18946874,-1.9968398
0.05889988,-1.9390483
-1.7340591,-1.99913
-0.62891674,-1.9989108
-1.278187,-1.9987478
-1.2531236,-1.9957557
0.287122,-1.9745625
1.5146296,-1.988481
-0.29356873,-1.9986832
-1.6490455,-1.9996731
-1.0660036,-1.999962
-0.51321757,-1.9854196
-1.4009423,-1.9999509
-0.87840295,-1.9967512
0.7931318,-1.9935699
-0.88921785,-1.9982686
-1.3241283,-1.9999111
-1.132266,-1.9998741
-1.4927251,-1.9995465
-0.9200597,-1.9998759
-0.9891598,-1.999635
-0.86244106,-1.9983425
-1.2896602,-1.9999976
0.3858571,-1.9988097
-1.5158323,-1.9999454
-1.3951432,-1.998291
0.11216903,-1.9674596
-1.9126643,-1.9999952
-1.7636365,-1.9977163
-0.9307542,-1.9998658
0.8314247,-1.9912441
0.46999097,-1.9957947
-1.7773414,-1.9888994
-1.1994421,-1.9912182
-0.73142684,-1.9970286
-1.0687604,-1.9988879
-1.0174928,-1.9977348
-1.4935699,-1.9992794
-1.8208423,-1.9713156
-1.0383658,-1.9935825
-0.4391743,-1.9917204
-0.66052747,-1.9327949
-0.8778298,-1.9931017
-1.3353456,-1.9980884
-0.8604454,-1.9976594
-0.62069404,-1.9870603
-0.13896501,-1.9834666
-1.5476743,-1.9998701
-0.90801954,-1.9959981
-1.5413914,-1.9933442
-1.4935586,-1.9872086
-1.3761412,-1.9994316
-0.23252511,-1.9995261
0.70393705,-1.9626348
-1.5894517,-1.9947764
-0.64973843,-1.9989855
-0.30212474,-1.8962301
-1.4065894,-1.9999342
0.82829475,-1.9995077
-0.6886951,-1.9995136
-0.72198427,-1.9999799
-1.8041723,-1.9996159
-1.7354298,-1.9988132
-1.6202953,-1.9990857
-1.3765638,-1.9775182
-1.9261934,-1.9999902
-0.98548126,-1.9968886
-1.4046853,-1.9974017
-0.08525133,-1.9977857
-0.45848346,-1.9945382
-1.6872349,-1.9993258
-0.89254856,-1.9974643
-1.1958456,-1.9996309
0.742995,-1.9919369
-0.89890504,-1.9999785
-1.1864612,-1.9997984
0.050251722,-1.9735788
-1.2814212,-1.9995564
-1.2108879,-1.999445
-1.1666248,-1.9917115
-0.21160197,-1.9999195
-1.1881963,-1.999888
-1.1328245,-1.9999486
-0.6428256,-1.9881108
-1.8051752,-1.9999866
-1.6126006,-1.9999876
-1.3963859,-1.9999311
-1.3478329,-1.9943522
-1.5678359,-1.9788996
0.06774044,-1.9995849
-1.2643013,-1.9998926
-1.3348248,-1.9995397
0.0063302517,-1.9997605
-1.2718439,-1.9997629
-0.08134568,-1.9930992
-0.98399174,-1.9959553
0.59194684,-1.9931283
-1.0381267,-1.9999914
-1.0790102,-1.9999977
-1.6306121,-1.998937
-0.8539976,-1.9981065
-1.5660446,-1.9976094
-1.51241,-1.9968656
-1.389521,-1.9923383
-1.0416939,-1.9988121
-1.5074747,-1.9977698
-1.6404002,-1.9981378
-1.8328989,-1.9949875
-1.1210972,-1.9962031
1.1302583,-1.999228
-1.6338162,-1.998857
-0.6627543,-1.9985591
-0.69779706,-1.9794778
-1.5687283,-1.9932985
0.72207236,-1.9579778
-1.5725467,-1.9982996
-1.5955615,-1.9997855
-1.2536447,-1.9999971
0.08992481,-1.9978362
0.44477916,-1.9787319
-0.6836965,-1.9998302
-1.1532605,-1.998482
-0.92618895,-1.9682443
-1.0363369,-1.999978
-1.5576501,-1.9999822
-1.522107,-1.9999279
-0.72366524,-1.9997951
-1.1758239,-1.9994122
-0.9052105,-1.9979192
-0.9768164,-1.9999768
-1.5863299,-1.9988463
-0.9361558,-1.9990796
-1.2072805,-1.9500813
0.85221195,-1.9968181
-1.419611,-1.9977169
0.22414207,-1.9654473
-1.631468,-1.9999951
-1.5314955,-1.9994887
-1.0206552,-1.987409
-0.7752844,-1.9895656
-0.9746009,-1.9735248
-0.1288606,-1.9601015
0.21365452,-1.997145
-1.5063996,-1.999655
-1.0264328,-1.9998432
-1.4979982,-1.99921
-1.5034369,-1.9928238
0.09455681,-1.969371
-1.1209154,-1.9998525
1.6724505,-1.9978
-1.1424398,-1.9835148
0.46391654,-1.9961586
-0.31972325,-1.9956156
-1.5084844,-1.9990932
-1.3278985,-1.9999433
-1.4686816,-1.9995764
0.009248495,-1.9719136
-0.033328295,-1.9992418
-1.0469811,-1.9964467
-0.6377729,-1.9968878
0.9237237,-1.983314
-1.2113638,-1.9999871
0.8015456,-1.9892291
-1.0224036,-1.9981805
-0.13043106,-1.9971073
1.6810458,-1.8516489
-1.1537757,-1.996172
0.627563,-1.4787432
0.057224512,-1.999989
-0.22594643,-1.9984063
-0.7167959,-1.9974388
-1.5725448,-1.9995387
-0.39077413,-1.9999799
0.43402457,-1.9786721
-1.3322178,-1.9999806
-0.8586283,-1.9959034
-0.7767954,-1.9855682
1.3512104,-1.9937828
-0.69077134,-1.9949348
-0.46012294,-1.9995601
-1.8304688,-1.9993389
-1.0925186,-1.9984833
-1.2444082,-1.9997727
-1.5549854,-1.9928161
1.1322453,-1.9859048
-0.18191934,-1.9906497
-1.2106776,-1.9786028
0.36554146,-1.9977689
0.4788177,-1.9997376
-1.456507,-1.9997581
-1.7746046,-1.999832
-1.6927365,-1.9933743
-1.3251324,-1.9999874
-1.3605494,-1.9994075
-1.2947676,-1.9984531
-1.2336072,-1.9997745
-1.2066317,-1.9975897
-1.6899154,-1.9987803
-1.3346348,-1.9973675
-1.4273608,-1.9992087
-1.0429901,-1.999076
-1.663511,-1.9990541
-1.2687247,-1.9998332
-0.3261559,-1.993607
-1.1503903,-1.9989672
-1.256381,-1.9910623
0.038635015,-1.9994801
-0.67674124,-1.9999934
-0.394866,-1.9468423
-0.98039615,-1.9975358
-0.84998345,-1.9602695
-0.56999576,-1.9913442
-1.6603456,-1.9997549
1.9900341,-1.9962376
0.51824474,-1.9946288
-1.3964522,-1.9965699
-0.13356352,-1.9986511
-1.632597,-1.999694
-0.9161657,-1.9984082
0.83599854,-1.9979589
-1.1958947,-1.9603281
-1.7175034,-1.9997029
-1.8318746,-1.9957372
-1.8294979,-1.9999354
-1.7742437,-1.997746
-1.8586053,-1.9998683
0.020061731,-1.9893711
-1.2406147,-1.9995816
0.09663606,-1.9999217
