3.2178094,1.0836076,0.40574312
3.0069861,0.9745348,0.545984
3.2316546,0.98141897,0.46129534
3.137825,1.4202862,0.5452063
3.1909287,0.78253675,0.4771971
3.132064,0.8132842,0.59203887
3.1213906,1.0347246,0.47769758
3.2414546,0.98876905,0.42725062
3.1128812,0.7282795,0.47009957
3.0275118,0.9737918,0.3863896
3.1422112,0.93390054,0.44420367
3.1852608,0.64775467,0.40614867
3.1061244,1.4150755,0.48513284
3.1051102,0.73783076,0.46729904
3.10675,0.99079156,0.4414581
3.2133925,0.65824217,0.4663586
2.9490829,1.0989329,0.59232986
3.0948358,1.0233928,0.46821493
2.764381,1.2201078,0.43506896
3.1222243,0.8275553,0.4556795
3.2206106,0.72007036,0.33961177
3.1024294,1.0234215,0.47805145
2.9669297,0.79959726,0.4390652
3.089405,1.1422448,0.38363248
3.1868854,0.6524393,0.3560548
3.050705,0.9070677,0.42575544
3.262527,0.8764113,0.47719675
3.0884287,0.8569693,0.43018422
3.0000415,1.2389276,0.41622466
3.31507,1.00385,0.47160506
3.134334,0.8617771,0.41373336
3.1392088,1.2112447,0.43562967
2.8904808,1.0819151,0.4740167
3.410666,0.9494487,0.4790386
3.15109,0.568424,0.34797055
2.9487693,1.6434914,0.4573296
3.020493,1.0823537,0.4510272
3.156372,0.81633776,0.41924417
3.1594417,0.9256676,0.37715358
3.272883,0.8332467,0.44801146
3.1124518,0.8233863,0.45019567
3.3987403,0.6087887,0.36888936
3.2135298,0.8490665,0.4808166
3.1329334,0.75658107,0.41512173
2.836657,0.991161,0.4445148
3.1194973,1.07434,0.43760857
3.0937986,0.76161456,0.40905672
2.944477,1.4348772,0.4699443
3.102511,1.1876314,0.53710806
3.431837,1.0378252,0.47357547
3.0992439,1.0597241,0.4998796
3.165741,0.8220616,0.43557492
2.96181,0.8817129,0.4047422
3.218038,0.5825812,0.445981
3.1592557,1.2003313,0.41038415
3.126973,1.1960865,0.42064404
3.0771067,1.1636596,0.43327105
3.1718018,0.9887073,0.43360937
3.19702,0.74599266,0.501691
2.8922489,0.93784386,0.49149272
2.900119,1.213858,0.4987025
3.1677759,0.7271132,0.49983746
3.122108,1.1797192,0.38032812
3.0968924,0.85481024,0.38796473
3.0041125,0.9654802,0.45210272
3.092845,1.0936781,0.51200366
3.0471041,0.8051679,0.42613405
3.0261757,1.181869,0.4193443
3.0357287,1.1706805,0.4797196
2.8948176,1.0072407,0.45157355
3.0050275,1.0845038,0.5155052
3.5030446,0.43555838,0.34500957
2.9789171,0.73151934,0.44531634
3.1535995,0.99854976,0.39275044
3.0315175,0.8984835,0.4241072
2.8073406,1.1747987,0.43038127
3.1610372,1.0025955,0.5219192
3.0785239,0.960668,0.4990751
3.1162717,0.78957593,0.42608368
3.3230333,1.2173412,0.5620843
3.0674691,1.0545616,0.42851728
3.1861613,1.0117354,0.45157605
3.165173,0.9989605,0.46288073
3.1701288,0.9551536,0.49324346
2.9903827,0.9820596,0.3620336
3.1083379,1.0499798,0.5043512
3.0912132,0.77329403,0.4632142
3.0036213,1.2996519,0.48002654
2.8714588,1.1219664,0.46807897
2.9818869,0.7552877,0.36747617
3.067478,1.1219896,0.439021
3.0759218,0.9099716,0.37694323
3.0269644,1.2918015,0.4429812
2.8841977,1.184413,0.4684031
2.9538517,1.013692,0.42094558
3.4262955,0.6823665,0.40313274
3.2738924,0.92578304,0.49922872
3.0374708,0.88188046,0.35631666
3.072697,1.2283194,0.41859367
2.9983363,0.8748886,0.42357707
3.3508599,0.9557656,0.4249974
2.9617534,0.67412615,0.4061253
3.2091591,0.9799658,0.43283427
3.0755603,1.2052943,0.43413514
3.0367458,0.6832285,0.39162868
2.9132857,1.0615302,0.43520138
3.0345793,0.91150963,0.4380585
3.1711626,0.8388357,0.40068296
3.4149795,0.5085462,0.5107972
3.1705384,1.0515091,0.41074395
3.2593691,0.90816295,0.46122113
3.1073213,0.8348625,0.472093
3.0799148,0.6120429,0.44509965
2.9445648,1.1469864,0.4184311
2.9951515,0.9018458,0.45497036
3.0124333,0.7226735,0.43417963
3.2924485,0.8740583,0.4171791
3.1919506,1.1226971,0.46740273
3.0130768,1.1329014,0.41850722
2.8081014,1.0667373,0.47284582
3.1346343,0.9801466,0.43983114
3.2657204,1.1203228,0.40005583
2.9984345,0.93260473,0.4455869
3.0794892,0.9034383,0.4336416
3.3840835,0.7662467,0.44292587
3.183637,0.84615594,0.34295362
3.1127825,0.92893744,0.5106895
3.2791429,1.2777443,0.46793434
3.0749254,0.870914,0.4093669
3.0873995,1.2857962,0.38115096
3.1293416,0.65155995,0.41995502
3.2175293,0.8288138,0.34094217
3.1694436,1.0170565,0.51123613
3.19697,0.8606317,0.45507926
3.406112,0.54546076,0.44381344
2.9215443,1.0643047,0.4298139
3.3226905,0.6708651,0.37695292
2.9179718,0.840748,0.46770507
3.055663,1.0201882,0.44136024
3.0940957,0.76490396,0.41717088
2.965032,1.1900074,0.5271218
3.0540218,1.1503685,0.43010265
3.346321,0.69677866,0.42526096
3.075965,0.95343125,0.45237154
3.409965,0.68862206,0.49813354
3.0714803,1.3235905,0.43458876
3.1494758,1.197834,0.38152593
3.0947356,0.9174513,0.4124744
2.9625463,0.8095206,0.42026484
3.2649498,0.6120929,0.42489347
3.1026053,1.1091883,0.42617887
3.3320084,0.59750617,0.34417516
3.004335,0.61579573,0.35994482
2.9916666,1.2643831,0.43160087
3.0985367,1.5034895,0.45466062
3.1860142,0.85490155,0.3641118
3.1161902,1.0391349,0.42055902
3.236155,0.84769785,0.46848047
2.768683,1.0287493,0.5074563
3.0499804,0.8530729,0.41870683
3.1058958,1.5157216,0.46355036
3.1378815,0.4274392,0.3874981
3.3086214,1.1430243,0.4515931
3.09783,0.9283188,0.444219
3.1185377,0.72723305,0.38221627
3.1015418,1.0017202,0.4946234
3.0950584,1.1011888,0.46268427
3.0817838,1.3346503,0.39707136
2.9667206,1.4509982,0.4920256
3.2048142,0.97565186,0.58182305
3.2353187,1.1125742,0.37599123
2.8858254,1.077043,0.40596372
2.8631475,1.0038049,0.580981
3.1238708,1.2125148,0.4239025
3.0560923,1.0846937,0.41349137
2.9368112,1.0087475,0.45828122
3.1070805,0.706343,0.4846065
3.2357943,0.99367964,0.4733544
2.84664,1.0110469,0.46330735
2.9760048,1.0686274,0.44478476
3.183096,0.8088341,0.46854
3.0527365,0.960932,0.54670125
3.3666131,0.78946716,0.43977115
3.1781087,0.9039358,0.39799646
2.9782069,1.0954903,0.52973545
3.0450277,0.95932376,0.5245222
2.8817086,1.1246847,0.5194403
3.045601,0.9678137,0.4448179
3.6259391,0.8669107,0.384984
3.040331,0.97634166,0.39154702
2.8681989,0.7121751,0.43771404
2.9791832,1.2661574,0.4270335
3.4659247,0.8498201,0.42132005
3.2620053,1.0315415,0.50769484
3.1532428,0.84469914,0.469499
2.909977,0.9858334,0.47882223
2.9223194,1.1365412,0.47083077
2.9636776,1.5446912,0.58626217
2.9762182,1.0727079,0.44410688
3.0605373,0.9656311,0.4844067
3.0604622,1.057794,0.52677256
2.989254,1.314407,0.45666766
3.2444203,0.88169605,0.40360424
3.0852776,0.9737958,0.3447199
3.1587558,0.70884717,0.45633608
3.096633,1.0674212,0.42453605
3.1055584,0.9010274,0.44220552
3.1500835,1.1056256,0.39742666
3.1367311,0.98617786,0.39031568
3.2661664,0.64123,0.44372046
3.1265996,0.44115388,0.35749358
3.130869,1.228941,0.4082132
2.975075,1.3568697,0.49956313
2.9983363,1.2174081,0.47041303
3.0310035,0.7016462,0.43362513
3.023598,1.0116513,0.47203794
2.9799008,0.89072233,0.4490782
2.8995075,1.0689768,0.46115658
3.2375133,0.7592427,0.4300349
3.0159795,0.98442745,0.40357536
2.8868878,0.83606815,0.50717705
3.1426134,0.9148776,0.44210932
3.4953232,0.6595938,0.44081944
2.7969193,0.9964107,0.48112008
3.000716,0.8983742,0.4888674
3.0918443,0.8700713,0.415858
3.2348628,0.6536463,0.51067895
3.0359209,0.9240122,0.44054234
3.0942175,0.8333324,0.4496376
3.317832,0.6294755,0.46301132
2.8901038,0.8222442,0.48452145
3.2769737,0.87357795,0.5259223
3.130343,0.6146773,0.36692962
3.3260596,0.42771247,0.41672078
3.1566925,1.0405681,0.5151441
3.1437519,1.4735103,0.53300047
3.3214138,0.77137345,0.4313959
2.8842533,1.1283436,0.46579248
2.8759203,0.9194541,0.37428692
3.125436,1.033509,0.4311266
2.9699552,1.1613753,0.49326164
3.0440288,1.4330995,0.4871102
3.0214024,1.2323003,0.47577524
3.19016,0.65760803,0.33043623
2.9496646,1.1888498,0.401361
2.9134197,1.1459186,0.5325881
3.0971022,1.590723,0.5205598
3.2892551,0.9273454,0.39314577
2.8712442,1.0475746,0.38521433
3.022603,1.2856452,0.43454438
3.4001231,0.9803292,0.5500149
3.132351,1.1942647,0.51811385
3.4619043,0.48554155,0.43481863
3.3592937,0.63465005,0.4207498
3.146396,0.52600074,0.46027076
3.2157617,1.0458049,0.49154744
3.1915517,0.95967865,0.4274904
3.0127945,1.3348901,0.46212333
3.028278,0.85505724,0.42362747
2.912251,0.83472604,0.38919622
3.3026147,0.77598417,0.47747988
3.2304096,0.62057126,0.39554083
3.1994133,0.53542036,0.4112723
3.1516693,0.71619093,0.41728127
3.2589822,0.6703843,0.40594885
2.9659293,1.0585097,0.45630896
2.9929183,0.99099493,0.45706496
3.0962012,0.91869676,0.4288862
3.1163359,0.74740505,0.50422287
2.9382658,1.3425167,0.50251824
3.3242953,0.9074067,0.42050683
3.5230875,0.6613021,0.4679532
2.8120375,1.2156763,0.5044463
3.2153277,1.4164932,0.52756774
3.0796816,0.8507604,0.5546826
3.201721,0.8672002,0.43717834
3.1139112,1.0667909,0.49895406
3.3799224,1.0213354,0.4061308
3.1354985,0.9759542,0.4085817
2.9143631,1.0094396,0.48811692
3.1315432,0.81265986,0.49972582
2.9391403,0.8992142,0.47410288
3.126135,0.82074356,0.3759057
2.8192744,0.8279806,0.36128667
3.4782994,1.1713368,0.40009934
3.1260705,0.75142777,0.42916048
2.9773407,1.0571831,0.4557809
3.03535,1.0146109,0.47826692
2.9518998,1.237132,0.44952905
3.1002822,1.1326902,0.45215994
2.8402078,1.2358423,0.40579617
3.1597786,1.0741205,0.5071234
2.8328323,1.3129284,0.54417676
3.47116,0.6865862,0.44938636
3.1115236,0.69672096,0.46778253
3.0864003,1.0105356,0.42733017
3.051044,0.8945017,0.3739006
3.353603,0.74220234,0.51609373
3.0937023,1.418545,0.4836244
2.8692112,1.0564704,0.42559916
3.1105354,0.5837854,0.39431256
2.9496984,1.0185088,0.5010401
2.8639007,0.9094659,0.48586977
3.4101262,0.64606774,0.46014106
3.048551,1.6974642,0.602933
3.29915,0.7625886,0.5070592
3.0290847,1.4339783,0.44122383
2.9203959,0.8309403,0.41266167
2.9462075,1.1411687,0.63061965
2.964662,1.2763166,0.40963054
2.889532,0.9512199,0.51588345
3.194311,0.79802823,0.36705667
3.1839683,0.99224657,0.41479337
3.0780914,1.3209643,0.51824933
2.9555476,0.9596756,0.489144
3.2054152,0.8608577,0.46456996
3.0497165,0.97255117,0.44267076
2.7813745,1.4183294,0.4564687
3.2897491,1.0143294,0.47476
3.083253,0.9136462,0.4916818
2.952251,1.1373677,0.44559848
3.2692382,1.2181339,0.49428937
3.0110958,0.73186004,0.3873074
3.143594,0.69277596,0.4075212
3.1709228,0.85138506,0.45473522
2.9645581,0.95234513,0.45347
3.1891732,0.8871811,0.4347663
3.0208826,1.2885672,0.48033488
2.970871,0.88898575,0.57107985
3.3726625,0.9683499,0.3997474
3.0131266,1.2041055,0.4362882
3.416004,0.64509666,0.40721565
3.22257,0.6632203,0.4362732
3.3036993,0.5833823,0.43484342
3.0916953,1.127861,0.4452232
3.1668472,0.8145951,0.50815386
3.1382942,0.9119201,0.4303404
3.3872085,0.69453454,0.46579725
3.342283,0.6885308,0.36144757
3.149997,0.89120984,0.46235275
2.8938823,0.92852664,0.57794005
3.1870184,1.3456047,0.41500217
3.097098,1.0033324,0.39028496
3.273101,0.95683366,0.5331561
3.2187448,0.72121954,0.4138535
2.94263,0.91901034,0.48312277
3.2810035,0.6811318,0.4022975
3.391686,0.80096775,0.38816392
3.0911887,0.7330748,0.38225707
2.9956708,1.2855144,0.4887653
3.1391766,0.4294999,0.43961155
3.2250307,0.9900122,0.3649907
3.0482202,0.8173224,0.427843
3.1953301,0.6260966,0.44767207
3.3487854,0.75238574,0.36715865
3.46679,0.9635327,0.47889268
3.2428656,0.6740025,0.39228106
3.2215607,0.8345704,0.47071195
2.883971,0.9070975,0.4505427
2.9363685,0.8546445,0.52740717
3.0985975,1.0815134,0.44781923
3.144903,0.5840586,0.49166936
3.0482032,0.88102114,0.51838243
3.3666172,0.8015821,0.4573294
2.976397,0.79422593,0.45099512
2.9818985,0.8257029,0.47913814
3.4616783,0.73576444,0.46939486
2.8754344,0.90978134,0.4765579
3.2029805,1.190223,0.52951616
3.1908276,0.8308155,0.42157328
2.907681,1.1542307,0.4954529
2.9268134,1.1422551,0.43141073
2.9870281,1.2688861,0.49426973
3.1084654,0.65891176,0.45266095
3.1150098,0.8514518,0.3858269
3.24679,1.0298778,0.52228034
3.0447898,1.3962816,0.5449624
2.9325304,1.1746253,0.4239917
3.1691208,1.0045068,0.49460623
3.0052507,0.9463608,0.40646094
3.333205,0.6793595,0.36440706
3.4227505,0.61320734,0.46096972
3.153446,0.82459605,0.42629904
3.09866,1.464466,0.46678346
3.2067835,0.52790636,0.39330995
3.0189056,0.67217714,0.44132358
3.2285948,0.8436588,0.42185524
2.9513822,0.9287063,0.50030607
3.1975749,0.9406275,0.47568002
3.1564689,1.0445415,0.4411034
3.2596686,0.81357807,0.44276202
3.0155513,1.0474958,0.46888465
3.1859577,1.5622991,0.47360346
3.1737173,0.9635731,0.36137992
2.9127898,0.6361675,0.40605044
3.0303388,1.0581236,0.4475719
3.045648,1.108813,0.5183973
3.2247791,0.5298566,0.41932577
2.9792643,0.8625332,0.48984486
3.3265166,0.8561809,0.4123731
3.3070943,0.7509967,0.5106484
3.1229331,0.8277431,0.41660666
2.8796792,0.8671355,0.46091145
2.9701283,1.1353494,0.5004594
2.8710046,0.7691434,0.47380623
3.0060685,0.9413451,0.42727387
2.998718,0.9359075,0.35950083
3.4321702,0.8308282,0.39914727
2.9429517,1.2453119,0.48761708
3.0886898,1.2059109,0.5045036
2.8910372,1.5169798,0.43529576
3.2149587,1.1413336,0.46681672
3.137677,0.8998349,0.40948167
2.853564,1.7953653,0.49658078
2.9665267,1.0052748,0.44188148
3.557279,0.43033564,0.4626317
3.0869853,0.97833455,0.4780506
2.8788834,0.97816885,0.43306035
2.9744296,1.0876496,0.50728446
2.8847563,1.1144116,0.45324618
3.2010632,0.8636233,0.42223698
3.0118654,1.5070837,0.5011656
3.3142614,0.737587,0.43685532
2.846011,1.20641,0.47019598
3.3353627,0.60684615,0.38100538
3.2296977,0.62069106,0.46165758
3.0518885,1.1772364,0.5094872
3.0342588,0.73711514,0.38889986
3.129918,0.7360301,0.43992975
3.1542788,0.77360386,0.39907825
3.0603971,1.2251612,0.53317535
3.1576142,1.5051352,0.49917376
3.2062855,0.8081091,0.4784162
2.8788712,1.2948138,0.45326257
3.2940004,1.0924057,0.4484262
2.7569146,0.6524302,0.386914
3.0207853,0.94641083,0.43138942
3.017999,0.8157701,0.39985275
3.241122,1.1278841,0.45306972
2.7789888,0.9646716,0.46217072
3.0639915,0.91651624,0.41308516
2.9603162,0.77924037,0.38688624
2.954718,1.046974,0.47251952
2.9032621,0.8048699,0.47470093
2.9020169,0.9983642,0.40761825
2.8775218,0.9230485,0.42075142
2.9963257,0.67820966,0.41575643
3.2149398,0.71371204,0.38897103
3.2925162,0.63897,0.3999964
3.0766468,0.8170548,0.3978837
3.225528,0.96597785,0.4321113
3.0902865,0.717589,0.4424683
3.342482,0.6495172,0.51499164
3.2079222,0.86789125,0.37715626
2.6761303,1.0432283,0.44644555
2.9179933,0.9764644,0.5370964
3.3011718,1.1164422,0.44370076
3.1776066,0.77229524,0.42876917
3.2272797,1.1303252,0.43956184
3.1155386,0.8718861,0.36342153
3.2624125,0.868312,0.50263435
2.9995093,0.9935227,0.46733975
3.0480762,1.4854541,0.53652054
3.0425415,1.3405328,0.51637477
2.9401941,0.74316585,0.44083524
3.1201377,0.88988817,0.42184454
3.1013439,0.85337055,0.4126913
2.865007,0.701032,0.39364484
2.9999206,1.2033211,0.4159438
2.9996119,1.0724304,0.48272282
3.1577685,0.8879682,0.5362962
3.0439,1.0018772,0.50054014
3.057653,1.1663438,0.41075414
2.9493442,1.3240827,0.53273284
3.0607643,0.7678499,0.42077267
2.9943357,1.0429989,0.5067649
2.9523997,1.1679355,0.42388773
3.0726597,1.0214735,0.47630444
3.0937824,0.8768445,0.44984388
3.084857,1.0838988,0.43898493
3.0686755,1.3133874,0.5314333
2.8759975,1.2521777,0.5873896
2.9867866,1.0833365,0.53332436
2.8644357,0.81163096,0.48153618
2.9919865,0.87405413,0.46928278
3.1888223,1.3455989,0.5089574
3.076177,0.8107505,0.4780924
3.2748528,0.66726476,0.46743178
3.099718,0.8581442,0.43633702
3.1074688,0.91448426,0.4715538
3.1223533,0.8557199,0.41642126
3.3240519,0.8761803,0.4803923
3.3582566,1.0523683,0.44769347
3.1637564,0.7494193,0.3771437
3.1624749,0.7740108,0.4524507
2.9511251,1.2574203,0.5725299
3.169718,0.9981075,0.42612475
2.9687243,1.6202042,0.4842347
3.2065437,0.7280728,0.46356985
3.172336,0.8403506,0.517418
3.0604033,1.0711067,0.5047992
3.0532508,1.1813567,0.5706737
3.008092,0.7189927,0.50805897
2.920908,0.97309715,0.45447573
3.2323394,0.7381766,0.4730386
3.1608453,0.94498754,0.4859622
3.0622542,1.0334904,0.38220388
3.162544,0.78628117,0.38433832
3.2760754,0.60436684,0.40912074
3.1835713,0.8837404,0.4257365
2.8473096,1.0285403,0.5011667
3.0516741,0.93042284,0.44111603
3.2722404,0.8528749,0.35918272
3.078122,0.9677938,0.39222515
2.9486086,1.219465,0.42127097
3.1319408,1.319305,0.421307
3.0013242,0.8242813,0.5452211
3.0537944,1.4836073,0.52186215
3.1573448,0.8579949,0.4613961
2.9299703,0.66926134,0.45067272
2.9131103,1.0305606,0.49866083
2.976901,1.0047491,0.5714638
3.171737,1.2336483,0.5043587
3.1149774,0.9836901,0.44287205
2.9613905,1.2163817,0.46372524
3.041899,1.0144124,0.38774806
3.397183,0.6738442,0.46702367
3.1931653,0.79500806,0.35370764
3.177692,1.1222525,0.4778027
2.9860802,0.89163965,0.4252771
3.2412705,0.68105245,0.42618173
2.9966245,0.80090153,0.3888651
3.0581906,0.9970652,0.43138584
3.1687355,0.81624025,0.4582194
2.8903027,1.1710131,0.5403534
2.9017773,0.8305013,0.5710638
3.0949345,0.91078794,0.38355494
3.038983,1.138095,0.40889186
3.1906724,0.95448285,0.46947375
3.109102,0.8008137,0.4707222
3.1426086,0.8772055,0.42070836
2.786205,1.0220244,0.54537344
3.1642895,0.8774829,0.55267155
3.0126681,0.87653446,0.46773374
2.7306733,1.1788557,0.55002546
3.1167495,1.3008745,0.48731178
3.0076323,0.8456974,0.4336974
3.0336647,1.1757023,0.4707444
3.186619,0.9434989,0.3802135
3.1047451,1.0866388,0.41271052
2.8572938,1.7268243,0.49371645
2.943151,1.2118721,0.45746404
3.2152746,0.51723903,0.4085871
3.160262,0.9170738,0.5053995
3.0471263,0.8997668,0.4735576
3.2902331,0.94319665,0.43395966
3.372168,0.94050014,0.40024436
2.8277626,1.2636818,0.4791898
2.9657383,0.793496,0.46884897
3.0475311,0.8541017,0.5255338
2.8466723,0.8613442,0.41989362
3.0550025,1.0959023,0.45348746
3.0502107,1.0318314,0.49876314
3.380318,0.8701179,0.4196598
2.9645336,0.90995777,0.4618222
3.196608,0.8374264,0.38397193
2.928467,1.3474299,0.49236888
2.9974651,1.2135631,0.39005637
3.1020477,1.1376084,0.52800715
2.8771088,0.99308026,0.49519962
3.191721,0.60376966,0.4277891
3.1939368,1.0256844,0.4836508
3.2971275,0.7980751,0.438574
3.1604311,1.8025197,0.5237086
2.985681,0.72727925,0.3671284
2.896824,0.8226303,0.5046394
3.1483955,0.6448346,0.38535815
3.0515692,0.9857259,0.47962838
3.0665324,0.77301645,0.42914826
2.893226,0.83134985,0.41868776
2.861238,1.1229343,0.4507103
3.2104065,0.8541728,0.44166297
2.8983245,1.714412,0.5980078
3.2097557,0.88709736,0.42117196
3.08813,0.548073,0.46587092
3.056087,1.8882002,0.49315554
3.1994545,0.90495574,0.43471342
2.8385675,1.2099742,0.4861489
3.0853388,0.87012595,0.3735468
3.2350266,0.5076901,0.34987646
3.0273466,0.9820204,0.5238268
2.9777231,0.9928602,0.48841393
3.19427,1.2178307,0.47303003
3.2999277,0.97767055,0.43970427
3.0830286,0.8532101,0.51838076
2.9491045,0.7875464,0.48306933
3.1489837,1.3318822,0.46504453
3.0596302,0.9032688,0.3612297
3.0282636,0.7708996,0.3771158
3.1987882,0.85084486,0.447145
2.9320064,1.0834442,0.43909806
3.0588808,0.9534514,0.41247106
2.9479969,1.0972419,0.46954224
3.1730847,0.59676135,0.4060293
3.0636282,1.0469854,0.55013335
3.0414586,0.8833391,0.45328432
3.2872553,0.9790099,0.4447736
3.423005,0.7266989,0.37542933
2.7649007,0.75966805,0.39173725
3.4139724,0.8976351,0.5222608
2.8811166,0.85785896,0.4725143
3.0077674,1.0138999,0.5354284
3.069497,1.0349135,0.51034236
3.4087982,0.56670547,0.41481465
2.9026315,1.0198356,0.501594
3.0912042,1.1611328,0.54538363
2.9648166,0.92552596,0.4510647
2.927884,1.0451932,0.48459247
3.0451086,0.80094504,0.5178292
3.1908455,1.1663396,0.46596187
3.1760309,0.9747264,0.38777035
2.8731396,0.9034002,0.460707
3.015626,1.0984806,0.4484953
2.9052188,1.4263915,0.47516096
2.9852614,1.062618,0.468079
3.1652336,0.48438582,0.4457319
3.314893,1.2146522,0.40846926
2.909676,0.89960027,0.42653766
2.9667604,1.2017515,0.43601638
2.9022055,0.8119966,0.43894076
3.4116788,1.0681806,0.44746286
3.090861,0.92172587,0.4083178
3.4228292,0.6338907,0.46699154
3.1440759,0.9210137,0.39707464
2.987341,0.6435573,0.42729712
2.946765,0.70349205,0.42474234
2.9825175,1.1591352,0.477651
2.9922817,0.6374254,0.36461282
2.986701,1.1394469,0.43302333
3.138442,1.0397497,0.4378791
2.9396439,0.9669966,0.43537098
3.1732817,1.1532488,0.45710254
3.5169806,1.0120778,0.49359572
2.9523807,1.0227121,0.39379084
2.934214,1.2071006,0.33451524
3.152079,0.6273252,0.3784877
3.036435,0.87388843,0.3911618
3.026144,0.87385345,0.4775067
3.1761775,0.8951786,0.42076233
3.1861467,0.8428179,0.4169042
2.7984924,1.0256265,0.6255442
3.199601,0.8479515,0.41459435
2.8244352,1.1191584,0.43197593
2.9006932,0.74291277,0.48716757
3.1632714,1.0021322,0.47524816
2.759655,1.1224279,0.531822
2.925918,0.86100674,0.35489112
3.231603,0.49283174,0.4641857
3.1718888,1.2312684,0.42154294
2.8906975,1.1559654,0.42489845
2.9403768,1.2494682,0.46695578
3.2116437,1.0067823,0.39215922
3.0569859,1.000335,0.47099036
3.2322454,0.99143934,0.43571168
3.039179,0.9685265,0.39340192
3.3148515,0.60075194,0.33973932
3.0989609,0.89552677,0.47803003
2.8856535,1.350194,0.37153384
3.0695405,1.6184373,0.51630837
3.1645455,0.99131477,0.5135963
3.2117772,0.7142014,0.42874977
3.322872,0.8860094,0.39706564
3.1332002,0.8806599,0.3653912
2.9759333,0.6001214,0.35298306
3.2934828,0.69646925,0.49375293
2.9773808,1.1293528,0.40275908
3.0644653,1.073506,0.44690263
3.1433222,0.9761536,0.40893254
3.1371088,0.91570663,0.424259
3.4572124,1.0901722,0.4773351
3.2672157,0.9540602,0.409791
2.9407835,0.79746044,0.4240114
3.2898614,0.647595,0.37211704
2.9275033,1.2764102,0.40603483
3.1488423,1.0921181,0.4445959
3.1664462,0.99453104,0.42509353
2.8246636,0.99116683,0.41904858
2.9788966,0.8323941,0.4992579
3.171152,0.8743564,0.46150392
3.2758415,0.49311298,0.36985278
2.9868197,0.8637565,0.48648798
2.9720902,1.0686101,0.4913848
3.376982,0.8313762,0.5499015
3.0054305,1.1122766,0.3632797
3.0041213,0.72825724,0.33757886
3.0812292,0.5943769,0.3685922
3.061385,0.9890623,0.4148858
3.159592,0.8987933,0.42804444
2.9914024,1.2287529,0.4262707
3.2158618,0.7566372,0.4658844
2.9962564,1.090055,0.513853
2.9994357,1.3884981,0.49961555
3.0842993,1.2061273,0.445625
3.1815336,1.1967193,0.48928565
2.991943,0.9744031,0.43440902
3.308923,0.5935406,0.4179832
3.1250591,1.0917329,0.46235216
3.0569506,0.5697641,0.46019393
3.284712,0.64528286,0.3730189
3.221241,1.3253021,0.4261321
3.0127738,0.88919556,0.42036912
3.1509898,1.091172,0.42483473
2.9588118,1.5269636,0.43195176
3.0184011,0.9870142,0.44735464
2.9277916,1.3838475,0.46971416
3.1656556,0.64984477,0.41329885
3.3069897,1.1488516,0.49690884
2.8917491,1.0943662,0.519948
2.9535913,2.260624,0.57240003
3.3589869,0.5403489,0.36279607
