3.0083504,1.4408654,0.50960845
3.4076695,1.206583,0.56085616
3.5202174,0.49136138,0.4381409
3.2510114,0.6938892,0.41516867
3.2967663,1.0935547,0.53668797
2.8077266,0.9488594,0.50784266
3.47756,0.70412207,0.3964638
3.2342963,0.7780583,0.44041753
3.2342262,0.7214271,0.3900373
3.0944893,1.082796,0.59432465
3.3600755,0.50352097,0.37903428
3.1312668,0.6554841,0.414002
3.0644913,0.8747852,0.45854053
2.8455904,0.7538123,0.47615588
3.2542782,1.17523,0.45026806
3.1448183,0.70991933,0.5388702
3.2399664,0.86364335,0.4601634
3.2755017,0.81389785,0.40919822
3.1126342,0.9482894,0.53975433
3.0210135,1.1141367,0.44535926
3.635223,0.53533024,0.47210324
3.2697577,0.8016556,0.42737812
3.5734754,0.7056237,0.51250756
3.3405578,0.6772321,0.52809906
3.446138,0.5815026,0.527689
3.021912,0.84665626,0.4219343
3.041925,1.5517619,0.41466695
2.8843198,1.3385617,0.51989394
3.1841114,0.6950921,0.4362641
2.933752,1.0446125,0.432136
3.0258303,0.6200597,0.4778331
3.3037128,0.9775501,0.5004928
3.2162154,1.2239431,0.42799997
2.9921272,1.0138729,0.41274267
3.068493,0.63722676,0.45801276
3.592308,0.8239057,0.40473828
3.5148287,0.67749023,0.48009813
3.197595,1.2378274,0.40373844
3.2005658,0.54425627,0.3570049
2.9934087,1.213116,0.47886068
3.1572208,1.278442,0.51201326
3.4331946,0.95917106,0.46916187
3.0923603,0.8412765,0.4982022
3.0037885,0.8975529,0.41805124
3.393289,0.53835976,0.382156
3.343624,0.79635894,0.4697345
3.195684,1.1002303,0.40857777
3.2726135,0.7764527,0.48779362
3.3099518,0.6972141,0.48213345
2.958437,0.7503071,0.43765813
3.2074528,1.0337408,0.52933717
3.0940108,1.1509712,0.49580413
3.436355,0.9081193,0.4911424
3.5111685,0.51477695,0.47852993
2.9373896,1.1987915,0.47285718
3.284458,0.46123147,0.44071472
3.388491,0.88044226,0.49515808
2.896338,0.9778219,0.4715284
3.3418708,0.64483845,0.52017915
3.0556908,0.9444227,0.46676546
3.5655603,0.67377317,0.43358904
3.001058,0.92739314,0.45017222
3.311841,0.53324974,0.38343287
3.3257136,0.77722216,0.34192857
3.1353283,0.77834487,0.41105837
3.0029483,0.80858934,0.51692474
3.2077491,0.87529534,0.47113293
2.9211931,1.3415802,0.5062444
3.0694153,1.1403805,0.41893256
3.1772084,0.63378716,0.39949512
3.090987,0.96461505,0.46261483
3.3993387,0.68436265,0.46733636
3.7386,0.7702845,0.40254116
3.1750085,1.2082042,0.4365152
3.302431,0.6055075,0.42825526
3.05767,0.9642643,0.50315493
3.1557212,0.8279655,0.4499976
3.3996353,0.5186463,0.5299741
3.0999665,1.7912589,0.5134746
3.197566,1.5340768,0.6274343
3.1511707,0.82690245,0.430198
3.2188451,1.1862313,0.4657471
3.711001,0.5411425,0.4676671
3.3163195,0.7356042,0.42179173
3.3356733,0.707409,0.44016033
3.7851405,0.6943634,0.45013416
3.3285859,0.88349545,0.39451885
3.244916,1.5776788,0.45593378
3.118652,1.2558817,0.49566984
3.1727982,1.1039783,0.4281141
3.2392397,1.1037247,0.468794
3.0966303,0.75465655,0.38980472
3.0161896,0.9756959,0.48737124
3.1426945,0.99877906,0.4044318
3.0313756,2.0888135,0.58742636
3.072642,0.76224184,0.39952272
3.729979,0.5884839,0.3963592
3.4745002,0.8514405,0.44141918
3.0521395,1.1952628,0.51943207
3.2881517,1.3212702,0.41175306
3.5140257,0.86121523,0.44552073
3.2598064,0.68836534,0.39502007
3.1239007,0.69271475,0.34662393
3.1920795,0.9073074,0.47768408
3.196182,0.6055023,0.44940925
3.2801185,1.1421332,0.44512358
3.2384377,1.0443993,0.454454
3.3651497,0.65978616,0.48365173
3.3410802,0.97322255,0.47663686
3.3397574,0.429005,0.39687628
3.1981752,0.5786962,0.40796745
3.0481973,0.7430875,0.39230427
3.1831505,0.64898425,0.42099014
3.323784,0.5391765,0.45102382
2.8123922,1.279512,0.46759135
3.351251,0.5647344,0.3745734
3.4608114,0.7459973,0.43237215
2.9693847,0.7846594,0.41603428
2.887126,1.3092972,0.4546254
3.094994,0.90002036,0.40825248
3.0583978,1.1820327,0.5146774
3.2939086,0.9801756,0.38956642
3.096037,0.8608991,0.43965757
3.492788,0.5208654,0.4656139
2.8701472,1.1410655,0.4363966
3.263788,0.6175596,0.39137214
3.3512292,0.5881782,0.37210715
3.5098042,0.65855074,0.4203396
3.144367,0.94041973,0.50390273
3.5084317,0.57430226,0.40479666
3.583245,0.6005397,0.5844422
3.249877,1.0210416,0.5410887
3.024011,0.8161795,0.42096877
3.1024373,0.6896267,0.40643495
3.0879712,0.84969944,0.3959349
3.30385,0.62990075,0.4217535
3.0109096,0.8353811,0.40500426
3.2530026,0.66617304,0.43187955
3.50523,0.52141196,0.554515
3.2160342,0.99683255,0.52537674
3.2142708,0.761427,0.46432838
3.5710292,0.5504375,0.41268688
3.544173,0.6720063,0.4975078
3.2408407,0.92906165,0.4787811
3.0455985,0.77476096,0.43237495
3.3005958,0.79722714,0.39056885
3.3568833,0.8991556,0.51766366
2.8337107,1.04759,0.43371534
3.3034303,0.9106934,0.4057011
3.2589278,1.1214182,0.50059915
3.3436847,0.8075763,0.47424483
3.1292834,1.1744744,0.43421414
2.7683618,1.2690992,0.5981114
3.0655458,1.0015303,0.58831996
2.796236,1.1278343,0.4436001
3.156918,0.4027965,0.37109548
3.1226196,0.65612876,0.39444184
3.1346803,0.69001997,0.36320114
2.8201125,0.7428962,0.39325613
3.120352,0.83188146,0.44576383
3.3556817,0.65306973,0.4289486
3.163812,0.7583591,0.36461097
3.5003238,0.8005107,0.54869795
3.2398443,1.0406535,0.48107564
3.1212351,1.0127606,0.43966547
3.228869,1.1700222,0.49579912
3.2166612,0.68183994,0.5289455
2.855847,0.683753,0.45248663
3.112481,0.88244283,0.44122428
3.30711,0.90560937,0.45695713
3.1207144,0.7096361,0.49901068
3.3339677,0.70781064,0.476413
3.3829327,0.90380085,0.48330194
3.0439043,0.8894021,0.51776654
3.032476,0.62028193,0.5196828
2.9313076,1.3846731,0.555279
3.2274103,1.3036475,0.4747332
3.569058,0.68969595,0.51058793
3.404043,0.64020807,0.3898009
3.0679753,0.79922354,0.42095512
3.350384,0.6197765,0.44624314
3.3732748,0.660801,0.42858237
3.1765404,1.1182823,0.49717683
3.0816414,0.9086073,0.5313926
2.9171681,1.1805965,0.5507344
3.108633,1.4995844,0.48624808
3.0203338,1.489686,0.489707
3.0272338,0.67906976,0.3983435
3.2937634,0.93761235,0.4581884
2.96318,1.3360806,0.43327504
3.1522722,0.909039,0.43681127
3.1980312,0.8637792,0.46318334
3.4023337,1.3321828,0.4441655
3.0022893,0.84540135,0.43457443
3.302971,0.5921727,0.34519777
3.3301926,0.7472149,0.41424316
3.5435028,0.56291246,0.43651494
3.1712356,0.7172171,0.39750355
3.3307445,0.6290868,0.48409683
2.955082,0.85434806,0.45250285
3.2104573,0.6002498,0.6001677
3.1348553,1.2999505,0.43783283
3.3006785,0.74331117,0.4444355
3.1739597,0.676733,0.4772517
3.046564,1.6089308,0.49452
3.1292007,1.3559418,0.43022013
3.409267,0.78655744,0.4297639
3.4402194,0.9308642,0.52409774
3.676539,0.55192316,0.39525294
3.08202,1.0024717,0.4805376
3.4249115,0.81572866,0.48474705
3.1831756,0.73384154,0.4517043
3.247241,1.0730858,0.47039908
3.3016844,0.7088256,0.5220765
3.0971794,1.1460707,0.36659515
3.2300453,1.0308523,0.48630685
3.573019,0.51128393,0.45424747
3.0392556,0.81763,0.42709863
3.164466,0.78385043,0.3820738
2.9347756,1.1501173,0.43356022
3.4634356,0.82629836,0.42969677
3.0320785,0.57454866,0.50689054
3.0833771,1.0091438,0.5159048
3.2692232,1.1649522,0.50798714
2.952457,0.8435427,0.37239307
3.3078442,0.802765,0.4739323
3.492954,0.6230119,0.38920248
3.1535695,1.2071524,0.4663699
3.0928917,1.1352513,0.43608934
3.291631,0.9215558,0.47208834
2.9065583,0.749109,0.45607632
3.2874255,0.8145177,0.41004565
3.2743063,1.4177634,0.51912886
2.8736615,1.3465489,0.5488056
3.0216942,1.1968586,0.581511
3.1444802,0.6235066,0.3802735
3.3080056,1.1288236,0.4411162
3.4007523,0.8380958,0.50513345
3.3643947,0.74178815,0.3311362
2.976709,1.2536789,0.56258523
3.3314104,0.77857375,0.5167999
3.19199,1.0873477,0.48403007
3.4528103,0.62368107,0.37379235
3.5809538,0.49484593,0.41095477
2.987401,1.4985535,0.43904138
3.0335846,0.9351634,0.46786675
3.2129858,0.5250977,0.39544138
3.1021872,0.9575008,0.43222374
3.3356545,0.7325964,0.51040137
3.002496,1.1406162,0.46833187
2.9506416,1.1858902,0.4522339
3.591366,0.7639284,0.4220661
2.8598,1.0101335,0.38928822
3.0022643,1.6005554,0.57306087
3.1439643,0.7438872,0.45161238
3.4224784,0.9431337,0.4597383
2.9533792,0.81666875,0.47521627
3.1423402,0.754396,0.35681224
3.2037709,0.7550776,0.41017526
3.347535,0.5237753,0.35384443
3.1008303,1.0807472,0.5923427
3.0866148,1.0727324,0.41501078
3.0757613,1.4854608,0.41907987
3.4169686,0.7065415,0.4976693
2.935171,0.7690198,0.48087317
3.39993,0.5712485,0.40245086
2.8674042,1.1707618,0.46108752
3.2178903,0.7974898,0.43806082
3.0992544,0.90990543,0.39476278
3.239261,0.51358896,0.40810448
2.9685977,0.9621011,0.4098822
2.7400634,1.4302111,0.5196983
3.1234055,1.0907146,0.41068268
3.3561432,1.0076867,0.64569116
3.2086134,0.71888125,0.38339788
3.2986548,0.9585286,0.56675905
3.2947369,0.7838288,0.4929204
3.1360445,1.4509027,0.59084845
3.341973,0.65436316,0.4677845
3.331324,1.206136,0.44161546
3.1225731,0.8462792,0.41438422
3.3094335,0.68120015,0.5038024
3.1305351,1.4351411,0.45717585
3.2500303,0.745618,0.46334866
3.3651564,0.8478386,0.43584868
3.1387916,0.8632724,0.31709057
3.324375,0.46117857,0.41510016
3.3408723,0.42426735,0.4248489
3.1349173,1.3354934,0.56711066
3.1716175,0.58071786,0.36424935
3.1463633,1.394135,0.43617475
3.2696667,0.5500483,0.40042412
3.372014,0.91241264,0.45561084
3.1640208,1.4510669,0.508361
3.2708874,0.87599874,0.38716602
3.0301452,0.9650969,0.53486323
3.2087216,1.1218455,0.42197594
3.13607,0.6256765,0.4044352
3.448535,0.8183694,0.5490552
3.15984,1.2621082,0.41779655
3.0639563,0.8589617,0.477964
3.1546907,0.7843152,0.46484604
3.616644,0.65511817,0.51846904
3.6166391,0.5638587,0.3950832
3.0940473,1.00422,0.49253252
3.1033695,0.95890456,0.39924783
3.1764925,0.8196569,0.4132273
3.0677173,0.6414661,0.34965035
3.689722,0.44832426,0.33631912
3.338068,0.8254777,0.43976563
3.4213796,0.5752533,0.4973449
3.297039,0.5950057,0.4658262
3.1225443,0.82668185,0.41253975
3.660375,0.5563282,0.44318366
3.2473807,0.9438505,0.37700427
3.0158906,0.91631407,0.42908657
3.309052,0.50238955,0.4352659
3.4108367,0.59809643,0.4538159
3.1091237,0.82260835,0.37897217
3.2614086,0.83101904,0.5156481
3.243798,1.0161467,0.5082807
3.0100772,1.006315,0.4876316
3.4027324,0.85345036,0.36955196
3.0099368,1.1466998,0.57568616
3.4997962,0.57491344,0.48455125
3.117621,1.1745195,0.5116221
2.9733582,0.88954574,0.52391183
3.3797922,0.5296379,0.48806053
3.1244211,0.7484102,0.53029585
3.3171139,0.8309733,0.4791144
3.1503253,1.0346155,0.4968477
3.3586347,0.8882097,0.49449474
3.3095453,1.0154846,0.51424015
3.002224,0.7752236,0.46562925
3.028979,0.9713337,0.43155682
3.4612348,0.86692363,0.3051528
3.4138641,0.530309,0.3911472
3.061479,0.8385513,0.45395356
3.2275007,0.5527351,0.38772547
3.1436374,1.079659,0.4771842
3.2730207,0.9213152,0.4730967
3.4112167,0.6316693,0.3788562
3.58593,0.58841014,0.436893
3.1248918,0.57710016,0.4403509
3.0474508,1.2947056,0.5347101
3.4164033,0.43367997,0.3257552
3.0943217,1.4309182,0.4337083
3.1916585,0.83723915,0.39436135
3.8093762,0.5246552,0.37510484
3.3667338,0.61749065,0.4262923
3.4120944,0.65693676,0.4611607
3.1445932,1.2912637,0.5143047
3.1168282,0.8137942,0.4283383
3.3667972,0.46104875,0.510374
3.1830735,0.78468376,0.47131997
3.2811832,1.1864128,0.46844637
3.3456507,0.8054376,0.49039632
3.0440485,1.5433414,0.5250751
3.262373,0.85439515,0.5106379
3.1255767,0.6519019,0.39976913
2.9996183,0.802624,0.4200528
3.4297037,0.65095156,0.4464394
3.349953,0.71553147,0.47011352
3.075578,1.3618965,0.4487729
3.2422056,0.72148675,0.36242384
3.081468,0.86870545,0.45503557
3.1452777,0.749023,0.4128743
3.2288048,0.88959545,0.49109703
3.0241907,1.1483456,0.43206283
3.1169248,1.1817892,0.5744314
3.7110562,0.7251636,0.40282336
3.4199069,0.6946789,0.41452888
3.1928396,0.73393255,0.42505646
3.2134047,0.97810006,0.4493596
3.2477064,0.7017973,0.33698577
3.3270767,1.3411107,0.50656796
3.016956,0.9135032,0.4906539
3.0622766,1.003597,0.4848814
3.035798,0.81516623,0.44677442
3.1988668,0.63056946,0.45344394
3.2505753,1.0095387,0.5224988
3.2833002,0.39284912,0.5295658
3.7029757,0.54997975,0.43096453
2.8927543,0.8801037,0.47182533
2.8623044,1.1362051,0.530681
2.8954017,0.64445966,0.45308048
3.361416,0.80454826,0.44271636
3.523711,0.6077953,0.3957298
3.5203738,0.8121752,0.46777332
3.1717026,0.46461004,0.43038046
3.1597962,1.0475408,0.60997355
3.4079003,0.86822873,0.46983457
3.3446076,1.0978694,0.4806736
3.2797577,0.58702993,0.4949035
3.2104907,0.65336555,0.4718467
2.9211142,0.4113447,0.43804467
3.3114636,0.6376885,0.46198434
3.2479742,0.8401661,0.43259466
3.300587,0.62905484,0.50429165
3.0600955,0.9570206,0.48236248
3.2385578,1.1193752,0.48009998
3.1406107,0.91660565,0.47659945
2.8846786,1.2041943,0.4159222
3.2154078,0.9342929,0.44168806
3.1557927,0.7227433,0.4196031
3.1156516,0.74104106,0.5377457
3.4195993,0.82337683,0.41848367
3.212314,0.686464,0.47698885
3.1561308,0.979265,0.38926744
3.1140676,0.9544614,0.5179794
3.024359,0.7778501,0.42976758
3.3278222,0.9073477,0.5691849
3.2204695,0.88147813,0.46795684
3.317002,1.3415705,0.4096216
3.3722777,0.60466516,0.4357311
3.275519,0.7381325,0.43735108
3.3922722,0.6079704,0.44215566
3.1724904,1.1681409,0.5211791
3.24327,0.73283064,0.43194696
3.4107945,0.65810037,0.46259856
3.266573,1.0224918,0.49685302
3.4449432,0.9612789,0.44451347
3.2520547,0.7672529,0.47176033
3.1851554,0.88205373,0.56661296
2.9532747,1.2137156,0.44471574
3.2863417,0.74925625,0.42176855
3.2732096,0.69096625,0.46690473
3.08578,1.37282,0.48076838
3.1340947,0.8840135,0.40989172
3.8014004,0.74313015,0.46506009
3.4872105,0.6655415,0.52368927
3.3164036,0.7655678,0.45027772
3.0797868,0.9657843,0.48957226
3.095635,1.0874511,0.44029891
3.0763187,0.9454369,0.5436243
3.1325173,0.8145242,0.48641995
2.9571157,1.1747386,0.4769377
3.364341,0.5990087,0.45805523
3.0888371,0.53706163,0.41541004
3.1429806,0.6267878,0.40895593
3.0635405,0.91852534,0.3822568
3.1367264,0.7871944,0.403378
3.0595267,1.1742977,0.52577114
3.0946546,1.3013989,0.51216155
3.094928,1.647411,0.5281104
3.3105612,0.7246393,0.3820467
3.2451346,0.47064716,0.3776991
3.5033717,0.34002557,0.39434147
2.9020765,0.98523486,0.45496196
3.7616253,0.48136514,0.47893208
3.3296156,0.64758605,0.4643219
3.2536874,0.987574,0.4309483
3.2205691,0.6914162,0.4463168
3.058629,1.3098867,0.5762864
3.135838,1.1188599,0.39957488
3.1967556,1.1744751,0.44030213
3.2982817,0.9485142,0.4445222
2.9515257,0.7932521,0.48742878
3.2083538,1.0566605,0.53454757
3.1919408,0.8803761,0.4529391
3.0235686,1.067732,0.44172704
2.9546638,0.99370694,0.491512
3.246249,0.7221726,0.5087494
3.261908,0.626642,0.35447156
3.3882987,0.8805319,0.4547096
3.1148996,0.7565534,0.5551574
3.054514,1.2312641,0.5274137
3.217118,0.8824395,0.4190246
3.2358665,1.0002145,0.46373236
3.1674185,0.97237283,0.45117146
3.212192,0.92280316,0.42515883
3.0599854,0.8095101,0.4459784
3.179854,0.8976704,0.39524448
3.071663,0.6034461,0.39192206
2.8909335,0.94794005,0.458736
3.1703308,0.7822908,0.42063287
3.0007875,0.7732329,0.45662582
3.1010623,0.81017554,0.36522338
3.1203187,1.0558746,0.45477614
3.455907,0.5125442,0.40610015
2.992218,0.8322551,0.49135184
3.1505294,1.134836,0.5360074
3.3907938,0.7718074,0.39123708
3.451563,0.45706108,0.47543257
3.3175614,0.98648345,0.4132458
3.1189456,0.9705907,0.47445637
2.9252968,1.0826651,0.44233692
3.6307833,0.85058963,0.61568546
3.2878308,1.0065852,0.53209156
3.6413777,0.6624151,0.48965183
2.9114354,0.7377091,0.463692
3.5578272,0.6776924,0.39264476
3.1687002,0.9554938,0.4677351
3.3247957,0.6994599,0.3627176
3.0472355,0.8053145,0.38551873
3.6930416,0.51449025,0.46667242
3.2797241,0.7414604,0.42111892
3.170563,1.3437623,0.43984857
3.315406,0.6802659,0.43754923
3.4858534,0.6020315,0.5843814
2.8718882,0.99983037,0.501342
3.144088,0.7612711,0.3834052
3.5026095,0.7262165,0.53301984
3.695383,0.36867872,0.37233365
3.0358162,0.90943766,0.4034645
3.5807416,0.6649855,0.4472481
3.003801,1.6375613,0.43462944
3.705839,0.56052506,0.38177526
3.3337662,0.7891062,0.39653164
3.3036823,1.0873289,0.43811935
3.3165283,1.2349449,0.46266443
3.2810853,0.66633934,0.43174165
3.3046863,0.87862307,0.402492
2.8754349,0.989146,0.38063514
3.5587277,0.38881794,0.360993
3.345609,0.82439685,0.47471148
3.3646488,0.62907046,0.3804759
3.2122445,0.90990305,0.4172911
2.9112208,1.2502451,0.41803685
3.1821876,0.9665925,0.44500494
2.9633846,0.88876957,0.45379007
3.3070955,0.77382976,0.43368804
3.0118628,0.9127178,0.56533504
3.382405,0.87715065,0.4266085
3.7116632,0.4349397,0.33270723
3.198392,1.3820212,0.4251426
3.394214,0.7175702,0.3770907
3.1314507,1.3228068,0.6544174
3.5037014,0.26848143,0.52123207
3.06906,1.5986396,0.55694664
3.3876595,0.77139723,0.39217374
3.048039,0.93808615,0.440377
3.3310223,0.8752126,0.4670093
3.658956,0.73283607,0.5308605
2.753737,1.1614497,0.47660315
3.185545,0.7176876,0.47797742
3.2611022,0.6583271,0.40712893
3.4112284,0.5558024,0.44379413
3.2445598,0.7067077,0.42889854
3.3366277,0.43172485,0.44081646
3.0689697,1.0751663,0.48228467
3.0478165,0.5497876,0.36184287
3.23446,1.0851243,0.42452145
3.1055665,0.84517646,0.3580078
2.9728723,2.0064166,0.50107104
2.8833122,1.6454697,0.46314794
3.0738199,0.9567953,0.48421997
3.2052424,1.3983221,0.3962936
3.037226,0.965948,0.43626174
3.0905511,0.78565264,0.4300747
3.207351,0.74784493,0.45141828
3.2470355,0.88557935,0.48782295
3.3193338,0.4893491,0.47951505
2.8965902,1.3942428,0.4635508
3.0094094,0.716887,0.51610804
3.0130985,1.576965,0.5581764
3.2882335,0.56103915,0.41547072
3.1295428,0.39944425,0.3678881
3.3995728,0.97298825,0.5684099
3.2601128,0.46316698,0.40742227
3.408253,0.6221109,0.45498312
3.1620371,1.5518825,0.509182
3.2694635,0.9980065,0.47052562
3.1912937,1.0912077,0.4734134
3.2552073,0.6965978,0.38882387
3.3976169,0.5256688,0.39449027
3.1046982,0.83227605,0.42545503
3.1515658,0.60695416,0.2939049
3.1358078,0.5203051,0.4127757
3.1936338,1.0222434,0.4763851
3.2434545,1.1116891,0.5736324
3.5174415,1.0365374,0.44326872
3.374941,0.4637192,0.4452821
3.2129426,0.5770675,0.4252029
3.229403,0.5966027,0.46389422
3.2018743,0.69764423,0.42677638
3.1972814,1.1805536,0.4555404
3.0817828,0.91830814,0.4380288
3.2128744,0.6946943,0.49208832
3.296536,0.541586,0.30402306
3.2281206,0.9282562,0.47882053
2.9872024,1.4600837,0.45897603
3.0748975,0.954482,0.49107677
2.9952207,1.0937245,0.4005764
2.9869225,0.85635155,0.4032693
3.3523943,0.80475044,0.48102388
3.0871236,1.0275455,0.43967366
3.3661728,0.5157945,0.4400196
3.1263437,1.3441645,0.50782734
3.0242264,1.1072638,0.45521712
3.0636778,1.5281549,0.4891374
3.1962824,0.6514503,0.44390514
3.3042235,0.6379185,0.37024647
3.4084725,0.64325786,0.49141547
3.0467737,0.93987614,0.3763301
2.9097753,1.1862345,0.45623684
3.0737758,1.2078334,0.523976
3.2511082,0.96149135,0.45573026
3.6260235,0.5136988,0.3995838
2.7276483,0.7806246,0.4655478
3.2146754,0.57584417,0.4127347
2.914534,0.92396444,0.41606396
3.1086125,0.87393254,0.30387515
3.2164054,0.91752714,0.46307045
3.2276435,0.5768989,0.37684882
3.4071586,0.77402204,0.40217873
3.0969822,0.9466967,0.46700504
3.0884223,1.8463582,0.504871
3.2684257,0.9643508,0.4322694
3.1010768,1.0035503,0.48983717
3.1949842,1.0505431,0.47499257
3.2537646,0.78050023,0.4499973
3.0095718,1.165562,0.55490386
3.1714082,0.6587821,0.44764683
3.312577,1.002348,0.39034277
3.231183,0.79673284,0.4458884
3.0637655,0.8965814,0.40523392
3.2954457,0.78577524,0.52701914
2.9824514,1.1866944,0.55214125
3.1842396,0.64489955,0.3324322
3.2409513,0.65473765,0.46541804
3.1117976,0.62269324,0.4670224
3.3766081,0.5522536,0.42418376
3.4436517,0.9442901,0.36251554
3.2217178,1.4058003,0.5196413
2.9828873,1.349127,0.4796518
3.0653076,0.80102915,0.4174683
3.0254889,1.0777034,0.5391354
3.0526667,0.5823051,0.4426211
3.0413709,1.1934112,0.56110495
3.3510003,0.7580673,0.4286338
2.9092546,1.1592627,0.37790126
3.2715378,0.75511545,0.53821295
3.0148535,1.6046201,0.5041244
3.2598867,0.9034952,0.4301535
3.4602032,0.64093226,0.4365541
3.1268115,0.7644863,0.41642654
3.4921622,1.1854882,0.6599264
2.8904448,0.9216628,0.3660228
3.0055308,1.0598781,0.45726252
3.2724662,0.8464818,0.42411023
3.1807482,0.5695426,0.34144998
3.3298733,0.91582704,0.48044336
2.9600456,1.0135422,0.51704705
3.4440901,0.54167515,0.4644215
3.2415452,0.64278394,0.49829587
3.4373932,0.6035703,0.38528603
3.3340821,0.5353213,0.44681913
3.1104035,0.78852946,0.42538512
3.2866,1.0485499,0.4151987
2.8278282,1.1102493,0.5341452
3.4333587,0.61393094,0.37074688
2.8335288,1.594687,0.45464605
3.160236,0.8018012,0.520515
3.2354188,1.1484852,0.41541737
3.3850124,0.6057214,0.51157796
3.449606,0.7714062,0.4326657
3.5327363,0.6899976,0.42526594
3.2725942,0.53214717,0.4159934
3.1897523,0.4885736,0.49326724
3.2356038,0.7326532,0.38359797
3.3304298,1.0672425,0.5020156
3.3633657,0.87992144,0.42360878
3.0067143,0.55746293,0.5251679
3.2641852,0.44557983,0.42721266
3.025961,1.1428647,0.47398597
3.160838,1.0707188,0.48580462
3.3070347,1.08769,0.48823744
3.1403363,0.81749946,0.3835891
