3.2390926,0.87300664,0.46054095
3.2209406,0.96318555,0.43224233
3.0953345,0.853355,0.36932275
3.0027282,1.1096209,0.44852614
3.000795,1.0592985,0.38080597
3.3674502,1.0494301,0.47170258
3.2317164,0.82996535,0.5003273
3.0872843,1.2159157,0.43501523
3.0291462,1.4656549,0.41112694
2.9399788,0.8653437,0.35830116
3.21048,1.0591321,0.47471693
3.182062,0.85995686,0.48036817
3.1547701,1.0974379,0.4876426
2.8999257,1.2732589,0.5123428
3.0118454,0.8043107,0.4997466
2.937974,0.7241503,0.41857266
3.1712832,0.98572814,0.45959204
2.8474643,1.0040692,0.44737083
2.982774,0.97213733,0.5215804
2.8270006,1.085826,0.35942954
3.1543856,0.8452754,0.42492402
3.1018436,1.1580205,0.40868595
2.8855708,1.0611652,0.49107802
3.1978035,0.82093567,0.45314825
3.006434,1.750941,0.5020453
3.1250162,1.092645,0.46223545
3.2857494,0.93556213,0.55039334
3.0768452,0.8626015,0.3633598
2.8511713,1.2428088,0.44506723
3.1606383,0.89065194,0.43986267
3.1182218,1.2045456,0.55108553
3.2467496,0.88138574,0.42028636
3.0618262,0.9739896,0.40623763
3.0115592,0.70920414,0.40292066
3.1528542,1.0181172,0.53805315
3.3900638,1.4787096,0.46141922
3.0201902,0.9093908,0.51857835
3.1490593,0.9585786,0.39332014
2.803106,1.1858337,0.49368727
2.9603028,0.5262425,0.43043214
3.4532497,0.56024325,0.3805431
2.7687302,1.0789769,0.47506636
2.8686557,0.78062963,0.38553187
3.3595424,0.58176315,0.41985953
3.1276903,0.71849394,0.37937033
3.0996795,0.73488426,0.48047206
2.8638368,0.52524334,0.45985553
2.884803,1.1835612,0.45405167
3.0708861,0.95233953,0.36820373
3.0470057,0.95275396,0.4811241
3.1180434,0.9952897,0.45084214
3.089128,0.7453602,0.4149178
2.9281604,1.6321086,0.49791616
3.0518632,1.281955,0.5144411
3.0917969,0.65204865,0.44784576
3.0441084,1.0148101,0.51507163
3.1443646,0.97643137,0.3961629
3.1368873,1.3007836,0.61654794
3.1874585,0.70273256,0.44266117
2.9045985,1.0970206,0.42072102
3.2893982,1.4461663,0.59430945
2.8989112,1.0785121,0.44244188
3.0670998,1.1108057,0.4769305
2.8892488,0.9915792,0.37522346
3.291843,1.1396558,0.4196204
3.3835778,1.013863,0.38918674
3.0135844,1.4935331,0.5799514
2.9931078,1.0080268,0.42236075
3.1585338,0.72170603,0.4203471
2.997892,1.1483927,0.41623533
2.9010174,0.9376376,0.46358943
3.110013,0.7978797,0.50042915
2.9558234,0.76215976,0.48514947
3.3410254,0.858486,0.3967378
3.272502,0.7789179,0.46839446
3.0305195,0.92906797,0.45950007
3.269184,0.8302511,0.43652767
2.7181637,1.1161293,0.47579437
3.2795258,0.8247718,0.39687976
3.0719159,0.8698987,0.4424909
3.1558082,0.67971504,0.48366916
3.006916,0.8732511,0.5849879
3.3530345,0.82204676,0.4811617
3.2036905,0.808287,0.4519904
3.0297673,0.6798054,0.4534424
3.0459263,1.1426404,0.3840804
3.0584025,1.1012669,0.45770365
3.0725894,0.8865064,0.4696629
3.1116438,0.7433467,0.38803852
2.96164,1.1341963,0.47045097
3.031676,1.6547633,0.4873544
3.0933986,1.0244749,0.4493334
2.9785042,1.0854867,0.41424546
3.1237774,0.9420477,0.40427685
3.0138447,0.72423553,0.39633387
3.159638,0.7737661,0.5324819
3.2869053,0.8332151,0.4468906
3.1373081,0.5651632,0.39272904
3.117166,0.8582963,0.4989667
3.0008502,0.89100903,0.44480687
3.3015442,1.2101997,0.47372112
2.9983783,0.89259684,0.4591027
2.9822178,0.77400887,0.4908767
3.2230444,1.0854983,0.44117963
3.0783763,0.99532115,0.44996685
3.1958115,0.67146134,0.4303784
3.0641952,0.942683,0.43030313
3.0308757,0.7648719,0.4659205
3.1828735,0.9500625,0.51266557
3.191768,1.1750473,0.435305
3.206456,0.7397452,0.54979235
2.8462825,1.069241,0.49652848
3.0560617,1.0084983,0.456229
2.9210641,1.0412301,0.43059584
3.185592,0.61948955,0.45628428
3.0551271,0.7924397,0.38383314
2.9834917,0.84256774,0.35861155
2.8801455,0.9020536,0.47035897
3.072236,0.7036704,0.4362603
2.8580308,0.9137305,0.41240215
3.1188211,1.2216313,0.4599527
2.9374073,1.1489894,0.44398057
2.922056,0.70620406,0.526194
3.0922003,0.95862633,0.4573543
3.021623,0.7778977,0.42361295
3.011909,1.0160973,0.4999597
3.2409139,0.9702883,0.513727
3.05783,1.0348238,0.5003458
3.2027946,0.98057157,0.542871
3.032188,0.8335403,0.46010733
3.36978,1.000471,0.425365
2.8465555,0.84529907,0.43467122
3.1022642,1.0935149,0.41511002
3.3612988,0.5237819,0.33553788
3.0789905,0.85770416,0.49903327
3.016549,1.4908825,0.5044171
2.9775739,0.82775617,0.4852695
2.99404,1.547682,0.50869215
3.1761708,1.1966361,0.4653283
3.130115,1.2419425,0.4724232
3.1822915,0.72625244,0.49762505
3.2070124,1.1531874,0.47065836
3.1762428,1.1121105,0.39229268
3.240454,1.1034832,0.51274854
3.3188975,0.8342426,0.38744688
2.9435973,0.95296466,0.4480438
3.2030158,1.0252347,0.43948233
3.1424487,0.54851913,0.3516485
3.0468435,0.75267076,0.39868042
2.788782,0.80846155,0.36345673
2.8404903,1.5001228,0.50037014
3.2780006,1.1304389,0.46334034
2.875545,0.9562535,0.455836
3.153188,0.9214717,0.53867733
3.189987,1.4996408,0.5061686
2.9393804,1.1953108,0.52145416
3.1304123,0.75325835,0.4967654
3.2016077,0.65097123,0.4319085
2.9273205,1.1860528,0.5064188
3.127662,0.9878006,0.4273035
3.0795054,1.1133597,0.47158402
3.2004166,0.8611521,0.4168135
3.1847305,0.62506413,0.43478727
3.2227879,1.1565485,0.45301357
3.259423,1.0263627,0.45081487
3.4005318,0.7569356,0.43383068
2.987627,1.1574317,0.5146704
3.3030782,0.8153567,0.53247523
3.2728252,0.95489,0.43921268
3.0064049,1.1012753,0.50061554
3.1833336,0.8955569,0.51387525
3.1974273,1.2006391,0.5488485
3.0905395,1.1068614,0.44546336
3.0466266,1.2321458,0.4620092
2.84727,1.0652285,0.527295
3.1435845,1.2113749,0.5413807
3.3346329,0.71157384,0.47751963
3.1423619,0.7225237,0.42025816
3.05668,1.2342385,0.5051627
3.3252525,0.7307493,0.39197445
3.1967757,0.6384126,0.51422447
2.9055235,0.8846133,0.3989938
3.2667766,1.0710912,0.48216504
3.4326143,0.9674783,0.46275267
2.903997,0.76035285,0.36427483
3.0161383,1.0117767,0.5232438
2.9890606,1.0329615,0.44794738
2.967391,1.0059183,0.5224783
2.9057097,0.63940394,0.41463333
3.0460887,0.94345975,0.39401105
2.994077,0.72523236,0.51262826
3.1340792,0.8671644,0.47933024
2.968133,1.1516235,0.44974047
3.0577688,0.6891711,0.38362104
3.0034325,0.843051,0.60900414
3.0358932,0.99091554,0.49161333
3.0547926,0.7119329,0.56273985
3.0836167,1.242381,0.45010337
3.237289,0.6125899,0.3557347
3.1095078,1.40526,0.59569186
3.217008,1.247724,0.43362638
3.1333778,0.8156425,0.4636863
3.1158102,1.4323256,0.47695094
2.834892,0.9216455,0.3928421
2.7521615,1.4525516,0.6063267
3.301713,0.701086,0.498437
3.3607423,0.88522935,0.46555293
2.9739985,1.2033197,0.47114298
3.2252445,0.5097599,0.40518856
3.4875605,0.66093767,0.4737828
3.0089462,0.69607186,0.48814547
3.1944942,0.92265934,0.45462775
3.189158,0.6966215,0.47578996
3.0443945,0.92930824,0.43742478
3.305869,1.0870631,0.42760697
3.298026,0.7135236,0.50037813
2.6901999,1.1108608,0.44698167
3.2384381,0.83319914,0.44025338
3.1738555,1.2595448,0.48428434
2.971715,1.32662,0.46123078
3.0891504,1.3309534,0.5391108
2.8584566,0.660931,0.444802
3.0982387,0.8464717,0.38491583
2.937927,0.8592279,0.43917477
2.9151418,0.7703303,0.5759881
3.259678,0.80457276,0.45777267
3.1376889,0.87203115,0.38001698
3.3518126,0.7257172,0.41030222
3.2521117,0.8254182,0.46677008
3.072039,0.6588442,0.3900918
2.9712992,0.8931667,0.3358084
3.3536804,0.9029109,0.51544017
3.232174,0.9114852,0.5630773
2.9234052,1.2376542,0.39018783
2.9535756,1.2030318,0.4938271
2.9966843,0.7041634,0.39867023
3.1457515,0.7858306,0.45439547
3.453713,0.6108705,0.56275403
3.123646,0.7297914,0.42157555
3.0840862,1.1161003,0.43718532
3.3208518,0.6934674,0.3949322
3.0061345,0.93597615,0.54384845
2.9949627,0.9278767,0.42889604
3.0877259,0.9210283,0.459767
2.975403,0.7163894,0.4597485
3.2437932,0.9075271,0.44114524
3.2180576,0.6197552,0.38738653
2.8575108,0.88511574,0.46374822
3.2363632,0.8233417,0.35840443
3.084186,0.87110937,0.46217406
2.951787,1.5418441,0.5175593
3.091998,0.9420493,0.42419553
3.2806823,0.98858106,0.51334524
3.0641994,1.1791562,0.5208878
3.2732015,0.60994,0.4530626
3.3675647,0.97916955,0.36893705
3.0766444,1.2544245,0.417526
3.017535,0.79349524,0.4381448
3.1908941,0.5866073,0.46642533
3.327274,0.8595138,0.46903902
3.138765,1.1923628,0.5254595
3.3184147,0.95190287,0.46296936
3.598764,0.558539,0.5949468
3.264563,0.7635735,0.37594995
2.9596572,0.9039327,0.52022433
3.210598,0.78326666,0.36122602
3.1003542,0.5140462,0.5010539
3.0184517,1.4637434,0.6335591
3.1021495,1.5375866,0.408586
3.1585045,0.6139287,0.41214693
3.2264857,1.0521771,0.46476078
3.1927896,0.9708853,0.3908041
3.0222611,0.9034903,0.46001202
2.795323,0.6365688,0.45999357
3.1258464,1.1009535,0.57161295
3.025085,1.2402133,0.49962732
3.1124825,1.1178195,0.4408654
3.0912316,1.3861318,0.5279051
3.2904866,1.1992095,0.4725855
3.1235619,0.8749658,0.36093694
3.0229506,0.7926208,0.51781344
3.060787,1.1603813,0.5648801
2.906571,0.6883115,0.42239207
3.0854347,1.1589323,0.4575407
3.2807322,0.77633196,0.48500913
3.1024325,1.1580129,0.43966556
3.03607,0.6848473,0.45636463
3.1732132,0.7410004,0.5842233
3.0328975,1.1926503,0.4733237
2.9633858,0.83328915,0.52946866
2.8506122,1.0743259,0.41051114
3.1721659,1.0436993,0.35663688
3.1252453,1.0028799,0.46572724
3.2420688,0.9377377,0.51358575
3.1967244,0.5650792,0.43821168
3.3549504,0.94543505,0.524161
3.1701922,1.0358853,0.4855643
3.0908682,0.8120736,0.3889147
3.0105636,1.1441395,0.47475877
3.0656657,1.4531608,0.4932133
3.293005,0.6499395,0.4896294
3.1108398,0.8086607,0.56082433
3.3156004,0.7371341,0.41389316
3.204732,0.8058764,0.53323567
2.942375,0.9844768,0.4659354
3.0506973,0.8634073,0.57825345
2.8771532,1.450076,0.48902982
3.128088,0.7999492,0.48967648
3.068273,1.1094774,0.43682572
3.009644,0.98714924,0.40176958
3.2955527,1.03705,0.46895587
3.0532136,1.0381078,0.49598163
3.1460283,1.0744891,0.5707958
2.8324926,0.9722025,0.47441477
2.9698405,1.945441,0.46275195
3.105801,1.2558315,0.4870574
2.8679252,1.5279119,0.53091437
3.3661935,0.6610483,0.41169596
3.3831038,0.568346,0.3701837
3.074179,0.87864393,0.41569895
2.9334297,1.5433106,0.520856
3.0237856,1.5007812,0.5178856
3.0419135,1.1292893,0.3879818
2.9698377,1.0780742,0.51342964
3.0008342,0.8306176,0.43967766
3.1507108,0.8940094,0.4043436
2.8668306,1.1316131,0.47966743
2.9341106,0.7730145,0.40132618
3.1747916,1.0381348,0.499949
3.3248549,0.65765524,0.41368362
3.1763167,0.68307805,0.4557057
2.896047,1.4867597,0.5741771
2.8816843,1.2167361,0.50431347
3.4630558,0.78328145,0.4564584
3.2339816,1.2168517,0.5891074
2.9807844,0.95382214,0.5913113
3.122183,1.2528341,0.44355547
3.1854959,0.87931937,0.43147415
3.1189713,0.8679583,0.50908816
3.0493655,1.2117285,0.4193018
2.9269977,0.99857455,0.5001639
2.8764286,0.7669045,0.51249003
2.9906592,0.8035424,0.41124064
3.3091307,1.0560169,0.50352067
3.087551,1.2198302,0.4242594
3.24473,0.7040155,0.5109154
3.4282181,0.6812048,0.45267525
3.2198958,0.5653863,0.47243637
3.1342661,1.0088359,0.44840914
2.996303,0.57120097,0.36273095
3.359405,1.184443,0.47526017
3.0492947,1.1475695,0.4482628
3.1161702,1.1043265,0.40744764
3.2245908,0.6733147,0.38951784
3.1747591,1.1372516,0.461092
2.912905,1.0141633,0.4611277
3.308729,0.8903232,0.44898748
3.2081323,0.7782041,0.36042544
2.7843473,1.0770158,0.54362434
3.2498434,0.91657174,0.40980095
2.9561362,0.8027549,0.3924932
3.0553188,1.3271123,0.4718877
2.9039466,0.9519344,0.39333546
3.0453901,1.345195,0.5045229
3.1339839,1.0673062,0.45892352
3.422253,0.47538117,0.3689075
3.1182003,0.59407794,0.4425118
3.3062081,0.59156346,0.40247345
2.9794261,0.96270967,0.49639612
3.1495886,0.82107544,0.60564685
3.0436847,0.95892304,0.482162
3.088918,0.94865,0.45924988
3.0474472,1.073205,0.37533927
3.300901,0.59019876,0.4372297
3.0778348,1.0195011,0.38902634
2.834617,1.0363057,0.44608617
3.137909,1.4489694,0.52964985
3.2660499,0.78657573,0.37731785
2.8883567,0.9538316,0.43964046
3.173274,0.6941019,0.36697954
3.1016092,0.8999572,0.5839084
2.9986124,1.0158135,0.45128605
2.995254,1.0495473,0.4723568
3.1697712,0.99020517,0.36947173
3.3103628,0.71405166,0.43811834
3.172984,1.0090638,0.46503067
2.7680836,1.026573,0.48999748
2.9388719,1.0195324,0.38745517
2.9792728,0.8394357,0.37414956
2.8557124,1.2810189,0.50753343
2.9850798,1.6559154,0.5391383
3.256534,1.3071387,0.5877393
3.3424826,0.81475234,0.498726
3.0595062,0.7875246,0.45896816
3.113395,0.92969346,0.35461816
3.156498,0.8398637,0.35907805
2.8762307,0.7375395,0.457784
2.9941473,0.7285013,0.4979538
3.0783873,0.7749138,0.46944523
3.092034,0.6883497,0.3501892
3.0829134,1.3376702,0.42051858
3.2985177,0.50863695,0.3327952
3.0798337,1.1414781,0.49777043
2.8061507,1.1215378,0.52110577
3.0569534,0.5991102,0.40516475
3.5730438,0.8774877,0.4746728
2.990862,1.518676,0.46721733
2.948883,1.1334254,0.48300046
3.136191,0.87208,0.5262632
3.3499887,1.3036972,0.4677676
3.0709605,0.84249187,0.5125171
3.121537,1.0135685,0.42818743
3.1874206,0.58768654,0.4049459
3.152723,0.8474699,0.5316787
3.1261573,0.9832423,0.3930669
3.0145798,0.5088154,0.29790807
2.9438605,1.2339385,0.46839857
3.1228733,1.1783098,0.37217358
3.4400418,0.9374892,0.45525777
3.2717135,0.38792136,0.560047
3.3513503,0.679829,0.4698326
3.113865,1.0571398,0.50146735
3.147633,1.0206555,0.4597729
2.955155,1.3556062,0.48657566
3.2572384,1.1996863,0.47467458
3.015181,0.93785137,0.35914835
3.1129062,0.64419675,0.3689311
3.0202913,0.47568935,0.37563288
3.0939853,0.9815153,0.48846987
2.962719,1.1996123,0.5168964
3.0651572,0.81555474,0.40249738
3.3877351,0.51038074,0.41986465
3.022409,1.1281275,0.5043395
3.1547256,1.3506618,0.44218746
3.3130116,0.83539915,0.37215254
3.2597737,1.1096146,0.50865793
3.0587435,0.8704848,0.51577497
3.1575017,0.76248384,0.46046305
3.4937224,0.7312768,0.44239432
2.8880787,1.0313855,0.42077166
2.922137,2.1338568,0.55469155
3.3869555,0.83093375,0.35494503
2.9155293,1.0823255,0.51988316
2.8994205,1.60334,0.5706658
3.4253619,0.8472819,0.5347268
3.2216449,1.2955271,0.5869592
2.9647036,0.8500519,0.4799633
3.1157973,0.70436084,0.42703897
3.098388,0.8440101,0.52855116
3.1349564,1.1202884,0.44183958
2.9347248,0.8762446,0.43986577
3.1654048,1.378758,0.51361394
3.3915803,0.702523,0.47461557
3.1161656,1.011642,0.40537906
3.079394,0.78582644,0.42100602
3.2400064,0.5472117,0.4721098
2.756379,1.1597313,0.4268252
3.1448076,0.85987383,0.475308
3.0473976,1.2079977,0.4716578
3.0135558,0.63412464,0.46742463
3.2428532,0.7956961,0.4966786
3.0874932,0.5402174,0.33059046
2.8722973,1.0706402,0.44888186
2.982411,0.9938603,0.42406005
2.849897,0.99215865,0.41408452
3.216309,1.1911398,0.41766298
2.9639354,0.8212383,0.54885614
3.0150428,0.882188,0.46757242
2.870769,1.1764623,0.50765485
3.03733,1.1658369,0.43919396
3.2347286,0.5909347,0.50400376
3.2672431,0.8150089,0.49830776
2.9200444,1.0357025,0.4530497
3.0382755,0.8713693,0.5992867
3.26275,0.9730649,0.5618636
3.066851,0.82920843,0.48673537
3.34414,0.66171974,0.49806863
3.2196534,0.67356205,0.5233215
2.9884865,0.7504607,0.474221
3.1168056,0.8322168,0.46839762
2.8750584,0.91906655,0.46899527
2.9179907,0.822027,0.54963154
3.2991562,0.943515,0.514761
3.1477957,1.0366246,0.45189232
3.2477722,0.74218345,0.45872793
3.194676,0.7706308,0.4543503
3.1568277,0.8037596,0.45323104
2.9713712,1.1753545,0.5875237
2.9756465,1.4299506,0.6013758
2.973713,0.6496737,0.3923589
3.3888736,0.7330531,0.4117903
3.0609682,0.58198684,0.40343106
2.8479803,0.90080214,0.46454886
3.000577,1.0174422,0.48544505
3.3196335,0.7945529,0.40796173
3.1704638,1.1917335,0.47723585
3.1398523,0.8573025,0.37332666
3.0488088,1.1193333,0.43191868
2.972493,1.438614,0.49214968
3.3733768,0.90418607,0.42004347
3.0870607,0.880708,0.44256705
3.2994614,0.7079429,0.3999121
3.0767834,0.850019,0.42649955
2.7706134,1.196,0.43127802
3.1608171,0.7233924,0.44578108
3.0915241,0.914991,0.45463237
2.876481,1.4666419,0.51331735
3.122504,1.0629792,0.5720792
3.1105547,0.73616886,0.4111947
3.2566376,0.51902634,0.42278248
3.016665,0.8933448,0.37500617
3.0980597,1.0866581,0.44236404
2.970014,0.9345085,0.52557373
3.1018183,0.80644166,0.4093858
3.090098,0.9165946,0.38374835
3.082218,1.0079808,0.45818684
3.001411,0.86508226,0.3123167
3.0606556,1.0248898,0.506134
3.3413124,0.59804463,0.47517473
3.2710648,0.9265871,0.47177392
3.1635096,0.7521247,0.44700772
3.1494906,0.91711104,0.45856914
2.9648557,0.8894975,0.46298367
3.104479,0.9963467,0.4908008
3.099947,0.828458,0.40042064
2.9300056,1.5544024,0.53715736
3.0489433,1.478019,0.38655788
2.8486612,1.4110905,0.45310622
3.0552354,1.4472003,0.6041928
3.0040262,1.1642082,0.46733603
2.7891154,0.8593774,0.60486484
3.342824,0.85825235,0.43659818
3.2783957,0.74916214,0.43961433
3.0687664,0.93288577,0.50538653
2.8437052,1.1913736,0.4830739
2.9723778,0.8825973,0.47051197
3.382227,1.4066362,0.5256821
3.1463122,1.0113547,0.4271646
3.1422498,0.85418886,0.4207666
2.9925232,0.8072026,0.4435315
3.3227823,0.69172704,0.49102807
3.0656943,1.2102283,0.45394814
2.9898512,1.1021359,0.55762315
2.9926157,0.7735685,0.45948327
2.9543176,1.2012082,0.4959727
3.1129766,0.7394401,0.4248491
3.096019,0.6373836,0.43955213
3.0330143,0.89661306,0.44793007
3.0558686,1.1058646,0.37491724
2.9360857,0.98947024,0.4765979
3.0666697,0.8761799,0.4765175
3.2040405,1.2329626,0.4185386
3.122561,0.7685206,0.38650304
3.1696672,1.321732,0.5871954
3.243623,1.2373168,0.422306
3.0724587,1.1082778,0.5155165
2.9609246,0.7342916,0.41124392
2.7456694,1.037927,0.43998283
3.1227376,1.038217,0.39782944
3.3790832,1.1688275,0.544
3.549942,0.7649251,0.5303572
3.039712,0.74020755,0.3820116
3.228903,0.71857,0.37870422
2.9863248,0.9207564,0.5257896
2.948073,0.9653958,0.41270408
2.9135146,0.93845725,0.4174108
3.0993745,0.8979983,0.442892
2.859686,0.8766487,0.39485845
2.9698524,0.82379407,0.45887423
2.8113165,1.0523776,0.44400528
2.8601027,1.221516,0.5712711
2.9794292,0.9232861,0.41499388
2.9705703,0.8787184,0.46355036
2.9689264,0.9768048,0.47156358
3.306765,1.1870096,0.38693333
3.181875,1.1049119,0.3751385
3.1238458,0.9310945,0.53670555
2.9058578,0.80541515,0.4331409
3.2313132,0.8881771,0.41724962
3.152246,0.8209562,0.48407495
3.1578217,0.72817314,0.42126784
3.2283185,0.5947739,0.37680817
3.2162833,0.91905713,0.40732768
3.2933655,1.0280966,0.45373133
3.2609339,0.64333946,0.49705827
2.9413283,0.9843937,0.48819906
3.061685,0.8483131,0.4283833
3.3462503,0.59395003,0.37919903
3.206843,0.8035933,0.3910474
3.431717,0.94598806,0.4242099
3.1372225,0.802951,0.5151702
3.0646915,1.4529397,0.40602797
3.151832,1.0177296,0.38977778
3.2355256,0.74049366,0.43009275
3.012148,0.765065,0.51403815
3.0806682,0.9257339,0.4666018
3.3343678,0.33776847,0.3375271
2.9059968,0.8289665,0.41898668
2.7683797,0.94043267,0.45053118
2.9665186,0.94500196,0.4304832
3.0335145,1.2358179,0.48812437
2.9440303,1.2829003,0.48383215
3.2116594,0.7767063,0.40970698
3.1902144,0.71716064,0.45889208
3.1909254,0.7691076,0.39620686
3.4327343,0.7738235,0.4997599
2.9740918,0.96108943,0.47083688
3.295846,0.9849418,0.45984286
2.9954913,0.9307832,0.46158713
3.0525396,0.9226876,0.43168
3.2410226,1.0180098,0.47772843
3.1395755,0.88897055,0.47572976
2.9353344,0.81702626,0.3750692
3.0438983,0.8775401,0.61171895
3.1628606,1.007792,0.49302387
2.8014255,0.8314004,0.4022916
3.1831465,0.8410143,0.41913816
2.93911,1.2565272,0.44592392
3.3499024,0.629654,0.46303314
2.8776174,1.4858384,0.5423572
2.9708934,1.1447138,0.5189768
3.2817783,0.84146535,0.41127992
3.0361059,0.7819611,0.4308655
3.01326,0.8251853,0.41367346
3.1624975,1.31189,0.4459742
3.2308083,1.0355947,0.49324632
3.0884469,0.8211757,0.361573
2.81971,1.2902246,0.5444554
3.1255612,0.73956037,0.4158495
3.3199468,0.9248929,0.45373973
2.8947747,1.0787169,0.45955622
2.8979535,0.9577445,0.48821038
3.3349485,0.55981725,0.42876565
3.0214083,0.6960639,0.4310073
2.9270477,1.2524168,0.46030042
3.2278152,1.320313,0.4266408
3.4322476,0.7156474,0.49213806
3.0096734,0.9975363,0.43011892
3.0657005,0.74050343,0.5213209
2.9795337,1.134459,0.61222154
3.043622,0.59817773,0.423685
2.9469748,0.8965034,0.4834588
3.142085,0.9667723,0.37966985
3.3390412,0.9823941,0.47367373
2.929392,1.3716639,0.50954187
2.893228,0.97952396,0.38648385
