0.94047046,-1.0343407,-0.08700634,0.6260389,-0.022637242,-0.6088631,-0.495173,0.23136437,-0.07167427,-0.9389119
1.4550359,-0.72388625,0.22296382,1.079649,0.38860613,-0.70050186,-0.71897835,-0.20869476,0.07846245,-0.5364802
1.1494403,-0.7207217,0.43257335,1.1464449,0.3319668,-0.13592657,-0.40030965,0.02265532,0.18942413,-0.38834265
1.4434458,-0.3544663,0.30386353,1.217413,0.32560024,-0.30911207,-0.7964874,-0.52119154,-0.25590706,-0.5723892
1.1327953,-0.7858819,0.50395477,1.2643845,-0.04229734,-1.005088,-1.1563303,-0.98611796,-0.63842183,-0.39355585
1.0229328,-0.668935,0.3973323,1.8181356,0.015686033,-0.19924353,-0.7267534,-0.08523638,-0.045484506,-0.39251035
1.4262582,-0.780728,0.0889647,1.2828944,0.19261386,-0.2673971,-0.2320151,0.33303192,0.22230572,-0.2669756
1.208197,-0.7351062,0.28931087,1.5395366,0.70525587,-0.19275096,-1.0133917,-0.07134407,-0.30720252,-0.69542646
1.0862758,-0.70364743,0.31522182,1.7171794,0.16177492,-1.0067688,-1.4061782,-0.7353034,-0.30077103,-0.50919473
0.9266232,-0.21058026,0.4658842,1.122661,0.058910605,-1.2215296,-1.1208813,-0.08941746,0.5204269,-0.015343275
1.4217538,-0.61796135,0.5684578,1.786968,0.6936502,-0.3752237,-1.1243004,-0.44189027,-0.35967916,-0.99712896
1.1789216,-0.46671245,-0.5779757,0.7691318,0.038374133,-0.7151082,-0.7566654,0.1276024,1.0800165,0.19025353
1.9504075,-0.6547041,0.22903189,1.2782943,0.6799648,-0.43758902,-0.507407,0.13317363,0.70653147,-0.9024694
1.4594349,-0.15485929,0.93255043,2.2737725,0.63570035,-0.68141186,-1.1192704,-0.36952487,0.13465488,0.011466794
1.0738465,-0.44432795,0.150067,1.218571,0.51064646,-0.35159862,-0.6838568,-0.51235515,0.12937474,-0.19544907
1.5227898,-0.3809936,0.63412225,1.6515963,1.1939812,-0.19317663,-0.9037294,-0.9355804,-0.37941545,-1.9464005
1.6826507,-0.7083561,0.094914936,1.0993285,0.44402483,-0.44349495,-0.94887596,-0.33060122,-0.23709211,-0.49366587
1.2918432,-0.81871563,0.38853002,0.8547301,0.37392145,-0.28943244,-0.88173,0.38763952,0.3557941,0.0055284346
1.1819469,-1.2362862,-0.58464015,1.2464949,0.21905397,-0.81739575,-0.7378101,-0.20538644,-0.16919617,-0.31302163
1.1120957,-0.50063086,0.1045709,1.406827,0.16132325,-0.39153463,-0.9070646,-0.60715556,-0.5106694,-0.66313297
1.1889354,-0.72528166,0.2963057,1.3530585,0.76569295,-0.43464336,-0.8283144,-0.15850294,-0.23661183,-1.07345
0.8793571,-0.7197817,0.055879086,1.6266122,1.1399076,3.1536531,-0.22062983,0.29961142,0.4032026,-0.41610917
0.64183515,-0.84585863,0.017790733,1.2780993,0.083945885,-0.6191421,-1.0097594,-0.20167506,0.046804383,-0.5492078
1.4895494,-0.57304317,0.3793765,1.2785239,0.24554087,-0.3548895,-0.94018275,-0.6244368,-0.33940566,-0.3951148
1.3123722,-1.1119329,0.062121507,1.3417258,-0.17167404,-0.5732757,-0.9885398,-0.28121585,0.6996636,-0.12450659
1.2990903,-0.9037803,-0.17349744,0.6836701,0.19731607,-0.56997645,-1.1471641,-0.30637097,-0.3395449,-0.51875365
1.4806145,-0.29241005,0.5951154,1.856983,0.7066178,-0.47030035,-1.1967466,-1.022922,-0.3863267,0.16769286
1.3031937,-0.39843842,0.29169375,1.0850965,-0.1665759,-1.0440638,-1.0175647,-0.507854,-0.2428381,-0.5534578
2.405181,-0.56121916,0.46168074,1.5984471,0.44576684,-0.21665804,-1.4433961,-0.633372,-0.019757425,-0.59602666
1.3271327,-0.8659931,0.59536016,1.322288,0.721702,-0.28778085,-0.37145445,-0.16739431,0.06548915,-1.055306
1.6386833,-0.8359466,-0.1345911,1.4301205,0.20289214,-1.1939718,-1.4411994,-0.59238654,-0.26021573,-0.2970822
1.1272763,-0.6302482,0.20670255,1.1307968,0.60604626,-0.37917545,-0.43651813,-0.2708423,-0.43063852,-0.4301409
1.6165038,-0.9955125,-0.26485237,0.49650633,0.42174008,-0.9311869,-0.7543164,1.6859213,0.5961235,-0.25307947
0.74283946,-0.8748778,-0.0790416,0.85439044,0.38497558,-0.6151783,-0.8671728,-0.2527759,-0.25615284,-0.7006117
2.1705592,-0.34529218,1.4012284,4.4553356,1.9559723,-0.43433696,-1.4269742,-0.59676975,-0.4480723,-0.7420701
0.6667527,-0.7947857,0.44850135,1.3380346,-0.002141324,-0.9970427,-0.8821629,-0.27917808,0.059937216,-0.34271333
1.1940129,-0.2488243,1.0636829,1.6786065,-0.030476402,-0.7258463,-1.4431003,-1.3409698,-0.8023846,-0.39272887
1.166699,-0.3706951,0.8810034,1.3846027,0.3495018,-0.71983635,-1.5738919,-1.9388292,-0.26559398,0.111879125
1.0367852,-0.41969877,0.27967104,1.4118572,0.67685306,-0.56520605,-1.578457,-0.62597024,-0.29717436,-0.7346068
1.5800967,-0.54727405,-0.1427863,1.6522057,0.44409168,-0.27000463,-0.3248955,-0.05970858,0.25648835,-0.2509092
1.3672541,-0.63702583,0.5163624,1.4823736,0.5095764,-0.8223731,-0.8109374,-0.8834853,-0.3424998,-0.08690909
1.2177162,-0.5631748,0.39749405,1.1641793,0.0069819335,-1.5648364,-1.3784735,0.013512163,0.3959015,-0.42300177
1.7272757,-0.8360166,0.040478136,1.3862172,0.63764936,-0.22459446,-1.0701258,-0.069401905,0.13526665,-0.4006142
1.4961308,-0.31612387,0.438444,1.8940463,0.82645285,-0.30804116,-1.2622885,-0.98003507,-0.0078427475,-0.4964586
0.9450209,-0.3692187,0.30371633,1.5881083,0.49215513,-0.40878975,-0.9994561,-0.331265,0.30244368,0.039260358
-1.4742432,-0.2644759,0.45822424,0.7873865,0.015778994,-0.7987527,-0.40758345,-0.23857456,-0.21431877,-0.5619599
1.4640416,-1.0938156,0.3705994,1.017576,-0.23421381,-1.1272286,-1.3960149,-0.92903095,-0.15034623,-1.0141417
1.2133484,-0.5829336,0.14767309,1.1702757,0.37561822,-0.8842101,-0.82604647,-0.4490774,0.21766049,-0.39139998
1.5743161,-0.38831657,0.57134545,1.1557531,-0.27945414,-0.7801672,-1.1787825,-0.2662301,0.0417204,-0.094437085
1.1143093,-0.7139039,0.7152989,1.7909176,0.5467993,-0.12527214,-0.25817734,0.015786353,0.055600297,-0.35041723
1.4718744,-0.8088597,-0.02463386,0.6429782,0.08503401,-1.0774959,-1.0045907,-0.1927887,0.56988776,-0.081807554
1.7586353,-0.6720585,0.9023955,1.2396065,0.00183351,-2.8019638,-1.6147634,-1.0281118,-0.18884146,-0.4272773
0.9024887,-0.7674214,-0.08242693,1.1394447,0.049473833,-0.4052581,-0.79559445,-0.40650958,-0.025188679,-0.35747778
1.4285246,-0.6905683,0.40146628,0.9840643,0.19404803,-1.169852,-0.93292326,-0.36347717,-0.20499784,-0.030527413
1.5874746,-0.330034,0.082751095,0.8969277,0.45930853,-1.3165293,-1.2265562,-0.27401596,-0.12122125,-0.25891203
1.1660681,-0.73983794,0.30512425,1.520926,0.683423,-0.28565907,-0.5264968,0.10200971,0.282009,-0.29088658
1.5593019,-0.8744706,0.5475447,0.9977994,0.16568802,-1.3879311,-1.0179663,-0.35152444,0.10997632,-0.060491275
1.2564735,-0.42420894,0.218186,1.0670034,0.55322796,-0.34441757,-0.54372114,-0.22302644,-0.24943216,-1.044198
1.8914347,-0.5048719,0.7659652,1.9764683,0.5623316,-0.17836265,-1.0039085,-1.0527464,-0.041200425,-0.564213
0.96015966,-0.96474695,0.48941952,1.1867257,0.34786278,-1.3257339,-1.0283933,0.084319666,0.5207366,-0.18495579
1.4112974,-0.5992801,0.18578169,1.4781575,0.68700546,0.086795144,-1.2060542,-0.4474439,-0.061053477,-0.40910345
1.0708274,-0.24710472,0.6772607,3.1689215,1.1909568,0.041079435,-0.32741225,-0.120262735,0.09998331,0.38775447
1.4921523,-0.7499398,0.35171282,1.516826,0.04143658,-0.90094453,-0.7171703,-0.42516363,-0.035593294,-0.72341233
0.9749034,-0.80845356,0.03250033,1.2711052,0.821953,-0.19356583,-0.9260642,-0.2219667,0.16908789,-0.43852863
0.59384334,-0.5677813,0.41703388,0.816882,0.04584798,-0.5822452,-0.6305405,0.48082176,0.2526417,-0.71680844
1.7239763,-0.37999073,0.2801749,1.5462158,0.66983944,-0.13478939,-0.9346792,-0.6151443,-0.43203732,-0.2079967
1.109071,-0.74516577,0.087780416,0.89878464,0.64108366,0.15016028,-0.49443698,0.14349668,0.20949066,-0.43410492
1.3650081,-0.2721283,0.6035434,1.6052343,0.07077909,-0.91124696,-0.8900322,-0.38847002,0.037930593,-0.2502403
0.8871586,-0.7687073,-0.023220016,1.1550238,0.4876547,-0.6215092,-0.5635862,-0.16758215,0.16541278,-0.2563643
0.917824,-0.2278786,0.8897223,1.0037407,0.4278697,-0.30425647,-1.31674,-0.45625243,-0.38520867,-0.505858
1.5583481,-0.8423865,0.16605955,1.2557763,0.76441723,-0.33327225,-0.8184672,-0.5750733,-0.18180507,-0.88219863
1.1104902,-0.861656,-0.27273032,0.81198645,0.54625374,-0.52689564,-0.42944863,0.21174298,-0.08721833,-0.71826905
1.1248313,-0.94556713,-0.004461068,1.0931176,0.15013568,0.059505645,-0.33965322,-0.09735006,-0.036227148,-0.5200389
1.0632001,-0.7871768,-0.19056833,0.71638334,0.42406687,0.21777743,0.016527861,-0.07625876,-0.10203541,-0.2971571
3.0096252,-0.08357876,1.3522055,2.7747478,4.3288574,-0.35668406,-1.1114511,-1.1259145,-0.51016927,-0.71775264
1.2077242,-0.5669114,0.48685765,1.304072,0.35627124,-0.71501654,-1.1927978,-0.6508767,-0.10765976,-0.6283069
0.9650133,-0.6863632,0.39965245,1.2068447,0.33637455,-0.6785605,-0.8350564,-0.49470904,0.019854814,-0.59658676
1.3545487,-0.23072162,0.63373375,1.181922,0.8299711,-0.09443133,-0.3479629,-0.51632625,-0.5093471,-0.70665145
1.6009763,-0.5318059,0.63544714,1.3145434,0.3104827,-0.63383925,-1.4863605,-0.7863785,-0.51815027,-0.09011089
1.1620392,-0.90910685,0.35139287,1.4888163,0.20996393,-0.26717812,-0.7736572,0.30813798,0.018475322,-0.63178784
1.3093127,-0.6273879,0.5133131,1.8305706,0.31223604,-0.21809067,-0.6835101,-0.6800526,-0.35686383,-0.35013896
1.4425411,-0.9546685,-1.6079394,0.9824337,0.36369708,-0.26427633,-0.4995333,-0.31281993,0.06622057,-0.14268367
1.4815652,-0.47659898,0.6814156,1.2197461,0.33911183,-0.12780158,-0.6738721,-0.20471285,0.10705753,-0.13567255
1.2020624,-0.34889528,0.5509628,1.2683942,0.23189603,-0.34917647,-0.19677238,-0.2679726,-0.1448556,-0.18608247
1.5280446,-0.26276863,0.27877977,1.3323556,0.68747884,-0.3975069,-1.2240922,-1.0519196,-0.11380454,-0.4004105
1.3428726,-0.47282696,0.7282366,1.6940863,0.71221423,-0.31121212,-0.7824873,-0.6752309,-0.35063595,-0.5053321
0.9478384,-1.9322283,0.23764883,1.2329868,0.49940646,-1.0256627,-0.6809519,0.25215706,-0.009666523,-0.15172347
1.6823927,-0.39180472,0.9063861,1.6659304,0.5007932,-0.47840995,-1.183507,-0.41092122,-0.11753285,-0.6523046
1.4431044,-0.63162524,0.14895777,0.9456262,0.5499196,-0.5831277,-0.87697744,-0.05823192,-0.008095975,-0.48770407
0.8805096,-0.28188592,0.2297712,1.0854588,0.60974497,-0.04601148,-0.28512782,0.18863574,0.34751517,-0.5360544
0.8833888,-0.5760997,-0.0081816,0.7262537,0.19112608,-0.27622366,1.617672,-0.066851355,-0.25174862,-0.7967522
1.561745,-0.35711294,0.7655602,1.587988,0.13788192,-2.9779968,-1.2228208,-0.14269195,-0.17804165,-0.45540684
1.0085894,-0.38632143,0.5974912,1.6235638,0.3538544,-0.4574866,-1.0205791,0.045916278,-0.0677028,-0.7203317
1.006174,-0.42976305,0.38423967,1.6268723,0.5348509,-0.6562829,-0.6028706,-0.30702385,-0.029400729,-0.51266944
0.97114277,-0.4544056,0.5096851,1.4432162,0.56238264,-0.19311924,-0.8323689,0.17459553,0.349023,-0.69678843
1.4528354,-0.6628141,0.69280577,1.7634646,0.6406129,-0.56395954,-1.0661708,-0.27244806,-0.014564567,-0.23123685
0.9192044,-1.9933213,-0.4304253,1.0845841,0.56163347,-0.35322678,-0.43664432,-0.16264719,-0.5401625,-0.5323084
1.4289383,-0.86208254,-0.37575933,0.74056786,0.17803077,-0.21289235,-0.37842983,0.4232771,0.04686644,-0.2932985
1.7361474,-0.91297174,0.38519236,1.2697511,0.45876062,-0.13695076,-0.24861352,0.15754011,-0.25842276,-1.9278827
1.5598748,-0.5024814,0.34293342,1.8860927,1.0121835,-0.41979298,-0.81321377,-0.47960538,-0.03749797,-0.4042845
1.6207203,-0.42779106,0.46162134,1.0069191,0.3899421,-0.53128445,-0.75422657,-0.47276863,0.18917924,-0.36648786
1.4188867,-0.8496588,0.2834532,1.4011936,0.024873178,-0.5167857,-0.8267565,-0.41730532,-0.3268067,-1.4062188
0.8478915,-0.8564356,0.06091762,1.539608,0.3945406,-0.99259895,-1.1726872,-0.7517512,-0.71863115,-0.3859631
0.95094895,-0.3240214,0.052289054,1.2246581,0.47030142,-1.1922667,-0.7919351,-0.13204156,-0.1681817,0.034809694
2.2085211,-0.7626116,0.1692414,1.1952733,0.7652215,-0.034455113,0.051328316,0.3280975,-0.02076039,-0.35280606
1.5195392,-0.84360385,-0.16951339,0.9466107,0.45013028,-0.38158676,-0.8813625,-0.17770821,-0.31731933,-0.08614638
0.95510715,-0.120227545,0.5896509,1.541172,0.2966117,-1.2898275,-2.0497005,-0.9810444,-0.4231827,-0.2318783
1.7520957,-0.2657259,0.43424892,1.1165568,0.33084875,-0.73041433,-0.77400374,0.06026801,0.07258381,-0.51448643
0.6195009,-0.5922501,0.2011055,1.1347859,-0.028345656,-0.6074807,-0.30939826,0.20613451,0.041962463,-0.5774465
1.4537542,-0.68242335,0.26807636,1.2476705,0.37905028,-1.3403957,-0.79588175,0.30695733,0.39978626,-0.41858342
1.658049,-1.2852477,0.16108012,1.2733771,0.563709,-0.25029972,-0.6298132,-0.2706616,0.036992185,-0.15333034
1.3425874,-0.50148124,0.6945289,1.3556949,0.6637451,-0.2826561,-1.4370681,-0.9570844,-0.3681883,-0.90095323
1.233378,-0.5316953,0.7605506,1.5585226,0.8653037,-0.07705365,-0.9268128,-0.35562417,-0.43338048,-0.9252136
1.3972014,-1.2186527,0.25815916,0.9897816,0.2843007,-1.3193054,-0.9523243,-0.23436019,0.31058186,0.2412382
1.1559759,-0.67629594,0.10097557,1.5539979,0.66520965,-0.4999153,-1.3865144,-0.511321,0.050881036,-0.073777616
1.1713601,-0.8680876,0.16011228,0.52982444,-0.047623355,-0.38871524,-0.56372386,-0.29433742,0.05225989,-0.30432168
1.3791146,-1.050259,0.15831006,1.3915482,0.33929777,-1.1438037,-1.1371055,-0.8887221,-0.27494454,-0.6370437
1.1237044,-0.11970401,0.5899003,1.3772306,0.58248013,-0.12128904,-0.44693843,-0.045981567,0.037780307,-0.49091652
0.7872579,-0.57241166,0.38207802,1.4641749,0.46313596,-0.533191,-1.3625205,-0.3874128,-0.0556461,-0.08958136
1.2962806,-0.6811079,0.4108146,1.0974404,0.0039110645,-0.21731995,-0.5165853,0.121012144,0.0996596,-0.25971133
1.1388019,-0.5755831,0.1569835,1.1416639,0.29074666,-0.61577725,-0.48004174,-0.003711913,-0.14449818,-0.557109
1.6443684,-0.48583573,0.61855596,1.5382298,0.4215627,-0.90580213,-1.0825729,-0.103055604,0.5107251,-0.31284237
0.8070957,-0.4284726,0.7475331,3.0541797,1.0913786,-0.7995412,-1.230033,-0.18384713,-0.31418237,-0.7416757
1.23658,-0.597365,0.8491398,1.1952533,0.58448154,-0.23215874,-0.37732688,-0.32069564,-0.021432312,-0.3368653
1.4599338,-0.29532254,0.11577997,0.6553324,0.16045578,-0.19952026,-0.46691105,-0.025119992,-0.15477124,-0.6103664
3.912689,-0.31041673,0.0808957,1.25052,0.34959134,-0.005247416,-0.36134854,0.41227692,0.22750819,-0.4671012
0.99363923,-0.82971233,0.14467865,1.3035035,0.58833027,-0.8147202,-0.6181504,0.09311195,0.12670988,-0.4352197
1.1122102,-0.3859451,0.3813792,1.0675032,-0.48649344,-0.78197193,-1.345511,-0.2634255,-0.15682128,-0.13803545
1.5529997,-0.34832773,0.76297116,1.0316621,-0.7933073,-2.5698447,-1.4202112,-0.41441333,-0.16996919,0.76421016
1.8642676,-0.3221496,0.42222193,2.102695,0.6972546,-0.25475812,-0.5638599,-0.5180929,-0.65036887,-0.8218728
1.1109161,-0.49986973,0.5502281,1.3911154,-0.09931139,-0.14334989,-0.20885953,0.046914183,-0.07841296,-0.14695588
1.0707774,-0.4330255,0.41733637,1.1707695,0.44566536,-1.486811,-1.4872683,-0.6648794,-0.11193072,-0.30945757
1.879387,-0.2081876,0.9172764,1.8387977,0.57021916,-0.94304824,-1.2745183,-0.716438,-0.43959728,-0.6641331
1.4198465,-1.3346549,0.050955508,1.4678195,0.6396276,-0.4157479,-0.8260366,0.111608095,-0.13959108,-0.40161583
1.7761222,-0.53186804,0.43999076,1.5362066,0.35802352,-0.5731491,-0.9978675,-0.9612443,-0.35165712,-0.5917756
0.94096816,-0.19290103,0.7353413,1.3086368,0.38448223,-1.4916868,-0.77763075,-0.68999,-0.27496603,0.15323216
1.3653647,-0.48320547,0.5995776,1.7932322,0.38536116,-1.0810065,-1.1061391,-0.5286146,0.06948212,-0.20279454
1.440594,-0.6785705,0.5920249,1.9592123,1.1208681,-0.21059723,-0.35111865,-0.25459835,-0.29270285,-0.6151587
0.6883707,0.14964765,0.74113333,1.8766285,0.2629066,-0.77660114,-1.3240935,-0.48134348,0.14997144,0.2524585
0.86139613,-0.71310145,0.26711547,1.1228968,0.32891467,-0.7002088,-0.8372892,-0.2512918,-0.028214268,-0.8278334
1.7634631,-0.63831395,-0.04491794,1.2343425,0.61627454,-0.25377786,-0.40068156,-0.14155492,-0.033876475,-0.7039567
1.4293222,-0.4248617,0.039720643,0.80459934,-0.69118553,-0.42298317,-0.58011377,-0.30782866,0.42155072,-0.66503215
1.1576988,-0.04173127,0.44189346,1.4162052,0.15190741,-0.73400974,-0.7048855,0.3388887,0.46016458,-0.2876964
1.3954719,-0.51003534,0.4733529,1.2997372,0.13953754,-1.1327013,-0.58627254,-0.53943443,-0.20395073,-0.41614032
0.73459417,-0.60900354,0.41410422,1.0343708,0.30973074,-0.4259704,-1.098344,-0.3040471,0.8380741,-0.11993773
1.3677121,-0.38101828,0.7086196,1.2909515,0.2826899,-0.6727932,-0.8782103,0.31947654,0.008903032,-0.5799062
1.2932541,-0.7147061,0.27509156,1.0974133,-0.10877867,-0.2700552,-0.29134429,0.43897548,0.6870243,-0.011813062
1.9367568,-0.789277,0.23360823,0.58874327,-0.27371943,-1.2174494,-0.53336996,0.16896205,0.31868505,-0.1892304
1.1994342,-1.9968567,-0.48632765,1.2188885,0.41917706,-0.11863452,-0.44589356,-0.20730276,0.09919875,-0.3968153
1.1162086,-0.7174392,0.3425622,0.9790763,0.21144933,-0.9381576,-0.786149,0.0043013953,0.035474386,0.1589118
1.1015437,-0.41486162,0.38083413,1.8926446,0.5217357,-0.49742392,-0.866608,-0.5118265,0.0575604,-0.57578284
1.554301,-0.7665471,0.5446996,1.0342914,0.5001185,-0.10594507,-0.9029696,-0.2801888,0.18255031,-0.29121402
1.5707005,-0.78942823,0.809788,1.2277013,0.46035573,-0.8194908,-0.67166996,-0.105475195,0.35347843,-0.16668297
-2.8120039,-0.6872024,0.11158086,1.1184841,0.32897705,-1.3361225,-1.1397331,-0.3476072,-0.4742039,-0.7902561
1.7342864,-0.40609926,0.45888248,0.991094,0.41009083,-0.6577292,-1.1806544,-0.52441084,0.12957942,-0.11576695
2.718984,-0.68560594,1.0019184,2.2224677,0.7610297,0.06391559,-0.5877022,-0.47527942,-0.0391272,-0.5534641
2.5273519,-0.44914258,0.546326,1.2357484,0.36552402,0.0039469404,-0.5422517,-0.47595546,-0.089821644,-0.115987256
2.2972064,-0.7926052,-0.27373213,1.0138491,0.383572,-0.31876862,-0.41202635,0.12540671,0.19412632,-0.9333595
1.3507377,-0.55047125,0.042382784,1.2252961,0.3708148,-0.6666461,-0.64166826,0.26055807,0.3012011,0.031074544
1.8070655,-0.059204433,2.3235164,1.793472,0.56715286,-0.80497426,-1.2270484,-0.5666473,0.074199595,0.030664925
1.0032957,-0.43910605,0.18345778,1.1819309,0.9382734,-0.17763539,-0.4609468,0.26682988,0.09368117,0.06314852
1.175414,-0.604542,0.42566258,1.4369191,0.3130895,-0.5394432,-0.85093206,-0.020540496,0.21489492,-0.9353363
1.2888144,-1.0225321,-0.0036661983,0.44276232,0.31154558,-1.0814606,-0.17832558,-0.79077417,-0.030835444,-0.38935536
2.1009514,-0.06441788,2.0685318,5.759809,1.4049191,-0.7953877,-1.252452,-0.106391095,-0.38367808,-0.64504856
1.1812518,-0.70935136,0.44801617,1.253264,0.41283253,-0.49118593,-0.46206042,-0.03663227,-0.2218301,-0.65448457
0.9269345,-0.7645976,0.24174415,0.935143,-0.47397023,-1.1137079,-1.443431,-0.5206211,0.07489656,-0.48870918
1.2720134,-0.31710237,0.28643426,1.7001969,0.49718294,-0.6503215,-1.3029504,-0.6486207,-0.3499217,-0.7094426
0.9483953,-0.9413137,-0.33477113,1.0752258,0.5665525,-0.08955945,-0.40944865,-0.52529925,-0.29289386,-0.9732072
0.9244256,-0.49429438,0.26964977,1.1589828,0.6508471,-0.24513479,-0.4243558,0.21933766,-0.05718588,-0.6816074
1.7555358,-0.7756167,0.17021054,1.4946558,0.43788466,-0.12617448,-0.99807894,-0.5333451,-0.0581012,-0.79009145
1.8807687,-0.29506344,0.66488606,1.160269,0.468828,-1.0201197,-0.86275136,-0.13388287,-0.12553355,-0.2302076
1.2066472,-1.0868798,0.15805085,1.6446315,0.79278976,0.04821196,-0.35879332,-0.55813664,-0.21749763,-0.16204123
1.0666577,-0.19437747,0.70471984,0.71470165,0.24113952,-0.5435357,-1.0755816,-0.744162,-0.2573002,-0.59327006
1.4175824,-0.6824618,-0.2526073,0.7800257,-0.04008914,-0.9290964,-1.012427,-0.6555467,-0.4185337,-0.81314886
1.6674967,-0.44008815,0.4178854,1.0887799,0.03229767,0.1165932,-0.19922535,0.11211187,0.1046587,-0.20723575
1.2473075,-0.8082906,0.15332757,0.7202953,-0.69487774,-0.8987339,-0.7723742,-0.15892181,0.10786837,-0.13544485
1.2931771,-1.2190233,0.33395502,0.87951386,0.3189332,-1.248347,-0.6923195,0.1628341,0.35305917,-0.5444665
1.4991472,-0.25729203,0.4727503,1.2037362,0.038931623,-0.5928884,-0.49359304,-0.05269909,0.29592848,0.0008244252
0.84457177,-0.5643757,0.5882503,1.2646161,0.6739733,-0.62913185,-1.1937475,-0.8060452,-0.2505255,-0.33606255
0.893482,-1.0903914,-0.07936923,0.9382735,0.09518512,-0.26449734,-0.76679826,-0.40941748,-0.13602406,-0.75306576
2.24818,-0.4430576,0.47650802,1.0888107,0.032154154,-0.7292499,-1.1160189,-0.25312015,-0.20962434,-0.1862631
1.7925624,-0.12336158,1.0329942,1.4276237,0.4994529,0.029423151,-1.2858489,-0.65576595,0.061375104,-0.07872982
0.9563441,-0.9103764,0.033254206,1.1871872,-0.0010005117,-0.66633373,-1.2023315,-0.25282258,-0.2266367,-0.5396897
0.7817467,-0.5921779,0.18754055,1.2707521,0.560977,-0.69425166,-0.8728374,-0.68290764,-0.05293719,-0.33866408
1.0989716,-0.44104594,0.44483966,1.9479706,0.58162284,-0.14174263,-0.5953435,-0.48167357,-0.26429132,-0.6718295
1.1723152,-0.96011114,-0.34890485,0.7765026,-0.18634593,-0.106577486,-0.39486158,-0.048329934,0.7401888,0.28931752
1.1495445,-0.0827633,0.44303626,0.9207767,0.47214293,-0.40202698,-0.42382208,-0.27415708,-0.27202672,-0.39113772
1.2962289,-0.5974722,0.13095221,0.8267408,0.11768693,-0.34189972,-0.33060855,-0.072179586,0.136657,-0.24227515
1.2846066,-0.7248,0.1572634,0.93769854,0.21098968,-0.69887835,-0.5517284,-0.26905042,-0.22878623,-0.34673768
1.1410495,-0.6489558,0.19984193,1.1669468,0.65824634,-0.15335451,-0.31884494,-0.09631852,-0.18139264,-0.6456352
1.3123257,-0.3843103,0.37904358,1.683951,0.04982133,-0.4943193,-0.8239203,-0.11512049,-0.11072487,-0.043444343
1.51899,-0.2532885,0.3093006,1.2225984,0.7272731,-0.62500405,-0.5289211,-0.10007177,-0.019756844,-0.29934517
1.5161315,-0.36968198,0.28388068,1.1644065,0.3508339,-1.511077,-1.3821994,0.25137052,0.12718758,-0.5521469
1.5356269,-1.0133884,0.37862176,1.5027097,0.38583773,-0.35552847,-0.34890166,-0.40045324,0.07832159,-0.47589123
1.3466109,-0.78012675,0.64633274,0.824813,-0.15444662,-0.92914695,-0.992913,0.21823439,0.17721955,-0.2967351
1.1698699,-0.4117858,0.2077132,1.2208072,0.299845,-0.3715991,-0.4964838,-0.62106764,-0.31096345,-0.7696602
1.5305858,-0.50135255,0.2730815,1.323784,0.7136198,-0.4898747,-0.21264887,-0.11364193,-0.050272945,-0.581223
2.857696,-0.14432585,0.9853044,1.8643858,0.52026206,-0.5918287,-1.7144315,-0.9761173,0.118299045,-0.42227554
1.5363505,-0.8327046,0.18051127,0.668239,0.34708378,-0.48553458,-0.57235754,0.42695576,0.25617242,-0.38718668
1.6741029,-0.2516337,0.42174923,1.2121446,0.6493604,-0.3973381,-0.42187595,0.24595995,0.37371987,-0.34650448
1.6443359,-0.5137725,0.4416791,1.2146288,-0.19108887,-0.6526303,-1.4825002,-0.55033314,-0.22619852,-0.39947903
0.9146107,-1.4979666,-0.5062185,0.4035226,-0.26008707,-0.5772941,-0.38947988,0.28842548,0.4275849,-0.6489284
2.16376,-0.5980994,0.41295424,1.6721737,0.7796089,0.11539301,-0.9247803,0.036900066,-0.02543923,-0.81756043
1.2192923,-0.8397371,0.37663004,1.2889467,-0.21536137,-1.4707983,-1.0036612,-0.66033417,-0.25651568,-0.8678385
1.589112,-0.6028668,0.3402433,1.2998654,0.6280722,-0.2189546,-1.1250027,-0.9523111,-0.13772367,-0.3128721
0.83537906,-1.0486151,0.020406239,0.88824713,0.39367065,-0.7621498,-0.9871049,0.1428874,0.57191443,-0.017545948
1.4577049,-1.0927874,-0.61489064,0.7857409,-0.30828634,-0.7516825,-0.9061949,-0.4474616,-0.0583897,0.29893082
1.6282972,-0.38611105,0.9153338,1.3365247,0.08441106,-1.1793993,-0.86024606,-0.23081098,-0.41692784,-0.7714861
1.0875057,-0.2851875,0.07760756,0.6492111,0.449185,-0.8251071,-0.8349956,-0.056374174,0.0003598211,-0.3542975
1.4817338,-0.6283315,0.8690389,1.9427136,0.19596197,-0.83520263,-0.8281649,-0.22424282,-0.356737,-0.5534332
1.7517284,2.5134327,1.1746073,0.84452796,0.3404248,-1.0689392,-2.0423484,-1.1633506,-0.058203094,0.17357367
1.415391,-0.70949966,0.5924018,1.2743493,0.3560185,-0.8544293,-1.0910333,-0.62875706,-0.14750612,-0.5673825
2.732617,-0.2315837,0.733437,1.7405282,0.63632375,-0.42574054,-0.50646144,-0.05262852,-0.081935756,-0.97141725
1.754925,-0.29877734,0.93303996,1.8593844,0.6727114,-0.62396115,-0.5113103,0.0107912095,-0.20049083,-1.8031603
1.1605285,-1.2306106,-0.21552034,0.68920135,0.34741563,-0.20258509,-0.30371273,0.6562436,0.47773826,-0.9984204
