1.5465615,-0.83560306,-0.040871117,1.10296,0.17908834,-0.8027098,-0.75286347,-0.14045507,-0.33265948,-0.48830932
1.4646485,-1.0513009,0.010638339,0.91719013,0.23293689,-0.9553362,-0.9051169,-0.08070768,0.02054296,-0.541892
1.5175138,-1.1615008,0.2699883,0.9982352,0.442813,-0.5931504,-0.61865264,-0.061105996,-0.103300475,-0.5179524
1.5147151,-1.0663829,-0.13643268,0.8833498,0.64611745,-0.6743501,-0.79231787,-0.13787629,0.06887231,-0.63187397
1.0621371,-0.7897534,-0.024945898,0.8301879,-0.13015248,-0.84695,-0.9390614,-0.18310075,-0.2711671,-0.48206383
1.5094892,-0.8602415,-0.1515648,0.980502,0.17527825,-0.8257273,-1.0840172,-0.19130431,-0.14526156,-0.60833544
1.7395312,-0.88809264,0.2697005,1.3034744,0.4928466,-0.3301044,-0.928646,-0.0011830941,0.067048825,0.003276849
1.9842805,-0.99494994,0.056824505,1.3732381,0.82465756,-1.1690625,-3.927839,-0.9183288,-0.025426814,-0.7939598
1.674292,-0.86669326,0.21748808,1.3991925,0.44259226,-0.46333438,-1.1069916,-0.20836218,-0.427339,-0.7068612
1.7675995,-0.72262514,0.21531296,1.3955721,0.846183,-0.7644546,-0.6590304,0.026473684,-0.35614136,-0.73185205
1.4844658,-0.73670924,0.26664755,1.3176031,4.6071134,-0.62990427,-1.4928794,-0.3348665,-0.11045442,-1.1379101
1.6595076,-0.8458485,0.03880191,1.2726551,0.22627048,-0.7997087,-0.7510803,-0.56088233,0.19078986,-0.29216966
1.7024944,-0.6746202,0.07405347,1.6149999,0.51509815,-0.7570462,-0.9615844,-0.28349072,-0.17311083,-0.56129867
1.4909563,-0.8919594,0.08067134,1.2302535,0.17708868,-0.58132905,-0.615203,0.03897543,0.045934428,-0.46511534
1.7331629,-1.2579994,0.06520396,1.5491372,0.5321948,-0.52135193,-1.0381024,-0.07458311,-0.16114326,-0.590422
1.647804,-0.76785815,0.066452794,1.2947427,0.5866113,-0.6983425,-0.7984612,0.09882203,0.27796486,-0.5555425
1.6769099,-0.9888982,0.2626903,1.2793902,0.2533638,-0.7210153,-1.0718678,-0.34813234,-0.15766157,-0.64368105
1.1603373,-0.58676875,0.3758333,0.95012206,0.30512166,-0.4482348,-0.60066974,-0.06916567,0.28543103,-0.34261408
1.4635637,-1.0679508,0.4217428,1.4681381,0.39674366,-0.29732254,-0.8878455,-0.3011676,0.038659275,-0.88221675
0.8172675,-0.5984609,0.07290284,0.80880207,-0.19661872,-0.3471759,-1.0097983,-0.15539859,0.08220289,-0.61916643
1.6443708,-0.94513273,0.5082453,1.4763994,0.3840828,-0.45255607,-0.93901926,-0.25831285,0.15402542,-0.5577091
1.6460088,-0.6911646,-0.03261439,1.0209242,0.45404595,-0.6091711,-0.73872787,0.2726284,0.17265837,-0.2988053
1.5514525,-0.7394989,0.32829335,1.0671996,0.33174706,-0.7887484,-0.5246317,-0.11402996,-0.04616573,-0.43560398
1.0755124,-0.5985966,0.4972172,1.3687158,0.55392635,-0.6090618,-1.0015398,-0.10534009,0.13634768,-0.3538793
1.3644992,-0.7865554,0.049664438,0.9713113,0.576064,-0.45423704,-0.95356107,-0.078280985,0.023794966,-0.41954854
1.4557234,-1.011442,0.43648225,1.21157,0.60540384,-0.5935362,-0.615824,-0.14891961,-0.22789638,-0.5161826
1.6130208,-0.75218356,0.2073508,1.1336788,0.19693723,-1.0967786,-0.99365866,-0.028767874,-0.07909669,-0.4513171
1.4496118,-0.99466866,0.21255423,1.0092607,0.35013807,-0.5460063,-0.68336827,0.0004186562,-0.025661867,-0.37144458
0.83438396,-0.89409626,0.013326421,1.2118133,0.2572726,-0.2892918,-0.67630935,-0.25578904,-0.021780746,-0.74692506
1.4910495,-0.52218634,0.06488305,1.1589072,0.2780042,-0.8512968,-0.79904354,-0.1275777,0.41017085,-0.23381723
1.6952325,-0.61488587,0.40462202,1.0341846,0.5509015,-0.36880806,-0.9859438,-0.22548239,-0.16775213,-0.53748447
1.3175445,-0.95638233,-0.114475586,1.0480379,0.39306578,-0.42366162,-0.7535254,0.040473398,0.12147381,-0.21316372
1.3480538,-0.84079105,0.09263459,1.0238538,0.4900733,-0.50052774,-1.0640576,-0.20634767,-0.08288559,-0.70871127
1.0970023,-1.1358187,-0.23195781,0.8857009,0.21319026,-0.43762642,-0.79048,-0.1948681,-0.17515588,-0.4446183
1.592582,-0.76381516,-0.008753593,1.070768,0.53693324,-0.8570266,-0.7809348,-0.22198318,-0.10680518,-0.8630189
0.96854985,-0.5747921,0.28068426,1.0079825,0.071444266,-0.82694596,-0.8227447,-0.008959526,0.24550565,-0.5337886
1.834902,-2.298709,0.19465713,1.0069404,0.38840312,-0.8978114,-0.7532723,0.25341296,-0.19551806,-0.4337743
1.102123,-0.7976405,-0.08110734,1.066888,0.42590702,-0.53632396,-1.0448968,-0.26680258,-0.032656807,-0.46230027
1.5980014,-0.38140628,0.09107035,1.2022887,0.18205872,-0.8303888,-0.81581485,-0.15604383,-0.11595404,-0.63834894
1.4523714,-0.495269,0.21317281,1.1454653,0.3934303,-0.7779632,-0.87957495,-0.17013338,-0.08346065,-0.56518865
1.3876355,-0.7937378,-0.035604607,1.3017224,0.30634004,-0.7224134,-0.94970125,-0.01743169,-0.026771208,-0.39947066
1.6547604,-0.7107441,0.29578215,1.57824,0.66918796,-0.38003394,-0.9474986,-0.018334946,-0.104322515,-0.62504417
1.7847891,-0.95368487,0.021131007,1.358849,0.38915882,-0.7034371,-0.81817096,-0.089881495,0.22216494,-0.22829197
1.42955,-0.5837426,-0.19243546,0.9447808,0.23484042,-0.5058426,-0.76651555,-0.0122623155,0.37868905,-0.64242476
0.7276845,-1.2738336,-4.692127,0.9853344,0.5759498,-0.48385906,-0.64789104,0.06780537,-0.03494144,-0.6652382
1.4803652,-0.8702751,0.04230605,0.97291887,0.4280571,-0.92141914,-0.85142535,-0.13342418,0.1675295,-0.1731158
-5.1163125,-1.1905367,-0.1614383,0.4064264,-0.25625214,-1.320707,-1.5119722,-0.53783566,0.21520007,-0.69409823
1.6013033,-0.61843896,0.19962507,0.95391643,-0.030430894,-0.42715728,-0.912273,-0.04407729,0.03207128,-0.41762593
1.6870404,-0.64172214,0.5684078,1.4822752,0.15552995,-0.79336345,-0.708258,-0.09604432,0.4086362,-0.11013227
1.2849463,-0.52154905,0.5284524,1.0043869,0.62152743,-0.59043497,-1.1441381,-0.5696101,-0.19999371,-0.531117
1.4535302,-0.90971464,0.24395297,1.1519929,0.33539107,-1.043491,-0.9862796,0.051731456,0.19762565,-0.4764746
1.6032435,-0.78283256,0.34722075,1.1296191,0.10299387,-0.8574801,-1.1586581,-0.116420366,-0.09013949,-0.6582918
1.5649353,-1.0869653,0.29137495,1.5550755,0.16921596,-0.68301255,-0.84887385,0.062142815,0.35011986,-0.6089748
1.4021666,-0.5983345,0.23179701,1.0093088,0.13864565,-0.2789092,-0.9957568,-0.38588616,-0.100299045,-0.5471561
1.6561499,-0.6870264,0.6686898,1.3246574,0.19035372,-0.3521781,-0.9912682,-0.2505934,0.017169692,-0.59367704
1.5876187,-0.3497435,0.49232313,1.303036,0.069919385,-0.5821559,-0.85729486,-0.2741965,-0.07906705,-0.3350789
1.7527279,-0.67614436,0.36935267,1.3412699,0.4776243,-0.37212303,-0.6668353,-0.4057602,-0.26157305,-0.4479299
1.6376449,-0.765135,-0.04184901,1.2294079,-0.032308638,-0.5499532,-0.88198996,-0.14730933,-0.32488343,-0.40173188
1.419312,-0.5783271,-0.09938494,0.94106036,0.23081075,-0.5278546,-0.75814676,-0.31380898,0.055694576,-0.42704123
0.93441856,-1.5533141,-4.8194575,1.0558223,0.40341538,-0.56592155,-0.566756,0.047476076,0.029962873,-0.6477493
1.5782381,-1.1988428,0.19123904,1.233474,0.4691935,-0.5700802,-0.9880184,-0.1561825,-0.26382706,-0.62243724
1.2695066,-0.8712747,-0.018732833,0.91213167,0.15537995,-0.43611267,-0.9918024,-0.06574859,-0.021996811,-0.48296538
1.1803756,-1.1348243,0.23198617,1.6266233,0.09037095,-0.4499666,-0.8372384,-0.6666,-0.055574477,-0.49226657
1.5604863,-0.8135894,0.16680817,1.1580588,0.25037923,-0.8632453,-0.9513622,-0.30228645,-0.20816101,-0.6609268
1.578826,-0.7331805,-0.13391271,1.0967354,0.324387,-0.619719,-1.1233153,0.05134558,0.13812253,-0.21580517
1.145137,-0.59888315,0.1837157,1.4209214,0.64075065,-0.7198524,-0.9573674,-0.19195835,-0.076942794,-0.5654998
1.3383639,-0.8762622,0.31413466,1.24017,0.20295998,-0.37959018,-0.9134785,-0.18607132,-0.21468331,-0.8367807
1.3166755,-0.91569054,0.31870762,1.1868515,0.364205,-0.4835001,-0.87097937,-0.45827657,0.15836048,-0.455558
1.4196669,-0.84744775,0.033799913,0.87134516,0.19771162,-0.38618568,-0.53060967,-0.09299123,-0.034831867,-0.118441865
1.3952622,-0.92511433,-0.11691544,1.2139904,0.50981814,-0.5542551,-0.85590374,-0.22673601,0.018971017,-0.46498367
1.8555745,-0.89744407,-0.0151010165,1.2266109,0.31832764,-0.65951437,-0.79501086,-0.3766672,-0.0052598706,-0.5525959
1.3573583,-0.5790964,0.28379777,1.1734177,-0.20401196,-0.8921971,-0.8746778,0.0044074906,-0.053179048,-0.32380375
1.5657007,-0.68279016,0.27894774,0.87361795,0.486405,-0.4692259,-0.9421551,-0.24864942,0.10492352,-0.5041372
1.2762709,-0.4726631,0.18067008,1.0002234,0.25823537,-0.39799252,-0.6151618,-0.06307002,0.06058727,-0.7501545
1.4286649,-0.60768914,0.6472725,1.1440204,0.5007861,-0.21796937,-0.7398223,-0.17150187,0.059556678,-0.52473754
1.3617429,-0.5253538,0.03376135,0.83676976,0.24424705,-0.7349375,-0.6685749,-0.1517714,-0.26874328,-0.51546746
1.4785892,-0.746881,0.1691308,0.9778985,0.54443777,-0.66263586,-0.8655155,-0.22982255,-0.0786372,-0.27209654
1.4496772,-0.7059511,-0.02293907,1.160814,0.39550114,-0.66607136,-0.9297273,-0.16768134,-0.0063407705,-0.47668052
1.733065,-0.54940444,0.21062453,1.5681553,0.42156857,-0.47182328,-0.88701713,0.14221737,0.07179252,-0.5015352
1.648773,-0.85440165,0.029706998,1.0796094,0.311624,-0.7485247,-0.84282774,0.114511006,0.25924096,-0.122173816
1.02546,-0.98315686,-0.06727415,1.0494767,0.17771149,-0.52957237,-0.42413998,-0.16365297,-0.34543607,-0.19599733
1.3201041,-0.7873479,-0.08585052,0.94204366,0.26351202,-0.48616198,-0.7695763,0.09448022,0.2350656,-0.30417627
1.1536853,-1.2801625,-0.68232524,1.1341453,0.38646728,-0.53786,-1.1489234,-0.29781517,-0.0065049557,-0.539902
1.647017,-1.0878361,-0.15957624,1.2437139,0.5611313,-0.5747313,-1.2568663,-0.039428867,0.33286676,-0.34909806
1.1756872,-1.1240203,-5.0409527,1.1063534,0.77723616,-0.4877008,-0.8675099,-0.019810403,0.17985784,-0.39842695
1.3233745,-1.0272753,-0.080874115,1.1852597,0.60121024,-0.27462542,-1.0671194,-0.042118005,0.25349846,-0.6595336
1.4722586,-0.7329859,0.30810893,1.66711,0.35275477,-0.62245303,-1.1367179,-0.64002,-0.34089231,-0.33176574
1.4381229,-0.5160941,0.5659694,1.5550785,0.07172694,-0.36713532,-0.68901384,-0.30588064,-0.026612315,-0.58406144
1.4191349,-0.86444455,-0.048995808,0.94869566,0.3607472,-0.7859865,-0.6071637,0.10066713,0.3332576,-0.28233236
1.3567488,-0.77330154,-0.1323802,0.80923283,0.2311134,-0.98781,-0.949775,-0.30139288,0.155369,-0.3577149
1.5085765,-0.84523845,0.16903576,1.1416315,0.41717467,-0.7670409,-1.0197475,0.050529025,0.05447159,-0.50359863
1.1571567,-0.79340446,-0.12635255,1.1326607,0.3287047,-0.3358415,-0.55485815,-0.26376593,-0.08266261,-0.6878264
1.4824696,-0.57176363,-0.28836277,0.9997979,0.5254416,-0.70629793,-0.90431094,0.05518064,2.6594975,-0.17380486
1.698615,-0.8376812,-0.016965663,1.181448,0.53572935,-0.43366468,-0.7462163,-0.3337874,0.018240007,-0.8306577
1.3753859,-0.7579132,0.3827374,0.9878826,0.52906805,-0.32620192,-0.4627332,0.1217555,0.12320491,-0.5806737
1.9901978,-0.607107,0.55206937,1.5557605,0.55869097,-0.7825732,-0.8060796,-0.35837197,-0.023649363,-0.64601535
1.6584544,-0.66052806,0.5157293,1.443218,0.49480677,-0.2604787,-0.75912553,-0.3695995,-0.069973916,-0.52512044
1.5051881,-0.9951774,0.650118,1.7628046,0.49969324,-0.62985003,-0.8722671,0.041402318,0.0489289,-0.018319478
1.3741115,-0.69073623,0.13470624,1.1524763,0.4608048,-0.26589465,-0.41450992,0.055526603,0.0650515,-0.409121
1.4910439,-0.9502849,0.038600866,0.845358,0.46747527,-0.43170094,-0.9725846,-0.036564272,0.057688236,-0.7102477
1.3761806,-0.6858834,0.28677702,1.0675645,0.013025804,-0.6647555,-0.8013358,-0.069912106,-0.064271666,-0.37226957
1.3277417,-0.6643627,0.1210796,1.020175,0.116072424,-0.30616617,-0.9813516,-0.1419717,-0.015870372,-0.48351976
1.4306921,-0.5422536,-0.15787227,0.9421872,-0.07975902,-0.42007548,-0.77030164,-0.22459681,-0.03404444,-0.50528103
1.5598512,-0.8778299,0.11063114,0.91368467,0.34705386,-0.4832297,-0.75689036,-0.099879764,0.10085564,-0.3376419
1.6500279,-1.0192678,0.2620319,1.117334,0.3662985,-0.9067096,-1.0630904,-0.14322513,-0.02896395,-0.52306944
1.3546746,-0.71979403,0.4702042,1.3392481,0.6417711,-0.54253316,-0.8469621,-0.2093213,0.087935306,-0.54840136
1.7256846,-0.80415463,0.37463617,1.023311,0.03208925,-0.68000674,-0.6673222,0.122782625,0.092254885,-0.30055913
1.4954069,-0.5337851,0.56836027,1.4566218,0.38332158,-0.72198325,-1.1090482,-0.2623324,-0.028470172,-0.55643255
1.3847737,-1.1186849,-0.08621137,1.058546,0.15923321,-0.599351,-0.82141817,-0.2188149,-0.18539798,-0.5037902
1.2460076,-0.82784337,-0.018361488,1.0678059,0.34375778,-0.41529435,-1.1178826,-0.10328112,0.21816698,-0.6680501
1.3363032,-1.0597992,-0.124946326,1.1043538,0.6044794,-0.49277228,-0.873808,-0.2122665,-0.083227135,-0.17218217
1.3035457,-0.7470792,-0.16560063,0.83892095,0.4266871,-0.3425726,-0.93524456,-0.13021852,-0.11191897,-0.76178175
1.1847368,-0.69995916,0.19054121,1.0794733,0.22065878,-0.7960334,-0.93229866,-0.11467122,0.296905,-0.60888034
1.5708915,-0.7958118,-0.18457012,0.9863481,0.601206,-0.43055713,-0.89228076,-0.14538525,0.12261603,-0.5508873
1.3684313,-0.7128793,0.15678409,0.9677624,0.323522,-0.6909823,-0.6766271,-0.14672495,0.007844465,-0.42342013
1.3605893,-0.7997478,-0.077975884,1.0773472,0.48040026,-0.40101138,-0.6646298,-0.05559548,0.075346366,-0.48989567
1.4180017,-0.68837553,0.024330983,1.0877091,0.0877248,-0.53909856,-0.5470275,-0.14775215,-0.10974705,-0.40661764
1.4773319,-1.216921,0.14123392,1.1607543,0.37624916,-0.45090833,-0.66555256,0.29371712,-0.06009326,-0.6900432
1.6209933,-0.7830537,0.24960467,1.0562782,0.40490374,-0.29469395,-0.65737754,-0.14507586,0.12548591,-0.44973844
1.0063407,-0.84693545,-0.032567706,0.89996666,0.6140973,-0.7974183,-0.84312016,-0.12290989,-0.09024412,-0.5221408
1.6126037,-0.94939804,0.28743264,1.2006692,0.3636755,-0.3793541,-0.7070455,-0.30269277,-0.17209283,-0.46137872
1.2032601,-0.9436547,0.18023156,0.8808315,0.31540036,-0.9033791,-0.8916595,-0.1807335,-0.03285461,-0.65379196
1.594265,-0.8266214,0.55484754,1.3063672,0.5426739,-0.43876827,-0.94643414,-0.11802117,0.09113733,-0.49393544
1.4753575,-0.8300994,0.37309912,0.9214215,0.07939013,-0.5465278,-0.6231463,-0.22303163,0.13639684,-0.40388647
1.4689728,-1.0542635,0.24222147,0.95319957,0.19556119,-0.44822934,-0.5813679,-0.13256657,0.23762265,0.14047837
1.1993092,-0.36086848,0.17494124,1.1256849,0.1396105,-0.6302246,-0.8303819,-0.24547541,0.10703941,-0.74025995
1.507533,-0.7475324,0.07054923,0.87153614,0.38186333,-0.42815772,-0.6044866,0.030903509,0.15493074,-0.43413407
1.3864623,-0.5968796,0.38599604,1.1852101,0.08654148,-0.92925227,-0.86780447,-0.32067943,0.24726623,-0.4116786
1.7410231,-0.44807437,0.3229583,1.1079795,0.6849948,-1.0208502,-0.9754751,-0.33554432,-0.20439042,-0.5410074
1.5962667,-0.7605162,0.23347247,1.4930047,0.5564476,-0.9409281,-0.7457914,-0.29983947,-0.3865061,-0.6920066
1.2982507,-0.5633067,-0.04491205,0.85193694,0.28376204,-0.16958001,-0.7976699,-0.36701667,0.19313616,-0.39819786
1.6005377,-0.6869368,0.1461983,1.6138654,0.4189235,-0.30985057,-1.0481154,-0.2007353,-0.07591157,-0.6864766
1.1066922,-0.666207,0.5976974,0.85900164,0.31250662,-0.7624501,-0.9419287,-0.074632466,0.22646233,-0.45600373
1.4633902,-1.0652455,0.015880292,1.1565107,0.594511,-0.2856301,-0.7605574,-0.21203128,0.033807643,-0.6870895
1.536645,-0.77553755,0.3697062,0.924494,0.5471609,-0.96509427,-1.1514425,-0.4740522,0.02377461,-0.2557335
1.0766147,-0.55320454,0.121722385,1.2170056,0.22446668,-0.31901717,-0.77949995,-0.15984966,-0.019157914,-0.5186902
1.5631131,-0.7545458,0.25452703,1.2123246,0.4228474,-0.54543304,-0.99851644,-0.21130525,-0.15511209,-0.5330814
1.222641,-0.8969895,0.16938953,1.1092918,0.4493364,-0.4131602,-0.6224303,-0.06296611,0.010610894,-0.622326
0.89181924,-0.70527214,-0.1138232,0.7726022,-0.047185123,-0.7699624,-0.89808065,-0.18284018,-0.08564836,-0.318179
1.7221676,-0.81404996,0.28126457,1.2767402,-0.06083506,-0.57586294,-1.0753536,-0.38183776,-0.007607724,-0.37607652
1.4020252,-0.7775686,0.43329048,1.1384023,0.57164764,-0.51461595,-0.6070801,-0.37946543,-0.2833663,-0.5249563
1.2689533,-0.7035854,-0.03329797,0.99928695,0.39147708,-0.32741266,-0.8255666,0.22948767,0.43150884,-0.7485012
1.2739766,-0.9485779,0.33694947,0.90567756,0.27862656,-0.37299952,-0.41395825,-0.22660787,-0.0012481813,-0.6184586
1.6026263,-0.621965,-0.08796379,0.9073532,0.39809558,-0.4336772,-1.0107182,-0.078126274,0.0077935173,-0.3800456
1.0136613,-0.5577526,0.20402043,0.91827023,0.37722674,-0.8401485,-0.8726183,-0.043564737,0.08105219,-0.39531338
1.4775484,-0.5163206,0.10366474,0.72719127,0.20506358,-0.49061328,-0.7696234,-0.10628868,0.362852,-0.4721528
1.2855507,-0.9892011,-0.22150831,1.1588476,0.3369378,-1.0017437,-1.2340245,-0.09968509,-0.037618622,-0.5112243
1.15714,-0.74622405,-0.28951225,0.9032654,0.24921624,-0.46079233,-0.8120229,0.0699677,0.04893152,-0.45651647
1.6416891,-0.6993392,-0.20207572,1.2711736,0.4821262,-0.4596489,-0.58516264,-0.040499117,0.020566864,-0.5038444
1.56864,-0.8431078,0.39041522,1.1627425,0.35014156,-0.4601902,-0.6736937,-0.3538005,-0.019472152,-0.60359734
1.3961265,-0.86963224,-0.18332326,0.87542653,0.12277387,-0.75704134,-0.6586739,-0.2442366,-0.014119006,-0.5049468
1.3394201,-1.1057484,-0.23530868,1.0035332,0.08300637,-0.55986595,-0.98487735,0.009772757,0.038346782,-0.3217007
1.4502437,-0.75034845,0.05842771,1.0870292,-0.021677352,-0.28728825,-0.7159378,-0.0450641,0.06559268,-0.30584186
2.11299,-0.6807715,0.55903614,1.2458551,0.6113549,-0.5270214,-0.68221027,-0.117460676,0.37711796,-0.37424016
1.4333236,-0.8411029,0.10896704,1.1326197,0.34806168,-0.77970487,-0.8063904,-0.27347833,-0.15139624,-0.46416894
1.1675258,-0.93583333,0.13109627,1.2735026,0.2418681,-0.42708302,-1.0753187,-0.27397072,-0.06337161,-0.68221045
1.5667468,-0.7139991,0.19649053,0.8821059,0.3360134,-0.562697,-0.95890456,-0.6074882,-0.032277983,-0.40635815
1.3936341,-1.3429112,-0.080024146,0.98147386,0.30163252,-0.58351284,-0.82802594,-0.043464035,0.30550903,-0.4584885
1.340708,-1.0671483,0.18180849,0.88733774,0.21202189,-0.36497042,-1.1208435,-0.64510906,-0.13487118,-0.5560104
1.5780438,-0.85481954,-0.002382159,1.0467669,0.42247513,-0.29240045,-0.85111314,-0.10257234,-0.046157647,-0.5850596
1.534028,-0.6703019,0.2048949,1.104333,0.19907719,-0.39483878,-0.87145716,-0.082240164,-0.04192463,0.16420437
1.6634235,-0.849022,-0.0269755,1.357118,0.47644714,-0.74956423,-1.045112,-0.46875274,-0.09593169,-0.44253883
1.4489728,-0.7361732,0.14631365,0.9174969,0.5779313,-0.47597453,-0.89230746,-0.13631956,0.15102816,-0.4495397
1.3053118,-0.9000831,0.52780336,1.2652094,0.19294712,-0.5626488,-0.76011413,-0.38092983,-0.05381648,-0.5371962
1.3946537,-0.7457377,0.4474321,1.395646,0.7274493,-0.3780576,-0.7687037,-0.37230125,-0.13038433,-0.34430024
1.1612533,-0.59435815,-0.1485987,0.88268816,-0.20741537,-0.6507713,-0.6498259,-0.15156844,0.15344878,-0.3878197
1.2760987,-0.5984215,0.20172581,0.75831705,0.52192485,-0.41922718,-0.6274161,-0.07694117,0.0710622,-0.4364324
1.4023765,-1.1507072,-0.022885453,1.1194773,0.3197419,-0.47089714,-1.0832736,-0.47463647,-0.087537855,-0.44233274
1.4045507,-0.7985352,0.16932833,0.82012,0.2898418,-0.2553856,-0.8348959,0.054311853,0.15993054,-0.3308703
1.2006931,-0.8550824,0.36302567,1.1532356,0.45914167,-0.51973337,-0.87037045,-0.32720783,0.03694077,-0.63520896
1.6254568,-0.55076575,0.61357504,1.3643653,0.5616559,-0.45923725,-1.1514379,-0.09500531,0.0867211,-0.6387864
1.3166218,-0.7546229,0.108345345,0.90444976,-0.13090636,-0.3841883,-1.0149283,-0.101998344,0.316798,-0.35752788
1.504089,-0.63550156,0.6119389,1.2887256,0.42220968,-0.84700656,-1.0542587,-0.04312161,-0.016782725,-0.8394649
1.1269615,-0.8509979,0.1233449,1.0815222,0.37608898,-0.6854896,-0.89071643,-0.113232106,0.023266817,-0.45577744
1.3095297,-0.629427,-0.025684875,1.0136858,-0.07956939,-0.45943746,-0.6937338,-0.24270524,-0.35193485,-0.42800102
1.3085959,-0.8834038,0.10360167,0.9665516,0.02505762,-0.85209996,-0.8927629,-0.5227386,0.11934738,-0.51779217
1.2892809,-0.98566204,0.06840947,1.3046391,0.21267816,-0.76571137,-0.85803473,-0.06549196,-0.10925892,-0.49248365
1.5999404,-0.6024543,0.40589795,1.2225139,0.6711498,-0.7647686,-0.94620204,-0.020791247,-0.18020508,-0.5051253
1.1313399,-0.5629213,0.34308028,1.0479652,0.50524306,-0.26332945,-0.87777805,0.034101456,-0.07078161,-0.34918144
1.5669997,-0.69710076,-0.14945456,1.1830158,0.21760592,-0.5894697,-1.0989485,-0.12180051,-0.3142488,-0.6894553
1.7532254,-0.57990426,0.40083522,1.5600048,0.4919682,-0.7889843,-0.97125715,-0.30123535,-0.12369578,-0.33262023
1.1353118,-0.70895195,0.25688654,1.221107,0.49128145,-0.31165573,-0.794225,-0.36080548,-0.09578747,-0.8372236
0.9247184,-1.0092314,-0.04039853,1.1324908,0.48882076,-0.41687036,-0.8267633,-0.05245597,0.120145895,-0.43289134
0.85112965,-0.7123375,0.546372,1.4916186,0.27350464,-0.5157783,-0.6609348,-0.3319209,-0.14359574,-0.60554945
1.4714295,-0.70622104,0.18930969,1.2520701,-0.1565206,-0.7257678,-0.691755,-0.447911,0.20237696,-0.28702888
1.1661097,-0.89971304,-0.007840849,0.91218513,0.22506322,-0.57177395,-0.681681,-0.33024624,-0.10151389,-0.58135444
1.3677231,-0.91615605,0.11188275,0.955622,0.7198789,-0.2592627,-0.661157,-0.2503417,-0.0727755,-0.5226337
1.6324087,-0.5791709,0.40972155,1.3822234,0.17385574,-0.69096494,-0.71964824,0.10816529,-0.025435742,-0.3648474
1.2891378,-0.7962452,0.18892185,1.566209,0.37158877,-0.50868535,-0.90531594,-0.0058879154,0.03984591,-0.7215028
1.4210422,-0.7267395,-0.068849236,1.0038067,0.14059001,-0.46732894,-0.83101934,-0.26202196,-0.0015649196,-0.6361555
