-0.822367,0.48026666
-0.74952996,0.48010015
-0.79755276,0.5054805
-0.80216575,0.5117894
-0.81534034,0.5079344
-0.8324946,0.48230106
-0.8425159,0.6005805
-0.81158525,0.6488427
-0.7968802,0.4793224
-0.79395217,0.5100616
-0.6249504,0.48266008
-0.79894805,0.45316526
-0.77654064,0.4857288
-0.76342344,0.46057457
-0.8351906,0.50676835
-0.630478,0.7962078
-0.48375344,0.6752135
-0.72682375,0.7912596
-0.48425466,0.7696073
-0.5157172,0.79923505
-0.5452477,0.8209619
-0.4948509,0.6836308
-0.46746618,0.652097
-0.48621222,0.79351926
-0.6392079,0.8196692
-0.4712635,0.6115287
-0.50312245,0.678676
-0.5168727,0.8153326
-0.47615433,0.82078314
-0.48897603,0.82620955
-0.6504349,0.82250035
-0.5290089,0.8240594
-0.47403458,0.7873256
-0.4964061,0.82195824
-0.4786672,0.7556203
-0.5537211,0.82796454
-0.48787794,0.816409
-0.6166721,0.80920255
-0.48576963,0.78580713
-0.62974703,0.8107689
-0.4932087,0.71807814
-0.46853977,0.78934485
-0.47036913,0.6921662
-0.49037716,0.7543646
-0.59572893,0.82373905
-0.50380164,0.79103416
-0.47829384,0.6748683
-0.4960012,0.7472263
-0.45353293,0.7674131
-0.48101026,0.6875081
-0.48747224,0.82857484
-0.57675946,0.8231302
-0.47461134,0.719283
-0.6984184,0.8080419
-0.4975285,0.79291147
-0.49408668,0.81128734
-0.48523474,0.6824039
-0.48806268,0.7032358
-0.51218563,0.8191327
-0.64707345,0.81187195
-0.6078967,0.8212921
-0.5757642,0.82218635
-0.50594634,0.60152763
-0.4650173,0.77953
-0.7281824,0.47558108
-0.8221392,0.5536688
-0.8246793,0.55465823
-0.6691801,0.467948
-0.81368744,0.5072482
-0.8111334,0.50920755
-0.7981094,0.4861472
-0.80074084,0.54695064
-0.64879537,0.48658636
-0.77153623,0.48294047
-0.6555128,0.48367488
-0.6372811,0.47212124
-0.78673846,0.497843
-0.83146954,0.6111004
-0.8001562,0.47079676
-0.81473815,0.51479673
-0.6702986,0.47469428
-0.59350336,0.49390286
-0.8170075,0.50059915
-0.7680138,0.4739746
-0.7735191,0.46961597
-0.45962542,0.77638227
-0.4767745,0.78997314
-0.55873466,0.8125599
-0.56036085,0.82286185
-0.49594927,0.7687418
-0.82872194,0.52713466
-0.8177316,0.5310156
-0.818227,0.5244025
-0.76124793,0.5076341
-0.82689804,0.5415981
-0.66018325,0.48170865
-0.8223558,0.5407668
-0.656561,0.45707393
-0.8028749,0.5093099
-0.6701582,0.4750897
-0.8010581,0.51565117
-0.7959743,0.49842188
-0.7945741,0.47431192
-0.6119328,0.46660212
-0.7945156,0.5388765
-0.8140224,0.5026377
-0.7827665,0.4892794
-0.8051336,0.512944
-0.71792847,0.4925203
-0.81565964,0.5280159
-0.74259233,0.46994987
-0.7634504,0.48039252
-0.7440456,0.47060046
-0.75669575,0.49349347
-0.72118795,0.4820247
-0.7915621,0.4850733
-0.80699724,0.5076441
-0.50558585,0.55334926
-0.6330111,0.8388995
-0.4884931,0.6909806
-0.5010026,0.7736628
-0.47241378,0.82917136
-0.5170392,0.81421846
-0.49648434,0.7295121
-0.48014888,0.70740086
-0.5634353,0.8112406
-0.49380088,0.8050792
-0.5594906,0.84212303
-0.48291525,0.80083036
-0.58138394,0.8229661
-0.49745584,0.63455635
-0.54260683,0.7929826
-0.47237068,0.58996934
-0.8128829,0.5704205
-0.81092525,0.5475285
-0.82570577,0.53440136
-0.46859375,0.7401251
-0.56794345,0.8247196
-0.47911552,0.7821964
-0.72112185,0.78564763
-0.80898374,0.49815205
-0.83029634,0.49300578
-0.83202994,0.4730669
-0.59662014,0.7908943
-0.7785896,0.49369895
-0.81798446,0.6785995
-0.8141493,0.51930314
-0.8319957,0.5471389
-0.823514,0.6694958
-0.81219745,0.5968996
-0.7741601,0.55044866
-0.8275934,0.5168921
-0.7806336,0.45548227
-0.82111156,0.69903487
-0.81703293,0.63927597
-0.5016806,0.6208667
-0.58050525,0.8264813
-0.71889967,0.47543263
-0.7783542,0.52539295
-0.7958843,0.5179518
-0.79919493,0.49991384
-0.8142232,0.50028276
-0.45295244,0.7262991
-0.5614577,0.8394946
-0.4673966,0.7111457
-0.500945,0.7936268
-0.49313608,0.67192924
-0.49084947,0.6450752
-0.6350725,0.8153725
-0.4656274,0.7144791
-0.6491794,0.82871664
-0.4903451,0.6615322
-0.4912934,0.82185686
-0.49847442,0.77281606
-0.47657996,0.80542815
-0.5199932,0.80083036
-0.55331814,0.8287932
-0.48141766,0.7803347
-0.47399142,0.7243207
-0.5381531,0.8080857
-0.47527495,0.717824
-0.50051534,0.84326637
-0.62063634,0.8201547
-0.7827833,0.7398581
-0.820078,0.5087907
-0.8013063,0.69584125
-0.82872534,0.47625268
-0.7772316,0.476979
-0.8119157,0.44353074
-0.63885915,0.47098252
-0.75859165,0.4642505
-0.76382196,0.5087617
-0.84503657,0.62090707
-0.5835952,0.4914898
-0.8015897,0.4933253
-0.7640475,0.5130401
-0.7187704,0.7835884
-0.5333242,0.81438696
-0.49116328,0.7806097
-0.6413686,0.8181776
-0.46450338,0.68297225
-0.7938035,0.5372802
-0.82070667,0.49118268
-0.8059714,0.5578007
-0.720875,0.49379802
-0.4873391,0.8056475
-0.46566167,0.7639145
-0.50682974,0.78351694
-0.46331,0.8040982
-0.6163453,0.81488603
-0.5722147,0.8516915
-0.51035994,0.7995379
-0.4930647,0.7483318
-0.48059174,0.80285233
-0.5204969,0.7921626
-0.5208566,0.790087
-0.47519717,0.81791055
-0.46876624,0.6985807
-0.4936961,0.78041756
-0.51159185,0.78814137
-0.54221755,0.82449204
-0.47780925,0.6892264
-0.4681051,0.7325056
-0.53169495,0.8192594
-0.48832658,0.7934499
-0.46066445,0.7085372
-0.48335767,0.8235154
-0.83911717,0.6092227
-0.8437896,0.49805465
-0.5732558,0.50656205
-0.70151514,0.46364844
-0.793529,0.49403557
-0.67746377,0.4862896
-0.6508369,0.502842
-0.71393144,0.46705785
-0.8131778,0.5320883
-0.7654406,0.49455142
-0.8160914,0.47610357
-0.79034936,0.50618863
-0.60170573,0.4901068
-0.7995366,0.5262423
-0.75391096,0.49762806
-0.8417946,0.5317494
-0.6551445,0.80505145
-0.5231016,0.80909425
-0.7929289,0.6733518
-0.7728039,0.45461175
-0.78497326,0.48451254
-0.8065891,0.49033493
-0.79885507,0.49237546
-0.82293075,0.5470578
-0.70838505,0.4729998
-0.8106526,0.55641806
-0.8125059,0.47072083
-0.8204951,0.48248807
-0.7978998,0.51165044
-0.7802215,0.48484215
-0.8190468,0.5718209
-0.7400907,0.4742269
-0.82122177,0.5200561
-0.78515387,0.46769103
-0.7935654,0.5102345
-0.8087956,0.6527192
-0.82737684,0.6123504
-0.54927653,0.52007353
-0.8335997,0.6073397
-0.7688966,0.47945684
-0.81909424,0.69412595
-0.46468,0.7965845
-0.45725346,0.7152126
-0.479433,0.76436883
-0.4635033,0.6803844
-0.4888376,0.72137374
-0.49683595,0.8279348
-0.48040384,0.77091986
-0.45659545,0.70992666
-0.5400939,0.79949254
-0.46170685,0.7273861
-0.48018163,0.6413613
-0.4732108,0.703531
-0.47746766,0.5997495
-0.4710513,0.7536431
-0.5312386,0.8316554
-0.47708648,0.76356936
-0.4745431,0.721622
-0.57718575,0.81554985
-0.49916947,0.8255819
-0.81526816,0.62390864
-0.8182341,0.49939743
-0.80268985,0.49294654
-0.6591552,0.46518415
-0.6139763,0.4826523
-0.86263263,0.492109
-0.83483267,0.57797873
-0.8272008,0.4730029
-0.58799386,0.5022288
-0.8155326,0.74135095
-0.844198,0.5409106
-0.81005585,0.5367826
-0.8034428,0.51314825
-0.8024964,0.52948153
-0.8063891,0.4674101
-0.54320884,0.83068407
-0.5015866,0.82348365
-0.48530298,0.64323384
-0.48356152,0.7735242
-0.49900788,0.8134512
-0.5000498,0.80966264
-0.46621242,0.7778304
-0.46748567,0.6970661
-0.6798699,0.81765306
-0.49838483,0.82855916
-0.526239,0.84072393
-0.5252637,0.81243134
-0.48423144,0.81338346
-0.7847332,0.5389809
-0.834551,0.6040389
-0.81481975,0.5023394
-0.81241035,0.5694876
-0.8108859,0.67208207
-0.81235003,0.5699754
-0.8318298,0.5611418
-0.809766,0.6180439
-0.5153625,0.830555
-0.56627285,0.83992803
-0.51063824,0.80669326
-0.4961978,0.77899665
-0.5117609,0.7686478
-0.80803204,0.6334505
-0.734062,0.4772987
-0.84555197,0.5023963
-0.76243514,0.5059453
-0.79313385,0.4623774
-0.80066454,0.7185098
-0.7441421,0.49497932
-0.804215,0.51602083
-0.82590437,0.5193693
-0.6286378,0.49042323
-0.778382,0.5087388
-0.80277073,0.5554576
-0.72949344,0.4567954
-0.787376,0.69919884
-0.6547305,0.48308492
-0.86180335,0.53193176
-0.8086901,0.46600887
-0.7392371,0.4856608
-0.8372608,0.5948428
-0.7909906,0.4599716
-0.81583273,0.6005777
-0.800212,0.58360803
-0.77265114,0.45773017
-0.79659814,0.603583
-0.53092736,0.5150368
-0.6142723,0.47720683
-0.7310263,0.49007854
-0.80703527,0.5052641
-0.80299276,0.49004894
-0.8138439,0.68834364
-0.8483651,0.5281538
-0.8131966,0.51435
-0.7626368,0.46035483
-0.7204764,0.48069218
-0.78214747,0.4876642
-0.82968456,0.61311597
-0.7786896,0.4805261
-0.83346266,0.568538
-0.78614384,0.6642843
-0.75066614,0.48430628
-0.8024151,0.4978085
-0.7506022,0.45108202
-0.70756364,0.47098064
-0.6717115,0.8352401
-0.53998387,0.8078992
-0.538772,0.8375579
-0.5327321,0.82191265
-0.5038693,0.800032
-0.47380498,0.73287636
-0.47348568,0.73368424
-0.78738546,0.4719783
-0.80709755,0.5655576
-0.6568416,0.4719698
-0.70765424,0.4893887
-0.48606983,0.8255815
-0.4470504,0.8110456
-0.46418512,0.7046992
-0.55028826,0.84327424
-0.52810585,0.8364084
-0.48469916,0.6707528
-0.46549967,0.7242026
-0.5393685,0.8198444
-0.49876493,0.8357227
-0.495101,0.7617651
-0.60675985,0.8111968
-0.47441724,0.7453914
-0.50055015,0.8232024
-0.4716758,0.60273194
-0.48081648,0.6683793
-0.47152573,0.7511787
-0.45999545,0.68896425
-0.66060287,0.79701835
-0.48245406,0.75224745
-0.47935906,0.8261129
-0.68801415,0.78820723
-0.6313361,0.8120758
-0.47909597,0.72026193
-0.49407002,0.81925315
-0.5725223,0.83778644
-0.50640666,0.8019134
-0.6520626,0.8280728
-0.49857995,0.83821446
-0.5518082,0.80667156
-0.48973292,0.7806274
-0.5605739,0.8280004
-0.8298791,0.6162648
-0.73090917,0.47825453
-0.7914919,0.4900601
-0.76679766,0.48977688
-0.8103588,0.535056
-0.8562694,0.5429084
-0.72417176,0.47743675
-0.8379198,0.5221829
-0.8189106,0.5103854
-0.81020135,0.48564813
-0.45969072,0.77346754
-0.474354,0.7761751
-0.7516616,0.74062514
-0.7642208,0.489082
-0.7868536,0.5026105
-0.79655457,0.51256853
-0.7545569,0.46509907
-0.4945928,0.73893017
-0.46491235,0.72652066
-0.47571114,0.771244
-0.4696839,0.65881443
-0.5076271,0.70900714
-0.48036394,0.7247737
-0.52810913,0.81809694
-0.5848219,0.8358603
-0.56002253,0.814505
-0.44566774,0.8462676
-0.59239423,0.8305029
-0.4786004,0.7614045
-0.4735787,0.81413096
-0.49306583,0.7388822
-0.80888605,0.64618003
-0.8106171,0.51285964
-0.783533,0.52208084
-0.6820919,0.47638577
-0.71357673,0.48269254
-0.78504694,0.4836238
-0.81725174,0.5142958
-0.79323137,0.45576876
-0.82997906,0.51926756
-0.84322,0.56340975
-0.7112085,0.45627245
-0.7770637,0.47202152
-0.82118773,0.52466077
-0.7850739,0.48329103
-0.7908653,0.49635783
-0.7837983,0.5011709
-0.8020044,0.56053025
-0.7965562,0.5135988
-0.76999587,0.48555955
-0.8386527,0.5288063
-0.80694836,0.5198783
-0.6186128,0.4743942
-0.83469975,0.5533391
-0.83447605,0.5086999
-0.74126345,0.47720605
-0.828024,0.57266515
-0.7265421,0.47545797
-0.81203896,0.6585911
-0.8355489,0.58713955
-0.83108914,0.6142152
-0.81938565,0.5152131
-0.76789266,0.4950578
-0.8232312,0.4976357
-0.80258936,0.477236
-0.72205573,0.462049
-0.79693097,0.6798916
-0.8148769,0.59795505
-0.61840796,0.48691753
-0.82616585,0.55146575
-0.810278,0.5190962
-0.8165142,0.48583424
-0.8073697,0.5804002
-0.8296051,0.5477517
-0.6410011,0.47662857
-0.830155,0.6020114
-0.8166299,0.5545773
-0.74361986,0.47657344
-0.7262025,0.46927917
-0.7956603,0.50588137
-0.4929779,0.7375916
-0.5014509,0.7771666
-0.5774965,0.82414037
-0.54764354,0.8206201
-0.47456792,0.6531597
-0.49365413,0.8062913
-0.48133543,0.77849364
-0.5028577,0.76587003
-0.6010168,0.8238081
-0.5942082,0.8355556
-0.49748483,0.8143428
-0.53969383,0.81060314
-0.5112976,0.80897933
-0.45713407,0.7431264
-0.5189385,0.84521997
-0.4916459,0.724726
-0.4943609,0.76213765
-0.62459695,0.8178959
-0.4731686,0.68295413
-0.49141157,0.80138075
-0.53337604,0.8267933
-0.5710307,0.8062169
-0.4762275,0.7777283
-0.45987177,0.7820431
-0.6043819,0.8246925
-0.4975978,0.8023199
-0.48731998,0.810404
-0.50794363,0.82590187
-0.6609253,0.80187285
-0.4919698,0.81711155
-0.48217157,0.7350253
-0.6066677,0.47725776
-0.8305416,0.53722423
-0.78701746,0.49860674
-0.77543306,0.5028081
-0.7919527,0.51212645
-0.8246762,0.5669728
-0.81535214,0.45956814
-0.81121933,0.6094833
-0.8217582,0.5500522
-0.81230354,0.4838366
-0.82170385,0.6003635
-0.783274,0.5294518
-0.76853263,0.48305786
-0.7937089,0.4893533
-0.826693,0.5210475
-0.80082613,0.46720508
-0.78712016,0.497029
-0.6076096,0.4776935
-0.8108471,0.50883514
-0.82159215,0.6338137
-0.81131333,0.5366009
-0.81497246,0.6573281
-0.7772462,0.5034901
-0.7861273,0.49229196
-0.8259699,0.4847692
-0.8266169,0.5789313
-0.8401118,0.53223455
-0.69191915,0.47641394
-0.82657766,0.5993724
-0.7442806,0.4868365
-0.7680084,0.48560447
-0.81928265,0.51008654
-0.81744766,0.50972897
-0.81647986,0.56636447
-0.7883973,0.48164088
-0.77550286,0.49078238
-0.8105718,0.49561375
-0.81413716,0.51705354
-0.83313656,0.5555804
-0.59220433,0.5072197
-0.5530549,0.8228945
-0.53320074,0.82182765
-0.8052452,0.5886171
-0.8031348,0.5746465
-0.824131,0.60083514
-0.733713,0.48469883
-0.7442776,0.48732594
-0.84283036,0.5126035
-0.77132726,0.4844867
-0.6288866,0.48493686
-0.8032538,0.4934565
-0.82417583,0.51670146
-0.8159014,0.54426533
-0.81479186,0.56621265
-0.82357204,0.5927535
-0.7861171,0.78168464
-0.5448631,0.51836467
-0.7467005,0.47917104
-0.81482995,0.5735038
-0.8146797,0.532769
-0.6286748,0.48226038
-0.817936,0.61759025
-0.8378589,0.59290344
-0.7128062,0.4718941
-0.83373046,0.5138876
-0.81184494,0.47053358
-0.8085559,0.5226251
-0.6778437,0.47203672
-0.7734004,0.4778203
-0.71688354,0.47088048
-0.8038416,0.53570276
-0.5125918,0.5524488
-0.69485027,0.48463237
-0.81014544,0.6093007
-0.834676,0.53894794
-0.8158082,0.5437092
-0.74798524,0.478914
-0.7539713,0.78231025
-0.49298382,0.8138641
-0.5025326,0.8185431
-0.47165018,0.7333801
-0.496766,0.7926819
-0.4840988,0.82845473
-0.49950048,0.8219771
-0.5330207,0.8303014
-0.82595915,0.47758332
-0.81959903,0.5095602
-0.8330407,0.57912874
-0.84419,0.5063981
-0.8107283,0.5236232
-0.7915007,0.525131
-0.81844693,0.6763209
-0.82757074,0.59005934
-0.69717705,0.45327312
-0.7966793,0.46488866
-0.80593556,0.6764906
-0.6560547,0.4882069
-0.7569674,0.52531815
-0.8396959,0.52127206
-0.8044627,0.5397541
-0.78453743,0.4773869
-0.74149483,0.49605173
-0.7969928,0.49008104
-0.7658723,0.48858756
-0.8246694,0.6489733
-0.81086373,0.6598402
-0.7467448,0.5077196
-0.84714794,0.5208315
-0.8250383,0.507701
-0.82192427,0.5690569
-0.70978665,0.4826241
-0.517521,0.8495226
-0.44844845,0.8060546
-0.7878652,0.53405815
-0.72886914,0.48733523
-0.8266989,0.6069371
-0.8303927,0.562899
-0.8080714,0.6007744
-0.58568794,0.49551886
-0.8293423,0.5669287
-0.80619794,0.4916518
-0.8278801,0.5076259
-0.69923735,0.49342722
-0.8304833,0.5575351
-0.7722814,0.5010831
-0.8292234,0.5165556
-0.71758795,0.4849558
-0.7930174,0.46088895
-0.554646,0.5034209
-0.7300739,0.46033463
-0.8022783,0.7047151
-0.72513825,0.45767254
-0.8036397,0.54978544
-0.7410486,0.49243924
-0.7551353,0.47938055
-0.8024561,0.45684475
-0.81857145,0.6461062
-0.7208008,0.49008247
-0.836031,0.58553106
-0.7677957,0.48001856
-0.74904335,0.46726596
-0.7972404,0.7257891
-0.8133316,0.53874683
-0.74711627,0.47030827
-0.79972166,0.6059992
-0.8108387,0.53714556
-0.8114588,0.50370526
-0.8210417,0.56130517
-0.82930607,0.50360125
-0.83019334,0.6081793
-0.757626,0.4662939
-0.8011538,0.5526473
-0.6758484,0.47231254
-0.71537787,0.46484926
-0.74245274,0.4825984
-0.8012889,0.52008694
-0.82460654,0.52774566
-0.80126065,0.50353193
-0.8303109,0.5774067
-0.82866746,0.58222234
-0.7858696,0.48994127
-0.6313522,0.49277088
-0.81690305,0.59278387
-0.821329,0.5298261
-0.7510433,0.47049356
-0.81088793,0.58019495
-0.635062,0.4835934
-0.8289139,0.5228406
-0.83312565,0.5924242
-0.8332036,0.5543237
-0.8085724,0.6242535
-0.80204266,0.7080392
-0.8312854,0.5294369
-0.83003944,0.52806115
-0.8227979,0.644634
-0.8192961,0.58504176
-0.80146515,0.522369
-0.75237924,0.4630946
-0.82808274,0.53481066
-0.73797226,0.48556563
-0.8242459,0.47604033
-0.82474107,0.56588537
-0.84764516,0.5856873
-0.8322641,0.5701082
-0.8333084,0.58856994
-0.81099784,0.50059485
-0.8611945,0.51547956
-0.8360703,0.6369399
-0.7885049,0.49284548
-0.7955331,0.6110562
-0.8098703,0.47883278
-0.82071185,0.5331467
-0.8214126,0.5375595
-0.81510353,0.5813577
-0.8127324,0.66793305
-0.8195638,0.5400797
-0.6742255,0.7961116
-0.4807609,0.7714703
-0.62390476,0.8201883
-0.46782982,0.72945607
-0.5702903,0.8420333
-0.6106861,0.8182536
-0.46972695,0.70401484
-0.58115125,0.8271016
-0.468924,0.77015036
-0.4785828,0.8350509
-0.7932557,0.53129524
-0.7960469,0.467266
-0.72650445,0.48219678
-0.8070835,0.5085556
-0.5056942,0.82544464
-0.6312318,0.83155185
-0.5835147,0.80737686
-0.48257595,0.6408358
-0.5402834,0.8438806
-0.5164086,0.7832487
-0.534256,0.8283957
-0.47275057,0.7202574
-0.51600987,0.83555895
-0.78973114,0.4927751
-0.80533904,0.5127227
-0.82032514,0.66846764
-0.81513274,0.51233554
-0.75811374,0.46290138
-0.7015608,0.49118456
-0.82192814,0.4942375
-0.79356927,0.5309966
-0.6982905,0.47722515
-0.81063783,0.51563597
-0.8343875,0.70800304
-0.83010095,0.51768637
-0.8466912,0.59209156
-0.715092,0.47650737
-0.8141236,0.57053554
-0.675267,0.49254513
-0.84662217,0.55594736
-0.67015815,0.48989934
-0.85907704,0.5039804
-0.5086054,0.48960954
-0.8097287,0.5289672
-0.78135824,0.48970908
-0.7812886,0.51596135
-0.81330925,0.5129526
-0.80830914,0.67759943
-0.7467957,0.7656884
-0.82256854,0.55356795
-0.78846765,0.54448175
-0.8098441,0.5017065
-0.8135355,0.51035655
-0.7953133,0.55250573
-0.8287599,0.5272454
-0.8120732,0.6488489
-0.8300696,0.5562135
-0.82926285,0.6694205
-0.82891047,0.5810041
-0.8105395,0.6137946
-0.78622687,0.51130515
-0.7380672,0.48138744
-0.8242405,0.5953453
-0.8293532,0.5507976
-0.6834073,0.4721866
-0.8184482,0.54679257
-0.82583,0.60613257
-0.83004326,0.65199167
-0.7643979,0.5096023
-0.7603875,0.48036146
-0.73575026,0.48835394
-0.82638395,0.6881857
-0.8086196,0.48872945
-0.81934285,0.55411726
-0.82422245,0.5299489
-0.78107995,0.48120034
-0.7820131,0.49036148
-0.7159501,0.4697359
-0.8049449,0.64649445
-0.7849784,0.71836513
-0.7586693,0.51392215
-0.81781256,0.59197193
-0.8098356,0.6901338
-0.79729533,0.59451944
-0.82968915,0.61911213
-0.8513784,0.5496212
-0.82109094,0.59695584
-0.8121498,0.5884492
-0.8110157,0.5397139
-0.515621,0.5777165
-0.76750505,0.4650921
-0.801418,0.53446645
-0.7788684,0.5047287
-0.81877667,0.6527999
-0.7220779,0.4733435
-0.81014323,0.47555092
-0.8154644,0.563418
-0.7443631,0.47137803
-0.80913126,0.6395774
-0.7819602,0.46626928
-0.7755063,0.48149002
-0.77190274,0.4547177
-0.819423,0.5214337
-0.80201584,0.6949004
-0.8097658,0.5522923
-0.82355535,0.56957966
-0.77770513,0.49664158
-0.62943643,0.47457644
-0.8204046,0.5802057
-0.6675623,0.48466432
-0.81669176,0.48884588
-0.7654148,0.491715
-0.74409586,0.49559566
-0.76958066,0.48514026
-0.8141901,0.49690956
-0.81333023,0.60365325
-0.62802744,0.48888028
-0.7890783,0.47793496
-0.8071994,0.6311054
-0.6769149,0.47362033
-0.82233095,0.62522167
-0.8227142,0.5609729
-0.8064503,0.6588784
-0.81297016,0.5143521
-0.75050515,0.4880118
-0.82772774,0.5292803
-0.8010281,0.5290422
-0.79093796,0.5319769
-0.8190545,0.4745491
-0.7988971,0.48820466
-0.8088768,0.5482979
-0.5069428,0.80796045
-0.56294173,0.8192361
-0.47707036,0.72165984
-0.6627229,0.7993738
-0.52909,0.79684067
-0.4752611,0.7974947
-0.46839887,0.7342214
-0.57661927,0.8474229
-0.5027775,0.61445373
-0.49013197,0.7089848
-0.5549121,0.8283748
-0.512212,0.83242714
-0.4588542,0.80230623
-0.46191093,0.7285926
-0.60722816,0.8168657
-0.53708124,0.8307228
-0.6883898,0.8018011
-0.77490443,0.46410012
-0.7284366,0.48408967
-0.8010961,0.79382914
-0.46660972,0.71107686
-0.4775904,0.714526
-0.48187312,0.7913057
-0.5365779,0.7898215
-0.6265755,0.81566256
-0.64538264,0.7899378
-0.62658095,0.81777
-0.5096319,0.81388587
-0.8094578,0.56504977
-0.62280786,0.47565496
-0.8441095,0.64238006
-0.81885177,0.4916607
-0.6495049,0.4832329
-0.83558357,0.61975485
-0.7327489,0.47979075
-0.79406303,0.47615993
-0.67318994,0.4730456
-0.71504617,0.47738972
-0.77336836,0.4671672
-0.7776867,0.5072544
-0.8182693,0.5479584
-0.8023646,0.6838613
-0.8174262,0.5429024
-0.82360804,0.59800315
-0.74780613,0.4948252
-0.78906524,0.47161987
-0.8280914,0.55411994
-0.7976488,0.5088648
-0.83603036,0.62059706
-0.7103243,0.46590602
-0.8131657,0.6213645
-0.76312983,0.4868031
-0.752852,0.48832074
-0.7518746,0.48931026
-0.8019127,0.6895907
-0.7729141,0.7314906
-0.8264473,0.56661284
-0.8156548,0.58655125
-0.80004007,0.572516
-0.6339494,0.49925253
-0.8400319,0.47582924
-0.8330734,0.6824079
-0.8345614,0.49788722
-0.81712186,0.49219584
-0.7807342,0.50354445
-0.8131398,0.51350945
-0.82254803,0.5104613
-0.8288642,0.5497076
-0.8141066,0.49472857
-0.81378794,0.5508331
-0.8256236,0.5084983
-0.80699795,0.517609
-0.81322575,0.5423557
-0.75310653,0.7520735
-0.6193003,0.8323007
-0.4939336,0.83440304
-0.47944242,0.66781044
-0.49327728,0.7867192
-0.5971339,0.84093064
-0.5260774,0.8119195
-0.5484059,0.83343714
-0.44597697,0.8033413
-0.61405426,0.8123487
-0.61613894,0.8227375
-0.75121284,0.77790534
-0.53911257,0.8299873
-0.46561792,0.70865107
-0.4904732,0.8166786
-0.48081866,0.80073774
-0.47157454,0.7479985
-0.53556687,0.80810595
-0.56404155,0.82046896
-0.50517577,0.82154036
-0.45423958,0.7633997
-0.5139605,0.8066177
-0.49437633,0.71702516
-0.64850223,0.79301786
-0.54232293,0.8514656
