2.984443,1.1901958,0.4127546
3.230751,1.32037,0.5585876
3.3169127,1.0941019,0.42325765
3.2975464,1.3659267,0.36524922
3.195076,1.4133817,0.39530826
3.1438515,0.92597663,0.33062798
3.536787,1.2414802,0.4224664
3.1678405,1.6722188,0.55417323
3.1119366,0.8207006,0.4336939
3.283888,1.1421187,0.36171728
3.2137446,2.3840017,0.44980544
3.4931555,1.2577593,0.5216774
3.2922463,1.7224777,0.38403517
3.0821393,1.3651812,0.47848725
3.1974854,1.65278,0.42417
3.120891,1.4830632,0.44274965
3.2072906,1.3769734,0.62774897
3.1513488,1.1387893,0.4212798
3.3930135,2.3316338,0.5844084
3.1260786,0.8981954,0.41137764
3.4389644,1.2869786,0.56909174
3.2517557,1.5772496,0.34522617
3.2272034,1.2019892,0.39199114
3.309449,1.1065049,0.48081046
3.1379633,0.907078,0.39420247
3.2419906,2.9852424,0.53470707
3.24304,1.6964488,0.3636499
3.2769969,1.0039233,0.3506869
3.0322976,1.2841041,0.42874065
3.173609,1.3960087,0.3919649
3.1441271,1.4538276,0.471107
3.1598725,2.7645395,0.49090004
3.264259,1.90748,0.49015465
3.1713965,1.6184337,0.40766603
3.146666,1.810354,0.3963582
2.9835389,1.7907848,0.43212104
3.0883825,0.99599534,0.41880524
3.2149897,1.2705064,0.42570457
3.2882476,0.77100754,0.37049612
3.1839287,1.4500843,0.5120511
3.2962298,1.5461816,0.3720861
3.1703887,0.70268404,0.34329072
3.1376884,1.8963416,0.4772795
3.180137,0.6645995,0.39551938
3.1500053,1.4727384,0.3900264
3.2976878,0.7005494,0.38537812
3.2870245,1.1018449,0.4391324
3.2622886,1.4017634,0.3836182
3.61014,1.2660549,0.44029096
3.1700525,1.1058586,0.39190927
3.4409902,0.71128106,0.4251281
3.1433344,1.9147053,0.45265037
3.1542876,1.7805519,0.51652324
3.029234,1.6424102,0.38913304
3.211863,1.0838397,0.4016732
3.118788,1.7398905,0.37758493
3.1480167,1.0234209,0.39284503
3.1123877,2.1001766,0.5307448
3.22713,1.0861037,0.38302705
3.1541553,1.5980285,0.44784755
3.0851846,1.0488017,0.5130225
3.2502851,0.97065187,0.39585483
3.2283833,1.7189987,0.47846615
3.193251,1.6550095,0.46457893
3.0615113,1.7652893,0.4726543
3.2267485,0.8123309,0.36945313
3.4214158,1.5378199,0.4666534
3.3600996,1.214486,0.40061665
3.2654815,1.2922449,0.39853787
3.1788146,1.2168756,0.43127412
3.425868,1.5680062,0.43423355
3.0280626,1.5643166,0.46674472
3.1718664,2.0684316,0.5030302
3.1740797,1.1566777,0.47969314
3.1042385,1.2466757,0.3625087
3.2326796,1.1635282,0.4268788
3.4248827,1.258635,0.4916848
3.2480862,1.7968538,0.5318025
3.0377355,1.16531,0.48802435
3.1396487,1.3273752,0.41682735
3.11257,1.7231491,0.42409238
3.1434731,1.1025002,0.42544815
2.9579587,2.927362,0.62476176
3.2722104,1.0896398,0.3808155
3.325613,1.2124228,0.530704
3.0815473,1.7882717,0.59331524
3.0587192,1.7308975,0.42485914
3.142148,1.9843854,0.51112396
3.1540549,1.1907431,0.35224974
3.3195267,1.441592,0.4554388
3.3001246,1.3071345,0.38053006
3.2154727,2.293502,0.50839174
3.1635067,0.8786298,0.48386747
3.0652525,0.9959641,0.30187893
3.2827787,1.4950556,0.4846427
3.4363837,1.61112,0.4196663
3.233875,1.8859735,0.38687629
3.3359277,1.6199173,0.47134292
3.0162973,1.7539488,0.52098864
3.239346,1.384138,0.3771496
3.1454897,1.6096649,0.49020195
3.0819783,1.08196,0.42148864
3.1842084,0.789528,0.3826533
3.1485226,1.598793,0.3972382
3.3553023,1.2779307,0.4661283
3.027676,1.7060707,0.48615065
3.2170691,1.8904831,0.5400895
3.1803682,1.2107422,0.3789535
3.235682,1.3445189,0.4728155
3.0356383,1.5594566,0.46853203
3.2646167,2.4654045,0.46532363
3.2808604,1.4207826,0.4908585
3.254115,1.6245303,0.41284373
3.2531092,1.1248943,0.37552303
3.1324935,1.093886,0.4033075
3.1154678,1.6592771,0.43345922
3.3080041,1.0110661,0.3823709
3.2105432,1.9050145,0.40614426
3.3798575,1.9220375,0.4114082
3.191148,1.8006773,0.5602239
3.0910816,1.228324,0.49274802
3.154806,1.4573836,0.4354034
3.2667108,0.97334474,0.38446042
3.1697755,2.0396695,0.4464081
3.1406019,1.1277186,0.3261233
3.375125,0.91613644,0.32623112
3.16111,1.2426232,0.36441484
3.276719,1.1440256,0.40987438
3.2430725,1.1649299,0.34708387
3.2005575,1.6364001,0.55292517
3.2461033,1.6986966,0.5052283
3.4269083,1.3365796,0.43011448
3.2416031,0.8916242,0.36368933
3.1567194,1.1410022,0.3925786
3.1813195,1.6794171,0.39031023
2.904588,1.2271912,0.48838675
3.3118892,0.8618126,0.48780662
3.4071383,1.0204445,0.4039889
3.2198787,2.2258215,0.4982046
3.290397,0.7945838,0.39274746
3.09044,1.6607594,0.52183414
2.9918375,3.1887221,0.5355125
3.4320016,0.90575385,0.32802874
3.2616794,0.6740505,0.36020508
3.2998266,1.2854363,0.423996
3.258896,1.9635379,0.47980672
3.1211042,1.8264825,0.46927562
3.0860963,1.3154039,0.45234334
3.2365966,2.307261,0.4621025
3.1623273,2.1645048,0.5097312
3.3651352,1.1281717,0.3588903
3.3421888,1.5909154,0.4210077
3.1679428,1.0590396,0.39350253
3.220244,0.6914961,0.3213105
3.278147,1.2630934,0.39128435
3.2066467,1.4932389,0.48188913
3.0317714,1.010881,0.4464139
3.0407164,1.4762782,0.44150797
3.3758795,1.2290206,0.38228714
3.1533494,0.8373958,0.34034982
3.1824353,2.3261266,0.5168417
3.211458,1.3269804,0.43302792
3.1604857,1.7010882,0.5423472
3.3493152,1.2801676,0.4685601
2.9271445,1.7297417,0.44509107
2.9735346,2.2958724,0.48915684
3.331396,1.1919502,0.37796712
3.230139,1.0006037,0.41196
3.0725062,1.5600394,0.39696032
3.095923,2.0814273,0.4777484
3.141316,1.4057196,0.37181127
3.2834027,0.88418627,0.4472772
3.074675,0.84890217,0.4166901
3.0221913,1.8690658,0.49127018
3.1870766,1.3168157,0.40652734
3.1941552,1.4727666,0.4089979
3.1960196,1.970781,0.42871588
3.1683674,1.1970633,0.33802652
3.0104446,1.5577803,0.4557129
3.1452756,1.8395932,0.48212498
3.1291726,1.2480422,0.33748168
3.2363896,0.8332832,0.31078795
3.3042934,0.49009848,0.31503576
3.4485557,1.3247001,0.4772466
2.9636545,1.5512669,0.588503
3.3332503,1.214099,0.5097884
3.2796776,1.5287685,0.4962994
3.3259854,1.6901852,0.5049771
3.494728,1.7580488,0.37109712
3.3513117,1.3999097,0.39070475
3.0456438,1.4245524,0.513891
2.8737712,1.3252575,0.38011986
3.1468134,1.3843912,0.48490012
3.2866583,1.2990272,0.39091688
3.162746,1.3303684,0.34016836
3.0106215,1.7182744,0.4820584
3.268488,2.5278654,0.4227925
3.321423,0.9884226,0.35104227
3.2370863,1.3809803,0.51994467
3.4053497,1.0628551,0.47038853
3.2480726,0.99546343,0.39727193
3.2758775,1.1691736,0.45248264
3.1648388,1.4978088,0.37197572
3.4416056,0.8178199,0.2788173
3.1245813,0.95073533,0.43832195
3.1417575,1.045098,0.47901088
3.1442893,2.4513054,0.4375741
3.1043363,1.8874532,0.4421027
3.7027905,1.0478575,0.48789605
3.1832347,2.7666025,0.5485673
3.4209342,1.1264977,0.42060068
3.297155,2.1699193,0.4902563
3.0950694,1.5620573,0.4133659
3.4023774,0.8887425,0.375152
3.1245394,1.5757675,0.39609477
3.0168529,0.8794719,0.38388652
3.2240624,1.0594218,0.49396205
3.2344174,2.208022,0.600236
3.0325413,1.2469343,0.40098816
3.2491672,2.0611296,0.53961456
2.9831827,1.561451,0.5047697
3.1903844,0.9098573,0.42638624
3.4461977,1.1154261,0.44908038
3.298068,1.2918884,0.4344786
3.2960858,1.2920357,0.35704592
3.1283903,2.5105584,0.45279032
3.2405658,1.1019417,0.31520838
3.2180693,1.1665226,0.36837378
3.2440689,1.007516,0.3631287
3.2772686,2.3604493,0.5913445
3.2414966,1.6889585,0.4566226
3.024239,0.86102057,0.4273198
3.240972,2.14928,0.4754197
3.2443044,1.531934,0.4290219
3.1644213,2.1403108,0.45444006
3.3019152,1.1073277,0.38076466
3.2519112,0.67458606,0.34880418
3.0342438,1.7526128,0.51863587
3.1795514,2.1612897,0.5115163
3.3951285,1.3455821,0.40371776
3.3658671,1.6220839,0.5320665
3.288216,0.9397844,0.35407972
3.375049,0.7386035,0.333269
3.27021,1.3901352,0.4833771
2.990788,1.8909489,0.5625344
3.3380694,1.4251018,0.47938788
3.2169602,1.064927,0.4153068
2.844608,1.2282845,0.4143468
3.244314,1.280848,0.42315173
3.252336,3.1473098,0.608998
3.203054,1.5468466,0.4656505
3.1277413,1.2677426,0.5166049
3.4214354,1.1416022,0.4572323
3.1844468,1.3403394,0.45395124
3.3502557,1.7423596,0.49391097
3.2466195,0.9497172,0.30922225
3.251035,0.74145937,0.37628233
3.3141634,1.4885066,0.39476198
3.2131405,1.0617902,0.507625
3.1507974,1.0175656,0.40505356
3.0772517,2.310313,0.49769238
3.2375512,1.9228573,0.4521075
3.104938,1.7181624,0.4375164
3.046774,1.8982954,0.345326
3.1520414,1.2434573,0.4677768
3.1948762,0.91981167,0.315695
3.0142622,1.3725806,0.40722916
3.3111227,1.45153,0.3528264
3.1375194,0.86510634,0.3365196
2.9150774,0.5883281,0.33352515
3.2593086,1.3574893,0.31105527
3.3579924,1.0930111,0.5011555
3.015401,1.1386256,0.3839463
3.3593442,1.0071036,0.4923505
3.1953576,0.856045,0.38131386
3.320477,0.9722749,0.35709137
3.0550315,1.7548436,0.6376425
3.194178,1.3358928,0.31207728
3.1035087,1.0530314,0.33226955
3.2472632,0.8726407,0.48330233
3.058638,1.6890428,0.5317398
3.4364083,1.4458461,0.4599045
3.112845,1.1200373,0.4092489
3.1116972,1.107081,0.45879713
3.3751152,1.1207671,0.38239548
3.0547137,1.9901512,0.51802427
3.1702332,1.6831992,0.53445464
3.3274536,1.4973449,0.4215353
3.0859709,1.3611917,0.50885123
3.394976,0.95772016,0.48453954
3.26331,1.1489761,0.3926928
3.1972127,1.5685655,0.44069362
3.2413123,1.45514,0.39449242
3.129087,0.88031673,0.46783346
3.2344022,2.2319882,0.5437927
3.1778142,2.4649642,0.5128746
3.2192328,1.2287052,0.43111116
3.178307,1.1545407,0.3457156
3.1191685,1.5836961,0.4635493
3.179908,1.5652778,0.46746442
3.1417859,1.0780638,0.3856145
3.1302032,1.1214573,0.45190454
3.2481983,1.1464036,0.40752608
3.4072742,1.3079816,0.37104014
3.4207444,0.8791298,0.40714377
3.3549407,1.9205838,0.5155045
3.0133715,1.514508,0.44328207
3.045561,1.8083221,0.4266817
3.031638,1.725513,0.41876033
3.207738,0.9726029,0.30660328
3.3639402,0.8618475,0.30537656
3.2585888,1.4894949,0.33600616
3.2118502,1.1660483,0.3421355
3.2726984,1.205362,0.3562421
3.3103404,2.1966136,0.5480709
3.299545,1.2514613,0.40408596
3.3558285,1.5261238,0.43651566
3.4313612,1.8867041,0.53848183
3.3413694,0.96000427,0.34540004
3.2674375,1.414041,0.35417756
3.3073976,1.3920485,0.4477644
3.2541842,1.3642536,0.35168886
3.1640306,1.0156857,0.37193322
3.4190094,1.2469604,0.47444174
3.0727205,0.8984068,0.31186074
3.147999,0.86692685,0.3498274
3.3083248,2.2799032,0.56129533
3.2849023,1.3393643,0.41892502
3.127289,1.9365487,0.4058911
3.2558804,1.3644068,0.4069224
3.4375608,1.3808815,0.4922704
3.4554336,1.5067948,0.45074326
3.3007894,1.938089,0.5408168
3.2461312,1.2586539,0.42908397
3.102684,1.0068194,0.34082845
2.9049273,2.4599745,0.48000038
3.180393,1.0045998,0.39627296
3.4766247,2.0642986,0.46403262
3.2620647,1.1236011,0.3912407
3.3623638,0.5900455,0.34740502
3.203511,1.7867925,0.4384456
3.3068876,1.734516,0.4030046
3.1081896,1.6446598,0.43427545
3.4634602,0.8782662,0.43858546
3.3999228,1.2670841,0.46356466
3.191025,1.5119472,0.5113618
3.1812077,1.405184,0.32380316
2.9857018,1.454483,0.4491955
3.2067869,0.84788036,0.3276654
3.259014,1.0417216,0.35932302
3.2978973,0.93936294,0.37871873
3.1550574,1.9495845,0.47914958
3.4704134,1.2130464,0.3338202
3.083994,1.6763184,0.38508677
3.1924665,1.5836053,0.4536631
3.1382704,1.4692581,0.40170586
3.2057357,1.5054791,0.49762797
3.0555396,0.7285961,0.35363927
3.1337907,2.2716064,0.5640898
3.1486404,2.0272586,0.48912364
3.3494382,0.7895646,0.4019305
3.0388837,1.2469461,0.5511302
3.3459926,1.2575179,0.3856404
3.2887995,1.878231,0.39863634
3.0776908,1.8408129,0.55022794
3.1277642,2.7754993,0.46948624
3.0393815,1.3417435,0.5285304
3.2618704,2.0487158,0.48753393
3.0925534,2.1048918,0.48552227
3.1409452,2.3406696,0.45253813
3.248393,1.3630896,0.4836341
3.3870249,0.76844203,0.3344834
3.1476665,1.252821,0.39861125
3.2605445,1.377949,0.40651572
3.030783,1.356305,0.30146915
3.1030633,1.5843071,0.38501635
3.2138572,1.1064075,0.3667423
3.2773614,1.7944958,0.5437734
2.9812667,1.93457,0.4618062
3.4731512,0.53784364,0.34186766
3.278615,0.83392453,0.33199087
3.287519,1.3144913,0.41978526
3.270906,2.376499,0.5003029
3.0045843,1.4946527,0.51123524
3.1189408,0.9193406,0.4007455
3.1796494,1.219169,0.4731815
3.1515431,1.5344906,0.48274603
3.238389,2.1633608,0.50400376
3.4167006,1.2081287,0.45234856
3.072755,1.8130766,0.4205061
3.617031,1.4376694,0.49233565
3.1909046,1.6614034,0.48451138
3.1170225,1.907872,0.43245408
3.2105107,1.6079915,0.43299288
3.1252666,1.0173745,0.42775625
3.1829872,1.1870186,0.38681757
3.4370074,0.9940302,0.33424705
3.335848,2.0892644,0.49841702
3.1507504,1.4324136,0.46549094
3.3715367,1.0256058,0.48105982
3.1798048,2.241363,0.51405656
3.2434134,1.3337212,0.38676104
3.4220438,0.85344344,0.40203407
3.373184,0.98719084,0.37396362
3.2379544,2.046229,0.40581223
3.354766,1.4438711,0.39857125
3.2125819,0.9213668,0.3413428
3.323314,1.3065147,0.3676648
3.270991,1.1715013,0.40867072
3.2213986,0.62535495,0.26971224
3.5223224,0.6622803,0.46639603
3.3263004,1.8265487,0.41112107
3.256772,1.190633,0.35813564
3.1655521,1.7983103,0.44390088
3.3215382,0.8801157,0.38397193
3.1906226,2.5626924,0.61809313
3.0983562,1.7581928,0.46290803
3.0493612,1.4871984,0.45721444
3.2170808,0.84175235,0.3080097
3.1129837,1.2277559,0.38977253
3.2659411,1.2567185,0.37101492
3.1802335,1.3020039,0.5183901
3.1033137,1.1656339,0.32374573
3.082796,1.3861989,0.37393242
3.2800248,0.9927969,0.41093957
3.64655,0.53727233,0.31117463
3.1656024,2.0321176,0.47056484
3.2682433,1.4201627,0.40477735
3.1380942,0.99063826,0.33573878
3.3319445,1.7784142,0.4378581
3.2913613,1.2717271,0.37785786
2.8660364,1.6193479,0.47335598
3.2473197,1.4309952,0.37481242
3.290833,1.6264377,0.5191897
3.4608662,1.1181269,0.37511587
3.219768,1.4451642,0.5317721
3.3337715,1.3909338,0.33465898
3.2454286,1.4940243,0.41571316
3.276413,2.626406,0.60613006
3.191271,1.0067532,0.4233675
3.537334,1.5387204,0.5068457
3.2660234,1.8625014,0.5490727
3.2075503,1.3008008,0.4346179
3.4371564,0.8525925,0.38964456
3.2594876,0.84979165,0.25452125
3.1855943,1.1978245,0.35193735
3.140235,1.2020601,0.42903852
3.3859267,0.5914434,0.4256038
3.2616286,0.90225166,0.44850492
3.0529046,0.82054824,0.364815
3.2134795,1.6012616,0.43026644
3.3181188,0.99624765,0.5091435
3.1512861,1.1056007,0.37653047
3.1733773,1.4491237,0.44338155
3.2766345,2.0250437,0.39869902
3.272325,1.1986833,0.39765278
3.0055447,1.0769916,0.40109012
3.2344646,1.1046734,0.5179666
3.1112099,1.3871957,0.46249253
3.0663943,2.2398548,0.54224527
3.1820154,0.9307272,0.44956243
3.3406262,0.6519555,0.34825435
3.3041599,1.5285835,0.41813242
3.2818356,0.8272263,0.50234985
2.8901098,1.895939,0.5303731
3.394194,0.8883214,0.386558
3.0427434,1.6411185,0.57375157
3.1824744,1.8834708,0.40594178
3.2035685,1.06202,0.41472417
3.0177758,2.9493692,0.55047226
3.149624,1.0844709,0.34475514
3.0683172,1.7941386,0.48562086
3.242033,0.7487564,0.33907443
3.083669,1.6777383,0.41297472
3.1717863,1.5799096,0.4172343
3.1437926,0.99214673,0.34032965
3.2714734,1.4384918,0.4204104
3.2900927,1.2816277,0.37032056
3.1185718,1.0602785,0.3798163
3.3008125,1.0791456,0.32551408
3.066528,0.81565267,0.3744423
3.0717838,2.1961951,0.53749
2.8661652,1.0687037,0.45285237
3.2459986,1.028115,0.34254503
3.3218746,0.71593165,0.35572013
3.4506228,1.0391847,0.47576886
3.3710012,1.4126654,0.42592487
3.0539334,1.5064083,0.44331563
3.209818,1.8202223,0.45129615
3.384144,1.1778091,0.4695269
3.2035284,1.1732104,0.41716003
3.2840762,2.3764946,0.5283919
3.312473,1.8924605,0.49634573
3.1562572,1.4850796,0.52135146
3.240325,0.95550954,0.41297597
3.1365938,0.80165803,0.40562642
3.2146978,1.7057712,0.4474251
3.2589304,2.3424046,0.57816875
3.3808107,1.0957346,0.408505
3.2252789,1.445754,0.34032625
3.1674864,2.460116,0.5387897
3.1880827,1.4557879,0.39076924
3.1934485,1.3460789,0.37913767
3.069572,0.98345286,0.37373134
3.302121,1.9069116,0.54705983
3.641338,1.027456,0.47190955
3.0706873,1.7065578,0.43496287
3.2806268,0.6929647,0.3516869
3.1000524,1.5558864,0.4073881
2.975783,1.5391452,0.48362
3.298417,0.72328085,0.36215472
3.235997,1.3122755,0.31681925
3.082547,1.3117919,0.4033643
3.2742753,0.97622687,0.41373396
3.2640672,1.3059304,0.35552275
3.1779323,1.5748689,0.39577878
3.2077825,1.7533853,0.4361546
3.528551,0.6660695,0.38695043
2.986001,0.7589946,0.3997245
3.0235255,2.1584094,0.582585
3.4042997,1.0936711,0.37466404
3.1857042,0.8916278,0.33821046
3.1864486,2.5595095,0.5245396
3.4125485,0.950151,0.32787994
3.4356155,1.4762186,0.56451833
3.4269354,1.0285121,0.40037847
3.2686594,1.3647794,0.5550834
3.0608268,2.029195,0.47523102
3.447604,1.1363817,0.49754143
3.1134958,1.6173403,0.39473253
3.3993073,1.506831,0.7194544
3.2459118,3.1344237,0.48697174
3.367031,0.87711567,0.39334708
3.5083172,0.8813132,0.31456256
3.567755,0.9998126,0.40493047
3.3401647,1.018295,0.36473888
3.2113228,2.842696,0.5744191
3.1104627,1.0265793,0.34758502
3.072128,1.7462018,0.52396524
3.169739,0.83508205,0.37589115
3.373554,0.6050453,0.31545356
3.2353597,0.93181074,0.397592
3.1833038,1.6456996,0.5165324
3.051497,1.2197686,0.38238758
3.0580683,1.6936886,0.6023251
3.167567,3.4218445,0.43046546
3.5346553,1.1960101,0.4942926
2.9222572,1.064709,0.50442094
3.0743575,1.7574332,0.41280797
3.303504,1.0939367,0.43375498
3.3642397,0.7086182,0.38686776
3.3854678,1.3505359,0.48606926
3.330112,0.82044035,0.26447302
3.3989189,1.2052877,0.40057266
3.111743,2.4850621,0.55622053
3.366449,1.2686473,0.38827002
3.2356002,1.132688,0.5525017
3.0361996,2.207934,0.49587345
3.4188209,1.6218147,0.45426518
3.2252762,1.159189,0.4236627
3.1841125,1.5400852,0.32788786
3.1060543,1.8956028,0.49919996
3.0106714,1.4978194,0.41757354
3.1546984,1.6772716,0.4772694
3.2351475,1.5445281,0.51826245
3.235537,1.4738797,0.3448875
3.3020046,0.9079509,0.44010967
3.2403402,0.92715883,0.39438754
3.3683703,1.441798,0.37944818
3.2397244,1.1709085,0.48172843
3.0496428,1.8526648,0.51193106
3.214683,0.97069806,0.5168139
3.2371747,0.89309597,0.38385653
3.3870897,1.8475472,0.51218075
3.2143664,2.1774445,0.46299243
3.3250074,2.0269737,0.4190856
3.2455053,0.8903253,0.44097662
3.2210522,2.4017465,0.48599148
3.2969265,2.5503898,0.4926616
3.0953274,1.1264665,0.40269202
3.2081442,1.5924233,0.36162913
3.221738,1.1837826,0.46651492
3.2063088,1.1631752,0.4281069
3.1554792,1.918978,0.54382414
3.075532,1.3404315,0.367763
3.2004075,1.623883,0.49057168
3.1426203,1.732859,0.46368748
3.3180096,0.92193973,0.36877614
3.2573225,2.0694978,0.5141277
3.1319997,1.1994872,0.3815361
3.0156732,2.7682164,0.5519857
3.4080956,0.9650227,0.40630984
3.1943474,0.8574878,0.3507105
3.240917,1.0867286,0.4092223
3.3570144,1.8136165,0.4575947
3.1428895,1.005569,0.34429467
3.244441,1.7492356,0.37637478
3.16179,1.3855796,0.35199124
3.2106817,1.461283,0.40302807
3.6427894,1.3619934,0.45768815
3.1346507,2.088307,0.49297768
3.2251575,1.913476,0.41051388
3.1871557,1.9342898,0.47926402
2.9622893,1.8630447,0.47871518
3.3242629,1.1849566,0.43557742
3.3140821,0.59934795,0.39596146
3.0353167,1.6764667,0.545933
3.2141128,1.2429509,0.43110102
3.2771657,1.101754,0.4077327
3.1016943,2.0821426,0.49201417
3.2060864,1.9937377,0.49937063
3.1850698,2.3893003,0.5360201
3.438599,1.2670411,0.5389665
3.185164,1.6254971,0.5452026
3.1120229,1.2581526,0.5326548
3.2439585,1.0422077,0.4289922
3.0335884,1.5806465,0.39188635
3.031592,1.6645732,0.52695876
2.9985416,1.4211907,0.514962
3.0999513,1.5958033,0.39180446
3.1885006,1.1580057,0.45201904
3.0245793,0.93207,0.47649336
3.2058845,1.8273733,0.46442658
3.2715821,1.2062846,0.38387877
2.994381,1.139964,0.40701503
3.3561745,1.2185382,0.33983043
3.3322966,1.336357,0.43981403
3.2890785,1.1391845,0.32771122
3.228049,1.936736,0.4416082
3.266578,0.91904557,0.3930205
3.3244135,1.0665529,0.49027586
3.0773945,1.970029,0.49405682
3.1838055,1.247078,0.4986831
3.1236396,1.671315,0.35993177
3.1660547,1.4368813,0.47666538
3.1703475,1.8742771,0.41607118
3.3197985,0.6987188,0.4445663
3.2677846,1.3023705,0.40821943
3.2210522,2.4604871,0.5386224
3.2930655,0.98234034,0.38365042
3.2753398,1.6848625,0.5046053
3.2107542,0.91659784,0.30403835
3.4474862,1.7829118,0.5394883
3.4948084,1.0370682,0.35995993
3.3247902,2.1530888,0.4450851
2.8660135,1.0497489,0.44971856
3.1367269,1.7298006,0.4452284
3.0436957,1.0740055,0.320697
3.3200228,1.05902,0.36771685
3.1641884,1.1132212,0.37409177
3.2078335,1.7573215,0.41206926
3.2123747,1.0490997,0.3438146
2.9754286,1.7535107,0.38365394
3.3693433,1.397995,0.42007804
3.1352162,1.8451519,0.39986327
3.2402658,1.8979682,0.5579139
3.4050276,0.7954714,0.3314881
3.336663,2.0959384,0.5503904
3.199482,2.0624564,0.43101668
3.3086295,2.0925763,0.5088641
3.237144,1.5394323,0.4252472
3.0920944,1.789171,0.46417207
3.2179155,1.2369726,0.47506034
3.2854156,1.3391448,0.40203512
3.3193276,1.1273924,0.39922136
3.2385406,1.2762806,0.3990934
3.311872,1.2312149,0.3301743
3.1621335,1.356975,0.4428029
3.3684444,1.0363022,0.52145
3.4400916,1.3406135,0.42111424
3.2123013,1.5432584,0.37855276
3.014245,2.0936036,0.5347887
3.062973,1.6798432,0.45465446
3.1422794,1.8177369,0.44144985
3.1415877,1.4929578,0.3769293
3.1470368,2.9634368,0.5541092
2.8193,1.5717341,0.46003217
3.1674838,1.31926,0.52047473
3.2950692,1.1720225,0.48226842
3.0059397,0.8611182,0.3808946
3.2144613,1.0865304,0.38825005
3.1491528,1.2643847,0.43107766
3.4174573,0.85380197,0.466293
3.1679363,1.5767894,0.42620313
3.1921868,1.4364808,0.3544901
3.059193,1.4042757,0.45023534
3.0128808,0.8295014,0.41682988
3.3448687,1.2606597,0.40415144
3.4736524,0.92656755,0.32296687
3.3349214,0.8205668,0.3356777
3.313229,1.3939816,0.4707453
3.2745185,2.0256693,0.5015021
3.3692944,1.1908438,0.41266423
3.1224582,1.7023833,0.37145025
3.2043805,1.4963704,0.3615331
3.1344,1.8182069,0.50964713
3.26177,1.444673,0.39954722
2.9005275,0.720327,0.39679688
3.0720212,0.930189,0.30159286
3.183375,1.0953467,0.3800825
3.181539,1.4971263,0.457755
3.4103177,1.7265708,0.4846239
3.1086886,1.0969954,0.33924803
3.2464633,2.152322,0.43683118
3.2545874,1.2957288,0.42101675
3.0878801,0.97759557,0.33892635
3.2959905,1.3545432,0.3700809
3.256081,2.023683,0.49702823
