3.2621458,0.69151336,0.30478922
3.1446629,0.94107735,0.4795521
3.0778508,0.84189546,0.31248558
2.8813238,1.3389292,0.40681338
2.9394689,1.1494963,0.49943
3.352742,0.82065916,0.3966695
3.3428378,0.7884176,0.37396166
3.02928,1.4399989,0.3980764
3.2596889,1.0779718,0.4878459
2.985624,1.4559274,0.6204232
2.9761221,1.154633,0.4067598
3.0127013,1.3752139,0.5705683
3.015767,0.928883,0.4328642
3.2377923,0.8542545,0.34986144
3.1331792,1.029141,0.44324282
2.9767227,1.1728576,0.37644544
3.1373782,0.8485505,0.307091
3.071837,2.1646974,0.58888584
3.0167327,0.99624515,0.47277555
3.0489805,0.9485804,0.46577996
3.1789474,0.96056616,0.40809304
3.0450654,1.00105,0.33260888
3.1499157,1.1030993,0.4196941
3.0011334,1.5305011,0.38781214
3.217548,1.0458281,0.3566404
3.0115504,1.203107,0.52698964
2.8862224,1.589025,0.43476427
3.379095,0.84694445,0.386174
3.198063,1.1540315,0.36947805
3.372568,0.5142329,0.38797277
3.0308342,1.4587643,0.4421087
3.063448,1.8036761,0.43922487
2.990072,1.1951395,0.49857295
2.9524186,1.7791917,0.50257254
3.057693,0.8566397,0.43689778
3.070078,0.89948404,0.36337048
2.9303212,1.1690375,0.33106175
3.246238,0.91489226,0.36447346
2.913978,1.3381438,0.41882828
2.9876223,1.4695294,0.38086572
3.1938415,0.8368751,0.49859574
3.0949564,1.5479174,0.4226921
3.034537,1.1178117,0.4121632
3.0018444,1.1905727,0.5352077
3.158887,0.90877384,0.3577816
3.0581512,1.123359,0.41889194
3.087406,1.2326294,0.39055222
3.1327102,1.4682598,0.39636052
3.1452246,0.86109346,0.3639242
3.1860466,1.2649858,0.40030155
3.4378207,0.9202289,0.4862962
3.057097,1.2865478,0.44903398
2.9707885,1.572485,0.42240196
3.1065168,1.0600941,0.37872362
3.102754,1.0953311,0.41228175
3.190137,1.2323372,0.38380927
3.3045092,0.7573767,0.30168146
3.2481205,0.88880396,0.35360643
3.0166035,1.1744974,0.39964265
3.2291665,1.3388144,0.40129048
3.1526134,0.854994,0.3553651
3.014593,1.5954454,0.36534238
3.0447779,1.1483612,0.43273693
3.1406012,0.82998514,0.4173393
3.2814634,1.081229,0.40390795
3.3553004,0.7800683,0.49120072
2.9669704,1.1708847,0.45324603
3.0378153,0.96120834,0.3779185
3.0279853,1.811366,0.5228551
3.243326,0.7716093,0.35630542
3.2966757,1.4349169,0.50248766
3.156063,1.557982,0.41062552
3.1524181,0.89431095,0.38546085
3.2611537,1.0740206,0.30515605
3.0160685,0.827778,0.32175818
3.0453525,0.7017909,0.39212334
3.2339692,0.47698554,0.38676608
3.247733,0.9207858,0.5300418
3.3125205,0.7579598,0.46462342
3.080425,0.94087,0.4140534
3.2742538,0.8029407,0.39299923
3.0713594,1.4771371,0.46723336
2.986586,0.79578364,0.31371742
2.8977556,1.1174443,0.44809383
3.3125038,0.9432967,0.44939008
2.90717,1.1385177,0.41422275
3.004993,1.2686204,0.48182875
3.1075978,1.4893394,0.45537263
3.0398035,0.9594763,0.46219057
3.1645355,1.3501043,0.52484787
3.4216902,1.0921022,0.40131074
2.9996016,0.88891876,0.3679378
3.161273,1.2933172,0.3446161
3.1391466,1.2098483,0.46770525
2.9537091,1.382296,0.5075296
3.073001,1.2794578,0.4832666
3.0750394,1.4388102,0.3793375
3.1501517,0.90442747,0.3526739
3.1925235,0.8331707,0.3822122
3.0456934,0.86316526,0.3639118
3.2566986,0.9976662,0.47361076
3.1467705,1.2652016,0.4811567
3.041759,0.971137,0.3754034
2.8754401,1.2875391,0.39407706
2.998125,1.4537954,0.49424905
3.0145855,1.2671424,0.4652053
3.248333,1.032245,0.40798986
2.9901257,1.6843894,0.51490927
3.0796585,1.3210462,0.3283318
3.4009697,1.0002803,0.35199857
3.1764426,0.8717293,0.39163876
3.0092177,1.0881401,0.39913517
3.1682875,0.95902514,0.32183442
3.1408815,1.4450226,0.44797802
3.3037686,0.8251209,0.38333586
3.0623112,0.81180084,0.523754
3.2867966,1.302928,0.42988473
3.4587522,0.89371955,0.37573358
3.250705,0.9304571,0.31859225
3.1572769,0.8523028,0.43424582
3.1443408,0.8036861,0.27988875
3.0245411,0.9342903,0.34096366
3.1949425,1.5279808,0.38035262
3.2349966,0.99717563,0.36448723
3.3093557,0.8001026,0.34080333
3.0675766,1.0181605,0.45888868
3.2105565,0.9444984,0.38214388
3.113855,1.0327731,0.30768633
3.0241637,1.0571163,0.3310681
2.9363248,1.273645,0.45718494
3.1447256,0.8509755,0.35334808
3.3216004,0.5957251,0.40993586
3.142137,0.99477386,0.30215126
3.265598,0.70261633,0.36958987
3.0339508,1.0103716,0.3598413
3.15061,1.1458147,0.3675164
3.3491955,0.71973497,0.38575947
3.1118894,0.821141,0.4422844
2.983622,1.4223526,0.38963062
3.248376,0.9531117,0.39543277
3.2677195,0.63633347,0.36006293
3.1308675,0.77296084,0.40512693
3.118926,1.498791,0.40613985
2.9796615,0.984795,0.3206228
3.269724,1.0316118,0.4323175
3.1929607,1.066325,0.45241177
3.021433,0.91168034,0.3786072
3.1802156,1.0725799,0.3339341
3.0871243,0.8499888,0.33251864
2.9436064,0.8163721,0.36564416
3.1350076,0.8699627,0.44315875
3.1614408,0.6688429,0.3020277
3.2410746,0.86114895,0.37611324
3.0577898,1.0643638,0.5090759
3.112938,1.0690411,0.43783796
2.9938445,1.0315399,0.4382911
3.027564,0.932071,0.42208767
3.1711602,1.3421828,0.4504258
3.1890728,1.245611,0.5391089
3.0700567,2.028174,0.44458982
3.074312,1.0115325,0.44813675
3.0976162,0.82946944,0.3863876
3.1422355,1.3727705,0.41813755
3.0617347,0.81049705,0.44422108
3.160737,0.7436254,0.40737006
3.1412086,0.94730926,0.33012107
3.1647143,0.7009449,0.31235993
3.3427463,0.9113498,0.38943034
3.0228126,2.0696366,0.4653064
3.0424356,2.0040002,0.38844514
3.0171332,0.85706925,0.34217623
3.0435908,1.2493587,0.49440098
2.9909217,1.3234699,0.47633594
3.2279143,0.9963126,0.34714103
3.272132,1.0933446,0.33276552
3.0429552,0.89288914,0.4828785
3.241539,1.0335462,0.41017795
3.2377567,1.1986678,0.39445555
3.1356907,0.94335365,0.38752297
3.1110492,1.1368635,0.467407
2.9882634,1.2208055,0.45160112
3.149239,1.001651,0.324593
3.0700567,1.1512827,0.48594928
3.0079105,0.88109285,0.4321999
2.907348,1.1115893,0.36253035
3.2155814,1.3927708,0.46472418
2.8692527,1.4857,0.44261646
3.2586741,1.3754655,0.39491308
3.0568645,1.5297984,0.6038632
3.1887465,1.1060367,0.40316543
3.4437108,0.5928979,0.32652825
3.0162692,0.7058418,0.34093165
3.2652159,1.0406865,0.3380971
3.3987186,0.93489337,0.41901904
3.2075572,0.93601024,0.46703476
3.0913467,0.78236604,0.46762365
3.2936776,1.1677374,0.4346866
3.2658217,1.0461988,0.39299253
3.2183871,1.4320056,0.3360508
3.0469036,0.75554377,0.4314554
3.1213415,0.8639857,0.32283852
2.95383,1.1937485,0.40167946
3.1319776,0.893589,0.38437906
3.084444,1.1868919,0.42477185
3.220693,0.8986061,0.3372342
3.0231738,1.1545088,0.44966277
2.8366897,1.2726524,0.40235826
3.1922724,0.8266876,0.4022853
3.0530777,1.1416967,0.41044796
3.1383777,0.8785591,0.4045328
3.2024465,1.0978388,0.3473634
3.3006597,0.82482386,0.38219267
3.041863,0.89815944,0.3129184
3.195565,1.059627,0.45243424
3.0524657,0.87386674,0.40465575
3.0459378,1.1125858,0.3668005
3.1058695,0.8784807,0.4692331
3.04011,1.0165869,0.38745463
3.1531758,0.72317535,0.35602063
2.9654942,1.118852,0.3548463
3.1995015,0.87037945,0.34333944
3.0794766,1.1671789,0.46148506
3.2949054,0.6562079,0.39759216
2.952201,0.8898168,0.36133438
3.1647754,0.89158344,0.35338008
2.806709,1.5667965,0.49996293
3.5348437,0.6796955,0.50452566
3.0462608,0.6645248,0.334761
3.1650348,1.2446396,0.37214276
3.075638,1.0289114,0.4301738
3.3070323,0.8275941,0.40004957
2.953504,1.8298615,0.53921324
3.0173306,1.1115391,0.42669237
3.0515935,0.929459,0.42379045
3.0805576,1.0884911,0.47237933
3.1763,1.4318281,0.399243
2.9480672,1.5616386,0.46647537
3.1838534,1.340872,0.39282656
3.1016335,0.75654936,0.37225172
3.1635947,0.90551746,0.3567781
3.1081414,0.96201307,0.33900928
3.0135133,1.6174442,0.5298536
3.090286,0.7521094,0.3731841
3.1215215,1.0796045,0.40604675
3.0604115,0.998832,0.3318393
3.111248,1.1456852,0.36270976
3.1744652,1.0052469,0.32157454
3.1913385,0.7286152,0.35011488
3.0727844,1.558675,0.4027146
3.13971,1.1677787,0.4417238
3.101386,0.70860976,0.42824122
3.2129242,1.3059514,0.4322218
3.2592826,1.0634296,0.38902563
2.9208064,1.011246,0.45518938
2.9356334,1.2054775,0.45312566
3.16663,0.9772713,0.44818968
3.1164515,1.1202953,0.38837373
3.1715178,0.828566,0.32872584
2.965809,1.039243,0.39324474
3.1578615,1.220927,0.42014986
2.960606,1.4531196,0.37277198
3.0122757,0.8974812,0.35068977
3.1925378,1.0993123,0.35177624
3.1577718,0.99481934,0.36589575
3.112427,1.2265745,0.46837163
3.2300308,0.94463027,0.2878524
3.090804,0.6746674,0.3340231
3.1097064,1.3552499,0.41879305
3.0731905,0.8553511,0.34234315
2.9597378,1.4634793,0.38371548
3.0161428,1.0132709,0.3965121
3.021994,1.1327617,0.3911486
2.9346776,0.98803926,0.39021966
3.1126819,1.8295616,0.4905395
3.1852722,0.86211884,0.38146758
2.9790769,0.87027025,0.35859033
3.1411462,0.7545998,0.32300588
3.0368412,0.92586046,0.40743086
3.1086144,1.4082031,0.5044769
3.1216483,0.8738366,0.38512373
3.2177844,1.1341913,0.37272736
2.9400084,0.83581257,0.38397655
3.0037656,0.9355999,0.323769
3.1082034,1.6895328,0.47282487
3.1869335,0.73843205,0.36031502
3.069751,0.99111146,0.3551151
3.2580428,0.71486086,0.4285372
3.0038576,1.1909604,0.45822746
3.0470996,0.94336283,0.5130013
3.2299833,0.818787,0.46250823
2.8615723,1.2574126,0.4768331
3.2681296,0.81139445,0.40939128
3.1540265,1.0308261,0.3504281
3.187668,0.8170095,0.43328393
3.1553028,1.0803509,0.43659306
3.0886464,1.0415016,0.31962213
3.1058862,1.275409,0.35405767
2.9645362,1.0673629,0.5005005
3.4046898,0.7151469,0.37246126
3.0780623,0.7797161,0.3552286
2.9361656,1.0708122,0.37950146
3.1986933,0.7978879,0.3426546
2.8966534,1.2111647,0.42554587
3.0297682,1.0352904,0.39285332
3.1360176,1.178602,0.3660713
3.3774185,0.6113796,0.3538242
2.9223988,1.2291585,0.46986747
3.2004454,1.2140675,0.4870367
2.897324,1.3158879,0.4262262
2.970211,1.205769,0.42050028
2.9376564,0.98767745,0.4100765
3.0543885,0.9210677,0.3950362
3.0635948,1.2477742,0.4236408
3.3028655,0.63745266,0.34611136
3.1635284,0.6438303,0.38642362
3.164463,0.85072094,0.43882254
3.3867025,0.9047001,0.39817613
3.290075,1.1308656,0.3920822
3.1515565,0.87878966,0.37539142
3.0967355,1.6460698,0.41752633
3.1194415,1.3137183,0.4364284
3.1389072,1.4802556,0.42730585
3.0899074,1.1165222,0.34479743
3.2292461,0.98271066,0.3419584
3.1048203,1.06618,0.42728
3.0430796,1.5609963,0.43710607
3.121436,0.9350418,0.35940975
2.9437742,1.1588202,0.41253585
3.2754433,0.9022112,0.38714474
3.1309958,1.2127975,0.34571254
3.161501,0.99795616,0.4265024
3.1591673,1.3406236,0.41674387
3.0958,0.839051,0.4263426
3.1262515,0.9745855,0.32813668
2.9628177,0.87309766,0.36141026
3.1311285,0.75908804,0.39758176
3.1405756,1.3927011,0.41997612
2.917574,1.1007539,0.5158416
3.11995,0.88916457,0.41247803
3.021289,0.96592593,0.54316914
3.0041478,1.7531253,0.5439312
2.9623542,0.8258461,0.48037407
3.2255518,1.1600037,0.57558596
3.0749013,0.9993477,0.39818114
3.1289563,1.0784163,0.36607948
3.0567,1.1918318,0.41075644
3.348838,0.9609434,0.3545565
3.1273553,1.0446817,0.4855197
3.0540376,1.2380753,0.36417833
2.9565823,1.0236762,0.4627797
2.8464034,1.449814,0.4184714
3.0016646,1.5749122,0.4911692
3.247533,1.1509988,0.3584782
3.2894015,0.8474999,0.37870228
3.231382,1.1695527,0.32549518
3.073834,1.0667181,0.4159307
3.0847967,0.96353245,0.35127163
2.8763762,1.2937604,0.40600073
3.2722316,0.9326994,0.32954848
3.154186,1.2604814,0.3508882
3.3022366,1.2766563,0.4246605
2.9815543,1.3016169,0.36571014
3.1391563,1.1363443,0.41311997
3.4469066,0.63027716,0.3598271
3.1611795,0.9413235,0.46498024
3.1514215,1.4356499,0.42450133
3.2713919,1.2339585,0.40963134
3.0795085,1.0481681,0.4088535
3.0815444,1.2849873,0.41484743
2.962665,1.0405573,0.40207914
2.9237905,1.1856977,0.4730863
3.248856,1.1061571,0.4673589
3.1842077,0.84945136,0.39817724
2.9735017,1.389035,0.33961323
3.0967975,1.1313192,0.31905103
3.1486723,1.3622763,0.39250597
3.1721113,0.81607914,0.37504
2.9738271,1.0188634,0.41484958
3.238594,1.1956722,0.4730217
3.0890057,0.94259906,0.34999835
3.4142885,0.629518,0.34923196
3.037031,0.7916416,0.27827707
3.0713809,1.0468743,0.39697367
2.970774,0.9846199,0.33127725
3.1217475,1.366302,0.44228512
3.1588178,1.0693557,0.55345803
3.1044478,0.9016589,0.3996728
3.266149,1.1185353,0.41181934
2.9245665,1.2204958,0.53479886
3.0901315,0.84435755,0.35231602
3.1567688,1.0532956,0.3423647
3.0943892,0.74055445,0.46026623
3.224765,0.91664135,0.47413528
3.1983109,1.1397915,0.4044791
3.1279933,1.0266422,0.38530022
3.2469358,1.2498044,0.5424026
3.0347357,0.83235806,0.465365
3.1529436,0.80357736,0.41140234
3.245107,0.6766808,0.3881802
3.0615392,1.3511484,0.43193197
3.0676823,1.6306002,0.38873926
3.0452409,0.96914613,0.43358243
3.2827587,1.2635787,0.45649463
3.1309118,1.0484124,0.40240473
3.0411956,1.0573273,0.44264096
3.40296,0.64982927,0.41947898
3.2237487,1.1684116,0.37816453
3.1568556,1.0807483,0.40749103
3.0878365,1.6946828,0.42976472
3.4865346,0.9648078,0.39511377
3.1109958,1.2176869,0.5232191
3.076851,1.2151644,0.39921737
3.145235,1.1195309,0.41723347
3.1856513,0.920781,0.43704808
3.042233,0.89476347,0.3677565
3.001573,0.99140376,0.38538507
3.1894825,1.4162349,0.3722696
3.03108,1.2445205,0.43816817
2.9548202,0.97720414,0.3399525
3.223042,1.5858548,0.5099416
3.0740712,0.76227003,0.34942594
3.1282196,1.1250492,0.39910656
2.9938016,1.2987663,0.4789942
3.048806,0.73918813,0.37115404
3.207992,0.87832904,0.32539386
3.0145812,1.7119248,0.55003977
3.3285732,1.0392877,0.3481013
3.2773373,0.75342155,0.37107974
3.1181655,1.0964707,0.4306199
3.0490355,1.263263,0.46734548
3.0850797,1.1099328,0.37288797
3.1199183,1.6500962,0.43764925
2.8682537,0.9309477,0.4155569
3.1703413,1.3128935,0.38816833
3.0624156,1.2049553,0.45266622
3.0756297,1.3822097,0.4579584
3.3437905,0.65153307,0.36687252
3.1959786,1.3091706,0.3774547
2.9814563,1.23808,0.41679803
3.244588,1.037657,0.3754859
3.1567488,1.2257234,0.4366387
2.9249194,1.0110353,0.4471449
2.9189396,0.8341762,0.41702688
3.247703,1.0064198,0.38037056
3.1743453,0.58206224,0.41183126
3.1907666,1.1152121,0.32226956
3.2394643,0.9253547,0.50469995
3.2012627,0.92117774,0.36939234
3.104285,1.4333613,0.43634275
3.2477446,0.69314986,0.3736579
3.2610292,0.79533607,0.4074347
3.027494,1.263926,0.36767733
3.1664362,1.3221884,0.40725577
2.7808027,1.2896191,0.42971358
3.0695567,1.1141865,0.41852754
3.2494118,0.7843163,0.36142233
3.3699632,0.8545046,0.44450793
2.9081903,0.800258,0.37186393
3.1087718,1.3967073,0.47365278
2.8676276,1.0985838,0.42428014
3.0386968,1.1130439,0.37164366
3.0265899,1.0682987,0.32420412
3.0947227,1.5418825,0.50933444
2.986803,1.1352433,0.4082061
3.145575,1.4869183,0.5287847
3.135487,1.7738771,0.42013693
3.0268517,0.93720347,0.50510114
2.9452066,1.4447615,0.50832605
3.253169,1.0711359,0.3682392
3.129362,1.0401984,0.34719697
3.2054873,1.1068329,0.36555544
3.0655699,1.1033206,0.45635235
3.1068459,0.86096615,0.30442378
3.243525,1.3544838,0.55103636
2.8091025,0.90790933,0.47120768
3.188305,1.1759282,0.3643462
3.0665655,1.3978848,0.3945555
3.0329032,1.6008164,0.5354192
3.0701518,0.6549089,0.36938894
3.1192956,1.7794597,0.511765
3.0875576,0.99512136,0.35915697
2.9354796,1.2147365,0.3419301
3.1468332,0.8244434,0.42480657
2.9959667,1.1332211,0.38853112
3.0304294,1.3406351,0.3894057
3.1552243,1.3102195,0.4091006
3.1855323,1.5164171,0.4096406
3.1958141,1.0098622,0.3505734
3.010797,1.0252954,0.39218372
3.3948863,1.3960558,0.54599774
3.3004096,1.5116112,0.4450016
3.023982,0.80286974,0.36715513
3.0129278,1.1578043,0.4551208
3.2953691,0.9122298,0.4030374
3.142865,1.5329338,0.4313947
2.939595,1.3549132,0.6038405
3.1546783,1.2571192,0.375347
3.0865803,0.85392326,0.39287347
3.2233992,0.64249665,0.41889158
3.2258198,0.7737381,0.41493675
2.9118826,0.96959555,0.34810257
2.9711213,1.0720323,0.39116466
3.3050072,0.73329747,0.42475775
3.5242913,0.54293233,0.42532915
3.258111,1.3906597,0.41797054
3.4402022,0.83012795,0.3609518
3.1457243,1.4754826,0.4755779
3.0239162,1.3939228,0.40345198
3.0065773,1.3072212,0.43452832
3.0904727,1.4521939,0.47120345
3.1058474,1.1616018,0.39826056
3.0388384,1.2615639,0.35657874
3.4361436,0.57986933,0.33919102
3.0904884,0.93258595,0.34255144
3.0022817,0.95459414,0.39799625
3.1478393,1.1159077,0.407785
3.3082652,0.7864438,0.36505163
3.2071075,1.526161,0.39862972
2.973524,0.9457617,0.36667395
3.0967557,1.9452977,0.4006878
3.245304,1.1047287,0.4132685
3.2296944,1.3041188,0.44973743
3.506651,0.54714555,0.38188708
2.9345407,1.2667663,0.37230945
3.1751726,1.1245944,0.42191696
3.053318,1.1686605,0.5203398
3.032608,0.92843384,0.41377106
3.095082,1.0463703,0.5128487
2.951707,1.3893807,0.55530953
3.3048048,0.7351657,0.32909083
3.2314732,1.4252887,0.37821275
3.3789635,0.8730223,0.359043
2.9157538,0.75133467,0.41516885
3.454378,0.6538555,0.29547203
3.081628,1.6775658,0.4645424
3.0786717,1.8928275,0.4779168
2.9142222,1.0285723,0.42983392
3.1079092,1.087908,0.5324291
3.269367,0.8521614,0.36731634
2.9059901,1.5739121,0.42664123
2.981055,1.3548256,0.54362667
3.2403135,1.0089575,0.469437
2.8509378,1.1234813,0.3601368
3.3119524,1.0889144,0.3413913
3.0115771,1.3522732,0.45706332
2.934197,1.1942755,0.29181808
2.8899574,1.4435325,0.7001874
3.3497534,0.88536274,0.45420444
3.160438,1.2962677,0.414748
3.02439,1.0847216,0.53438735
3.0897412,0.957475,0.44720018
3.2244868,0.8986801,0.4086561
3.2148144,0.9427309,0.47021762
3.0298662,1.5964832,0.47370845
3.2418318,0.98676145,0.5096452
3.2333808,0.7559973,0.31511742
3.1399343,0.90054584,0.3557925
3.1345687,1.3636535,0.43887585
3.24409,0.73258156,0.3989876
3.107324,0.8889921,0.39562494
3.1766953,1.1094195,0.4495452
2.960842,1.6236271,0.33739716
3.0657992,0.9371013,0.42980695
3.301126,0.8265615,0.3916373
3.2525382,1.200451,0.4897642
3.181425,1.1275913,0.46077722
3.3645515,0.5580581,0.3606568
3.0703318,1.0932927,0.46120593
3.1170034,1.3700864,0.4210407
2.9848986,1.1931467,0.38917306
3.2063959,0.9033705,0.4718259
3.1994843,1.2269061,0.5453869
2.983284,1.8925929,0.49532515
3.268584,0.91218525,0.4763041
3.156326,1.165593,0.36056364
3.0959425,0.9262415,0.37361324
3.2037055,1.2335632,0.44892675
3.0363765,0.79076236,0.34752238
3.340249,0.85555243,0.3275049
3.0811586,0.83608216,0.40010267
3.203436,0.85538095,0.3898226
3.1588328,1.350149,0.3483007
3.1859043,1.0211631,0.36648837
3.0991886,1.2643086,0.45120287
3.2930472,1.1192752,0.42907524
3.2492504,0.7997599,0.41057324
3.369308,0.85307133,0.34670204
3.1671169,0.9471006,0.42104897
3.1157925,1.1454251,0.4785297
3.292306,0.6760394,0.41879198
3.2096548,1.1380796,0.3880688
2.9526277,1.4383214,0.5522418
2.982924,1.6143392,0.43187833
3.1964657,0.66836065,0.45084473
3.1942673,1.0631639,0.40914983
2.9916143,1.2078184,0.37555325
3.1387281,0.95149124,0.3776436
2.8907876,1.2296178,0.36875692
3.0155473,1.0617111,0.44597983
3.3098843,0.76989114,0.39725047
3.1787095,0.73666096,0.3394036
3.0410538,1.2523937,0.3990543
3.026446,1.3248699,0.4208662
3.1687605,0.8372785,0.47737303
3.1002164,0.8791649,0.39561033
3.316146,0.9391773,0.35030776
3.409227,0.76189667,0.43276054
2.8207185,1.1643066,0.42181125
2.9066768,1.1384865,0.41653103
3.2516985,0.9225026,0.43363494
3.0515862,1.0843354,0.34900624
3.2999465,1.3150396,0.4241764
3.2195783,1.1232499,0.46367645
3.2334747,1.5208395,0.4147009
3.0100622,1.8103302,0.4907235
3.228679,0.7225662,0.35091746
3.1074681,0.97910994,0.35913852
3.1205962,1.0855606,0.34595838
3.1873286,1.0923765,0.57088345
3.513513,0.71826875,0.39808893
3.1233335,0.919249,0.3442111
2.877646,1.5612255,0.41932255
3.1589808,1.1641986,0.3759244
3.0968645,1.620682,0.37256536
2.8009586,0.73032445,0.30676362
2.9792557,0.9786203,0.40090853
3.0256743,1.4704828,0.5302659
3.0561838,1.0608234,0.31979302
3.2481482,1.1950498,0.47421515
3.113972,0.6384673,0.42683905
3.0957475,1.3534293,0.45275322
3.0898645,1.2974973,0.4342816
3.1121793,0.7015693,0.3263101
3.099966,0.8047953,0.36150503
2.9778745,1.0739179,0.5800569
3.2027726,1.2461985,0.49685857
3.2457302,0.72895026,0.3957191
3.0083761,1.1726276,0.43956068
2.9735208,1.1912395,0.446823
3.2053354,1.6099728,0.36755252
3.1922445,1.1362762,0.34963605
3.146956,0.7639137,0.3914832
2.9678676,1.4827026,0.47484407
2.9915814,1.2039229,0.5087236
3.0535922,1.0359406,0.3285104
3.0991817,0.74876857,0.26150575
3.013422,1.15313,0.37635332
3.027707,0.9689108,0.5223382
3.2756858,1.3564663,0.39110693
2.8978763,1.0099525,0.46714902
3.26264,0.9611279,0.35128143
3.0198774,1.2305913,0.44990498
2.9782476,1.0695003,0.34067822
3.1975815,1.2944638,0.5011591
3.225463,0.8646233,0.42831433
2.9068155,1.068373,0.39138556
3.2080297,0.77335477,0.38139537
3.2731805,0.7786853,0.37396058
2.898332,1.2987986,0.45133817
3.3400261,0.85641235,0.43051696
3.099713,1.1846856,0.33355486
3.2627206,1.0388225,0.51226324
3.1057909,0.947873,0.489699
3.1600733,1.1011375,0.45885527
3.173456,0.9507735,0.3922916
3.0097313,1.3101794,0.44517794
3.229207,0.8334226,0.3548988
3.4096446,0.6407826,0.3351578
2.9544907,1.2636166,0.33457416
2.931299,0.8983112,0.34064636
2.9557645,0.9971758,0.36566818
3.0987904,0.81909025,0.44734645
3.2485821,0.8487702,0.36031175
3.143855,1.092127,0.4357769
3.01797,1.2115605,0.36629677
3.0994475,0.7766721,0.34250796
3.1907306,0.8485035,0.45579386
3.1316528,1.4698701,0.35856068
3.0822685,0.97917366,0.33714274
3.092332,1.5205573,0.45442533
3.05018,1.0515258,0.4173224
3.2721126,1.0450675,0.46681142
3.0055153,1.8546803,0.4977311
3.0608191,0.9171771,0.3578987
3.1491585,1.352877,0.4348566
3.0561497,1.0457968,0.40958244
2.9777944,1.036929,0.36705285
3.0807376,1.7132598,0.39103544
3.0933726,1.285625,0.38942754
2.9548821,1.349374,0.36917815
3.0556796,0.8245775,0.34109756
3.1357431,1.416278,0.3586685
2.981545,1.2818911,0.3655492
3.196495,1.2580423,0.4430064
3.033503,0.93701375,0.39721596
3.06522,1.4768738,0.4434057
2.9968877,0.94432503,0.40054607
3.1034236,1.1916478,0.45679283
3.1331208,1.2294079,0.37149575
3.2890847,0.6627904,0.39071104
3.182124,1.3047836,0.38049093
3.014829,0.61690825,0.44667444
3.134526,0.86305034,0.25910258
3.1962628,0.9074963,0.42901522
3.2863095,1.225502,0.43203205
2.8700352,1.4087269,0.52275866
3.1706975,0.85707164,0.40735048
3.2907882,1.1424575,0.45912713
3.0199718,1.2972279,0.49495292
2.9464638,1.7330737,0.48698723
3.009235,1.2583501,0.3476264
3.1318328,0.95931286,0.40689254
3.3853645,0.84662193,0.33926123
3.27774,0.96450037,0.41952974
3.0564094,1.061399,0.4935612
3.135294,1.1665782,0.39819974
3.1712296,1.3436807,0.4172009
3.0857441,1.2781621,0.39654714
3.157226,0.85964394,0.31084633
3.0372581,1.190028,0.40686136
2.904041,1.4645733,0.52852875
3.042797,0.8649297,0.34609142
3.1195226,1.4095129,0.36099586
3.0967798,1.001739,0.35321096
3.3272228,0.7996606,0.45619106
3.2680569,0.78611547,0.37738085
3.3488355,0.5885894,0.36351508
3.411008,1.3206671,0.46915686
