3.1315925,1.324552,0.37027898
3.1737933,2.0565028,0.4959634
3.1005442,1.710214,0.43258494
3.0030532,1.1155165,0.51728296
3.0903432,1.5000024,0.47406638
3.143722,1.3352838,0.35648188
3.1290653,1.4013361,0.46728975
3.0749347,1.1644942,0.45681614
3.049708,1.5660927,0.48393908
3.152803,1.3232996,0.35986686
3.1592054,1.1839384,0.33919233
3.3639634,0.9318789,0.331226
3.31467,1.4515374,0.4956804
3.3556628,0.6523449,0.38647243
3.1397376,0.82058793,0.35853696
2.9164758,1.0080239,0.38794208
3.27076,0.98578894,0.38796642
3.146579,1.0641506,0.27923203
3.156562,1.1332308,0.51713026
3.053431,1.606598,0.5198807
3.263849,1.1041293,0.38733396
3.2964756,1.8238717,0.45877463
3.0435016,0.95139635,0.3276508
3.24046,1.6353023,0.39561823
2.9950552,0.91122425,0.4309225
3.1486526,0.63251543,0.37589827
2.9936483,0.8277073,0.36183798
3.2224848,1.1206188,0.40279466
3.1313815,0.7205561,0.31056848
3.0413485,1.8439425,0.4686866
3.1422188,1.545577,0.5043369
3.0987687,1.2157242,0.43204558
3.1466844,0.54590154,0.42311615
3.0371933,0.8022278,0.33450207
3.1225848,0.98030263,0.3903625
3.0797305,1.5398331,0.51056194
3.262525,1.3169975,0.40675575
3.1356282,1.1229287,0.386002
3.2090387,0.9682046,0.46030936
3.094505,1.1564038,0.41435403
3.1033397,1.6115534,0.4278556
3.0384579,1.3273253,0.29485232
2.9936843,1.0005355,0.3358063
3.3370779,1.1738923,0.35564303
3.278831,0.9680646,0.3600893
3.0540376,0.84895617,0.37786165
3.1277444,1.6890733,0.3792838
3.3742652,1.5203108,0.520224
3.1809711,1.0402579,0.4539923
3.0966723,0.75741506,0.32308254
3.2989888,0.845922,0.32153293
3.088306,2.1155834,0.46596032
3.1068869,1.3358421,0.4756557
3.4358215,1.236539,0.49449414
3.1761446,1.1875504,0.34207702
3.0218978,0.96210027,0.41182446
2.9186106,1.8731065,0.4581475
3.279345,1.220855,0.3995255
3.1558447,0.8151993,0.4349215
3.0465004,1.5094863,0.35342988
3.1518815,1.2830493,0.39424974
3.1171324,1.1391708,0.40714562
3.3742402,1.2366598,0.49420407
3.1267848,0.91734004,0.48164517
3.3110619,1.0487472,0.359803
3.171264,0.94886357,0.39026004
3.1521206,0.88206345,0.3934222
3.0547597,1.4734155,0.40985525
3.1504056,1.2466357,0.40926352
3.2284153,0.9936041,0.37386277
3.0240119,2.119244,0.47237402
3.2227395,1.3146398,0.4722054
3.0702486,0.9996536,0.36550933
3.3387442,0.9237789,0.29365057
3.3000853,0.7706401,0.5074173
3.0916724,1.7276155,0.5282244
3.381526,0.7905238,0.347504
3.1629534,1.7387772,0.47888297
3.488442,0.6043366,0.41522962
3.1573372,1.0269957,0.3659675
3.104546,1.3235531,0.46628296
3.092061,1.3584905,0.46634978
3.1532087,1.4143386,0.47310922
3.062661,1.0129548,0.34579036
3.1995997,1.864379,0.4939033
3.01473,1.15473,0.4284917
3.29797,0.8472035,0.39500812
3.3443437,1.0104747,0.38876468
3.017061,2.1762342,0.46020243
3.1805067,0.8806666,0.37859657
3.145749,0.89346236,0.38905185
3.3195117,0.8506386,0.40664354
3.0451655,1.0776131,0.32200378
2.9958081,1.1790295,0.3948
3.120378,0.6312513,0.35320833
3.1179714,1.4467089,0.45453507
3.1644769,1.1421756,0.4017076
3.0368555,1.2963219,0.41260216
3.1137495,1.2335703,0.52850705
3.212199,1.0808744,0.39053565
3.158771,1.7889112,0.3930989
3.133492,0.9787756,0.33640003
3.1050673,1.32648,0.4453938
3.1899147,0.89122,0.42750543
3.0981617,0.69886684,0.45714015
3.252541,0.76670766,0.47670007
3.10746,1.414226,0.46140856
3.119894,1.5357913,0.4003473
2.9865346,1.0959902,0.5043421
3.2016873,0.74702984,0.3944288
3.2171762,1.3133397,0.48765337
2.9875875,0.96484613,0.37773538
3.0278242,0.95476264,0.39800078
3.189591,1.35397,0.37327403
3.0917826,1.5870528,0.45558167
3.0961242,1.0843688,0.4707536
2.947013,1.1763959,0.3169372
3.121563,1.647814,0.52604216
2.913308,2.0370955,0.47770977
3.2374496,1.2776266,0.5296577
3.3148694,0.7823546,0.34372658
3.0690966,1.2838571,0.35340503
2.9306986,0.87554514,0.4678573
2.9857593,1.0661751,0.33144087
3.1821866,0.96656317,0.45164943
3.0417361,1.4463472,0.4177892
3.114737,0.9900292,0.39647585
3.235312,1.0492669,0.3753795
3.2245862,0.71715796,0.3439138
3.10358,1.2157924,0.33767402
3.2535698,0.82690024,0.34636956
3.1205559,1.1016606,0.42335367
3.106186,0.9405214,0.4124179
3.1710825,1.252718,0.3686157
3.1014414,0.6820926,0.4052325
3.4133635,0.96297735,0.36712557
3.179791,1.0597231,0.36232275
3.0686393,0.83126473,0.40542418
3.0633452,1.3051714,0.4378701
2.9953513,0.970508,0.4267649
3.1829631,1.459727,0.44463864
3.1571589,0.84346604,0.5083895
3.1195097,1.2342865,0.50960517
3.096111,0.75843936,0.33743054
2.997447,1.2632368,0.39228404
3.1075122,1.6370243,0.49684745
3.0818388,1.4307464,0.4607051
3.1939056,1.0954288,0.44776917
3.0184243,1.2534131,0.3717677
3.1893623,0.9951187,0.34807387
3.0569649,1.6770811,0.42911357
3.1761467,1.3022184,0.3821159
3.2680707,1.4002336,0.48440564
3.1229866,2.03271,0.43606395
3.2026052,0.9720557,0.4140061
3.16433,1.3930964,0.39659938
3.0792034,1.2404286,0.35111973
3.0310452,2.2411237,0.5028387
3.1994317,0.82668966,0.40675962
3.1952178,1.0092472,0.39176697
3.079765,1.3051746,0.46011427
3.1318939,1.7305682,0.41049993
3.0313735,1.2910814,0.35462117
3.2426114,0.7488653,0.33676004
2.9226718,1.0243587,0.435526
2.8657005,1.5835743,0.60253406
3.2198427,1.0860507,0.39701673
3.161569,1.2679434,0.36951104
3.1423635,1.1061447,0.375865
3.2644563,0.9625668,0.4360177
3.1735306,1.6027576,0.36787415
3.0614808,0.9696489,0.51062334
3.2880268,1.2781252,0.48873577
3.1972685,0.88304985,0.30324993
3.0286477,1.2335768,0.39174777
2.9753087,1.7537007,0.45269644
3.0094986,1.1088505,0.47147986
3.3106086,0.93091697,0.35478953
3.2363544,0.75123876,0.33844388
3.2438445,1.1083244,0.36527315
3.067089,1.6237832,0.43160152
2.9840467,1.2067838,0.44749826
3.2267585,1.1410462,0.4220392
3.148332,1.0013205,0.34316742
3.0793672,1.4377748,0.38636923
3.1345377,1.324431,0.4075727
3.260292,1.2974309,0.4147368
3.1837282,0.5898178,0.3500403
3.3383229,0.8918708,0.43992886
3.2821658,1.3426267,0.5373565
2.9931064,1.8638642,0.49154842
3.0646977,1.6454399,0.6108447
3.0587192,1.2569087,0.44253868
3.3032987,1.2851393,0.34830981
3.1373641,0.927443,0.39711446
3.06921,1.1786256,0.4789552
3.2340121,1.409691,0.42792535
3.0578485,1.3609003,0.4481563
3.0796976,0.9304843,0.4476293
3.2410667,0.9510702,0.28368232
3.104477,1.8923265,0.38833755
3.224648,1.2817085,0.420923
3.3480165,0.97875905,0.49673563
2.966623,0.972037,0.36568743
3.4609032,0.6696132,0.41383153
2.8889017,1.3007543,0.4594561
3.2549837,0.85908824,0.3038253
3.314977,0.6256838,0.33173165
2.9696212,1.1004195,0.44264826
3.304832,0.94478786,0.3534173
3.107053,1.6457766,0.4846917
3.3311396,0.90071225,0.31490332
3.1025772,1.7126173,0.4734798
3.0693913,1.3010305,0.35644278
3.225669,0.68522125,0.43549907
3.1723785,1.0430306,0.3598073
3.1589928,0.9302659,0.42355973
3.0388327,1.2898209,0.5033013
2.8863528,1.7573931,0.5484384
3.1228094,1.0664182,0.5436667
3.1345823,0.7792091,0.35579515
3.1866903,1.0213838,0.41059744
3.103577,1.3286481,0.40627205
3.1198225,1.2937998,0.48703176
3.1410832,1.1581315,0.41036323
3.285789,0.8955893,0.3343731
3.1280608,0.9400744,0.35434443
3.2156646,0.9445465,0.437764
3.2656412,0.9373505,0.41509736
3.0159564,1.0954968,0.41607293
3.0194836,1.5305121,0.42791516
3.2190657,1.145873,0.34413683
3.2687325,1.3717794,0.40627438
3.0104876,1.2178885,0.41116303
3.1943023,1.3528563,0.54504687
3.1781552,0.92832434,0.3468489
3.3422012,0.93830633,0.4276408
3.0544374,1.506604,0.43768805
3.3306022,1.0616189,0.40060556
3.2337608,0.97274923,0.3825484
3.2824645,1.511441,0.50428665
3.2655728,1.1382344,0.3373743
2.9756312,1.6817856,0.4621329
3.2060502,1.0928128,0.4178852
3.1435263,1.1032469,0.3328036
2.9733417,0.944582,0.4234588
3.1816049,0.909616,0.45976305
3.3971124,0.84084743,0.34188896
3.0916862,1.392688,0.40581024
3.2575727,0.8316114,0.4461684
3.095765,1.1412864,0.40525544
3.2715394,1.2604522,0.37319672
3.0886457,1.2863399,0.43507183
3.2194839,1.1697583,0.39542085
3.2412438,0.76413757,0.37702185
3.162166,1.2422417,0.40709317
2.9070516,2.173507,0.4962051
2.9528534,1.4189484,0.37175038
3.074955,0.80983245,0.44958603
3.2739685,1.0098574,0.3073004
3.140702,1.6700588,0.45246404
3.2015052,0.97731465,0.49676424
3.3775523,0.9015528,0.3292564
3.395157,0.66922486,0.36295727
3.1501164,1.5766793,0.4172878
3.3072283,1.1541086,0.32822132
3.1626213,1.1155216,0.32623222
3.3448505,0.58875835,0.33604175
3.1201391,1.010959,0.34584165
3.2184672,1.3449467,0.43046334
2.9227626,1.1213536,0.47857985
3.2064388,0.88709426,0.32481408
3.1995213,0.8533435,0.3111071
3.3627346,0.63968515,0.34763318
3.1935337,1.1083038,0.34062558
3.0594835,1.4542179,0.42892826
3.3618834,0.73788434,0.4980536
3.2203808,0.9067122,0.41400748
3.456831,0.7498649,0.33279788
3.264371,0.79435575,0.33457172
3.187428,0.94741696,0.3815415
3.133422,1.3157731,0.4487511
3.0611718,1.0432289,0.42543548
3.1357255,1.1166444,0.39163518
3.2295475,0.8516485,0.41224417
3.166233,1.0887916,0.36039186
2.9997828,1.4647539,0.44436824
3.224474,0.9905087,0.36875895
3.1472015,0.6584901,0.36366746
3.1401083,1.1450758,0.36920428
3.197102,0.85533315,0.33014396
3.12307,0.7769117,0.36991504
3.2304406,0.6922587,0.2954892
2.9947207,0.9956826,0.5155432
3.1840854,1.231731,0.4291845
3.2324796,0.5269208,0.41684258
3.0751152,1.1349447,0.30936515
3.2130146,0.65702724,0.3228485
3.0230026,0.8905934,0.331976
3.233609,1.2126181,0.31404844
3.0886495,0.8029109,0.38530803
3.313531,0.85390234,0.42588228
2.9282687,1.7793353,0.5541586
3.101714,1.1580698,0.38006335
3.0609818,1.27475,0.3981159
2.9592576,1.1165862,0.42652982
2.9562628,1.3684573,0.37350157
3.1568499,1.0135068,0.33214933
3.0876386,1.6249104,0.42845196
2.9261246,0.87214196,0.36725673
3.1626382,1.7153301,0.45347476
3.0022144,1.0196351,0.367156
3.064941,2.0474167,0.5093343
3.0703118,1.5855933,0.47568882
3.2460313,1.2112732,0.44244424
3.3522022,1.5433599,0.46586156
2.9620438,1.301126,0.38237816
3.1892438,0.92461824,0.3714283
3.233879,0.89028907,0.38928658
3.164833,1.6233377,0.38295984
3.011343,1.025726,0.39669862
3.0284367,1.3740538,0.3802061
3.1162968,1.7926688,0.46005005
3.2184896,1.6052325,0.41325057
3.154304,1.0081899,0.3628774
3.1383514,0.8355738,0.43140596
3.0215573,1.3794813,0.41029596
3.181785,0.88655424,0.45185107
3.1029863,0.9197995,0.38346457
3.2371697,0.88862455,0.36490363
3.1274927,0.9177082,0.4694116
3.297412,1.0994406,0.47570828
3.0791094,0.92745966,0.33887136
3.0668845,1.1524726,0.43140745
2.9815216,1.3390322,0.4431007
3.1713724,0.6347002,0.40296483
3.1767006,0.9376117,0.36227548
3.597057,0.5690248,0.42614526
3.2025142,1.1017851,0.47450095
3.2392538,0.74455345,0.48404574
3.1752584,1.1458899,0.5113807
3.1407712,1.1418247,0.36879307
3.295077,1.3554353,0.4472918
3.4244835,0.55138373,0.5322086
3.0072749,0.86257803,0.445613
3.0222702,0.7379838,0.35957476
3.2020376,1.2943941,0.39556378
3.290931,1.4709865,0.54593027
3.0398946,0.8296852,0.23922348
2.840674,1.5455903,0.4321035
3.2272887,0.8284602,0.3531212
3.005148,1.6916634,0.42338747
3.0960438,1.3909681,0.3612615
3.1987383,0.8335779,0.35963464
3.056213,1.2154354,0.4209072
3.1606147,1.4719508,0.31060365
3.123005,1.0835752,0.42883217
3.3741355,0.782518,0.41879278
3.0603166,1.2775867,0.44317523
3.2657268,0.95939064,0.44026664
3.053354,1.2546501,0.39772952
3.0829625,0.8447024,0.35403478
3.005836,0.9970001,0.37763256
3.0241604,1.6091707,0.40854388
3.1133337,1.1043885,0.37735802
3.0893545,0.63146985,0.4100564
3.2699084,0.6781533,0.30886275
3.1537747,1.3747936,0.3719438
3.1657698,1.101098,0.4050442
2.950691,1.839647,0.42688006
3.1272805,1.5098157,0.4147971
3.2711153,0.987925,0.30013335
2.9661355,1.6392019,0.4504755
3.2731261,1.314304,0.3789025
3.0919375,1.3820896,0.3788065
3.3959064,0.9173542,0.40162438
3.3495965,0.57296216,0.32295483
3.2040138,1.8164676,0.4193185
3.213453,1.0878947,0.40655702
2.9790444,0.9925519,0.4438395
3.2561066,1.1514988,0.39649585
3.0947957,1.0589975,0.37815008
3.2757072,0.7835374,0.38586688
3.3572695,1.6222523,0.49575138
3.137759,1.0712771,0.36653176
3.0057898,1.0864772,0.5043553
3.0190077,1.5249066,0.41694984
3.247087,0.94316894,0.4822935
3.269228,1.0485305,0.34370923
3.0663764,0.75263566,0.4258393
3.0074058,1.0186667,0.4308675
3.0661435,1.0439012,0.42819095
3.1888885,0.8454737,0.4030601
3.0997314,1.7358178,0.4747442
3.1545875,1.905303,0.54210526
2.8635333,1.4527664,0.4401381
3.2316027,1.3274409,0.49779844
3.1532526,1.3321977,0.400404
3.1393898,1.4962146,0.48722833
3.1099274,1.1455851,0.42419934
3.0678177,1.2495373,0.37128854
2.987976,1.065366,0.42955554
3.1320713,1.9170814,0.4240137
3.3099766,1.271168,0.35355327
3.0070786,1.2359861,0.3906867
2.8875327,1.9536847,0.4384144
3.3198283,0.79228604,0.38239324
3.1223707,1.5538453,0.412487
3.185255,1.0896487,0.40157914
3.5367184,0.8170308,0.36567077
3.227558,1.2829131,0.44581258
3.1707168,0.8828553,0.40721273
3.1683924,0.949303,0.42835978
3.099229,0.8340129,0.40466014
3.3838322,0.9796062,0.29916656
2.9622438,1.241526,0.43850237
3.2935011,0.8641291,0.3684233
3.1421924,1.4322658,0.48153815
3.000972,1.0044204,0.45855895
3.2649856,0.87669915,0.32888243
3.3106182,1.513399,0.46195787
2.9967694,1.3589841,0.4008659
3.0424082,1.3958395,0.41467774
3.442739,0.527519,0.3676508
3.1542149,0.71937567,0.29718775
2.9244561,1.1943212,0.45929834
3.088298,1.095399,0.3884544
3.1193554,0.9148426,0.3803806
3.0241344,0.9473165,0.412308
3.1984406,1.1604724,0.4490183
3.044335,1.3918794,0.34059536
3.1835494,1.2350609,0.3782996
3.0557408,1.2448466,0.37493593
3.020089,1.176851,0.42197487
2.9322145,1.3871087,0.38476458
3.1152713,0.5923192,0.32311314
3.163679,1.2242268,0.37035072
3.0147674,1.0270367,0.47361654
3.287817,1.1719558,0.43006927
3.2972836,0.95327246,0.3959371
3.1104648,1.2288414,0.3858323
3.1307893,1.3098301,0.4829309
3.279858,1.4669397,0.48830035
3.250441,0.6281196,0.34458023
2.9789293,1.4916319,0.41884616
2.9046388,1.3258952,0.42423564
3.120522,0.7963789,0.34298372
3.2952394,0.8196849,0.444055
3.138858,1.0607736,0.36910132
3.1338267,0.91706944,0.33342224
2.9055939,1.2219317,0.47980922
3.4360943,0.7280564,0.4331997
3.2258704,1.0637002,0.3718467
2.9613116,0.83784103,0.3283586
3.089031,1.0251449,0.42563593
3.5065854,0.88064265,0.4321501
3.1596196,1.1290473,0.3329208
3.1932962,1.6295631,0.3558098
3.3360493,0.7733046,0.34562057
3.1531596,1.5701236,0.378901
3.1124446,1.1248851,0.3358633
3.0933409,1.6236689,0.4466628
3.1070652,1.0739021,0.36836806
3.3125405,0.7131877,0.3165247
3.2133472,0.9804695,0.38432455
3.0510826,0.9394134,0.41007248
3.3701916,0.6261777,0.35721305
2.937298,1.0654099,0.34527057
3.203565,0.8721418,0.38168025
3.441011,0.7564614,0.48219794
2.9264703,2.3174253,0.47585773
3.2102122,0.9557176,0.36634108
3.0677092,1.4176869,0.37574244
3.4274554,1.0711967,0.40235505
3.40062,0.55204517,0.32077372
3.0579612,1.3831342,0.40433127
3.2728074,0.59742135,0.33871025
3.1334865,0.9494769,0.36466944
3.0778556,1.393785,0.45297438
3.2861457,1.182456,0.43738484
3.4094121,0.8710804,0.3895377
3.5089111,0.66722,0.38179243
2.9402585,1.2767913,0.4227037
3.0347993,1.8795786,0.5200805
3.091054,0.95228016,0.4768482
3.0346313,1.06115,0.37101555
3.0883088,0.91885936,0.41682673
3.2634327,1.6480823,0.44789177
3.1508503,0.9973457,0.3626813
3.1555524,1.85529,0.5292672
3.1820765,0.70759743,0.36125237
3.1531434,2.3406968,0.4246869
3.2577646,1.467783,0.47960696
3.2755108,0.5996079,0.37021634
3.3635972,1.0376309,0.43760496
3.0369136,0.97012067,0.47475654
3.1849706,1.0089378,0.39576215
3.148046,1.1038231,0.2921973
2.9389236,1.6102363,0.37143523
3.0206876,0.8827061,0.41410527
3.0050006,1.7087944,0.3649388
3.1222072,0.8320061,0.3836698
3.2921605,0.91384506,0.39324933
3.2640414,1.5351659,0.42178112
3.0927577,1.220354,0.37115675
3.1943889,1.0205641,0.38432848
3.3271194,1.0527526,0.4258453
3.060062,0.69417685,0.41400367
3.1186967,0.9919732,0.45448574
3.3279428,1.6339428,0.40734434
3.1250596,1.7359152,0.38300395
3.003372,1.3260525,0.38110328
3.1168172,1.669281,0.37005237
2.9981306,1.1513902,0.37383085
3.1339428,0.8406329,0.36714658
3.2231581,1.143804,0.47203916
2.989683,1.6318481,0.41857207
3.2503853,1.253552,0.46445304
3.228915,1.2569413,0.5270393
