0.46212947,0.8464035
0.58067286,0.8065372
0.47442296,0.8285647
0.58463115,0.6771553
0.6221097,0.7895957
0.57491183,0.85516196
0.5789899,0.7601452
0.6346394,0.78039694
0.37640426,0.813734
0.43694153,0.8223621
0.5724945,0.8278751
0.56745076,0.81603074
0.50092274,0.8536519
0.4600697,0.8363023
0.45042768,0.84072775
0.58486015,0.7149212
0.5455911,0.8461882
0.6033017,0.79245555
0.59914464,0.8303907
0.54180473,0.82698387
0.59579813,0.73809046
0.6089762,0.7494641
0.52888525,0.8356143
0.60783106,0.7809898
0.6019911,0.6936023
0.57466197,0.8187539
0.44028404,0.8342682
0.48180014,0.84655184
0.6004557,0.7873784
0.57819664,0.81223196
0.5663557,0.8183081
0.49043447,0.82670903
0.588719,0.7904212
0.581144,0.77102387
0.60592884,0.79539675
0.39917693,0.8110158
0.40400365,0.83038825
0.59908277,0.82269984
0.5902394,0.7278892
0.612631,0.821135
0.6138115,0.7669226
0.60844284,0.82034874
0.60080856,0.6714996
0.5293385,0.80439216
0.6234798,0.80481094
0.44662353,0.85774386
0.43518752,0.8309053
0.60065615,0.8012986
0.6053552,0.75933254
0.58817804,0.8160941
0.59390134,0.8071218
0.5699127,0.8227053
0.5873295,0.70644027
0.5701074,0.8217618
0.43360788,0.83355355
0.34476003,0.8437381
0.5350966,0.8327553
0.62417006,0.806663
0.5734573,0.8374993
0.5871084,0.7744612
0.58585066,0.79532397
0.58936495,0.682029
0.5212645,0.840683
0.5983004,0.8017005
0.6091067,0.8106123
0.58550674,0.6752062
0.48554936,0.88138264
0.5814758,0.8252896
0.49894267,0.8151864
0.592238,0.78610975
0.57799023,0.6804149
0.6182122,0.63578576
0.5963106,0.84910744
0.5667735,0.8274442
0.48021555,0.8340861
0.6203515,0.7611647
0.5546287,0.80617607
0.5777211,0.8544788
0.5841635,0.7641087
0.5766169,0.6188642
0.58290064,0.7876652
0.59041834,0.7407498
0.6066616,0.75722396
0.47508264,0.83872086
0.59678,0.8394635
0.55083627,0.8247467
0.5992517,0.7386016
0.571638,0.8711975
0.5890896,0.7235738
0.58496344,0.82414633
0.4911764,0.8115177
0.4925031,0.83548117
0.57255423,0.78161275
0.45939296,0.8058516
0.6235839,0.8074229
0.4154023,0.81074774
0.5897088,0.80021876
0.58901733,0.76295096
0.5188177,0.82905024
-0.8600078,-0.4913749
-0.82090455,-0.54169154
-0.8361842,-0.60480595
-0.8268268,-0.3881723
-0.8312566,-0.43378666
-0.8591095,-0.5291943
-0.83375585,-0.49551198
-0.731052,-0.61114097
-0.8392857,-0.5545205
-0.8380386,-0.46143106
-0.83504766,-0.50899345
-0.74833155,-0.607369
-0.84015363,-0.5421466
-0.8233555,-0.48074448
-0.8315179,-0.57236624
-0.8284984,-0.44997275
-0.7323003,-0.6161691
-0.85424995,-0.442572
-0.80093116,-0.6394277
-0.81346345,-0.5682163
-0.824066,-0.5335326
-0.78664553,-0.5944682
-0.87773955,-0.60235745
-0.8040325,-0.5839254
-0.8083932,-0.6436829
-0.7260543,-0.62362194
-0.79387796,-0.330244
-0.8572538,-0.5086676
-0.74222875,-0.63708365
-0.794938,-0.5742864
-0.79677385,-0.56635946
-0.6867395,-0.60480225
-0.81872356,-0.42596582
-0.8461564,-0.5888637
-0.7572006,-0.5960397
-0.81509644,-0.34562126
-0.8307348,-0.43732467
-0.7559239,-0.6122675
-0.82166415,-0.6198705
-0.72610784,-0.5933314
-0.8733042,-0.6135301
-0.71992105,-0.5910477
-0.82751215,-0.47269517
-0.84072804,-0.55744904
-0.75464725,-0.622533
-0.8451188,-0.5327036
-0.73521787,-0.625299
-0.84394413,-0.5451921
-0.79289836,-0.5690871
-0.7428969,-0.6106514
-0.80719876,-0.3925998
-0.86149037,-0.57181776
-0.66423076,-0.59181535
-0.82949567,-0.6022041
-0.83707184,-0.48160794
-0.86276406,-0.59997207
-0.81708395,-0.49065062
-0.80078226,-0.6003043
-0.81872934,-0.48274574
-0.815306,-0.6052794
-0.81020683,-0.41936612
-0.7856009,-0.6257895
-0.84327435,-0.58682907
-0.819461,-0.5763518
-0.8250449,-0.5902103
-0.8139195,-0.5511838
-0.80920607,-0.5710097
-0.81303227,-0.59186053
-0.74999696,-0.61308867
-0.7506616,-0.6177924
-0.88305676,-0.5430944
-0.84459513,-0.51179975
-0.8055193,-0.60106224
-0.79911804,-0.6322487
-0.8440294,-0.5796906
-0.7893279,-0.62719333
-0.83977854,-0.55453473
-0.8021736,-0.5752276
-0.7254893,-0.60466754
-0.8163959,-0.5995794
-0.82809764,-0.54783654
-0.8236488,-0.59991825
-0.7932089,-0.53023136
-0.827179,-0.5644455
-0.8223384,-0.53731793
-0.84395665,-0.4898561
-0.8132958,-0.32094374
-0.7187995,-0.5973885
-0.79732275,-0.6009924
-0.82268524,-0.55845666
-0.84020627,-0.53228545
-0.8160002,-0.57558376
-0.7112426,-0.6094156
-0.85744727,-0.49546778
-0.74187243,-0.55539936
-0.6827119,-0.58407336
-0.84553957,-0.5423898
-0.81111914,-0.5662412
-0.8216029,-0.6134737
-0.76426524,-0.63085395
-0.6590268,-0.5884728
-0.73974925,-0.62138057
-0.8141932,-0.59216577
-0.812265,-0.57902235
-0.8287597,-0.46564865
-0.63459206,-0.6027955
-0.81263345,-0.5402127
-0.7498188,-0.59027517
-0.7593158,-0.5494782
-0.8267453,-0.53692496
-0.8280228,-0.5536108
-0.7689601,-0.62003195
-0.78616667,-0.6457875
-0.62755644,-0.57156324
-0.8343159,-0.614151
-0.67606694,-0.60063994
-0.7270482,-0.6428399
-0.81927484,-0.57071656
-0.82101417,-0.44079244
-0.8477901,-0.42026284
-0.83608496,-0.47257936
-0.7314027,-0.60705197
-0.7381795,-0.60027397
-0.7314118,-0.60771805
-0.81922036,-0.54685086
-0.7649524,-0.61311567
-0.8636012,-0.5341874
-0.8350528,-0.5401378
-0.65038323,-0.5854135
-0.67217624,-0.58474183
-0.83883744,-0.62750566
-0.8005928,-0.5564159
-0.6350782,-0.6047919
-0.81522495,-0.5888746
-0.8010883,-0.60172296
-0.80678576,-0.6214982
-0.8076977,-0.5631236
-0.8233485,-0.57237035
-0.7882475,-0.5967225
-0.8259573,-0.45298135
-0.85984415,-0.5379866
-0.85407,-0.5044063
-0.8430834,-0.5481314
-0.76575476,-0.5968394
-0.7861722,-0.56502336
-0.8047642,-0.59272873
-0.6838605,-0.595841
-0.8327763,-0.47840065
-0.68629193,-0.6119058
-0.710156,-0.5874902
-0.8389721,-0.5353971
-0.8599098,-0.51818764
-0.7028584,-0.6025483
-0.813187,-0.55619836
-0.752685,-0.609732
-0.79245746,-0.55924517
-0.631917,-0.61441576
-0.85501343,-0.48761562
-0.85439414,-0.5372937
-0.77874434,-0.59069425
-0.80295175,-0.5913523
-0.7248396,-0.60529923
-0.78158873,-0.6115378
-0.82043314,-0.40050778
-0.825851,-0.51050425
-0.7663511,-0.6134
-0.6640047,-0.62684196
-0.7645057,-0.62529683
-0.78669846,-0.62255836
-0.7406362,-0.58170813
-0.85639113,-0.5990963
-0.668483,-0.59025294
-0.8025811,-0.590865
-0.7645766,-0.622289
-0.81683415,-0.5720489
-0.7751304,-0.59939206
-0.75650316,-0.596694
-0.83117104,-0.45735437
-0.83127016,-0.52089715
-0.80719805,-0.59253466
-0.8383515,-0.57004213
-0.8218036,-0.59312093
-0.8335062,-0.4973959
-0.76318336,-0.56170547
-0.7813533,-0.6018807
-0.8418376,-0.51943916
-0.8371062,-0.578931
-0.69477504,-0.6000677
-0.6082205,-0.6140131
-0.80805904,-0.60120356
-0.74104995,-0.6225157
-0.78712726,-0.5811672
-0.84109145,-0.5804494
-0.6802443,-0.58037275
-0.8565308,-0.55680186
-0.79173493,-0.5924923
-0.7240358,-0.5941198
-0.719655,-0.59343123
-0.7257721,-0.6071794
-0.82819766,-0.5626906
0.5612198,0.7631805
0.6160856,0.69475925
0.45672294,0.83140576
0.6070094,0.64613235
0.5889754,0.6446854
0.6030772,0.79339516
0.6380326,0.8030981
0.60622144,0.8385912
0.60845727,0.673391
0.5909131,0.67205834
0.6259473,0.6823402
0.49759853,0.87593824
0.56096375,0.8091532
0.60627604,0.7162116
0.6048156,0.8474051
0.56574625,0.8340112
0.57427245,0.8050766
0.2967667,0.78849655
0.553311,0.82004
0.5912309,0.8327729
0.60275435,0.77789426
0.5601087,0.75496817
0.5686533,0.8343259
0.56915873,0.8298406
0.57731974,0.8408449
0.5253468,0.8258184
0.60564834,0.72828835
0.6110505,0.76960504
0.53228325,0.81847245
0.62252325,0.7740264
0.42958465,0.8486773
0.43177104,0.8216369
0.45238623,0.8220063
0.6053135,0.784675
0.58529913,0.7497094
0.60217786,0.75688905
0.45706552,0.856047
0.59995186,0.79040194
0.59598345,0.7287221
0.5847066,0.83992577
0.54478,0.7717603
0.5011472,0.8293526
0.61062306,0.7504329
0.5899474,0.6975946
0.5348348,0.84407103
0.5464611,0.85553247
0.61427623,0.69311374
0.5435447,0.84331113
0.5803621,0.8063985
0.6016626,0.77685654
0.46357626,0.82109237
0.46888492,0.83999723
0.57619876,0.8325332
0.6045237,0.80366105
0.57082593,0.8462247
0.51663774,0.84114367
0.6122774,0.80209875
0.61999416,0.8437972
0.59941053,0.8155319
0.60265976,0.7820054
0.57473165,0.59682953
0.5358948,0.8259004
0.59348935,0.6661903
0.58675474,0.81223494
0.5966949,0.7621473
0.51980317,0.82790124
0.39410812,0.831142
0.57744384,0.8437993
0.5506028,0.8386286
0.49828294,0.8371944
0.43857023,0.8322098
0.44588014,0.8198617
0.58005476,0.8123336
0.5869181,0.75111264
0.5951567,0.8308186
0.6167291,0.79022074
0.6165202,0.68066955
0.432722,0.8311106
0.5540299,0.8352937
0.44215456,0.8363316
0.59819204,0.69450814
0.59040874,0.76333416
0.61387736,0.820486
0.5187892,0.8146426
0.5571951,0.8379543
0.47985464,0.8336519
0.59496975,0.83655584
0.3736484,0.8084534
0.5655667,0.8183811
0.52412486,0.84381574
0.6083929,0.6408493
0.4817445,0.8043014
0.61264193,0.65773576
0.522353,0.8566305
0.5784108,0.8265099
0.57157654,0.7814163
0.57411593,0.8279247
0.5102412,0.823721
0.5898429,0.63418686
0.5429087,0.8411885
0.6113775,0.7440908
0.45785338,0.84101456
0.5947212,0.7594982
0.54459196,0.82791686
0.45557094,0.8328262
0.43068612,0.84003735
0.5765582,0.7870655
0.5692906,0.8342936
0.61550915,0.58747953
0.6140794,0.8555594
0.37416905,0.8407626
0.44684196,0.8627243
0.5824066,0.71420604
0.603832,0.82352984
0.5253228,0.8684363
0.61964774,0.84560376
0.5355893,0.8439905
0.59718627,0.74130386
0.5812177,0.8267699
0.54552364,0.8340615
0.5164475,0.8183466
0.5674015,0.7454125
0.6030567,0.7860064
0.5952953,0.72872716
0.5375605,0.8430397
0.61556023,0.7240469
0.58173305,0.81909
0.5898739,0.82231426
0.54873514,0.8451849
0.59145534,0.82117397
0.62383586,0.82051224
0.60074735,0.803736
0.4103084,0.8276478
0.5494001,0.8410814
0.51675236,0.83159137
0.42614663,0.8265444
0.5765053,0.8218037
0.5955522,0.73058337
0.4492898,0.86541134
0.6017528,0.6722353
0.61563677,0.80732626
0.44133243,0.8516443
0.49694893,0.8304782
0.4689424,0.82653886
0.6031672,0.7275472
0.5057256,0.8342894
0.5905435,0.8183385
0.5873168,0.6726115
0.5163456,0.82065314
0.63150144,0.855149
0.5800143,0.79812616
0.6143754,0.8233034
0.5007355,0.8493445
0.50808203,0.8425512
0.4166602,0.8453601
0.60006446,0.8090828
0.6573163,0.6439118
0.48391217,0.85209566
0.59289217,0.8080057
0.5751383,0.8037144
0.5139549,0.84325314
0.55714375,0.8363467
0.34452087,0.8236599
0.59514767,0.80222934
0.52811265,0.84450936
0.6385562,0.8247014
0.5177616,0.8289514
0.48859745,0.8270375
0.49278197,0.8595429
0.6208002,0.8115591
0.38236022,0.8165542
0.48864064,0.82533574
0.56578666,0.85629994
0.5603927,0.85282266
0.49192923,0.815285
0.58057886,0.82805085
0.56286657,0.7943916
