-0.8543054,-0.44793344
-0.7201931,-0.60909045
-0.79357535,-0.6103663
-0.76690656,-0.61352503
-0.8230916,-0.46683034
-0.84854466,-0.52055943
-0.69323725,-0.5911422
-0.80610925,-0.5449624
-0.8491032,-0.52903503
-0.72364235,-0.5995051
-0.8328331,-0.5371332
-0.62146026,-0.57517827
-0.74340713,-0.60938406
-0.71489984,-0.59209543
-0.7370423,-0.60408944
-0.7908954,-0.6074373
-0.84864205,-0.4893288
-0.860872,-0.5409571
-0.81334585,-0.5783847
-0.82961506,-0.46946964
-0.59638673,-0.54878855
-0.7982619,-0.5819984
-0.6485161,-0.58420545
-0.8113951,-0.4182464
-0.7849118,-0.60787886
-0.82301325,-0.55649126
-0.8283529,-0.45073354
-0.75700146,-0.6337643
-0.836608,-0.47375268
-0.8320382,-0.54031396
-0.8247602,-0.4828713
-0.80451345,-0.42501953
-0.75682575,-0.33358797
-0.8405981,-0.54268724
-0.6955114,-0.62008077
-0.8488465,-0.573946
-0.79913837,-0.5910753
-0.8227822,-0.48286146
-0.7742627,-0.63742155
-0.8367781,-0.53968525
-0.8277133,-0.5511261
-0.59920734,-0.5828484
-0.7509878,-0.60338557
-0.7894939,-0.6021374
-0.8215213,-0.49652424
-0.81430125,-0.5988827
-0.84668833,-0.5540787
-0.821182,-0.58709675
-0.7763219,-0.35371888
-0.8200018,-0.5567737
-0.7004743,-0.6130536
-0.74078345,-0.6162474
-0.747965,-0.62383664
-0.79585606,-0.58873296
-0.6094319,-0.57657355
-0.8168489,-0.5725972
-0.7861225,-0.6141643
-0.7861353,-0.63135105
-0.8254822,-0.58080477
-0.850015,-0.5404236
-0.8027623,-0.6137802
-0.6804931,-0.58244914
-0.7887361,-0.5993725
-0.8524353,-0.5270055
-0.8323959,-0.48033032
-0.62081,-0.57857144
-0.74002975,-0.59611934
-0.7376614,-0.60529786
-0.6388673,-0.6070916
-0.75130326,-0.61258113
-0.70596904,-0.59434444
-0.7089424,-0.6438069
-0.825423,-0.5762123
-0.7854234,-0.58912015
0.5335729,0.843577
0.39401135,0.80468243
0.5036593,0.84083897
0.5800322,0.8204816
0.57706136,0.84737235
0.5894231,0.81386626
0.5803466,0.78608274
0.61448187,0.660086
0.4057156,0.80445397
0.61629075,0.7775014
0.43305063,0.816378
0.5212628,0.82457274
0.6092799,0.7854853
0.59504825,0.74069524
0.5951647,0.6556848
0.5911015,0.7713239
0.5925457,0.6328601
0.57638997,0.78615093
0.6050112,0.6973895
0.55072206,0.8452667
0.47390145,0.8367745
0.6042699,0.7561454
0.480885,0.8308187
0.54512185,0.8428005
0.5749372,0.7826523
0.58031005,0.5749697
0.52731603,0.8744588
0.5935787,0.71168715
0.55544716,0.819187
0.47285107,0.84790945
0.54694515,0.8291711
0.5970965,0.67696786
0.62388563,0.798032
0.513894,0.8422372
0.52927715,0.8243918
0.5888551,0.7770227
0.53282744,0.8636041
0.6165388,0.74966824
0.60172707,0.8106478
0.6214606,0.728269
0.5379245,0.82215375
0.4214472,0.80634254
0.4984742,0.84345055
0.582919,0.831482
0.549405,0.83115315
0.58929646,0.79723465
0.6142087,0.6893087
0.61544305,0.7764259
0.5298529,0.84339523
0.5826081,0.8233181
0.51219064,0.84852237
0.57243466,0.8385512
0.593698,0.77655935
0.5707239,0.8194579
0.5964367,0.8000139
0.61834264,0.7387402
0.61521786,0.75716496
0.5875711,0.819488
0.5709182,0.8112234
0.5043493,0.8314983
0.57541114,0.8334539
0.51007074,0.8282972
0.6113746,0.7324491
0.542432,0.8307742
0.5552855,0.82053244
0.61960447,0.76771563
0.5430933,0.8271322
0.56064796,0.8297254
0.55150354,0.84834707
0.50454146,0.8196646
0.6024962,0.78412735
0.57144475,0.8466951
0.5554178,0.81672543
0.49564278,0.82437587
0.48808137,0.8177661
0.5010947,0.8505315
0.56940866,0.81496525
0.5708271,0.8408064
0.52393824,0.85969007
0.6074301,0.7918881
0.6138646,0.56072885
0.5220067,0.85277617
0.5917678,0.75817406
0.55372393,0.82240254
0.56698185,0.85622585
0.53367466,0.81738853
0.45866668,0.8263982
0.48928082,0.83191913
0.6131827,0.8200678
0.6041279,0.6973017
0.5001923,0.8474213
0.46132708,0.8168731
0.45373183,0.8357004
0.5813162,0.83142453
0.59832615,0.82213557
0.45477137,0.82921916
0.5042017,0.84162736
0.5609203,0.8484071
0.43324026,0.8171222
0.36133343,0.79238224
-0.7657302,-0.60101837
-0.78249097,-0.59545994
-0.8130372,-0.5824136
-0.82303196,-0.47484684
-0.8407936,-0.4526731
-0.7887507,-0.55413663
-0.75412,-0.5991565
-0.82989484,-0.52836066
-0.8219,-0.48239073
-0.61164546,-0.58122694
-0.8209235,-0.46924606
-0.74920535,-0.59881306
-0.6804554,-0.6254896
-0.82557815,-0.625127
-0.81343615,-0.57765305
-0.73736674,-0.6163196
-0.79920435,-0.5846561
-0.72889113,-0.61552787
-0.82180387,-0.5837978
-0.8381407,-0.5661342
-0.80442834,-0.55892676
-0.7417857,-0.62694675
-0.6531882,-0.5877318
-0.75341165,-0.61504686
-0.8118193,-0.43217275
-0.8528412,-0.57554436
-0.8178158,-0.6293714
-0.8242441,-0.4479252
-0.8290905,-0.5454199
-0.829282,-0.45971996
-0.7931244,-0.44465765
-0.76774406,-0.6026953
-0.841004,-0.4946934
-0.8527677,-0.5087176
-0.84013575,-0.55459523
-0.8351536,-0.5205739
-0.80052847,-0.4189859
-0.82196283,-0.47927484
-0.7623335,-0.606975
-0.8017601,-0.593254
-0.6341228,-0.5825258
-0.8266273,-0.53788495
-0.8406959,-0.5245625
-0.80826885,-0.5704172
-0.7073477,-0.57781357
-0.75798273,-0.6403877
-0.8262546,-0.44862133
-0.7635914,-0.6002152
-0.77663684,-0.62630194
-0.8400662,-0.55493677
-0.75694853,-0.5973195
-0.6864699,-0.59811074
-0.7735985,-0.34606814
-0.7805145,-0.33979505
-0.77440876,-0.61309266
-0.8477545,-0.4876744
-0.8422374,-0.5593964
-0.7305094,-0.6165143
-0.8303549,-0.5385765
-0.82461756,-0.5802182
-0.8355666,-0.48939416
-0.8236149,-0.42240036
-0.80047584,-0.5322778
-0.8069964,-0.61984146
-0.82193524,-0.45421937
-0.834905,-0.45109832
-0.85625374,-0.51619107
-0.83980435,-0.46485254
-0.8218806,-0.5943177
-0.85223114,-0.48551196
-0.71063125,-0.6092827
-0.830877,-0.48269805
-0.76305944,-0.61054814
-0.8410602,-0.5523712
-0.82250947,-0.5709464
-0.84217834,-0.53718454
-0.6960851,-0.5889381
-0.82946754,-0.44133505
-0.7954024,-0.610511
-0.83330244,-0.5405342
-0.84825003,-0.5626351
-0.82446235,-0.54333234
-0.8310625,-0.47532636
-0.8265717,-0.5858323
-0.79573154,-0.59550077
-0.7754304,-0.60255635
-0.8214352,-0.4959779
-0.8408786,-0.505553
-0.8292638,-0.54699105
-0.84241384,-0.5491589
-0.72482145,-0.5992186
-0.7907118,-0.5963011
-0.8483611,-0.5447872
-0.7711173,-0.6047689
-0.7269446,-0.6051274
-0.8485267,-0.5568291
-0.84452486,-0.5291081
-0.7823839,-0.60071355
-0.8451395,-0.48039755
-0.779702,-0.58080727
0.5278661,0.8595094
0.5937003,0.7555309
0.6012097,0.7052579
0.6017711,0.7371337
0.39374304,0.8049953
0.6173071,0.7927601
0.5034538,0.8526924
0.5880261,0.6960058
0.5978678,0.7527348
0.37910765,0.82765234
0.5949695,0.7667239
0.57495534,0.8053568
0.59615225,0.8051334
0.6082837,0.6100693
0.6308562,0.782521
0.5595862,0.62787527
0.58626485,0.7130194
0.5920605,0.7767638
0.35862282,0.77864355
0.4511139,0.8355885
0.49744937,0.816217
0.5947428,0.7922334
0.51936734,0.84916115
0.52950144,0.8672098
0.59461987,0.8001382
0.53062165,0.8220276
0.4544953,0.83732694
0.5595591,0.7991267
0.48815456,0.84403074
0.6242394,0.74276584
0.6125193,0.7628835
0.43857682,0.82300234
0.60651803,0.744085
0.591603,0.66167635
0.6022933,0.7289367
0.6092338,0.80233437
0.6093973,0.7517735
0.5682744,0.84534705
0.5752807,0.83776724
0.54921395,0.8277427
0.54730797,0.8176277
0.60782886,0.7395975
0.5388471,0.8392762
0.5947546,0.8358976
0.5959229,0.8082469
0.60665125,0.71106386
0.5314469,0.8364469
0.6054155,0.77488935
0.619581,0.806346
0.6044225,0.6088208
0.5833141,0.576169
0.55657035,0.8209209
0.5105822,0.84263104
0.6050336,0.7693693
0.591382,0.8011751
0.4877988,0.82796
0.4452847,0.8345969
0.5902819,0.8012424
0.6074611,0.7950131
0.5934887,0.7739386
0.4354264,0.81718504
0.4472212,0.82677525
0.59198785,0.81002516
0.5905677,0.797737
0.61278665,0.7429409
0.40442133,0.79901415
0.5196971,0.8430731
0.56494933,0.8110917
0.5805851,0.8053063
0.59003335,0.8440249
0.5514464,0.8454275
0.55035794,0.83306533
0.54261005,0.84773594
0.5343124,0.8229908
0.5849563,0.7267195
0.5596518,0.8154867
0.47960994,0.82422525
0.58337563,0.78747886
0.572591,0.7965387
0.5989453,0.78439635
0.5899013,0.6609404
0.6250357,0.7115446
0.48754162,0.8112139
0.60957223,0.8024623
0.5987626,0.7532964
0.43062484,0.79957527
0.58643746,0.8369249
0.6116773,0.75946736
0.54815525,0.8218711
0.5816628,0.82145584
0.6145978,0.74267054
0.52975345,0.85758
0.61154133,0.7323723
0.606183,0.7003933
0.54972625,0.8390533
0.608063,0.71670264
0.54299784,0.8354539
0.54918516,0.79668444
0.5617833,0.61225414
0.4885055,0.81978965
-0.80569655,-0.4441338
-0.71721894,-0.61656284
-0.83536536,-0.5408099
-0.84552103,-0.5231206
-0.8006917,-0.36197966
-0.8094862,-0.3901965
-0.8280714,-0.58624834
-0.73337567,-0.6108339
-0.7165049,-0.6113275
-0.70472807,-0.58480805
-0.7848043,-0.5737847
-0.81699127,-0.43520454
-0.8140715,-0.42859396
-0.80920947,-0.599172
-0.70110255,-0.58465457
-0.7315388,-0.60025877
-0.7353063,-0.60352325
-0.8280436,-0.5700821
-0.7295543,-0.60708696
-0.80190045,-0.57093966
-0.79221165,-0.5839666
-0.85105455,-0.5346257
-0.8525547,-0.54263216
-0.7433471,-0.6238511
-0.84172595,-0.550661
-0.833338,-0.4304377
-0.81853664,-0.57333195
-0.7392902,-0.61863637
-0.82629,-0.55763155
-0.809505,-0.6051692
-0.7660817,-0.61542606
-0.7775976,-0.5906282
-0.7979924,-0.40090713
-0.8552434,-0.55597776
-0.82922834,-0.4720792
-0.82915056,-0.5947743
-0.83754015,-0.5267182
-0.8332861,-0.55399454
-0.8194635,-0.42923012
-0.79788166,-0.39240822
-0.7970812,-0.60916716
-0.85633695,-0.5064856
-0.8515723,-0.5448477
-0.7931643,-0.6053411
-0.78714234,-0.5997524
-0.60772055,-0.5505769
-0.7286656,-0.596666
-0.8100123,-0.5953316
-0.8276601,-0.435373
-0.8349068,-0.5159553
-0.8440615,-0.5530816
-0.72783726,-0.6180465
-0.8253827,-0.58670783
-0.83705217,-0.5141899
-0.822881,-0.5674646
-0.75103575,-0.5957245
-0.835147,-0.553494
-0.78902966,-0.5560042
-0.86037004,-0.45513183
-0.8110105,-0.3844554
-0.8221489,-0.467729
-0.8054315,-0.5873252
-0.81674826,-0.5805667
-0.79256636,-0.6238946
-0.7844226,-0.61043936
-0.63008773,-0.6168099
-0.7192526,-0.5940261
-0.703122,-0.6167829
-0.8417887,-0.4860849
-0.8052278,-0.56405395
-0.73163515,-0.6016277
-0.6642991,-0.5663678
-0.7959356,-0.5918774
-0.8395406,-0.5716978
-0.84268004,-0.5696382
-0.8250529,-0.58529353
-0.7919623,-0.39775833
-0.8343018,-0.54863673
-0.863165,-0.5295122
-0.75480616,-0.6156399
-0.8498456,-0.5151103
-0.81684905,-0.4487642
-0.76001775,-0.5910454
-0.80491,-0.4264965
-0.80120385,-0.6091814
-0.8399364,-0.47658953
-0.7719829,-0.60159874
-0.864503,-0.5092815
-0.8236313,-0.5268419
-0.59491223,-0.582409
-0.7468108,-0.61378485
-0.692522,-0.59951997
-0.8378453,-0.53628415
-0.7338509,-0.6053702
-0.7618115,-0.6164414
-0.8382832,-0.5770747
-0.8219427,-0.5464458
-0.79865897,-0.5668579
-0.8181603,-0.46791506
-0.82123315,-0.51272976
0.5360006,0.83731616
0.59017724,0.84651375
0.4588213,0.8712266
0.5848108,0.79144216
0.5494578,0.838214
0.60378,0.79407185
0.5259908,0.85489976
0.55801815,0.85872537
0.5652809,0.83107555
0.59208643,0.82136697
0.6221713,0.7639362
0.5470208,0.8249919
0.6183364,0.73474044
0.60396624,0.6654491
0.35323736,0.7805698
0.42271143,0.79595834
0.5286629,0.8469164
0.5832544,0.84445244
0.6065905,0.78426236
0.5021948,0.8503716
0.5935687,0.8335985
0.59202963,0.62169373
0.6180702,0.7470793
0.6069516,0.7357393
0.5998539,0.6361537
0.6024826,0.8028586
0.54109967,0.83449376
0.4966716,0.8252186
0.49831823,0.8306876
0.52380216,0.84232664
0.5550797,0.83765906
0.4848606,0.8553412
0.48668972,0.8538115
0.53719157,0.85002214
0.50201714,0.8518356
0.5445286,0.57846856
0.5780426,0.8354516
0.62190306,0.7540608
0.6177503,0.6921396
0.5878472,0.81185716
0.58096635,0.8161755
0.59104395,0.75968444
0.5744357,0.8050337
0.5919443,0.8450347
0.5219033,0.83389705
0.598757,0.78005296
0.6088293,0.8307395
0.6099238,0.80571944
0.58575284,0.7149891
0.6105947,0.7573134
0.5727506,0.83888793
0.39307564,0.80197287
0.61497986,0.76096857
0.5846031,0.8084344
0.587131,0.767381
0.6059415,0.7549638
0.589835,0.8301159
0.60266817,0.7944632
0.608517,0.78784645
0.61786354,0.74819344
0.6074038,0.690212
0.6178832,0.771764
0.5936072,0.72783417
0.44923034,0.82161945
0.53501797,0.83756536
0.5007424,0.84890974
0.41567245,0.8196721
0.5650941,0.810865
0.55579126,0.58969647
0.6273293,0.7809208
0.58895177,0.7515021
0.5997452,0.7710456
0.46637118,0.8319398
0.5385678,0.83132505
0.5844682,0.8161672
0.48975655,0.81901014
0.60858274,0.71113545
0.45777425,0.8128886
0.60289943,0.6937625
0.5747596,0.81378
0.45109028,0.8185792
0.58428603,0.67315125
0.60440195,0.7421571
0.46634585,0.82172626
0.51608443,0.84108174
0.59096044,0.80196685
0.57583964,0.8176677
0.5505164,0.83865696
0.6123204,0.794619
0.4962871,0.83654004
0.58398736,0.79736704
0.61361676,0.71475726
0.50017554,0.8460427
0.5300916,0.83498776
0.54920816,0.8265007
0.6155439,0.72951007
0.59689003,0.7235816
0.4751232,0.83718336
0.60759413,0.68676615
0.6021332,0.7153558
-0.77297384,-0.61090845
-0.8771168,-0.5411524
-0.83890706,-0.522743
-0.84502083,-0.5077103
-0.8456896,-0.48720133
-0.82933015,-0.5415418
-0.81328535,-0.5903249
-0.7361909,-0.65031916
-0.8409329,-0.46776524
-0.81467026,-0.56662863
-0.8383381,-0.5577526
-0.73452115,-0.60656494
-0.8231116,-0.58220106
-0.77773875,-0.59715116
-0.8352112,-0.49277067
-0.8331783,-0.5805353
-0.8268077,-0.59992754
-0.81782305,-0.46765196
-0.7300505,-0.61003333
-0.75510955,-0.60158217
-0.8229461,-0.4464271
-0.82096696,-0.4527868
-0.7915783,-0.58940995
-0.78623146,-0.36538512
-0.81344306,-0.5861844
-0.77724636,-0.61396587
-0.69210297,-0.6142838
-0.7294093,-0.59467614
-0.8356389,-0.54042923
-0.8426811,-0.536148
-0.8370565,-0.52101314
-0.818444,-0.47807172
-0.8407121,-0.55418026
-0.8405236,-0.5122156
-0.6798504,-0.5847805
-0.7222627,-0.6045269
-0.769449,-0.6093025
-0.79246056,-0.5730957
-0.8222546,-0.45705378
-0.62739134,-0.55851144
-0.6942702,-0.59857976
-0.7937323,-0.57805926
-0.69636136,-0.5836858
-0.8456716,-0.54869366
-0.77106553,-0.5909608
-0.82067615,-0.55605143
-0.83751225,-0.5491505
-0.77891254,-0.61188704
-0.8385689,-0.53769743
-0.82980156,-0.539431
-0.8254826,-0.43580404
-0.780035,-0.5857122
-0.75616354,-0.6200787
-0.7651007,-0.6281866
-0.71813464,-0.6158141
-0.8158937,-0.5639587
-0.7307456,-0.59144294
-0.81997705,-0.60020274
-0.6115308,-0.5776175
-0.8395432,-0.56256723
-0.81487703,-0.5726674
-0.84615153,-0.61755544
-0.77160597,-0.599561
-0.852193,-0.52854943
-0.84620714,-0.5339655
-0.83360654,-0.51362157
-0.80690855,-0.41437685
-0.843927,-0.4250392
-0.8107093,-0.4522914
-0.75623685,-0.5938563
-0.7696707,-0.6114528
-0.7289226,-0.6232009
-0.82892466,-0.4962776
-0.8596683,-0.51179576
-0.83538175,-0.57450116
-0.8271101,-0.44802055
-0.7438494,-0.3386281
-0.8307394,-0.546104
-0.80528194,-0.5653468
-0.7386543,-0.6095427
-0.8262409,-0.5779996
-0.8136791,-0.57732636
-0.84032845,-0.5548682
-0.815898,-0.44241777
-0.79490656,-0.6022993
-0.6101699,-0.57781947
-0.8490218,-0.5370306
-0.7577451,-0.58921707
-0.6885822,-0.614518
-0.8229983,-0.46287134
-0.574131,-0.5820997
-0.7855839,-0.6025727
-0.65880257,-0.5765646
-0.82198286,-0.5471494
-0.83147925,-0.5670946
-0.79247725,-0.3963626
-0.849564,-0.49694547
-0.83373064,-0.5866693
-0.84916914,-0.5065576
-0.7703648,-0.58535475
-0.84562594,-0.50250804
-0.79968417,-0.56809133
-0.787646,-0.5996128
-0.8290802,-0.50395846
-0.7724719,-0.34986344
-0.8309484,-0.49188593
-0.8384466,-0.46210843
-0.71509665,-0.58931524
-0.8570291,-0.5340843
-0.8265919,-0.5870915
-0.6921156,-0.59755677
-0.7789541,-0.6256481
-0.77464813,-0.60070163
-0.82904476,-0.54432946
-0.7798513,-0.61835223
-0.753438,-0.60582393
-0.81530946,-0.58647096
-0.76064074,-0.60304064
-0.79532367,-0.5963676
-0.6267639,-0.58281827
-0.7992945,-0.61122054
-0.83041453,-0.53791
-0.74429274,-0.6036597
-0.79312146,-0.4207
-0.83927363,-0.5110673
-0.84517646,-0.5164752
-0.8006534,-0.3844994
-0.7556726,-0.61708564
-0.84388936,-0.54280776
-0.7323433,-0.61165506
-0.84569937,-0.55467814
-0.8328116,-0.52384937
-0.7434927,-0.6042414
-0.7418379,-0.61220694
-0.7421223,-0.5920127
-0.749359,-0.6135521
-0.8373999,-0.5394167
-0.83229333,-0.6144955
-0.8033582,-0.5529421
-0.8402954,-0.50729704
-0.75721115,-0.6057258
-0.80640227,-0.5862867
-0.7721536,-0.61529166
-0.8195849,-0.51221704
-0.7785705,-0.5808844
-0.79690176,-0.6245633
-0.76660115,-0.6092097
-0.81483114,-0.6068956
-0.8138363,-0.47955117
-0.82820666,-0.5777786
-0.79385287,-0.6311748
-0.72914916,-0.5950854
-0.7016578,-0.58679444
-0.8118808,-0.5944335
-0.8178252,-0.5133441
-0.838109,-0.56117344
-0.8552543,-0.5299944
-0.77573186,-0.609872
-0.66828775,-0.5576251
-0.6646641,-0.5657963
-0.8065567,-0.58302027
-0.7017681,-0.6075993
-0.8550018,-0.4973798
-0.84056646,-0.54459506
-0.8233603,-0.5864447
-0.6837735,-0.6034797
-0.7636059,-0.6140554
-0.8146845,-0.59530485
-0.8397185,-0.56895125
-0.828218,-0.5729275
-0.82070774,-0.5502863
-0.8366428,-0.52884424
-0.8201347,-0.5904953
-0.81046224,-0.6060608
-0.8216004,-0.60582626
-0.8374083,-0.520287
-0.8166105,-0.5801801
-0.8410264,-0.5342994
-0.821926,-0.5562722
-0.8333808,-0.4894026
-0.817317,-0.5979254
-0.597085,-0.562672
-0.77915645,-0.62424594
-0.8182681,-0.58031934
-0.812674,-0.5991043
-0.8437761,-0.5105759
-0.81890744,-0.6163961
-0.8257835,-0.5591233
-0.8145696,-0.54958445
-0.83258265,-0.5091519
-0.8405782,-0.53735656
-0.83502686,-0.45621043
-0.8169786,-0.5809161
-0.7803856,-0.60400033
-0.83306694,-0.60397524
-0.85058093,-0.5535872
-0.8392798,-0.57493883
-0.7558851,-0.57988423
-0.7170675,-0.610103
-0.73496497,-0.610213
0.61795384,0.68753654
0.6143125,0.7806225
0.50885737,0.845517
0.5996231,0.804796
0.48383024,0.84497035
0.59504485,0.7811646
0.60206866,0.6916646
0.5903227,0.65222794
0.49582368,0.8345003
0.56981224,0.8382132
0.54510546,0.84276354
0.6018906,0.7617402
0.5845027,0.8420368
0.54126126,0.84580576
0.6188807,0.6898729
0.6096468,0.76444286
0.5432421,0.84254986
0.5311294,0.8262857
0.5092929,0.84302866
0.52392966,0.844524
0.44756535,0.8498682
0.5443053,0.8414954
0.542975,0.83724976
0.5938588,0.7104061
0.43616033,0.81247395
0.392471,0.7963947
0.59911406,0.7816471
0.44251698,0.84601367
0.5464206,0.8289281
0.45224026,0.8367268
0.6043815,0.76181394
0.49400142,0.86361915
0.5557641,0.8382998
0.5901315,0.82185143
0.4820311,0.8302707
0.5934996,0.74568886
0.59202635,0.73820317
0.60043114,0.6704546
0.6154084,0.8160192
0.4887585,0.8276715
0.51202786,0.8439353
0.6171821,0.79384446
0.6154358,0.74118537
0.5986704,0.7417263
0.58546454,0.6857695
0.55955815,0.7180702
0.5105352,0.83997935
0.5923911,0.7438238
0.57665247,0.6589172
0.5304727,0.8421915
0.6011272,0.69056076
0.5956923,0.7920687
0.57831126,0.80072314
0.6057175,0.6614752
0.51482916,0.84228224
0.35806075,0.75881225
0.56048137,0.8236001
0.613453,0.7699665
0.56610453,0.82885146
0.59710634,0.7297238
0.61026996,0.8066695
0.60167426,0.754785
0.6198068,0.71350276
0.595783,0.7247781
0.5758684,0.7900384
0.624684,0.74097705
0.59048337,0.80355024
0.59366816,0.7977787
0.5760402,0.82210535
0.5899016,0.8011054
0.5602081,0.86301297
0.5237538,0.83445424
0.6061958,0.81386477
0.4411019,0.82732904
0.5514937,0.8210523
0.5855702,0.82913893
0.5858947,0.8324327
0.6069136,0.7742779
0.61908406,0.7829978
0.5715059,0.8184543
0.61910045,0.70283693
0.35994422,0.7876022
0.4878876,0.84653974
0.4565399,0.84030867
0.6158625,0.65926707
0.5869263,0.81792706
0.4767646,0.8323536
0.48923978,0.8365998
0.608494,0.7053183
0.6047826,0.699521
0.49982628,0.85590905
0.5922806,0.6992019
0.62418675,0.7234345
0.598659,0.77934706
0.56502503,0.6212618
0.6048341,0.7936026
0.6100425,0.7898192
0.55584943,0.83789206
0.4733983,0.8423052
0.6205862,0.7923213
0.52181363,0.8551756
0.5131071,0.8348418
0.58285844,0.67381483
0.52742195,0.84540385
0.5277728,0.8341614
0.6097159,0.8050965
0.6188333,0.7622062
0.58480966,0.81057966
0.5717426,0.82810366
0.49903935,0.8401179
0.62040764,0.7132911
0.5926819,0.7887528
0.50796396,0.8505174
0.42190206,0.80897635
0.5994994,0.74494934
0.63187855,0.7584254
0.38277,0.78214216
0.41376138,0.798119
0.6007359,0.66321576
0.5948116,0.80320174
0.5257947,0.82775974
0.5799316,0.8299067
0.4616897,0.8204492
0.58194494,0.6970223
0.6174544,0.7864711
0.55128264,0.8170322
0.4423035,0.81967735
0.5716405,0.69611776
0.58069277,0.7933556
0.62314516,0.6987896
0.6042883,0.73228765
0.6025807,0.6849587
0.44833484,0.8252974
0.6236665,0.7751242
0.60669523,0.7417259
0.59601414,0.697476
0.6180062,0.70144886
0.59059983,0.7938185
0.5928448,0.77054566
0.6155117,0.7034665
0.5807658,0.7674494
0.5593522,0.8371084
0.5751889,0.6944963
0.5685509,0.8382922
0.6101983,0.8148477
0.5817012,0.6739237
0.5698195,0.83753794
0.5424896,0.61188185
0.46470818,0.8344449
0.6477147,0.82749003
0.5995247,0.82346505
0.60480666,0.72488254
0.55680805,0.57597923
0.59773105,0.7876789
0.60295093,0.7837801
0.60505944,0.70188487
0.47706532,0.8342884
0.4559235,0.82896924
0.5588361,0.81368405
0.6250764,0.78264534
0.6041827,0.780647
0.59992486,0.840967
0.59156007,0.8092264
0.533792,0.84493154
0.5369111,0.84760785
0.6294752,0.739165
0.6035407,0.77004
0.60433817,0.61185807
0.5494641,0.625214
0.5585367,0.83248514
0.6072099,0.5853648
0.5151752,0.8189583
0.42400345,0.8344983
0.59442437,0.8009177
0.43922523,0.8215134
0.56722903,0.84147197
0.6220977,0.70944756
