-0.7685564,-0.6509683
-0.7598008,-0.6334637
-0.7692747,-0.5957598
-0.81438386,-0.41667894
-0.79626906,-0.59920824
-0.80529374,-0.58788973
-0.8443515,-0.60443455
-0.7129216,-0.6031259
-0.81909376,-0.573339
-0.63841796,-0.6053473
-0.7632641,-0.5696408
-0.7552397,-0.57604843
-0.7061592,-0.59334505
-0.7305195,-0.575348
-0.73807937,-0.60008883
-0.8699006,-0.60081047
-0.791285,-0.523812
-0.8137061,-0.59142506
-0.8376456,-0.6148985
-0.6378263,-0.61659884
-0.78686666,-0.63304347
-0.7866203,-0.5926566
-0.75567144,-0.5969638
-0.8287578,-0.5020664
-0.8102025,-0.5736098
-0.8075113,-0.5009903
-0.847453,-0.5749817
-0.7355861,-0.54715174
-0.86553043,-0.6675576
-0.84503466,-0.5042282
-0.6782021,-0.54531485
-0.7890106,-0.54416275
-0.80521005,-0.6723397
-0.8001439,-0.6203424
-0.8392174,-0.4701089
-0.8183562,-0.50233674
-0.7709059,-0.6026328
-0.6114261,-0.61603767
-0.7726388,-0.59133893
-0.8190987,-0.5604202
-0.80917364,-0.58271205
-0.7692068,-0.5887768
-0.7465396,-0.57924336
-0.6052463,-0.5763265
-0.7629819,-0.6213645
-0.7679275,-0.58002365
-0.7131652,-0.5720309
-0.8333236,-0.5497775
-0.81459576,-0.52703506
-0.8010699,-0.54345495
-0.7886163,-0.629533
-0.8078615,-0.53383005
-0.7985485,-0.5776498
-0.73248,-0.5954235
-0.8298696,-0.56455463
-0.8186738,-0.6006734
-0.7127922,-0.6304131
-0.80216885,-0.53484976
-0.61586493,-0.5805655
-0.72104627,-0.6121357
-0.7795608,-0.5475184
-0.688696,-0.61182547
-0.85668874,-0.5355106
-0.8489386,-0.5053277
-0.8542556,-0.43158188
-0.53797394,-0.57381344
-0.833456,-0.5232846
-0.6773122,-0.5836778
-0.8555384,-0.5534418
-0.79041773,-0.59961814
-0.8090175,-0.49711785
-0.7339679,-0.6188991
-0.79952604,-0.548082
-0.7758839,-0.59967256
-0.7723429,-0.59991604
-0.83800775,-0.53343403
-0.7694301,-0.516237
-0.82849836,-0.51470953
-0.75373507,-0.54558307
-0.8177254,-0.46567854
-0.842715,-0.65984964
-0.84109086,-0.5467322
-0.7295812,-0.63091946
-0.6350558,-0.5790933
-0.7912203,-0.5553217
-0.82764,-0.532567
-0.7447277,-0.58561176
-0.64146584,-0.6068993
-0.82042044,-0.5977302
-0.7920696,-0.58185464
-0.82557607,-0.44087422
-0.80239177,-0.6509527
-0.7231377,-0.6580474
-0.706518,-0.5977661
-0.86485815,-0.46457377
-0.8522742,-0.5629082
-0.81513774,-0.6121304
-0.88771194,-0.5839248
-0.8028927,-0.5589541
-0.7928818,-0.6614072
-0.7904105,-0.52621895
-0.71804416,-0.6589952
-0.7134025,-0.5691829
-0.80745476,-0.5421792
-0.82498956,-0.4132644
-0.8102222,-0.57448614
-0.8223932,-0.4241809
-0.79734045,-0.5285865
-0.79951984,-0.5753899
-0.8065038,-0.5880208
-0.85263443,-0.5255815
-0.68651634,-0.5607747
-0.7803174,-0.61280125
-0.7503605,-0.59790707
-0.85813797,-0.61112785
-0.8200517,-0.49074176
-0.73505217,-0.612634
-0.7722185,-0.5415717
-0.84468395,-0.6657998
-0.65955466,-0.60458636
-0.8257898,-0.6108866
-0.73191965,-0.64757323
-0.8598761,-0.63890994
-0.6499446,-0.60939485
-0.84942085,-0.572763
-0.7934837,-0.61254394
-0.62841654,-0.587043
-0.84907925,-0.45942244
-0.6514833,-0.5840807
-0.70916176,-0.6263589
-0.7316993,-0.5368807
-0.7833735,-0.6224786
-0.7561555,-0.5793585
-0.8232213,-0.5074039
-0.828919,-0.5252923
-0.8369682,-0.54976666
-0.8170569,-0.504034
-0.79787076,-0.5733453
-0.8583925,-0.5794847
-0.79548204,-0.6717074
-0.7698337,-0.567873
-0.79861116,-0.4363669
-0.80181926,-0.5471004
-0.7902123,-0.5976864
-0.8287912,-0.62706333
-0.74371994,-0.6413672
-0.8546354,-0.44879788
-0.82472104,-0.60672826
-0.7718098,-0.6265836
-0.81581694,-0.5690017
-0.7693419,-0.5802403
-0.78285766,-0.50771445
-0.77607185,-0.47544575
-0.84219503,-0.59761506
-0.819697,-0.49700427
-0.8177633,-0.52062225
-0.69208765,-0.5776746
-0.7773851,-0.5757716
-0.7697041,-0.5741663
-0.87438923,-0.51970077
-0.5853754,-0.6365622
-0.7864728,-0.5937634
-0.80607975,-0.45628756
-0.7512294,-0.60797256
-0.67612,-0.5604056
-0.8077027,-0.49369144
-0.79865634,-0.59248185
-0.8328298,-0.5195734
-0.8633505,-0.46075135
-0.84277564,-0.5509643
-0.77932787,-0.6312559
-0.8735885,-0.586247
-0.82289845,-0.54692394
-0.7112121,-0.5976037
-0.80254626,-0.45344123
-0.7769295,-0.5875006
-0.81704545,-0.5545266
-0.78593606,-0.4799247
-0.74493605,-0.63790876
-0.8324711,-0.49192953
-0.7925828,-0.5802421
-0.77914226,-0.65393263
-0.79255396,-0.5166367
-0.7454873,-0.570973
-0.7601117,-0.63337547
-0.77489334,-0.58942115
-0.8025167,-0.6088299
-0.8052055,-0.5838836
-0.87765026,-0.43432772
-0.82737553,-0.5684966
-0.8324889,-0.5879488
-0.7853653,-0.4683328
-0.7410652,-0.6036176
-0.78981835,-0.6100098
-0.8385719,-0.59117824
-0.8108967,-0.60002905
-0.84451795,-0.47382572
-0.72277945,-0.5641942
-0.7266731,-0.5939544
-0.6998599,-0.5850182
-0.7924805,-0.5954535
-0.76972157,-0.56093484
-0.8019537,-0.44565007
0.5251799,0.8153387
0.5814193,0.7415383
0.588262,0.8510505
0.59599894,0.85345316
0.6380372,0.82744414
0.54431504,0.8405211
0.40641427,0.8169684
0.5491466,0.8119874
0.45992807,0.87127227
0.4988814,0.8170696
0.6118868,0.7992702
0.5796355,0.8093072
0.5957107,0.82790035
0.5705497,0.7040067
0.5901967,0.7859161
0.64496714,0.8320248
0.4876745,0.8500159
0.42419255,0.8876138
0.57692325,0.8361381
0.58086777,0.85501933
0.4394263,0.80852497
0.48803607,0.8239368
0.5344795,0.85465866
0.46120796,0.83937615
0.6094659,0.7851379
0.6372707,0.7944235
0.54465574,0.8797377
0.58622026,0.75620306
0.49745682,0.81190306
0.45269313,0.83815867
0.6276353,0.80892056
0.44320217,0.80293906
0.5970934,0.7777581
0.61010325,0.70786357
0.4806935,0.81619465
0.65413266,0.8005743
0.4333091,0.8859035
0.5893672,0.7053507
0.5617966,0.90006363
0.5855933,0.8372752
0.3799672,0.84272045
0.56505316,0.82866263
0.4601435,0.82722557
0.48953032,0.8376623
0.49212563,0.8055415
0.57506657,0.78542364
0.5593911,0.69842273
0.5522404,0.7766674
0.5409916,0.82585406
0.63110155,0.7745033
0.5820167,0.7693771
0.60849565,0.85447735
0.60228115,0.8512343
0.5632807,0.8085145
0.5731891,0.819353
0.5694356,0.83234453
0.55100024,0.7361871
0.59881085,0.8724275
0.51855904,0.8859548
0.5542417,0.69382846
0.6139344,0.83853394
0.5030692,0.8025619
0.5677529,0.79785097
0.46785468,0.83976835
0.48807564,0.83181393
0.64935106,0.8157767
0.5835133,0.59057105
0.44017512,0.84386885
0.47349504,0.8285357
0.4660811,0.8110516
0.469721,0.8197596
0.568089,0.8076874
0.5977977,0.80146116
0.49850276,0.8074675
0.49545193,0.7830433
0.5749102,0.8752487
0.56553864,0.9017468
0.60654455,0.8698022
0.49750456,0.8755032
0.5277547,0.81988555
0.55032843,0.84928364
0.5935344,0.69672805
0.63706833,0.7803015
0.5334102,0.8454691
0.49687916,0.822332
0.5893315,0.8535124
0.5517334,0.85100454
0.42096326,0.81798655
0.61765623,0.86898696
0.5771544,0.84242135
0.57907873,0.79821855
0.61700666,0.7763577
0.4754452,0.8672179
0.5861656,0.72643113
0.49176216,0.8436634
0.48752856,0.8068474
0.59439623,0.638393
0.44101015,0.81632435
0.35018402,0.82941514
0.60794634,0.8048924
0.5746043,0.76354516
0.5803395,0.8813031
0.48333007,0.82718706
0.49329185,0.8364697
0.60085297,0.8177012
0.6286446,0.78993225
0.59221804,0.6643891
0.5743266,0.81728745
0.56495565,0.81607854
0.5635199,0.7874253
0.52944636,0.8120624
0.62396806,0.84882826
0.58281,0.8752545
0.4928628,0.8951177
0.59453005,0.7249927
0.5784793,0.81677014
0.613198,0.8305709
0.53331053,0.79044443
0.62521636,0.75292516
0.5700948,0.74864167
0.46821406,0.82175255
0.58063,0.8405398
0.41343832,0.85283303
0.52592963,0.74069244
0.5629665,0.8386127
0.55287033,0.8553196
0.4522356,0.86573714
0.504147,0.85116976
0.5166659,0.8366559
0.5007356,0.9208617
0.35975608,0.8608414
0.57575244,0.7805222
0.4751489,0.8548882
0.45161033,0.87487626
0.54753673,0.8170231
0.5604773,0.8319103
0.47143474,0.8062374
0.5206277,0.7862503
0.49943596,0.8579131
0.5586902,0.73187053
0.6264984,0.8217734
0.61433303,0.76494133
0.54002994,0.8461917
0.58613634,0.77891576
0.42968738,0.79473
0.5271737,0.8308858
0.5447696,0.8478565
0.43326992,0.7911214
0.61025405,0.7087509
0.524758,0.81908804
0.5336796,0.9073281
0.62896293,0.8005216
0.43048063,0.8270468
0.479775,0.7914367
0.6098141,0.7615173
0.5540134,0.838402
0.51620185,0.80461675
0.6067216,0.7699687
0.60143304,0.84165126
0.6203122,0.86823934
0.5648654,0.8374302
0.57874256,0.78688544
0.55558366,0.7581654
0.45832992,0.855901
0.49826986,0.8053642
0.58074206,0.8397063
0.44413245,0.82827026
0.5080969,0.7929134
0.52710444,0.81433505
0.59420377,0.8582492
0.44439676,0.81466115
0.48110613,0.848804
0.57204723,0.77141577
0.612501,0.81907076
0.5750127,0.850763
0.5342215,0.83417183
0.6203119,0.79866093
0.5165298,0.84182465
0.5230411,0.852876
0.36618528,0.8343238
0.6329416,0.9456238
0.64240843,0.8916511
0.41238105,0.80196965
0.5646494,0.80345684
0.62315774,0.8447523
0.5113804,0.825576
0.46312705,0.8223749
0.35960156,0.80406374
0.57013744,0.7970543
0.449481,0.88783073
0.64403343,0.7892684
0.4216463,0.77158946
0.4374386,0.82902324
0.5432004,0.77512187
0.6470611,0.87252337
0.5314319,0.8239555
0.58582526,0.85070986
0.4202985,0.84761006
0.5700128,0.695238
0.6296224,0.7541885
-0.8302587,-0.62911385
-0.7759553,-0.56801414
-0.80804896,-0.58338416
-0.70424837,-0.61666536
-0.5518916,-0.5905549
-0.79608995,-0.6044134
-0.7758792,-0.5479501
-0.8354213,-0.53202313
-0.77534676,-0.6364158
-0.8026309,-0.6391259
-0.8692408,-0.52571255
-0.7740446,-0.59291685
-0.8579216,-0.5859728
-0.7003056,-0.6541648
-0.8057683,-0.6108466
-0.8070343,-0.5913571
-0.6018259,-0.56152445
-0.805965,-0.55508035
-0.72226524,-0.615659
-0.8163966,-0.5495369
-0.82790244,-0.49616128
-0.79017615,-0.52926505
-0.8878728,-0.6211467
-0.53677696,-0.5638846
-0.5965605,-0.6112908
-0.7914708,-0.5956582
-0.8234054,-0.5029309
-0.6973926,-0.60438716
-0.77684546,-0.6199178
-0.81649435,-0.55914503
-0.77648515,-0.6060455
-0.75672126,-0.5381385
-0.80144066,-0.5644268
-0.8085237,-0.6154986
-0.72376484,-0.56696045
-0.5186745,-0.62595534
-0.82287055,-0.5468862
-0.80112326,-0.45156
-0.6786497,-0.5986937
-0.82000005,-0.5367945
-0.80334437,-0.42514735
-0.8521418,-0.60738915
-0.73622376,-0.6231762
-0.76792675,-0.58065253
-0.7384381,-0.6265916
-0.8186202,-0.4456604
-0.77597255,-0.6201717
-0.7826129,-0.62576044
-0.79962635,-0.5293117
-0.8221486,-0.6002817
-0.86303824,-0.56796193
-0.760981,-0.6161554
-0.7351256,-0.56836027
-0.7517583,-0.57933956
-0.6056609,-0.5946763
-0.70447606,-0.5776878
-0.8128635,-0.56475496
-0.7828828,-0.59573036
-0.79867065,-0.57770896
-0.78423095,-0.5634846
-0.80960596,-0.56272435
-0.81579846,-0.4966323
-0.8593857,-0.6473069
-0.80693376,-0.64711285
-0.760364,-0.5741493
-0.8333016,-0.5947722
-0.7956752,-0.6219241
-0.82846045,-0.5386189
-0.69970477,-0.5980633
-0.64360803,-0.59051454
-0.78865004,-0.56414473
-0.71077055,-0.62296814
-0.77077514,-0.36982933
-0.8572836,-0.5759646
-0.70521116,-0.6267585
-0.78495324,-0.5764397
-0.7621106,-0.6266889
-0.8330272,-0.6086571
-0.80651444,-0.59153384
-0.65040934,-0.5719002
-0.70933527,-0.6031993
-0.8299471,-0.6057593
-0.79582703,-0.6130685
-0.83588296,-0.5460028
-0.80744344,-0.6291364
-0.770359,-0.555638
-0.74815124,-0.5663681
-0.8196265,-0.55197024
-0.8112511,-0.5505586
-0.83924425,-0.5945716
-0.82326275,-0.5120162
-0.7995675,-0.63050973
-0.7411564,-0.6016632
-0.69742984,-0.62745625
-0.86229914,-0.57844263
-0.8245193,-0.55755997
-0.64530563,-0.61005235
-0.68096536,-0.61051816
-0.7839055,-0.623809
-0.5947175,-0.5994262
0.61163676,0.8357624
0.50691694,0.8660625
0.5857444,0.8122412
0.61583984,0.83246094
0.48212957,0.81087536
0.5817567,0.8700622
0.5640839,0.7918959
0.5757163,0.89807475
0.3744133,0.81958055
0.4364542,0.8481393
0.4804071,0.8629329
0.4364536,0.80845916
0.48437446,0.8608506
0.5314453,0.78609365
0.5133943,0.8468131
0.5013481,0.80725574
0.6237073,0.82537186
0.48027408,0.8265115
0.4288193,0.8353086
0.48205423,0.8134964
0.55965513,0.78463584
0.57871425,0.8112783
0.53249204,0.7486118
0.47248608,0.81126046
0.55636966,0.81065845
0.59679776,0.819107
0.57917374,0.7965204
0.52746266,0.82960314
0.5561479,0.6960818
0.51352614,0.82441604
0.38147616,0.8300661
0.4517057,0.86933094
0.43595743,0.8424471
0.53219795,0.8417237
0.33682328,0.8513646
0.5565687,0.8040437
0.46501988,0.83014476
0.34786463,0.8273135
0.6478717,0.71044505
0.5760643,0.81470245
0.5758023,0.84331506
0.5746247,0.81365097
0.4935232,0.82193846
0.58090544,0.881924
0.58946055,0.8097988
0.5426779,0.80484134
0.5436958,0.83516204
0.64381564,0.60659
0.5324286,0.85187554
0.58464724,0.8594268
0.5920491,0.8090788
0.5005609,0.88092566
0.6073643,0.80013007
0.57912356,0.87727493
0.6402413,0.76058507
0.63468903,0.8651983
0.58660066,0.8807558
0.5078373,0.8679575
0.5128095,0.8079612
0.41267067,0.8715023
0.53889006,0.8786273
0.4415333,0.7926839
0.54344034,0.8019907
0.62061775,0.8744347
0.44498476,0.842361
0.5746224,0.85097134
0.5591027,0.8035287
0.55332345,0.8320753
0.49520808,0.8245481
0.5870317,0.7135802
0.55387414,0.8032028
0.5205362,0.8516845
0.5762669,0.78652704
0.44539452,0.82602084
0.46601036,0.8419627
0.56960076,0.840032
