0.5319053,0.8279055
0.62577075,0.80292314
0.53402334,0.82129914
0.5926971,0.7647572
0.5814571,0.798563
0.5782643,0.82139117
0.60904247,0.8393948
0.55433255,0.8438522
0.44939667,0.8251133
0.53432935,0.8272099
0.5019653,0.8430778
0.38275644,0.8622456
0.56785065,0.81621915
0.61257577,0.67886144
0.48966467,0.8398445
0.57729876,0.81875026
0.48822638,0.8207083
0.582943,0.73865944
0.5699242,0.8095107
0.622978,0.70415926
0.55998904,0.85626584
0.5628215,0.85185736
0.5975829,0.7332863
0.60821503,0.71746236
0.6287368,0.81105226
0.4861033,0.87286454
0.48705906,0.8472661
0.56089437,0.83052975
0.5913333,0.7944677
0.6205381,0.7300831
0.5360124,0.8127207
0.44992948,0.8370164
0.5915225,0.7196234
0.58737385,0.8578672
0.6198123,0.8427228
0.54226863,0.85793644
0.5516197,0.8487944
0.46868122,0.8190417
0.5750803,0.86051685
0.615373,0.81060416
0.4511397,0.8803126
0.5999703,0.763268
0.6063015,0.8085903
0.6061088,0.7684859
0.56967545,0.8492652
0.6204935,0.7798065
0.5647156,0.853919
0.5989684,0.65134954
0.52058846,0.8569762
0.52108335,0.8325082
0.5830278,0.7898036
0.61758244,0.8199945
0.6078038,0.734633
0.5928101,0.74892783
0.5433111,0.8258835
0.44490772,0.8494741
-0.7289452,-0.5732583
-0.8434199,-0.52130467
-0.8493126,-0.5179081
-0.8258902,-0.47174004
-0.7791656,-0.5945971
-0.80345356,-0.4544266
-0.67038447,-0.5812803
-0.8490063,-0.54471564
-0.82468367,-0.5739681
-0.81335557,-0.5444497
-0.8356634,-0.58522445
-0.84117365,-0.4864484
-0.7342853,-0.5935134
-0.79881775,-0.61156696
-0.73677427,-0.5908926
-0.7266693,-0.6035263
-0.8042817,-0.5959472
-0.8007759,-0.39092714
-0.82340175,-0.5611927
-0.8247654,-0.5069447
-0.86848354,-0.6326082
-0.80746907,-0.57797724
-0.85540134,-0.5310719
-0.86047494,-0.55453557
-0.80345637,-0.58544534
-0.6336483,-0.59484804
-0.688201,-0.63050586
-0.8167198,-0.59160984
-0.80056334,-0.5490442
-0.8032661,-0.5902172
-0.75443125,-0.59795725
-0.7399375,-0.6001206
-0.6957516,-0.5919932
-0.8284649,-0.5219171
-0.73388237,-0.61263776
-0.86684656,-0.46406102
-0.8557981,-0.5766714
-0.71105206,-0.58363557
-0.7910467,-0.6023512
-0.64518857,-0.60270983
-0.79136103,-0.602514
-0.8165472,-0.61780524
-0.6189505,-0.60299593
-0.6989823,-0.6043146
-0.8074075,-0.6141514
-0.7785956,-0.5870506
-0.746879,-0.6090785
-0.859085,-0.5242726
-0.8159665,-0.61209315
-0.8423378,-0.5334124
-0.73408973,-0.59004474
-0.6308386,-0.5888673
-0.8580965,-0.6244241
-0.8019647,-0.33938462
-0.79182166,-0.59594756
-0.70344776,-0.63756377
-0.8301015,-0.4861716
-0.83274734,-0.5710737
-0.82588655,-0.45207787
-0.7803703,-0.6006514
-0.84618515,-0.42417294
-0.8123245,-0.577908
-0.82404864,-0.56056434
-0.8393652,-0.4569753
-0.8101344,-0.58928555
-0.6732641,-0.6407038
-0.8269342,-0.5179177
-0.722612,-0.6120355
-0.8614965,-0.50416577
-0.7736617,-0.6174081
-0.7664827,-0.62791777
-0.85753894,-0.53476125
-0.695031,-0.5900956
-0.8175638,-0.577441
-0.63915604,-0.5871608
-0.83100754,-0.45252857
-0.82175314,-0.48178563
-0.8306162,-0.43983686
-0.82537544,-0.35684687
-0.82497823,-0.5507044
-0.83684385,-0.53433526
-0.6662297,-0.60644776
-0.7817891,-0.6170159
-0.67306906,-0.5900002
-0.8322014,-0.55930084
-0.8652498,-0.56299144
-0.7002,-0.598189
-0.8447815,-0.582626
-0.73972064,-0.6014438
-0.8039899,-0.5400324
-0.7875164,-0.59909457
-0.8286882,-0.52950335
-0.85025364,-0.59683627
-0.772098,-0.5993272
-0.82723826,-0.64263314
-0.85390925,-0.59376657
-0.88754433,-0.61216927
-0.7997423,-0.56187975
-0.68961567,-0.59986216
-0.8328272,-0.63297945
0.49105403,0.8100373
0.3533357,0.80729026
0.60157603,0.77992433
0.5833027,0.8075934
0.6196345,0.77263063
0.508732,0.8311563
0.46265388,0.82029724
0.559859,0.8254326
0.41727537,0.824225
0.5969388,0.7511294
0.5898812,0.78202724
0.572896,0.708068
0.54169804,0.8225974
0.5929372,0.8329253
0.5594594,0.78594416
0.59148633,0.8517072
0.6304716,0.6706959
0.62556595,0.745168
0.4036523,0.8123134
0.6154899,0.76352465
0.4652211,0.8312954
0.60716265,0.74412644
0.5923891,0.71810454
0.5599193,0.67268515
0.5857953,0.70391583
0.60447997,0.7012814
0.60072476,0.84399235
0.6189503,0.6539024
0.6044749,0.7018518
0.47542647,0.8104732
0.6192668,0.81135154
0.5129485,0.84811944
0.58044946,0.7385347
0.5723383,0.87414944
0.52046293,0.85104376
0.6135314,0.66975456
0.47578144,0.83534706
0.55703497,0.8300638
0.6279729,0.78448045
0.5865986,0.81879884
0.59661317,0.80330306
0.4847665,0.8375873
0.5952315,0.73102003
0.63739634,0.6433557
0.6019347,0.7026386
0.51293296,0.847446
0.6571513,0.7504816
0.6079757,0.8238132
0.5484519,0.8361847
0.6022596,0.78608423
0.5851699,0.80568254
0.61122215,0.7710677
0.55212456,0.85503644
0.5808246,0.8358057
0.59515715,0.8005155
0.6009188,0.80071664
0.4831607,0.8260003
0.50179017,0.8569874
0.5470066,0.8352764
0.4616983,0.81590086
0.4686669,0.8377136
0.5894508,0.80321276
0.58415514,0.80112606
0.5779959,0.760069
0.5888517,0.8190646
0.551606,0.79616666
0.6146734,0.74504405
0.6248479,0.8167785
0.6044415,0.8229379
0.54399246,0.82354563
0.58310145,0.72516054
0.5481293,0.81863004
0.62913495,0.700724
0.44958097,0.831639
0.57366854,0.81395143
0.6172443,0.7804643
0.5350496,0.84244657
0.5821694,0.80998945
0.35949266,0.8455144
0.596068,0.82727724
0.49764907,0.85280806
0.5873681,0.8273914
0.6003812,0.6912602
0.58406615,0.80008084
0.6410603,0.6608166
0.59568936,0.7004319
0.6044946,0.8473635
0.57574576,0.7753449
0.39397997,0.82948816
0.60519797,0.7683966
0.4279214,0.86712
0.6392007,0.8140027
0.364093,0.82853353
0.59129095,0.7468852
0.4745921,0.81452036
0.59042317,0.8072575
0.6061345,0.8624889
0.48984984,0.83280575
0.56741977,0.646497
0.5589558,0.83559424
-0.71483755,-0.6238939
-0.7840395,-0.63191515
-0.75651217,-0.63148355
-0.8075807,-0.60056585
-0.8367805,-0.465439
-0.78353703,-0.5674347
-0.69880164,-0.6158776
-0.79419225,-0.61551815
-0.7272528,-0.60800713
-0.7880529,-0.5662858
-0.83335245,-0.53065306
-0.8728733,-0.5396592
-0.7887272,-0.6074308
-0.8215032,-0.5979198
-0.7518105,-0.58497465
-0.7348985,-0.6265246
-0.6591514,-0.5933215
-0.69946295,-0.60430384
-0.76722825,-0.5772832
-0.8580234,-0.5852814
-0.7347119,-0.6123094
-0.78831625,-0.5953002
-0.82077754,-0.54506207
-0.88858044,-0.58654183
-0.8320944,-0.50713784
-0.8440279,-0.52922195
-0.6987326,-0.6015325
-0.8065654,-0.62382716
-0.57991475,-0.65423894
-0.8404988,-0.44928405
-0.6526099,-0.5772131
-0.83941245,-0.5511673
-0.8048997,-0.5804968
-0.8227493,-0.6024106
-0.783705,-0.5877241
-0.8088218,-0.60538566
-0.83468956,-0.54998815
-0.66909486,-0.61743313
-0.82624817,-0.48147064
-0.8588968,-0.61608326
-0.8070182,-0.60268617
-0.84868675,-0.5722903
-0.64920974,-0.59104335
-0.806668,-0.57844925
-0.7585088,-0.59542435
-0.8340348,-0.4606589
-0.8182837,-0.5528699
-0.8397019,-0.48302317
-0.79957974,-0.5784905
-0.7794007,-0.62613237
-0.8217875,-0.6208174
-0.6850225,-0.6143226
-0.78902364,-0.64299417
-0.7161906,-0.5945244
-0.8347951,-0.48552635
-0.7152177,-0.6253555
-0.755236,-0.6030178
-0.82866406,-0.58767307
-0.8675276,-0.5063619
-0.7513844,-0.5966819
-0.81533915,-0.41901025
-0.8100133,-0.6063778
-0.77516055,-0.604586
-0.84435546,-0.54178506
-0.822255,-0.446986
-0.825546,-0.44048452
-0.82057893,-0.57535917
-0.7146752,-0.56536907
-0.7695918,-0.58992684
-0.7907421,-0.5731572
-0.69072795,-0.62057775
-0.87099475,-0.5155776
-0.7422511,-0.6193501
-0.83146405,-0.41407764
-0.7074829,-0.61418724
-0.72572744,-0.6153807
-0.83682,-0.39381024
-0.815788,-0.618838
-0.7819501,-0.5896235
-0.8353399,-0.52011317
-0.85543597,-0.49975562
-0.84046364,-0.6082962
-0.7525155,-0.60014325
-0.7994334,-0.6264328
-0.677039,-0.61619145
-0.8121492,-0.5777533
-0.84786654,-0.58765584
-0.73100024,-0.60106117
-0.82296884,-0.41057163
-0.7249077,-0.6350404
-0.7608661,-0.6251613
-0.80338466,-0.551733
-0.8334144,-0.6049309
-0.73741376,-0.615082
-0.8387957,-0.42837527
-0.70695937,-0.59889895
-0.85180366,-0.56232804
-0.83616686,-0.5735216
-0.77899665,-0.6215235
-0.817558,-0.6120994
0.53393096,0.83422774
0.53962713,0.8559322
0.618533,0.7691253
0.60332555,0.7220366
0.5816505,0.7176432
0.5979933,0.7850486
0.604868,0.7307792
0.5703738,0.6898364
0.5828696,0.7262792
0.654562,0.7552245
0.42859334,0.8449478
0.5605438,0.8307071
0.6013819,0.8243002
0.5908631,0.6846628
0.6372618,0.84453315
0.61033136,0.8558418
0.582081,0.8331
0.6075588,0.72339004
0.60000545,0.7221319
0.5258843,0.8575057
0.5813672,0.8339667
0.55630195,0.86804605
0.48089683,0.8492478
0.58890235,0.8534062
0.47600496,0.8198499
0.6137908,0.80474234
0.57043314,0.8176495
0.34851193,0.8202631
0.6095381,0.77310044
0.44155908,0.8740963
0.55583686,0.81392366
0.50661796,0.84861207
0.43005207,0.83998626
0.5467996,0.8338055
0.5964539,0.7578575
0.46756545,0.8569734
0.502269,0.88173884
0.63213474,0.77326614
0.5999867,0.7468586
0.59019554,0.79873085
0.57129407,0.8302954
0.52869046,0.8035502
0.5666033,0.8178751
0.5883451,0.81719315
0.5061799,0.8251239
0.58422697,0.72982126
0.56760645,0.8092323
0.614811,0.7038966
0.5842761,0.7125754
0.4279037,0.8130706
0.6304739,0.72973835
0.6032542,0.62578595
0.6161054,0.7509704
0.5897026,0.6672756
0.3575811,0.84208393
0.53451556,0.7940497
0.57499796,0.82672
0.5177704,0.8457965
0.59420526,0.78472143
0.57753104,0.79687095
0.5424154,0.82241523
0.55353427,0.84499747
0.60960436,0.6653589
0.60976493,0.5955646
0.60326475,0.78043205
0.37318772,0.8296641
0.5570892,0.84081095
0.61159205,0.84567225
0.5213973,0.84731793
0.52835953,0.84686536
0.58924043,0.7033202
0.6036178,0.74968624
0.56971353,0.81620336
0.60868937,0.6692769
0.35540357,0.8222182
0.4907246,0.8247769
0.6158791,0.7883813
0.54299396,0.8217447
0.49320737,0.85286576
0.5565255,0.82191104
0.594101,0.6737505
0.49045902,0.8257235
0.59923637,0.84855694
0.63186365,0.66176826
0.5820839,0.71118784
0.60271996,0.6527531
0.47236452,0.832875
0.5988146,0.83365405
0.58368754,0.67443633
0.5648589,0.8223281
0.6259936,0.6846898
0.56084365,0.85265297
0.51835763,0.7856962
0.6187467,0.6333768
0.6193647,0.8040394
0.56807446,0.84642667
0.5250463,0.84532213
0.60698086,0.82684726
0.58753663,0.8078818
0.56352955,0.8450531
-0.72479856,-0.60291386
-0.8225637,-0.40387088
-0.80264974,-0.6074826
-0.8318728,-0.50690466
-0.77451897,-0.6609922
-0.82417065,-0.56938064
-0.7904852,-0.55040234
-0.8377325,-0.5645446
-0.72802776,-0.61878175
-0.6784121,-0.61529
-0.7819231,-0.60947865
-0.81312454,-0.62345487
-0.79622996,-0.48037758
-0.8161282,-0.5665856
-0.7539008,-0.5952672
-0.8724075,-0.5781192
-0.7843302,-0.59938663
-0.82679194,-0.56083244
-0.86204773,-0.6226799
-0.7104501,-0.6069364
-0.839178,-0.6058137
-0.7699694,-0.5700282
-0.80356,-0.2960026
-0.7226105,-0.5846183
-0.84163994,-0.51644284
-0.72607493,-0.6145041
-0.83928376,-0.5419579
-0.7471254,-0.60225254
-0.8332671,-0.486583
-0.8125522,-0.45845637
-0.7633043,-0.6124785
-0.7958277,-0.6062142
-0.8551946,-0.4836905
-0.81450933,-0.45487848
-0.8296595,-0.44880956
-0.8322276,-0.56333196
-0.8053734,-0.59124064
-0.8456504,-0.57019246
-0.789011,-0.61805415
-0.74836427,-0.62030715
-0.8525565,-0.5187903
-0.8640313,-0.5146396
-0.7150035,-0.5883786
-0.83509755,-0.5620717
-0.70843744,-0.601228
-0.82148206,-0.5634743
-0.82550484,-0.55899054
-0.8586431,-0.62498266
-0.8335239,-0.53091365
-0.83195317,-0.49707848
-0.8036914,-0.54902697
-0.74306566,-0.60775304
-0.8211929,-0.5537427
-0.8500424,-0.5124867
-0.61206675,-0.5737186
-0.81150216,-0.63123095
-0.834129,-0.5737964
-0.81799376,-0.45699948
-0.8218988,-0.44726312
-0.8651098,-0.6110498
-0.6666942,-0.6154119
-0.8207818,-0.3788024
-0.78605133,-0.61357284
-0.84229404,-0.50351334
-0.83964646,-0.51324296
-0.8269782,-0.53887916
-0.8316804,-0.42750138
-0.8166749,-0.38258874
-0.8104753,-0.49672675
-0.81639194,-0.51929253
-0.73704445,-0.6038602
-0.8453412,-0.51113194
-0.8247931,-0.5096802
-0.83722377,-0.5568342
-0.84691596,-0.47931263
-0.8108055,-0.4432778
-0.7977622,-0.5699116
-0.7273794,-0.6006431
-0.7244879,-0.5776527
-0.6152009,-0.57980055
-0.818423,-0.6131064
-0.6430919,-0.5926019
-0.7610651,-0.5952234
-0.8484741,-0.50716126
-0.71621853,-0.60495603
-0.8137828,-0.59748054
-0.7097891,-0.60327244
-0.69641316,-0.59028053
-0.8041467,-0.6273422
-0.8356416,-0.5903632
-0.80870306,-0.4895032
-0.8280693,-0.6501887
-0.81996214,-0.6046767
-0.8553304,-0.58757967
-0.8563508,-0.58019906
-0.8453492,-0.59096235
-0.81147563,-0.3720148
-0.8692242,-0.59139735
-0.8118539,-0.6186756
-0.7838236,-0.5695241
-0.8100805,-0.6142264
-0.8132432,-0.57216287
-0.7498518,-0.5988079
-0.8269223,-0.50788957
-0.8295479,-0.4807102
-0.824088,-0.48545098
-0.8275216,-0.56179756
-0.8485143,-0.48026913
-0.7967049,-0.5594958
-0.76301324,-0.6170876
-0.8129093,-0.5944868
-0.7746291,-0.59868115
-0.8174688,-0.5711393
-0.8602331,-0.5434579
-0.8114453,-0.64861375
-0.7907248,-0.59455025
-0.6956552,-0.62177736
-0.7485782,-0.6388847
-0.791583,-0.60023373
-0.839313,-0.5120173
-0.84465736,-0.48990723
-0.8557523,-0.52646834
-0.685261,-0.61639243
-0.857836,-0.5900873
-0.8209962,-0.41944593
-0.7888161,-0.64033157
-0.8709169,-0.5206085
-0.8330895,-0.60412675
-0.773662,-0.5794948
-0.8096387,-0.6088816
-0.70521677,-0.58355415
-0.85436356,-0.48222366
-0.85961175,-0.5715734
-0.828442,-0.5053936
-0.7170586,-0.6233424
-0.8321101,-0.46564198
-0.8283469,-0.5224182
-0.8024003,-0.59377605
-0.8296386,-0.48380926
-0.832991,-0.55598086
-0.8084567,-0.5440574
-0.82343024,-0.56795835
-0.82418495,-0.5605379
-0.7862179,-0.63310355
-0.76156205,-0.63667357
-0.8198331,-0.41338304
-0.6990801,-0.61629593
-0.74208134,-0.60533893
-0.8448614,-0.50370324
-0.81722933,-0.5588925
-0.7381099,-0.6133836
-0.7275202,-0.59729594
-0.8589429,-0.47952604
-0.8505507,-0.58603245
-0.686304,-0.58928895
-0.775049,-0.6170489
-0.8361521,-0.59276664
-0.85676116,-0.5111226
-0.81342417,-0.63610333
-0.8252483,-0.5343979
-0.610536,-0.6036033
-0.8410267,-0.5238067
-0.6427294,-0.5924332
-0.8251696,-0.4177265
-0.8448865,-0.5215589
-0.83472365,-0.5968665
-0.7975717,-0.58959776
-0.8465459,-0.5211132
-0.82501,-0.5861475
-0.83254075,-0.58187324
-0.8085665,-0.5949559
-0.6945292,-0.5843466
-0.64195603,-0.60497385
-0.8307649,-0.53429633
-0.82997733,-0.5477255
-0.81533337,-0.6153894
-0.7492509,-0.60563767
-0.7051643,-0.6005483
-0.8119845,-0.59113914
-0.82849324,-0.52126044
-0.88141894,-0.5354609
-0.7925282,-0.60150975
-0.84927964,-0.55827516
-0.81780183,-0.5554653
-0.7996757,-0.37852958
-0.80486304,-0.6033619
-0.8123447,-0.5920817
-0.8578826,-0.5576806
-0.81733775,-0.5320845
-0.66084975,-0.5834402
-0.6014819,-0.5820003
-0.74045557,-0.5902476
-0.83229125,-0.5771241
-0.8572502,-0.54036427
-0.8472613,-0.5737362
-0.8715618,-0.5058699
-0.7476398,-0.5910061
-0.8412747,-0.4699607
-0.7595335,-0.6041431
-0.8178254,-0.6103732
0.6021264,0.7784689
0.5654828,0.8153504
0.5126053,0.82555735
0.50362957,0.83837944
0.583153,0.86159426
0.5274443,0.810065
0.51860684,0.8390509
0.58611536,0.6298595
0.5282431,0.7972626
0.6040559,0.74651664
0.6055938,0.8022385
0.46092474,0.81318134
0.59619355,0.8163514
0.569538,0.86181706
0.3854088,0.84290254
0.62047225,0.8374433
0.46702227,0.83686495
0.6111672,0.7115469
0.5486442,0.8164833
0.604242,0.81136644
0.6064375,0.7409686
0.57907856,0.8336435
0.45258373,0.8430015
0.5353248,0.8263274
0.59200835,0.8409211
0.61066663,0.8492867
0.49578807,0.83522445
0.58411497,0.8199059
0.58902335,0.6863886
0.58932257,0.7961849
0.5673228,0.8441735
0.63966143,0.7326624
0.4083023,0.8326168
0.4880273,0.8472772
0.6137185,0.7884941
0.30129564,0.84344774
0.6155039,0.791049
0.57496464,0.79806876
0.58981264,0.6650526
0.57941216,0.731199
0.5904766,0.62530726
0.5893925,0.79422754
0.5986349,0.6546199
0.5544099,0.81408376
0.6133806,0.71596086
0.6087434,0.8166547
0.60987246,0.6678796
0.5873874,0.76131374
0.53735435,0.8291334
0.61395186,0.7948092
0.5387181,0.8148627
0.6158138,0.8021043
0.6136532,0.7368078
0.5920342,0.7501725
0.39484876,0.8438773
0.59808695,0.8163093
0.56572604,0.8341037
0.61197996,0.7334945
0.54183507,0.8238948
0.5414941,0.8467762
0.56569743,0.7949566
0.5889612,0.7755839
0.45424062,0.85143715
0.55027574,0.8315939
0.613123,0.66465765
0.61631376,0.7681598
0.51850224,0.8403882
0.6300033,0.8442936
0.5886351,0.8329428
0.56083596,0.8297061
0.521802,0.8466446
0.50959486,0.8301753
0.63056904,0.7746398
0.4972675,0.8102396
0.60048276,0.6613875
0.5673739,0.79516697
0.46915552,0.83109134
0.57764363,0.76838946
0.56713384,0.8550768
0.631282,0.80522084
0.39620122,0.8203597
0.5196558,0.8322426
0.5756719,0.8357174
0.61063534,0.8502931
0.52260345,0.83049095
0.31376472,0.835341
0.5221588,0.8397613
0.58411694,0.7338888
0.62385917,0.75711155
0.5953825,0.72985
0.5734496,0.85219646
0.56020576,0.8220284
0.57854635,0.8199443
0.47838658,0.82023305
0.56808543,0.8066669
0.61320263,0.71675354
0.5004658,0.831924
0.5971487,0.80679256
0.5867476,0.7460147
0.5898672,0.87142324
0.6469463,0.7980422
0.4544798,0.8763224
0.61098635,0.81468856
0.59269696,0.7966821
0.5982082,0.8389239
0.451693,0.84385794
0.6252886,0.77688736
0.5922195,0.7643512
0.603809,0.6750782
0.60312027,0.7957502
0.583607,0.7830255
0.36516663,0.81139505
0.60552806,0.71562445
0.55261546,0.8284895
0.54296464,0.8351499
0.58095354,0.71090573
0.5701165,0.8095879
0.58859146,0.7626981
0.36406064,0.8444436
0.61876106,0.7368706
0.56756717,0.7287891
0.5837561,0.8695871
0.5546001,0.82206476
0.46313912,0.82389843
0.61353654,0.7273552
0.60056007,0.8084609
0.56841946,0.754829
0.59915173,0.78551567
0.5976052,0.77387816
0.5735759,0.84638244
0.61931187,0.78164405
0.5929006,0.7584121
0.52427745,0.8387137
0.62048006,0.81874245
0.58706343,0.7345474
0.5292178,0.8358074
0.5827913,0.8146941
0.5630872,0.71349317
0.5570284,0.8360631
0.61977667,0.7193071
0.61694455,0.8132226
0.59932995,0.8296931
0.58343893,0.752952
0.57005954,0.70049804
0.5634036,0.8038843
0.6196676,0.86261934
0.583323,0.8512328
0.52385396,0.83501226
0.44974333,0.83885634
0.6206316,0.8126171
0.49113685,0.82936555
0.60376877,0.826479
0.59397846,0.7374782
0.54737884,0.8431431
0.5839044,0.8154386
0.58440596,0.7441351
0.5976655,0.77759975
0.59532094,0.7895767
0.56758296,0.8502656
0.5755826,0.7368374
0.4804052,0.8744881
0.55889803,0.8424487
0.55050033,0.8441876
0.59810215,0.80726254
0.5851769,0.7343461
0.41332418,0.8751684
0.609331,0.8229348
0.57827765,0.80679715
0.6428803,0.77354115
0.57010597,0.814234
0.4678929,0.8512533
0.61929053,0.75336975
0.5097205,0.84296596
0.54919374,0.85057104
0.5522906,0.83623636
0.61088413,0.71132076
0.60128206,0.7667936
