1.6697365,-0.62746745,-1.4176184,-1.2156056,-0.7329652,0.5852369,1.0370963,0.42817646,-0.2806286,-0.9443821
2.7111526,-1.569081,-2.814835,-1.0834657,0.16921258,1.5527014,2.0300448,0.49412316,-2.4828951,-2.1458619
2.100396,-1.0260816,-2.331418,-1.2602373,-0.11135839,1.334855,2.063213,0.9203346,-0.57725346,-1.2161912
2.075322,-0.45411962,-1.3924354,-0.92217493,0.1720351,1.4082677,0.9653074,0.1366329,-0.96288836,-1.2581785
1.9844582,-1.1364852,-1.9427284,-0.939679,0.12335014,1.4246869,1.2410004,0.40420586,-0.29549843,-1.2137666
2.789932,-1.492577,-6.0403028,-2.5400648,-0.39645913,0.85658234,1.2345647,1.3240911,-0.0015443378,-1.5774672
1.5739303,-1.1942568,-1.9493282,-1.1457515,-0.3350122,1.0694822,1.091321,0.70597255,-0.27061746,-1.03531
1.5809283,-0.6667625,-0.97718894,-0.50122595,0.25984842,1.5989052,1.2554972,0.3333223,-0.52658296,-1.2895876
1.7645339,-1.0762343,-2.0695665,-1.1501307,-0.58572996,0.7287624,1.308053,0.95847476,-0.4387233,-0.95019805
2.4615612,-0.68284017,-1.6929616,-1.0718137,-0.30616227,0.8080165,0.7899176,0.45136482,0.028999748,-1.011214
1.6963896,-0.49396807,-1.3509003,-0.8272854,0.3677712,1.250674,0.7996947,0.10772928,-1.1226616,-1.1346958
2.5243418,-0.7817942,-1.076788,-1.0346844,0.43018553,1.0137042,0.50310665,0.29161942,-0.42203718,-1.4783583
2.5968564,-2.1616611,-3.2723072,-2.2353425,-0.744195,0.84274065,2.0654614,1.2418063,-0.5006564,-1.7097957
2.4325442,-1.0462441,-1.7238202,-1.0774319,-0.19706304,1.2163163,1.2876917,1.2684312,-0.27485222,-0.8637241
2.0338326,-1.0361559,-2.134712,-1.7812338,-0.0031666935,1.2353945,1.1266906,0.8448324,-0.81041336,-1.6712124
1.6042583,-1.3118345,-2.3301497,-1.7228637,-0.82000107,0.9990378,1.3973069,0.21019498,-0.631643,-1.4476864
1.9264169,-0.7911753,-1.2243476,-0.89023304,-0.01944778,1.2107545,1.2917305,0.4754762,-0.4799658,-0.84117943
1.4545336,-1.1195542,-1.1400601,-0.67018163,-0.12681448,1.0740663,1.2678225,0.3929995,-0.5408544,-1.557996
1.6910985,-1.0378616,-1.6011537,-0.8792059,-0.2274975,1.0358194,1.2223506,0.28851414,-0.3214151,-1.1799306
2.1488068,-1.0554757,-1.805749,-1.1772276,-0.5472651,1.0038693,1.2477045,1.2247641,-0.21534707,-1.317904
1.9052719,-0.9667581,-2.044809,-1.1524256,-0.5659064,1.2756572,1.4082025,0.8233691,-0.45978862,-1.0627382
1.9159312,-1.1097325,-1.8798279,-1.3193829,-0.4317724,1.1922743,1.0216376,0.35101914,-0.23228349,-1.1998996
2.0034518,-0.938491,-1.0742885,-1.0171782,-0.08479679,1.4046826,1.3959004,0.50659883,-0.37182903,-1.2551862
2.840748,-0.9439461,-1.9060874,-1.1836684,-0.41319886,0.95043397,1.0065687,0.34453246,-0.5735744,-1.5148002
2.260534,-0.58466446,-1.738461,-1.2765512,-0.30648547,1.1130543,1.3857503,1.081234,-0.13113463,-0.32570985
1.7719785,-2.8152885,-2.867556,-0.8473592,-0.053866416,1.0570277,1.2093267,0.42450956,-0.5331772,-1.865413
2.374785,-1.2935095,-3.532316,-1.930837,-0.70206153,1.3489354,1.7991843,1.5930591,0.016321206,-1.6051806
1.9107577,-0.4978424,-1.2044908,-0.79905695,-0.58440286,0.9145733,1.046443,0.4497397,-0.8125357,-1.0168594
1.9382308,-1.1653029,-2.2392886,-1.1146611,-0.2899217,1.2369741,1.2992108,0.5853592,0.5960198,-1.1883906
2.1806197,-0.58311516,-1.6737344,-1.0173392,-0.33518454,0.8136179,1.0256742,0.38995597,-0.2747251,-0.6909092
2.4844444,-1.1439652,-2.2680788,-1.9019473,-0.57276267,1.3187819,1.6747612,1.311708,-0.13588114,-0.80711544
2.263451,-1.5252874,-2.3081129,-1.1952655,-0.66280955,0.96666986,1.4459593,1.0726905,-0.11493906,-0.34183
2.2401438,-0.45008397,-1.9034798,-1.3737419,-0.17184994,1.0227846,0.61023945,0.3792241,-0.734981,-1.2816426
2.0523274,-0.7839743,-1.806587,-1.9378141,-0.56385595,1.4248077,1.9768128,1.0014716,-0.09610723,-0.9692088
2.4543574,-0.7742482,-1.3752781,-1.0344563,0.3319179,0.8916868,0.9797141,0.34260607,-0.110042065,-0.5301873
1.792857,-0.5271844,-0.969793,-0.99711263,-0.45925418,0.8671209,1.4964569,0.5588851,-0.31611684,-0.49206153
1.7087322,-0.50922894,-1.7768477,-1.1646357,-0.24065402,0.63959867,0.75868994,-0.18225998,-0.34055883,-0.5970405
1.651606,-0.58288676,-1.4214187,-0.82362413,0.015447402,0.6638516,0.82753164,-0.13183565,-0.5205459,-1.5646818
2.4016604,-1.0757915,-1.6966308,-1.2614893,-0.54404575,0.97736245,1.3300526,0.99339074,-0.008826313,-1.8424559
2.0185041,-0.702146,-1.4631027,-0.7549896,0.38792717,1.6145533,0.807263,0.31201732,-0.28023982,-1.1058499
2.6732075,-1.1654966,-2.5417159,-2.3279552,-0.3925725,1.2309693,2.0066376,1.0494081,-0.757482,-1.7231277
2.4254744,-1.0802146,-2.081051,-1.3846179,-0.44272497,1.226796,0.8091514,0.40563783,-0.0851663,-1.154501
1.9524428,-0.65572405,-1.7809116,-1.2580901,-0.18339838,0.96287817,0.5710164,0.3777234,-0.18488932,-0.65287995
2.3966272,-1.1514906,-1.9133241,-1.3997449,0.08102847,1.2618773,1.1160176,0.29333043,-0.68877304,-1.0774686
2.4493427,-0.6012178,-2.056132,-1.8779539,-0.12425243,1.4745104,1.5694783,0.82817674,-0.012013005,-1.4211375
2.1004186,-0.4288946,-1.0982909,-0.6243659,0.2589786,1.0139151,1.2647672,0.6018073,-0.23176078,-0.2973782
2.1152284,-1.3706979,-2.073935,-1.0674611,-0.16244164,1.0962341,1.4612586,0.6620417,-0.23402293,-0.6019247
1.6746076,-0.84171575,-1.6823751,-1.5496716,-0.8305808,0.52475154,1.0196058,0.73280066,-0.35755602,-1.1888863
2.4578283,-0.7834451,-1.4643034,-1.1750127,-0.3814475,0.5136573,0.59870166,0.90625703,-0.22508666,-0.6390079
2.0232768,-0.6965093,-1.2033691,-0.9277358,0.3984011,1.9323128,1.4496394,0.45090544,-0.16317828,-1.0257847
1.8176401,-0.5829222,-1.5011961,-1.2003725,-0.25361294,0.5333254,1.1437166,0.20010163,-0.2324598,-0.8725636
1.6595069,-0.56236756,-1.485793,-0.41053703,0.044832613,1.334176,1.1078246,0.44094026,-0.66206473,-1.293412
2.069026,-0.7493869,-1.7305228,-0.8019866,-0.13729422,1.4582323,1.1350617,0.36283058,-0.44322443,-0.908121
1.8356625,-0.5012135,-1.6512182,-0.58399093,0.1671858,1.4403989,1.0425994,0.76365757,-0.075917065,-0.9502071
1.8617696,-0.97354573,-1.202729,-0.66937673,0.17031817,0.91318953,1.1837611,0.4625542,-0.56391597,-1.4817921
2.4380548,-0.9276701,-2.7509575,-3.9216807,-0.82111174,1.0480782,1.5000544,0.7125259,-0.19673806,-1.1276128
2.0318294,-0.8136106,-2.212471,-1.7792493,-0.44250086,0.55357575,0.9746643,0.34058845,-0.78657466,-1.0479225
2.6756136,-0.74793786,-2.022577,-1.0730222,-0.1364275,1.7202401,1.5173247,0.5668586,-1.0363009,-1.9409485
2.1923974,-0.47693652,-1.7854546,-1.3877867,-0.21813898,0.77560014,0.8615905,0.52074957,-0.19186041,-0.56226104
1.9776278,-1.3710382,-2.0300982,-1.485041,-0.4096597,1.5893319,1.4808663,0.82219565,-0.26579982,-0.27200225
2.0020096,-0.3427106,-1.6801372,-1.5061983,-0.49242175,0.77742857,1.189672,0.7807812,-0.15507938,-1.103832
1.7440284,-1.0417663,-1.6954693,-0.9056956,-0.036176857,0.8868212,1.2257965,0.39457577,-0.40595645,-1.6735595
1.6757165,-1.1774007,-1.9703083,-1.3815849,-0.57422835,1.3027434,1.65749,0.7847412,-0.7852953,-1.8229033
0.6038627,-0.8854128,-1.0098013,-1.1438651,-0.25782752,0.5629309,0.47111446,0.47386506,-0.8377082,-1.4867046
1.9611719,-1.171218,-2.063345,-1.5584205,-0.39552626,1.2269806,1.4406366,0.3133769,-0.25289452,-1.258711
2.1751528,-0.8710838,-1.9706345,-1.1335571,-0.21865317,1.0295587,0.85686564,0.43727192,-0.280316,-1.4141834
1.8755509,-2.002639,-2.5348637,-1.5939116,-0.4099229,0.9333697,1.1015133,0.5200628,-0.45112893,-1.0258884
2.8558977,-0.803685,-3.2211277,-4.220117,-0.9007654,0.8487661,0.6779942,0.5418184,-0.53839374,-0.56159496
2.0736978,-1.1372064,-2.0877464,-1.3411083,-0.4509568,0.4987412,1.0451063,0.786059,-0.26026848,-1.064568
1.5209529,-0.78627247,-1.7156736,-1.2041675,-0.3718494,0.5795407,0.37501293,0.37573534,-1.1636297,-1.1782064
1.5047945,-0.59703434,-1.5891457,-0.92020094,-0.30761513,0.79979455,1.1749442,0.45112556,-0.27856493,-0.85950965
1.5219482,-0.8963848,-1.3410833,-0.7878598,0.16123052,0.98887014,0.779841,0.13187166,-0.25060126,-0.68129605
2.3136663,-1.3176013,-1.6252276,-0.9762376,-0.26771718,1.3434731,1.2582866,0.63314295,0.016016245,-1.4390396
1.8856748,-0.68852544,-1.5214128,-0.39688787,0.52770215,1.4813842,1.0397288,-0.32905012,-0.7616868,-1.5979322
2.4258502,-0.71333206,-2.2093327,-1.6737608,-0.17376418,1.0664762,1.6201723,0.65508175,-0.020933451,-0.76236403
1.7675658,-1.1321383,-1.6304705,-0.56246984,-0.07983741,1.0122578,0.9454019,0.3503971,-0.40675265,-0.52415466
2.4927998,-0.7792142,-1.8654495,-1.612306,-0.11827281,0.813512,0.9046267,0.40887436,-0.3737591,-1.0772021
1.7922072,-0.74920934,-1.8673497,-0.76935625,-0.4186279,0.99564946,0.8955936,0.31942415,-0.90615004,-1.8900913
2.0826335,-0.42791224,-1.9742432,-1.7463796,-0.36736998,0.7992976,1.1389767,0.64916015,-0.27821052,-1.5622194
2.6073647,-2.0833764,-2.462808,-0.9528571,-0.0634883,1.4971923,1.4514371,0.6559218,-0.5519403,-1.3350415
1.8516814,-0.74421376,-1.5587091,-0.91969365,-0.24193895,0.9341319,1.2089784,0.31946313,-0.41488108,-0.76181895
2.3821635,-0.63165194,-1.5886724,-1.5456557,-0.8612422,0.3667858,1.276723,0.83214474,0.093977705,-0.99253094
1.9756502,-1.2681566,-2.4439096,-1.9544443,-0.21594091,1.3906292,2.5191627,0.9427512,-0.29722244,-1.2995536
1.9695274,-0.982861,-1.7191235,-0.89289427,0.09805295,1.8599077,1.0467975,0.33709463,-0.35750198,-1.6437354
2.8779423,-1.172189,-1.93958,-1.1493139,-0.075653136,0.5909459,0.88599217,1.1196773,-0.1272776,-0.8448125
1.8927215,-0.5459572,-2.0815625,-1.4701633,-0.09938157,1.0858645,0.73055506,0.3425113,-0.25153115,-0.70630866
1.7962896,-0.43158817,-1.4952698,-1.1297251,-0.298118,1.3036543,1.2092257,0.48402977,-0.36404297,-1.4220786
1.8980826,-0.9648164,-2.4718359,-1.2932333,-0.22087853,1.5700862,1.7531874,1.4212464,-0.099683724,-0.9235896
2.564808,-0.9953633,-2.057947,-1.5490768,-0.5302466,1.1875353,1.240455,0.5744185,-0.5062271,-0.74275464
2.1663775,-1.0740924,-2.1266925,-1.4257374,-0.086483315,1.0061479,1.3657069,0.7773074,-0.14517847,-0.68306774
1.501481,-0.72495335,-1.8798325,-1.387465,-0.3198203,1.0566854,0.72808546,0.3228612,-0.2677482,-0.002822852
1.8696859,-1.1207391,-1.8769923,-1.0273116,-0.10026038,1.4292711,1.8805013,0.85462815,-0.59645516,-1.8891852
2.4614413,-1.1751405,-2.060584,-1.8729132,-0.3235408,1.0597345,1.7141621,1.2489266,0.27042618,-0.48619854
2.7685792,-1.3969936,-2.3997865,-1.2346908,0.16220263,3.8155994,2.398064,1.1594943,-0.4412769,-1.9912312
2.4069018,-0.52901787,-1.8371489,-1.4035999,-0.14087746,1.2838387,0.868826,0.48790932,-0.31025204,-1.3514243
1.9168713,-0.8247699,-2.0751302,-1.5984277,-0.558729,0.99972117,1.3364257,0.22032343,-0.47601658,-0.89935005
2.8778353,-0.3386366,-2.2093334,-3.9818811,-1.1404465,1.1443219,1.2851403,0.45281008,-0.47612154,-0.5839646
1.9639921,-0.7845435,-1.1376134,-1.0898515,-0.17631602,0.7203823,1.2128985,0.10473472,-0.8706416,-1.9189727
5.1669674,-1.0983196,-1.6517977,-1.184057,-0.29774278,0.6032239,0.7982761,0.25042164,-0.46312478,-0.81092054
1.9704832,-1.0989485,-1.7720153,-0.8077442,0.065279655,2.087525,1.722343,0.5053749,-0.31959328,-1.5272796
1.8895204,-0.6656675,-1.3690931,-1.4069791,-0.32563576,1.4531695,1.31415,0.4286853,-2.4357934,-1.7474879
2.2277856,-0.7508521,-1.1512768,-1.1733744,-0.17439431,0.9347241,1.0912501,0.35011354,-0.35950378,-1.3086046
1.7191312,-0.6726164,-1.8234396,-0.9976507,-0.39820316,0.64359343,1.2578187,1.2597419,0.1525824,-0.8740813
2.2387636,-0.7001088,-1.7532753,-1.1472086,-0.24088214,0.99508053,0.935188,0.63985413,-0.92787015,-1.3585124
2.1036677,-0.78424335,-2.0901115,-1.375771,-0.24160874,1.0524117,1.2388458,0.64956135,-0.32239228,-0.7506858
3.010047,-0.93624437,-2.5277553,-4.0404043,-0.9847074,1.5100327,2.476245,1.1375765,-0.13980903,-0.7859725
1.4888142,-0.28572285,-1.1796087,-0.6920845,-0.15606226,1.2708876,0.82335746,-0.1781209,-0.67818016,-0.8954191
2.3854651,-0.9756146,-2.3068876,-1.5226423,0.49213192,3.1075814,1.6539181,1.010743,-0.4221003,-1.2441858
2.2139618,-1.0841259,-1.9505968,-0.89485824,0.028749295,1.6804272,1.434335,0.93770576,-0.22015549,-0.9121941
1.8001847,-0.7070118,-2.015971,-1.1988852,-0.4501347,0.9628581,1.2384945,0.4427328,-0.5349027,-1.4967045
2.4735909,-0.31392843,-1.7533302,-1.1010729,-0.5462716,1.0014542,1.0301495,0.544871,-0.29484302,-1.2763187
2.1547258,-1.6060646,-2.5101883,-1.7193139,-0.4299069,1.2075813,1.7296007,0.8745004,-0.10683333,-1.024351
1.6181508,-0.6009342,-1.9021966,-1.0798689,-0.1720486,1.098684,0.87607914,0.38650835,-0.33381128,-0.3787108
1.6706922,-1.4841664,-1.7831843,-1.5525305,-0.54191524,0.78158087,0.8971394,0.5002254,-0.16603443,-1.213593
2.18124,-0.84870845,-1.2763078,-0.7571634,0.017773759,1.1459489,0.9837172,0.22477232,-0.9742766,-1.2797995
2.1048422,-0.9023813,-1.431461,-1.0272664,-0.41576642,0.7500897,1.1450775,0.5006509,-0.8601962,-1.2427849
2.9458134,-1.4649055,-2.1960592,-1.2486111,-0.47353575,1.188423,1.7150145,3.2731037,0.12437426,-1.3043666
1.6053138,-0.5456355,-1.5857466,-0.45819443,0.46302062,2.2680116,1.4414809,0.19435415,-1.100047,-1.5418792
2.6855083,-1.2121267,-2.2855048,-1.2492708,-0.5782168,0.9390324,0.84582675,0.5689318,-0.7534471,-1.4460095
2.2716267,-1.4067432,-1.4979306,-1.8016686,-0.36703822,1.198186,1.2708994,0.6652725,-0.82387376,-1.7032468
1.6451017,-1.2437818,-2.3669403,-1.5750542,-0.49682477,1.2487781,0.9697087,0.6098024,-0.64174116,-1.8464855
2.596312,-1.0618876,-2.1943543,-1.2283108,-0.17673504,1.0392289,0.6624476,0.14673795,-0.49587527,-0.8759703
2.0127676,-1.0551447,-2.0278223,-1.0088942,-0.40919164,1.8455843,1.3436959,0.28567246,-0.9713551,-1.2903295
2.7220411,-0.561468,-1.3988059,-0.8510003,0.089812145,1.9220984,1.4993346,0.44874054,-0.3729206,-1.1432699
2.797937,-1.2781084,-4.7183647,-2.3524435,-0.48015812,0.8864071,1.2734534,0.9498793,-0.4223231,-1.0381379
1.6631402,-1.3069954,-1.9740692,-1.0018106,-0.22455716,0.92743355,1.393969,0.78781015,-0.2734233,-1.2804441
2.5732276,-0.45344627,-0.9715067,-1.0960915,-0.36289245,1.181061,1.523504,0.45906457,-0.54079264,-1.4211247
1.6533725,-0.7337229,-1.3403268,-0.9467225,0.09834303,1.1835201,1.2056406,0.39225444,-0.42880997,-1.3359002
2.1456277,-0.90524125,-1.4140886,-0.91239643,-0.42402074,0.78996944,1.1226588,0.8617795,-0.32958978,-1.037125
1.8459203,-0.78470534,-2.0271723,-1.5015304,-0.596312,0.9496897,1.5225799,1.2706206,-0.41876087,-1.0767198
1.7576975,-1.206166,-2.1417308,-0.8107016,0.09456363,1.3488749,1.3469174,1.178938,-0.095668174,-0.67225933
1.7630353,-0.7484417,-1.237099,-0.52101105,0.13504486,1.1254663,1.1569406,0.48704368,-0.898793,-1.2377877
2.0051997,-1.9470603,-2.2609315,-1.074247,0.17884475,1.5353937,1.2410426,0.77643263,-0.48445466,-1.1468571
2.4176087,-1.1545209,-2.5182834,-1.9538876,-0.5347672,1.0280069,1.4158117,0.69653124,0.05408271,-0.5836151
2.5763867,-0.86684775,-1.540269,-1.7381155,-0.96843296,0.9324512,1.4294275,1.1864046,0.23605038,-0.5705741
2.648185,-1.0721387,-3.0905678,-3.1278102,-0.7324045,0.940419,1.2652644,1.0851026,-0.1129393,-1.4934793
1.8016437,-0.49441698,-1.5740467,-1.0793767,0.07075605,1.2790244,1.4131105,0.34033823,-0.9223424,-1.6508458
2.5334516,-0.89910364,-1.8393083,-1.1044055,-0.1503442,0.874416,1.5443085,0.56075495,-0.34168425,-0.6149289
1.6078416,-0.561161,-1.3610741,-1.1210432,-0.2867003,1.3061463,1.2551088,0.566426,-0.23674674,-2.121381
2.229171,-0.54779464,-1.7972813,-0.82721364,0.13267365,1.0994496,1.2712163,1.1447093,-0.30624485,-1.2928754
2.2445493,-0.7377748,-1.7026229,-0.8482368,-0.031604063,0.97605205,1.2167032,0.8058508,-0.35608876,-1.3739269
1.8474675,-0.6431712,-1.6813949,-1.221544,-0.014697805,1.4357135,0.69463706,0.42693052,-0.0023345202,-1.0573546
2.020745,-1.1418095,-2.0381196,-1.4194566,-0.6597367,0.53442246,1.3701302,0.70209473,-0.27963006,-1.226234
2.227844,-1.4666771,-1.5191177,-1.0922377,-0.085613936,2.087819,1.593787,0.23008879,-0.3282206,-1.055649
2.30674,-1.4222459,-2.5293128,-2.0291502,-0.3967166,1.1280661,0.8278152,0.21259572,-0.27289134,-1.1406381
2.2628374,-0.4680407,-1.8229852,-1.4182068,-0.30259663,0.6652511,1.4912273,1.0224721,0.11855452,-0.52412456
1.8873124,-0.96118337,-1.7117094,-1.3000747,-0.44030958,1.3153243,0.9345314,0.29466072,-0.95089334,-1.850285
1.7855265,-0.9663488,-1.7537832,-1.1593707,-0.18223928,1.0281377,1.0811772,0.123153776,-0.63663906,-1.8673997
2.3794906,-0.5190607,-1.9036849,-1.6601404,-0.24989581,1.6130842,1.1366478,0.37658274,-0.8415134,-1.1023743
1.8698382,-0.47092277,-1.0441314,-1.0380348,-0.3382097,0.7663743,1.2380048,0.36021566,-0.34810987,-0.8550106
1.819099,-0.55253756,-1.5885928,-1.1265484,-0.10432254,1.4532228,1.9644175,0.4375187,-0.9300792,-1.981979
1.814077,-0.7016745,-1.9076912,-1.5333678,-0.69912237,0.74405944,1.3023133,0.990293,-0.14035036,-0.6472174
2.7407615,-0.6427098,-2.3485193,-3.6460853,-0.65870756,0.8652169,0.882119,0.80599594,-0.04213279,-1.0217944
1.5222536,-0.82820296,-1.8986669,-1.3818082,-0.24214318,0.9830154,0.99178046,0.72194755,-0.42619267,-1.5359409
2.2247655,-1.5172021,-2.0118542,-1.3699605,-0.3143628,1.4815532,1.5188957,0.7606295,-0.28346214,-1.8840355
1.9606689,-0.41312048,-1.1547652,-0.895466,0.090530954,1.1388,1.2332942,0.05898137,-0.82137907,-0.6697736
2.0473502,-0.7692597,-1.9553729,-1.6995765,-0.7964725,0.9460835,0.7442033,0.40078202,-0.21274531,-1.0537614
2.223345,-0.44274223,-1.9670223,-0.96183157,-0.26602525,1.1514645,1.5722364,1.2000052,-0.20776951,-0.96188515
1.5191361,-0.7771685,-2.0306304,-0.838764,0.3576787,0.92203665,0.72513705,0.605102,-0.36276808,-1.2453827
2.0177083,-0.74516284,-2.0200238,-1.07716,-0.19028156,1.1510118,1.5341787,0.76045007,-0.26951733,-0.8960137
2.1637678,-1.074304,-2.2244213,-1.4308958,0.0132273715,1.0930274,1.2627448,0.705846,-0.63185555,-1.0133832
1.95774,-1.0260737,-1.4501674,-1.3706543,-0.30142564,1.3303764,1.4815286,0.47118816,-0.21019948,-1.1886811
2.8793073,-2.0600584,-2.57062,-2.0043976,-0.76648545,1.3526136,2.1367788,0.88519263,-0.6690697,-0.6893022
1.7921536,-1.1156311,-2.2668018,-1.2088301,-0.2593895,0.6517417,0.72404146,0.43920955,-0.34572813,-0.8633444
2.8367066,-0.909571,-2.093763,-1.8868127,-0.24517076,0.9811016,1.5669729,0.72864145,-0.4640562,-1.2485698
2.1700416,-1.0460032,-1.3708458,-1.1741604,-0.059150673,1.4053231,1.107665,0.43452582,-0.72463673,-1.2109833
2.7638512,-1.0114295,-2.1378357,-1.8226862,-0.16298056,1.2916772,1.2295332,0.9999116,-0.14752406,-0.69510984
2.0897024,-0.82960075,-1.8825923,-1.2516316,-0.29191047,1.1599984,0.86540437,0.436851,-0.21848065,-0.78917164
2.9615135,-1.1813426,-2.5673976,-2.139718,-0.0075441757,1.3641168,2.5190067,3.4995816,0.31848922,-0.9880074
1.5673785,-0.04192739,-1.0873114,-0.7018643,-0.3304028,1.3611798,1.309217,0.43872032,-0.561442,-0.9747656
1.7160625,-0.70259273,-2.0495267,-1.1030071,0.17858356,2.2802186,2.0847566,0.45598093,-0.63847625,-1.9188678
2.4241586,-0.81908166,-0.99973893,-0.57036716,0.3654661,1.517032,1.2290716,0.5059669,-0.53873557,-1.8196505
2.5421867,-0.5740102,-2.042022,-1.7622559,-0.4412,0.9391442,1.2023348,0.47924575,-0.174434,-1.0276917
2.1641073,-0.5615108,-1.8663911,-1.1691986,-0.4165328,1.1509635,1.2394025,0.3552576,-0.24760053,-0.3327921
2.5973475,-1.1377634,-1.9327214,-1.237808,-0.23949483,0.9701224,1.2816992,0.38834584,-0.4724705,-1.0869857
2.0928664,-0.8282482,-1.4252535,-0.50825626,0.1775296,1.5907217,1.4549148,0.32458803,-0.36563846,-1.1704252
2.214601,-0.31175277,-1.1463057,-0.9142658,-0.2823032,1.109987,1.2762831,1.3032812,-0.09820793,-0.971785
1.7758662,-0.9763228,-1.978385,-1.0069,-0.2787575,0.71048665,0.82317585,0.39516205,-0.66157377,-1.6999167
2.1136944,-0.62405074,-1.8854861,-1.1349763,-0.34104055,0.9845179,0.8126115,0.7133756,0.27662867,-0.26393488
2.6728885,-0.62171865,-1.689041,-1.5818933,-0.39548507,0.85948986,0.9667718,0.6308546,-0.17048034,-0.7057511
2.2741208,-0.8474453,-2.0173185,-1.5290488,-0.026209729,1.6815634,1.2499354,0.17308025,-0.8786932,-1.337073
2.4915009,-1.5433632,-2.6572864,-2.1515648,-1.1845393,0.591059,0.48128563,0.6940934,0.020759417,-0.7470287
2.175403,-2.0152302,-2.2434394,-1.2556105,-0.4347801,0.5984831,1.5948026,1.3482952,-0.07297859,-0.9419658
1.8649588,-1.3681108,-2.3181043,-1.5151292,-0.43234769,0.73983675,1.2859656,1.0676049,-0.2957326,-0.9942292
1.6683874,-0.5020201,-1.7984053,-0.9431591,-0.003983097,0.8946335,0.7112346,0.694471,0.11166862,-1.2604039
1.9295667,-1.0180517,-1.7621468,-1.0581933,-0.2410781,0.6728992,1.531223,0.93857884,0.14352438,-0.720703
1.3798541,-1.4358464,-2.1194572,-1.2443206,-0.24034327,0.6420421,1.5906898,0.761409,-0.24941741,-1.3456033
2.0860817,-0.7723978,-1.5207193,-0.86308295,-0.3061521,0.6898511,0.7789915,0.34421688,-0.27744764,-0.7485039
1.7972785,-0.55449635,-1.980076,-1.4192828,-0.5623578,0.9163324,1.170349,0.9346942,-0.061849326,-1.7663577
1.9862912,-0.9430414,-2.1118364,-1.2484391,0.02559853,1.0062306,1.0724764,0.9409317,-0.34676445,-1.3218498
1.8171356,-0.6892989,-2.0749242,-1.7060618,-0.58426964,1.054039,0.93426275,0.7356629,-0.7957545,-1.5862364
2.6746829,-1.1928574,-2.141663,-1.7735038,-0.34008795,1.6906105,1.7551364,1.0094203,-0.246661,-0.8575102
2.454215,-0.47908917,-1.2966981,-1.2575907,-0.510353,1.2483839,1.0465033,0.4473445,-0.7492357,-1.0784287
1.8081951,-1.130837,-2.0082445,-1.2231389,-0.3932224,1.1242689,1.0310985,0.6399738,-0.13536529,-0.44600996
1.7186143,-0.7049407,-1.7784325,-1.2432073,-0.39115953,0.47351143,0.9426545,0.44084552,-0.31679708,-1.102831
2.9616642,-0.21061377,-1.0483763,-0.96132433,0.003873286,1.5768993,1.360937,0.5809758,-0.26652944,-0.90756196
2.1005669,-1.2891365,-2.1241448,-1.190052,-0.03628765,1.2910918,1.1942383,0.496312,-0.18398009,-0.7633505
2.0578032,-1.5457376,-2.6289136,-1.8350688,-0.60741425,0.57488424,1.1192597,0.5756389,-0.3807487,-1.8195657
1.9326597,-1.1301875,-2.0323422,-1.083857,-0.38057068,1.5064789,1.3916098,0.44827506,-0.69514424,-1.3190763
1.5956703,-0.85736436,-1.5163367,-1.7796903,-0.30030107,0.8470828,0.74027157,0.5245162,-0.73721474,-1.3329641
2.219716,-0.8336344,-1.7101133,-1.5673012,-0.6192635,0.705439,0.7729453,0.8331929,-0.33096418,-1.7457929
1.8421307,-0.59643364,-2.0074596,-1.6986076,-0.42976937,1.2168992,0.7743479,-0.07789201,-0.81710243,-1.48703
1.6532412,-1.5098454,-2.2966409,-1.7425427,-1.6173472,0.24464114,0.9214576,0.50503725,-0.20700265,-0.9985632
1.8683367,-1.1057628,-1.9399952,-0.9725899,0.17167132,1.7470208,0.7281967,0.08642396,-1.060122,-1.3883113
2.6242893,-1.2386712,-1.6796378,-1.4568326,-0.29579097,1.2725683,0.8129868,0.42592627,-0.24815178,-1.519923
2.3114915,-0.68568856,-1.6581246,-1.2672248,-0.54333776,0.83862597,1.6846722,1.7471094,-0.097798936,-1.22126
2.7998996,-1.2280498,-2.3115005,-1.914648,-1.0030934,0.6442385,1.1845144,0.98528683,-0.33957994,-1.3289472
2.3913147,-0.40231657,-1.5570818,-1.367558,-0.34986508,0.85134435,0.9407165,0.29519734,-0.21644785,-0.6043029
1.735922,-0.36620045,-1.2937062,-1.3458974,-0.62498957,1.1306062,0.7432678,0.46823353,-0.48072368,-1.056812
2.6022506,-1.7139034,-2.1519957,-0.97461605,-0.2772561,1.2255365,2.0776439,1.191206,-0.23732458,-0.8939859
2.3962798,-0.35620028,-1.2170051,-1.4538666,-0.061872575,1.0682011,0.72414297,0.36950755,-0.03956571,-0.9899554
2.7997184,-1.2735357,-3.2983131,-4.839842,-1.338826,0.818951,1.2309972,0.20427488,0.0098171765,-0.7603632
1.9687362,-0.48919252,-1.037494,-0.2919113,0.45428845,1.5048087,2.0264392,0.53235114,-0.5122896,-1.919051
1.5879668,-0.45001602,-1.2556875,-1.0371388,-0.3318408,0.778834,1.2012578,0.36809477,-0.09561334,-0.3039153
1.6173505,-0.74491996,-1.934391,-1.2932489,-0.5488713,1.2522672,1.2638025,0.24362828,-0.80925757,-0.67409885
2.2085783,-0.7660423,-1.6358665,-1.6646733,-0.6028107,0.91021997,0.97794193,0.321172,-0.44890797,-0.8739125
