2.0989318,-1.3610256,-2.582813,-1.5009423,-0.3578098,1.2722911,1.5243217,0.55494386,-0.83018726,-0.9046338
2.2564352,-0.9276619,-1.9843243,-1.0883014,-0.2672671,1.4044014,1.4355414,0.55166435,-0.77751946,-1.2958461
2.380639,-0.90975493,-2.0438108,-1.330283,-0.33474156,1.3488572,1.1816975,0.31407735,-0.31979746,-1.12109
2.2194703,-0.8483815,-2.0620363,-1.4547365,-0.60256493,1.1562276,1.6651698,0.7344913,-0.5098378,-0.9483847
2.113976,-0.66009194,-1.9442124,-1.6126026,-0.6444018,0.8711696,1.3221556,0.55359995,-0.7813949,-0.8716148
2.2881587,-0.8887084,-2.177915,-1.6910224,-0.2690864,1.2765458,1.385036,0.7475672,-0.5944029,-1.0125321
2.4213758,-0.9128682,-2.399244,-1.3516867,-0.27466935,1.6998875,1.4464858,0.27400437,-0.5025683,-0.878817
2.1945043,-1.1788063,-2.0882573,-1.463123,-0.648181,1.0688409,1.5122489,0.6429783,-0.26021445,-1.3503819
2.1678805,-1.1427436,-2.0693133,-1.1680123,-0.26296854,1.1506207,1.1463385,0.6184951,-0.34248644,-1.045699
2.1048167,-0.76279503,-1.6642882,-1.0741163,-0.49680564,1.0222882,0.82375497,0.4381944,-0.56565917,-1.332511
2.2088897,-1.1237178,-1.9366375,-1.3114778,-0.58071375,1.3069931,1.3253298,0.61952454,-0.43514138,-0.8912809
2.497815,-1.2198707,-2.111049,-1.399999,-0.754862,0.96452343,1.4367983,1.1061689,-0.40943888,-1.292382
2.3363793,-0.82496345,-1.7764885,-0.8428519,-0.1942224,1.2582468,1.2159938,0.18539765,-0.659107,-1.228687
2.2137208,-0.98172855,-2.081104,-1.2036783,-0.44142598,0.9948912,1.5414735,0.6458895,-0.63164806,-1.4486399
1.89643,-0.9043272,-2.0887935,-0.9605921,-0.22211145,1.4959085,1.6739161,0.8771379,-0.8343321,-1.4704406
2.4200397,-0.8938951,-1.5763285,-1.0223167,-0.0930473,1.4190388,1.9067932,0.8281898,-0.54055387,-1.4680847
2.3849018,-0.8042723,-2.0445473,-1.3434992,-0.4964304,1.1818846,1.3873056,0.48413116,-0.5090139,-1.4904352
1.8220637,-0.8548279,-1.9238621,-1.2043055,0.01735303,1.3611815,1.3871726,0.7200464,-0.46610448,-0.8976816
2.4253247,-1.1132058,-1.8580858,-1.2560236,0.14030957,1.2128546,1.434662,0.52349675,-0.5514985,-1.2184137
1.8951074,-0.40370956,-1.9665605,-1.5324403,-0.45502758,0.8502537,0.916352,0.3755113,-0.38887212,-0.7736333
2.251543,-1.0581812,-2.0813553,-0.8926369,0.1446704,1.4458033,1.3471215,0.8118215,-0.8917313,-1.3282567
2.1804934,-0.72022015,-1.8481069,-0.95158476,-0.34128696,0.68264383,1.0351576,0.5407504,-0.23364872,-0.6959399
1.9614304,-1.0614823,-1.8385619,-0.95110154,-0.35489383,1.0900223,1.7416846,0.59774375,-0.38887775,-1.1194068
2.3453226,-0.4828072,-1.6031977,-1.0074092,-0.37137935,1.6164831,1.5287696,0.48315492,-0.8675325,-1.1596214
1.8608708,-0.7663754,-1.7776874,-1.039299,-0.071914226,1.2202909,0.65681154,-0.110649295,-1.0754259,-0.71677023
1.8509234,-0.87722033,-1.7668035,-0.75273454,-0.32664815,1.0156131,0.93433034,0.8383367,-0.45279846,-1.5104675
2.2564611,-1.1678596,-2.4513967,-1.3756648,0.23714569,1.3813047,1.6841393,0.9504253,-0.1748613,-1.3372024
2.5161104,-1.4612371,-2.0179691,-1.370393,-0.7173805,1.4747474,1.779153,0.59755695,-0.3068773,-1.3468188
1.9433321,-1.5087571,-4.4287457,-1.6068499,-0.83590186,1.2144186,1.5080317,0.28937107,-0.4819472,-1.0739689
2.1449172,-1.0171369,-1.9129539,-1.2184968,-0.2157844,0.82487893,1.0152947,0.61558104,-0.46132454,-1.0988315
2.613134,-1.2564265,-2.0298417,-1.4616799,-0.5773598,1.2823262,1.3790679,0.5700088,-0.6600615,-1.2787718
2.1868672,-0.7673246,-1.478763,-1.2081201,-0.2502593,1.0492526,1.1507497,0.5006687,-0.42492166,-1.3334669
2.3752832,-0.7748211,-1.8171027,-1.4449672,-0.20685655,1.004534,0.99352723,0.8288176,-0.6512204,-1.4791037
1.6802543,-0.71017426,-1.7298928,-1.1468434,-0.44776314,0.7108627,0.9612777,0.43121925,-0.42442083,-0.97108257
2.1411822,-1.1776792,-2.3019707,-1.6292713,-0.41561097,0.94440323,1.4344673,0.544145,-0.29740068,-0.5798626
1.8785933,-0.66381896,-1.883963,-1.9391434,-0.40265086,0.9663518,1.4410024,0.69680625,-0.16402487,-0.53908104
2.2666945,-0.97347283,-2.1304696,-1.2778275,-0.616027,1.1964618,1.6111481,0.7673084,-0.6553595,-1.4143962
2.4432483,-1.0309294,-2.2251868,-1.6318555,-0.42517647,1.733394,3.3303952,1.3259451,-0.09945012,-0.84645677
1.7693572,-0.7031759,-1.6830702,-0.8929823,-0.40877533,1.2466321,1.2358783,0.36683822,-0.5317447,-0.83100986
2.3417404,-0.760101,-2.0734146,-1.5064807,-0.4791651,1.4057481,1.364094,0.48043406,-0.24383311,-0.6758338
2.5644736,-2.006825,-2.363697,-1.2185389,-0.48101076,1.4152882,1.9027443,0.68965214,-0.66461384,-1.2467971
1.9503512,-0.89815193,-1.8016051,-1.0720242,-0.1663392,0.9184498,1.1053278,0.08699267,-0.6143845,-1.1173652
2.1307747,-0.9373532,-2.3661523,-2.2917066,-1.0218092,-3.3214467,0.7406087,0.70193386,-0.85384136,-0.80841976
2.3550608,-0.9955374,-2.0121982,-1.1589597,-0.3561488,1.2195587,1.3999854,0.948584,-0.5436637,-1.0662878
1.9064877,-1.1348414,-2.0056067,-1.019218,-0.36106592,1.2461348,1.3611566,0.4642975,-0.32167614,-0.52795017
2.1214933,-0.5582945,-1.8926462,-1.0441489,-0.38346484,1.188501,1.0744421,0.6191991,-0.08068881,-0.94657713
2.6935835,-1.0867261,-2.2757237,-1.5823292,-0.7771405,1.5455189,2.052251,0.832665,-0.42631257,-0.93184805
2.3870776,-0.91117996,-2.3132105,-1.7480826,-0.09091642,1.5167605,1.7224002,0.863573,-0.41357875,-0.85640347
2.2535605,-0.93955976,-1.8413596,-0.9532536,-0.3237828,1.3268332,1.2986727,0.65338486,-0.5576928,-1.4259925
2.3381586,-0.90416074,-2.151309,-1.4302698,-0.17506152,0.9520519,1.0680954,0.7329026,-0.11022826,-0.70059544
2.117724,-0.5376672,-1.7561524,-1.1331378,-0.032408465,1.3680243,1.2020074,0.82995576,-0.5121374,-1.7823546
2.2119248,-0.9861508,-1.9401697,-0.8206415,-0.19698076,1.0066633,1.0155861,0.5664236,-0.33419114,-1.1753342
2.5940566,-0.9169796,-1.8554943,-1.2371492,-0.081498586,1.4160365,1.218957,0.5990653,-0.4540779,-1.5756122
2.5621252,-1.7710227,-2.464913,-1.4593389,-0.6342027,1.0059283,1.640882,0.808726,-0.15961008,-0.8412149
2.2144177,-0.29078296,-1.321954,-0.61282796,0.16307731,1.643495,1.6032968,0.6224577,-0.77498007,-1.320437
2.4822042,-0.8670088,-1.868664,-0.9485523,-0.4073918,1.2487085,1.4182154,0.73425025,-0.3280473,-1.0760715
2.4714983,-0.71292937,-1.8780264,-1.3530296,-0.35845575,1.393546,1.74268,0.9733872,-0.2796742,-1.2180228
2.5791645,-0.9055476,-1.9958569,-2.3106954,-0.9503073,0.7368852,1.872924,1.5117141,3.1866684,-0.1527562
2.291135,-0.91596174,-1.9567268,-0.68765736,0.060371004,1.4903044,1.2187263,0.52068293,-0.76247114,-1.2756531
2.108966,-0.8762127,-1.9407406,-1.0396955,-0.061330836,0.9076957,1.2192094,0.79857576,-0.3062123,-1.4946239
2.125636,-0.9311875,-1.6684469,-0.6273362,-0.15708447,1.2179086,1.3614323,0.62959987,-0.82415676,-1.6358411
2.1409268,-0.75854707,-1.9018831,-1.1266094,-0.5787314,0.9096567,1.0227437,0.40572342,-0.58256215,-0.9789159
2.590089,-0.9357056,-2.326911,-1.5371763,-0.12778874,1.313651,1.6656021,0.87208784,-0.5263326,-1.0435698
2.318281,-0.786004,-2.1480765,-1.4189907,-0.47246614,0.84457964,1.1958295,0.82334834,-0.5032228,-1.2058713
1.9704721,-0.72240394,1.6577541,-0.6208453,-0.3442526,0.8877326,1.0391747,0.46711165,-0.7096674,-1.5397791
2.5008583,-0.8864945,-2.0954788,-1.4898257,-0.41744083,1.5071632,1.7523093,0.93955505,-0.36535218,-0.74448454
2.535733,-1.0475162,-1.9102414,-1.3035092,-0.78962785,0.9950999,1.3146446,0.63598084,-0.03548944,-1.1659172
1.8555133,-0.64390874,-1.8549165,-1.0209006,-0.2321555,1.1988481,1.2163715,0.44236353,-0.47877842,-1.0910778
2.5233898,-0.8737454,-1.92331,-1.3412855,-0.33889395,1.119478,1.4003221,0.5701001,-0.14208977,-0.528111
2.38652,-0.95816296,-1.8555119,-1.4515179,-0.2792009,1.2131298,1.5663458,0.83824563,-0.3485954,-1.1526109
2.1306853,-0.541507,-1.8540471,-1.2211787,-0.48852733,0.71706474,0.87299603,0.36842874,-0.52176714,-1.5306363
2.123055,-1.2436345,-1.9900427,-1.4433163,-0.29674304,1.2604191,1.0373247,0.6001067,-0.69295484,-1.1518896
2.1004746,-0.548768,-1.5941824,-0.84288144,-0.0433565,1.3180712,1.0928634,0.54380614,-0.49308392,-1.1704137
2.5055597,-0.9561959,-2.0467825,-0.81195194,-0.45027524,1.3118552,1.7520585,0.7425632,-0.53631115,-1.6666993
2.6710792,-2.0680876,-2.6710162,-1.8935254,-0.8907238,1.2446344,1.7036175,1.130819,-0.16075934,-1.2744862
2.052332,-0.657856,-1.6391625,-0.9018496,0.11970157,1.3922855,1.1570204,0.7187348,-0.7764127,-1.1673781
2.3193283,-0.7612671,-2.0704277,-1.0334545,-0.083481796,1.4804999,1.3360801,0.5531646,-0.49241778,-1.0911919
2.575269,-1.2551057,-2.0706255,-1.3605182,-0.7081641,1.3981892,1.4654831,0.79879946,-0.47206822,-1.3862565
2.3100867,-0.67034656,-1.7246323,-1.2313021,-0.38282642,1.4695481,1.6195371,0.7602212,-0.27791515,-1.5126417
2.3611894,-0.8919053,-1.6496055,-1.072039,-0.26312,1.3468838,1.5208051,1.0242387,-0.80498904,-1.4131379
2.715711,-1.2164748,-2.2966363,-1.5010855,-0.3891898,1.1704547,1.5406048,0.7473399,-0.57057184,-0.8823865
2.6006775,-0.9813165,-2.2504044,-1.7458029,-0.594629,1.3264885,1.2511133,0.68456346,-0.84670174,-1.4805472
2.4538414,-1.066355,-2.2480056,-1.5288365,-0.21478905,1.8062621,1.7763085,0.21676275,-3.5081925,-1.9481021
2.5676832,-1.2391229,-2.4961963,-1.102299,-0.27651995,1.4226909,1.7909633,1.1644711,-0.3364084,-1.5978974
1.9000666,-0.9336113,-1.757621,-1.4460502,-0.5984247,0.72160035,1.1564822,0.21611673,-0.5093488,-0.66181195
2.2464423,-1.1569661,-2.137627,-1.1719822,-0.45124215,0.863726,1.1993197,0.8208388,-0.3715193,-0.87273556
2.0137997,-1.0612017,-1.7783048,-1.0057936,-0.20672582,1.6478101,1.3643068,0.57791954,-0.6781914,-1.5497099
2.6116989,-1.1984367,-2.3242087,-1.4433963,-0.34289336,1.4466283,1.920322,0.89281076,-0.5705728,-1.2691814
1.9120756,-0.99905026,-1.5803747,-1.0750476,-0.3102728,1.0047644,1.4065992,0.6763396,-0.798942,-0.74553996
2.2440555,-0.65258294,-1.7020389,-1.2439266,-0.31383482,1.2730807,1.484148,0.46116084,-0.6418616,-1.0653186
2.0731616,-0.8064824,-1.8289471,-0.9948662,0.06735679,1.5589967,1.5598958,0.4932663,-0.96649694,-1.3324703
2.58416,-1.4791033,-1.7868651,-1.3494332,-0.6667438,1.2186909,1.5430168,0.38894302,-0.6425636,-1.1503639
2.0515552,-0.7459522,-1.4769199,-0.9806481,-0.25101995,1.0651231,1.228988,0.2688639,-0.6228809,-1.4392209
2.6811872,-0.9408171,-2.0975661,-1.251182,-0.46304664,1.4880862,1.7603942,0.6757368,-0.2079261,-1.0425991
2.160489,-0.922526,-2.0121489,-0.8516826,-0.19234665,1.7842566,1.8092442,0.974075,-0.56578535,-1.0962734
2.2721467,-1.1212711,-1.9677142,-1.1426235,-0.44728696,1.2863073,1.6911318,0.9006907,-0.325497,-1.3812734
2.4716606,-1.3572226,-2.3932414,-1.2744287,-0.12543558,1.3703167,1.5714134,1.0727426,-0.16657028,-0.94855213
1.8850352,-0.39268485,-1.3949035,-0.9899349,-0.30830896,1.3900288,1.332807,0.6884898,-0.8572398,-0.94760716
1.8392227,-0.65507615,-1.6300455,-0.99114126,-0.18856369,1.048102,1.362438,0.4944839,-0.39783683,-1.1147594
2.3233094,-0.70028645,-1.8014562,-0.71963125,-0.24348393,1.7699023,1.3552105,0.5884081,-0.547283,-1.5309519
2.676894,-1.1711789,-2.1989493,-1.399738,-0.44408497,1.7342312,1.6551124,0.68304807,-0.8174343,-1.2484304
1.9362411,-1.231459,-2.2918901,-1.4899644,-0.4957003,0.95917827,1.4142928,0.7135105,-0.5133468,-1.3439863
2.4045422,-1.2848027,-2.6275403,-1.784144,-0.27599648,1.2265645,1.7398307,1.102893,-0.4803388,-1.3472335
2.115031,-0.87773824,-2.0293689,-1.1924206,-0.44979173,1.6098739,1.2098637,0.6929741,-0.26222518,-1.064247
2.382645,-0.8315634,-2.1275911,-1.3110461,-0.4735224,1.1126903,1.7002842,0.8799611,-0.5872073,-1.6003618
2.4906814,-1.0854688,-2.0012872,-0.9740541,-0.20900431,1.3205526,1.5897702,0.72954774,-0.15210982,-1.536793
2.1900024,-0.95237243,-2.076874,-1.7234945,-0.7584106,1.158015,1.2993813,0.5374496,-0.40894437,-0.8827522
2.0149138,-0.5286094,-1.5844018,-0.9201018,-0.12520075,1.1806935,0.79270273,0.5114181,-0.3207454,-0.9698902
2.2984607,-0.7405907,-1.9195803,-1.0674006,-0.32583964,1.2901171,1.3295861,0.41913113,-0.62837887,-1.2691314
2.0872102,-0.89345616,-1.6310349,-0.9402494,-0.12347392,0.9409268,0.94587904,0.5318022,-0.5315325,-1.0908165
2.831262,-0.866812,-2.596652,-4.215282,-0.9052022,0.28760347,-2.881086,0.26179582,-0.56015646,-1.1340472
2.312145,-0.80030847,-1.7419616,-0.9241913,-0.48836765,1.1281329,1.2150853,0.70157766,-0.34279898,-1.2885993
2.3058743,-0.7951478,-1.5921592,-1.1911402,-0.5619258,1.1278303,1.3263564,0.36132896,-0.26553255,-1.0377413
2.0064342,-0.74103546,-1.8603212,-1.1238941,-0.71066296,1.179613,1.7763729,0.8741331,-0.2621716,-1.4743673
1.9478848,-1.078448,-2.2659383,-1.1899519,-0.2314094,1.1274475,1.582053,1.1043127,-0.5719898,-1.7527332
1.9036398,-0.7063955,-1.9154265,-1.3476089,-0.48279387,1.0804037,1.2337266,0.7993732,-0.21945506,-1.0865048
2.3159127,-1.2372643,-2.2189512,-1.0387194,-0.39073622,1.4436728,1.5404154,0.48514926,-0.3650825,-1.1568674
1.8946817,-0.95053154,-1.9085479,-0.7583714,-0.13031599,1.7553948,1.8312405,0.3699801,-1.0369313,-1.6149865
2.2325263,-0.6463004,-2.0339344,-1.1343874,-0.24761243,1.2235664,1.2325482,0.62257296,-0.2666909,-1.1996032
2.3197148,-0.7496645,-1.9742563,-1.0331775,-0.26190975,1.4479032,1.1570036,0.43481985,-0.4039744,-0.97754693
2.0795622,-0.77535284,-2.0856986,-1.0673343,-0.045709603,1.3780806,1.1402736,0.52653116,-0.40674117,-1.3978074
1.7350835,-0.84125537,-2.1384115,-0.96919036,-0.22937064,1.0520351,1.1408993,0.23587237,-0.7267343,-1.1514616
2.1883032,-0.71080965,-1.541927,-1.1211083,-0.45824552,0.9790486,1.1023791,0.67534107,-0.4767143,-1.3320624
2.48715,-0.7516623,-1.918563,-0.9845282,0.10790575,1.728943,1.6981697,0.748288,-0.090781994,-0.994211
2.6527762,-1.1062623,-1.7800719,-1.1665903,-0.33295822,1.4152615,1.3665581,0.6162267,-0.79418993,-1.6801724
2.508378,-0.67517126,-1.75838,-1.4482989,-0.64598656,1.2834691,1.5133935,0.67046976,-0.15712005,-1.0492519
2.3626795,-1.0533059,-1.8793926,-1.1490405,-0.06380282,1.41634,1.4483101,0.46523878,-0.3530212,-0.63180596
2.451856,-0.65184665,-1.6525799,-1.102299,-0.27903354,1.1954312,1.2044691,0.7428321,-0.11348506,-1.3091589
2.3149338,-1.2749912,-2.252647,-0.88669354,-0.14661494,1.5070256,1.3460875,0.71463585,-0.2936537,-0.9450901
2.5408714,-1.0346708,-1.9857782,-1.7134693,-0.4777665,1.0098252,1.5953029,0.81891537,-0.30998284,-1.0472485
2.2894351,-0.8174001,-1.5231907,-0.81908584,-0.63892704,1.0265429,1.2541884,0.7921144,-1.0577716,-1.7542952
2.359767,-0.8977827,-1.8713797,-0.926467,0.040555872,1.3078387,1.3920019,0.6254545,-0.7404547,-1.3254508
2.1897073,-0.9206746,-1.9539609,-1.3598613,-0.33381465,1.1612225,1.5090317,0.75112224,-0.40767828,-0.6440324
2.4117446,-1.2449776,-2.1841693,-1.1396451,-0.32441705,1.2759601,1.4583541,0.68222624,-0.6696175,-1.1935239
2.340817,-0.87873745,-2.166811,-1.2387589,-0.5837695,1.1060066,1.0286562,0.6130154,-0.78752077,-1.2041688
2.5606618,-0.3668406,-1.6283324,-1.0781559,-0.28027534,1.4408138,1.2464957,0.853906,-0.5113864,-1.029428
2.1321664,-0.67445153,-1.437295,-0.641273,-0.16708332,1.2030658,1.4251583,0.7410755,-0.39427787,-1.1032302
1.8902664,-0.9359462,-2.1733222,-1.6069949,-0.65135795,0.84372175,1.069113,0.3011459,-0.81234795,-0.6219248
2.2679513,-1.1422293,-2.0469146,-1.3109633,-0.39524472,0.8245488,0.8669979,0.5925123,-0.57270575,-1.0053233
2.3336906,-0.998541,-1.8831742,-1.0259863,-0.15026654,1.159487,1.5255376,0.83815646,-0.049020566,-1.0588568
2.189975,-1.1804247,-1.9725773,-0.90786743,-0.23057167,1.049362,1.3811337,0.4793416,-0.6529115,-1.4135007
2.2294633,-0.6845073,-1.6610563,-1.0551579,-0.09002438,1.3310198,1.7177534,0.6459001,-0.8095412,-0.73161244
2.3110693,-0.95413613,-1.8177025,-1.4048506,-0.4976266,1.2772491,1.3318113,0.6938298,-0.7366353,-1.4839376
2.5487719,-0.89079964,-1.86997,-1.3647287,-0.511286,1.5098155,1.1130034,0.6307527,-0.16562639,-1.0900773
2.4912167,-1.4491675,-2.0794308,-1.4700329,-0.8164337,1.4420027,1.9581646,0.48295507,-0.7901595,-1.306797
2.4203243,-1.1371853,-2.3627772,-1.4224156,-0.49786532,1.2572697,1.6732574,0.5635668,-0.58156407,-1.2719849
2.0097349,-1.2284306,-2.0891905,-1.5775193,-0.2774277,1.1677179,1.5324619,0.666293,-0.5011965,-1.1237509
2.5359316,-0.9307252,-1.7210714,-1.049544,-0.22540674,1.4807682,1.5831285,0.7460544,-0.62028265,-1.6110997
2.6231098,-1.0009289,-2.0667858,-1.1440773,-0.2679222,1.2200879,1.5761265,0.6322007,-0.19926123,-1.5723817
2.6080735,-0.6046831,-1.9267874,-1.8127462,-0.6144911,1.1254871,1.506291,0.9700749,-0.4301582,-1.0126151
2.4202235,-1.0019324,-1.9907626,-1.4328401,-0.2778353,1.0961381,1.4835447,0.8507124,-0.5996847,-1.4033434
2.2686298,-0.9402732,-2.0918522,-1.4873799,-0.34712145,1.3208504,1.6715305,0.64289933,-0.37806094,-1.415377
2.8328948,-0.8218439,-1.8721259,-1.2065282,-0.45155576,1.3363199,1.5022057,0.6811952,-0.626444,-1.513328
2.3505936,-1.0901145,-1.9681529,-1.1579033,-0.34368894,1.2125453,1.4863847,0.60658216,-0.5919044,-1.2823516
1.9268972,-0.8454302,-1.6205631,-1.2275867,-0.64594454,0.8639597,1.223696,0.7121088,-0.34565276,-0.8273744
2.2904942,-0.8811891,-1.6704909,-1.1704718,0.085858025,1.320272,1.4988341,0.46138534,-0.4022433,-0.85290426
2.4117649,-0.97701985,-2.178465,-1.258503,-0.59171313,1.166835,1.1711997,0.34811574,-0.27405477,-1.3377253
2.4614568,-1.1206716,-2.07356,-1.5052388,-0.3855543,1.732774,1.603123,0.5263842,-0.4155715,-1.1582813
2.035265,-0.8433731,-1.8391935,-1.103631,-0.061064977,1.284689,1.5538964,0.83022875,-0.023691542,-0.6434856
2.6142576,-1.1971197,-2.2465239,-1.9424275,-0.27049342,1.3176519,1.0879966,0.656891,-0.81917524,-1.2602623
2.1735318,-1.2608696,-2.226262,-1.6473616,-0.52774644,0.85499257,1.5110273,0.7847874,-0.60706353,-1.6367097
1.9097933,-0.905135,-2.1447372,-1.325151,-0.7456492,1.0133276,1.1791847,0.31451675,-0.20844108,-1.1805617
2.244315,-0.60857826,-1.7213218,-0.67447853,0.31312218,1.3895433,1.4672191,0.46772504,-0.4406943,-1.1896385
2.7077641,-0.9741224,-2.2314007,-1.6738625,-0.7327423,1.3800777,1.8636017,0.691924,-0.34813005,-1.0244439
2.6230092,-0.85009027,-1.960761,-1.2897078,-0.41956174,1.3694658,1.10545,0.71131784,-0.5698205,-1.2634821
2.2614646,-1.2566171,-2.534084,-1.8129011,-0.7597665,1.1575583,1.6644409,0.64573216,-0.17628336,-0.881207
2.2625694,-0.8142727,-1.9104398,-1.3452554,-0.4011637,0.9142859,1.1776875,0.7338845,-0.64408463,-0.95867383
2.3400233,-0.9233008,-2.1158986,-1.3408319,-0.40757406,1.006282,1.351696,0.93050724,-0.26161465,-0.84238327
2.0765848,-0.5910837,-1.4844078,-0.6856264,-0.22577974,1.5505856,1.5052551,0.41742313,-0.28209805,-1.2284873
2.4125814,-0.9970733,-2.0998197,-1.2614945,-0.31774986,1.0775195,1.0791504,0.5322603,-0.4304329,-1.2441448
1.9640785,-0.8021022,-1.7090002,-1.025651,-0.28604707,1.3962884,1.5863159,0.62216127,-0.5096217,-1.3142017
2.3189998,-1.0364304,-1.9693415,-0.7353998,-0.16050743,1.3779296,1.1832242,0.51508456,-0.77160406,-1.5300493
2.4101477,-0.9390222,-1.7115836,-1.0688641,-0.09934972,1.5160605,1.6166201,0.34507984,-1.1533589,-1.7905024
2.342229,-0.7948254,-1.9767745,-1.1492665,-0.19242282,1.6693752,0.99476296,0.46133143,-0.23856142,-0.4950285
2.092634,-0.74121296,-1.8837638,-1.4392453,-0.6145305,1.3164662,1.1706334,0.39404672,-0.46916,-0.9584622
2.4240112,-0.753641,-1.6516819,-0.87297285,-0.21513385,1.2207874,1.1253191,0.42817244,-0.48689038,-1.3021977
2.609408,-1.3067063,-2.2950087,-1.310589,-0.29639655,1.1749684,1.7811866,0.8195884,-0.2602861,-1.5455188
2.2702935,-1.1135427,-2.1049967,-1.2693515,-0.10226944,1.3498431,1.3764096,0.45722213,-0.6007892,-1.188426
1.9837108,-0.9138867,-1.5717288,-0.96806306,0.008760611,1.1947417,1.4320922,0.471037,-0.81296444,-1.1676555
2.2138839,-1.0427685,-2.2045662,-1.525909,-0.2584973,1.074967,1.1237444,0.40833554,-0.6104894,-1.2275783
2.3107672,-0.9183599,-2.28648,-1.3869851,-0.19600469,1.4547145,1.7192539,1.0560917,-0.14899608,-0.8512299
2.4888413,-0.952951,-2.2105486,-1.1165303,-0.22824964,1.662579,1.9108515,0.7862772,-0.75968486,-1.7768022
1.9563215,-1.1010524,-1.7023414,-1.2166427,-0.23342295,1.32539,1.6676335,0.5153417,-0.45483547,-1.486875
2.1183836,-0.8274102,-1.9959294,-1.0238283,-0.5061624,1.3453019,1.4164636,0.5418511,-0.39918151,-0.93206435
1.8610643,-0.7505251,-2.0694213,-0.9751897,0.12317481,1.1101143,1.0436016,0.74083436,-0.55476946,-1.0404544
2.149203,-0.8580088,-1.9744256,-1.372373,-0.3829446,1.2427661,1.6695311,0.6278443,-0.017031495,-1.1254634
2.3473806,-0.9905815,-2.2113812,-1.1559645,-0.25764942,1.4579229,1.7492807,1.1444356,-0.45061207,-1.0885209
1.9217448,-0.8667675,-1.9557215,-1.1863816,-0.4308145,1.5410413,1.5291023,0.5055193,-0.2964946,-1.281941
2.732841,-1.0480763,-2.1327178,-1.4532113,-0.5642398,1.7078123,1.5863582,0.5347845,-0.80585027,-1.6099893
1.9080055,-0.7195075,-1.7941009,-0.75671,-0.25415763,1.1996689,1.0143421,0.9766765,-0.66781855,-1.5384392
2.4443924,-0.9011325,-2.008005,-1.1706597,0.38397944,1.2450119,1.386889,0.8736469,-0.19678324,-0.7149622
2.232566,-1.0157326,-1.9798009,-1.4629414,-0.58629066,0.77070314,1.2889318,0.46364018,-0.33604974,-1.0821905
2.3684862,-1.1894706,-2.093808,-1.1423368,-0.45348114,1.1528777,1.7011212,0.94266814,-0.13762672,-1.6553388
2.3676507,-1.17744,-2.147658,-0.90780634,0.002569483,1.6493214,1.8310454,0.75244886,-0.42609087,-1.400433
2.245339,-0.75253296,-1.7760978,-1.1325109,-0.4744219,0.93104446,1.3508652,0.88569915,-0.08454181,-1.1175362
2.2257712,-0.71525407,-1.2626429,-0.92204916,-0.47770622,1.0212457,1.4394357,0.64185894,-0.06512722,-0.89680517
2.347522,-0.82686704,-2.1670732,-1.2267327,-0.006758339,1.3358452,1.1916571,0.7172184,-0.9235944,-1.6187414
2.227694,-0.7620443,-2.0236433,-1.3287402,-0.53133464,1.1735429,1.3618802,0.5754533,-0.6127582,-0.94155216
2.5082583,-0.8471646,-1.7920706,-1.6884263,-0.51356274,1.3291949,1.0591259,0.6141977,-0.25884622,-0.9766008
2.559746,-0.9327681,-1.7363411,-1.1950165,-0.62988263,1.4380499,1.662594,0.76133037,-0.53380644,-0.99636984
2.5891323,-1.0457519,-2.0991707,-1.2510698,-0.54930156,1.0500976,1.2571695,0.55857563,-0.32825765,-0.680785
2.24901,-0.8178304,-1.6525987,-1.1436709,-0.3179462,1.235235,1.43198,0.47925514,-0.79813975,-1.2939316
2.0286336,-0.3724958,-2.0331955,-1.2368379,-0.39725888,1.0064313,1.0650301,0.7402925,-0.35203785,-1.2493181
2.5635836,-0.7935966,-1.9364295,-1.2245606,-0.100568205,1.4218163,1.6494519,0.884384,-0.3896594,-1.1992843
2.3630798,-0.8573825,-1.9265119,-1.3133944,-0.41247383,1.168652,1.5627673,1.0196509,-0.2302373,-0.8836309
2.3379793,-0.9816379,-1.7488557,-0.89708364,-0.33246353,1.1307116,1.0056828,0.6849335,-0.3138339,-1.034712
2.7704363,-1.4006168,-2.3145344,-1.8045647,-0.6129584,1.0206023,1.6259542,0.6217281,-0.5107608,-1.2227488
2.4081037,-0.97683823,-1.7437223,-0.68309486,-0.36271757,1.3942703,1.5365182,0.64935166,-0.41211903,-1.2076144
2.4668086,-1.1801618,-2.441242,-1.5016971,-0.40727952,1.2983093,1.7781246,0.79376745,-0.9126475,-1.383617
2.3743336,-0.800797,-1.7864276,-1.2535545,-0.38245428,1.1344647,1.1160626,0.66011995,-0.52486277,-1.4009476
1.9966167,-1.0091897,-1.9007977,-0.9257587,-0.16331504,0.9836626,1.361421,0.5825725,-0.64065903,-1.1643568
2.331975,-0.8766598,-1.9457355,-1.1269014,-0.21164171,1.5155072,1.5616233,0.75917786,-0.34640726,-1.1130025
1.9107859,-0.67925835,-1.4480265,-0.7519988,-0.29905415,1.0014304,1.1643566,0.6361989,-0.5006101,-1.1606423
1.8852915,-0.8848621,-1.933169,-1.219635,-0.40432692,1.0754294,1.3440727,0.94721544,-0.39726794,-1.0915836
2.5945704,-0.50818986,-1.797333,-1.1822199,-0.5837377,1.4466215,1.8280268,0.48267168,-0.49039695,-1.209839
