1.75178,0.13862944
0.99447846,1.9075744
-0.19616997,0.81016755
1.4668136,0.48586178
1.6167443,1.9804125
1.5396874,0.0966835
0.20821571,0.17113018
0.80617,0.39806128
0.14222956,-0.077291965
1.5226374,-0.96482134
1.0846736,1.6166227
0.13441014,0.15835929
1.7618966,-1.7317353
-0.071213245,1.2936087
1.4950051,1.9912744
1.4592505,0.7406721
1.8293843,0.26788807
0.7305112,0.8538976
1.175031,0.0763011
0.56595945,1.0860481
1.9072492,-1.7039056
0.25287366,0.1700182
1.3550222,-0.85018134
0.9799433,0.60382104
1.4612131,1.9957883
-0.7306391,1.1494138
1.253892,0.49348116
-0.9435048,0.88118625
-0.91937983,0.47906494
1.6856499,-1.2605891
-0.08196032,1.7956746
0.8131211,1.9622526
0.08594394,0.6848767
1.0445015,-1.2694063
0.8668909,0.34576368
1.0323241,1.1742597
0.3463533,-1.2011902
0.5662532,-0.8545066
1.3572147,-1.1491319
-0.023097992,0.07809019
-1.039176,1.3448267
1.5444982,-0.63393307
0.5545087,-1.3430002
-0.63150823,0.36695623
1.1126881,-1.5105236
1.7055643,0.6431842
1.5913177,1.416502
0.2828381,1.0948889
0.98902607,0.958272
0.5455463,1.0780201
-1.990229,-1.9999665
0.87951374,-0.3963654
1.1171775,-1.2734821
-1.025394,0.8411131
1.3619041,0.2507937
1.9842627,1.9850609
0.024757147,1.6975164
1.133409,0.45097733
1.5166876,0.53633094
0.68605995,-0.37627125
-1.6661143,1.0120041
-1.0001476,0.57931566
-0.1541878,1.3035054
1.2419441,-1.2249348
1.5901284,-1.1540086
0.85830665,-0.7707205
0.3422513,0.39891982
-1.2598982,1.1195009
0.7494793,-0.7823993
-1.4806156,0.96763587
0.8452127,0.2911408
1.374866,-1.4375212
1.6999912,-1.6001817
-0.6185334,1.1545322
-1.0695413,-1.8005502
1.2095895,0.6035197
1.0777252,1.9764879
0.40430284,-0.85317206
0.7167342,1.4170916
-0.5466374,1.3380921
0.23878694,-1.5065116
-0.6611315,1.4874592
0.3014102,-1.0187168
0.24065065,0.11577582
0.90888,-0.0659554
-0.31619108,0.80553865
1.2948351,1.1977339
1.7575116,-1.7430724
1.6784651,0.12510943
1.4957409,-0.49629152
1.4531486,-1.4849085
1.327625,-0.8799666
0.5338907,-1.1250523
-1.4306555,1.6355186
1.3685827,0.61787367
0.7350097,-1.473681
1.7741878,-0.47337127
-0.90548277,1.0112998
1.3903146,-1.6453049
0.9527345,1.957283
0.60621405,0.24076915
1.374145,-1.2456067
-1.2325431,1.0085647
1.2441506,1.7149847
-0.26672947,0.9104152
-0.9128877,1.1882977
1.3369093,0.14622498
1.6167684,-0.58843374
-0.40964794,1.2636721
1.4950397,1.9484165
1.6448886,0.75414324
-0.14492226,0.9721949
1.0958009,1.9241357
1.1373568,-1.7067584
1.8395112,-0.67750907
-0.11578715,-1.0580196
1.8397985,-0.3620727
-0.22983468,-1.4398874
-0.88106954,-0.70395875
0.48662925,0.5786698
1.0691035,1.5242529
1.666074,1.9819307
-1.9668665,-1.9486841
-1.9869577,-1.97707
-1.9632779,-1.9931434
1.2811975,0.9805217
-0.27216136,-1.4568646
-0.38146067,0.7233424
1.7065215,0.0010662079
1.0224547,0.91304064
1.3540447,0.42751884
0.43126678,-0.17313695
1.4565408,-1.5938598
1.1503627,0.6708658
1.5661912,-1.4909376
-1.5962355,-0.81061506
