1.2033305,0.19962001
-0.565562,0.66406965
1.0506151,-0.7999542
0.66368246,-0.0578779
-0.025695205,1.5220037
1.7189605,0.90724945
0.0631969,0.6175916
1.2169628,-1.3127252
1.4348412,-0.051620364
0.23341846,0.634336
0.9378381,0.3122089
1.4933608,-0.6114396
0.18289137,1.217922
0.99205256,-1.5455844
1.3884897,-1.395915
-0.92727995,-1.7869347
0.63537955,0.13315892
-0.25025725,0.78437376
1.5837166,-0.6541039
-1.2221692,1.8166416
1.5490692,0.6735406
1.133563,0.16490316
1.2302787,0.7889929
1.7086318,-0.12270379
1.7646809,0.53607464
1.6942201,0.6509819
1.1274838,0.64044595
0.6703975,0.19377422
1.4601047,0.93630314
0.4562211,-0.5743412
1.2497263,0.10937762
1.4130528,-0.9947145
1.010047,-1.970014
0.43017006,-0.34296358
0.47526193,-1.416304
0.507483,-0.8639158
1.4463015,-0.6447203
0.5508206,-0.037793398
0.8657167,0.9963472
1.2638259,0.8863206
-1.1022055,0.78503084
0.34016132,0.16774964
0.7314012,-0.19945991
1.6078961,0.035288572
1.3089559,0.14867592
1.3680465,0.440408
1.3646436,0.60674095
0.18120956,1.9207048
1.5397525,-0.22753894
1.0343945,0.31214976
0.09390879,1.4862273
0.8899584,-1.3773817
1.1565948,0.56873035
1.5991611,-1.3286154
1.592866,-0.26949883
1.4306731,1.0565445
1.2591186,0.69516444
0.7174678,-1.3399692
0.9156668,0.13487291
0.9720583,-0.7467307
0.58482575,-1.2161016
1.3796456,-0.9417678
-1.2999219,0.6142235
-0.68243515,1.1342952
1.755913,1.8016355
1.5475636,0.4542582
1.8875847,-0.35852695
-0.437114,-1.7821177
0.9158082,1.8403738
1.5668113,-0.06571615
1.1355364,-0.8967818
0.30418372,-0.7010685
-0.15612864,0.5765984
0.6427834,-0.14835858
0.5305009,0.3043084
1.8068228,1.5254333
1.8134058,-0.46075082
0.4977033,-0.32046032
0.0029568672,-1.1550527
0.728992,-0.2085557
1.2550452,-0.77639616
1.7654397,0.34271908
-0.5571668,1.0556479
1.2210488,0.071261406
1.0273857,-1.0542872
1.3842196,-0.5540968
1.647805,0.3366511
1.4562147,-1.7237751
-0.010751367,1.3441973
1.3463519,-1.5629165
0.46208572,1.4636414
1.2564051,0.50826406
1.3838005,-1.8427823
0.58483386,0.24869633
1.7258434,1.9444642
0.57691455,0.4957378
0.009660006,-1.7393265
0.55694866,1.9954357
1.6888819,0.10091257
-1.3489904,1.8462312
1.4076889,0.49100542
1.902986,1.1747782
1.3500721,0.909796
-0.35187507,0.85229206
1.7748871,1.9503045
1.1997371,0.42845368
1.5494385,0.10447645
0.6165557,1.6082661
-0.06338203,0.40289545
1.8331563,1.5809107
1.4921808,-0.025212765
0.30120587,0.7896488
1.2000849,-0.3702532
1.1108615,-1.3337536
1.0383027,-0.9206934
1.0071166,-1.3465643
1.3163917,1.9581051
1.8294425,1.7984393
0.42759204,-0.49656832
1.6671345,-0.21961784
1.3343725,-0.4665841
1.1718388,1.0154066
1.6848736,-1.6984999
-0.29191518,0.47979808
1.2114725,0.3526132
1.5359335,-1.3584905
0.75665116,1.6278663
1.2270744,0.7301109
0.12448597,0.054566383
1.2790155,-0.088829756
1.3275745,-0.39634395
0.8582704,-1.6860274
0.99122834,0.6347761
1.2843547,0.0053071976
1.7631614,1.3747451
1.0593965,-0.32803667
0.49713087,0.26302242
1.714133,1.9711728
1.53666,0.20640469
1.1167977,-0.8185698
1.0560222,-1.1583834
1.4757864,1.3135176
1.0603454,0.721154
0.509768,-1.7717259
1.5675061,-1.7041953
1.2913957,-1.3725147
0.9724059,1.038563
-0.13725615,0.43710113
0.70205116,1.8973205
0.43489814,-0.11583173
1.7704608,-1.1835701
0.62224174,-0.5278355
1.8468692,0.9178517
1.94768,1.9710426
1.3030248,-0.36051416
0.79512095,1.6558423
1.3296027,0.14838982
0.90293384,-0.45980263
1.023951,-1.089855
1.8219662,1.8934276
0.43100166,0.27753115
1.9612207,1.9877036
1.2882395,0.058624744
1.1529377,-1.8272916
1.2383323,0.39266658
0.30422187,1.9290407
0.9241767,0.5339644
1.5646803,-0.5408431
0.69007015,0.7948179
1.6014872,1.1132233
-0.80582285,1.0319669
0.15820694,-0.29422665
1.8201315,-0.9677999
1.3429852,-0.9006101
-0.4738121,0.89870906
0.33865452,0.44388056
0.7247369,-1.5932074
1.3103607,0.8365505
0.68570375,-0.3933668
0.5185828,0.5133679
0.84577894,0.024951458
0.8611641,-0.15485394
1.6171863,-0.36165476
1.2629955,-1.3128912
1.0850003,0.7488456
0.9068687,0.6639705
0.8028164,1.4009361
1.6672156,-1.7537272
1.5604548,-1.5080394
1.6168499,-0.062029958
0.18223667,0.57802796
1.3070347,0.31817722
1.3701506,-0.92025816
1.0616748,0.013767719
1.8419352,1.9339249
-0.9059614,0.67954445
0.57566214,0.5722103
1.8532536,-1.4128993
1.6939807,1.1765509
1.165823,-0.89671504
0.92120695,-0.64937735
0.7194314,0.0056843758
1.5411482,0.86505365
1.0095286,-0.4945265
0.9819844,1.2210884
1.960592,0.80641174
1.7115772,0.30134773
0.9350207,0.8157542
1.7671824,1.953428
1.3211606,1.638365
1.5306377,-0.046225905
1.5958402,0.01094985
1.5862224,-1.8067524
1.4407003,-0.84991777
0.75384164,-1.2683028
1.4417179,1.9024894
0.623652,-1.5643241
1.3074248,0.048732758
-0.17460024,0.3273692
1.6667643,-0.008488297
1.5908489,-1.6594088
1.4904103,0.5029893
1.5756869,1.8597686
1.6002436,-0.1170454
1.0632949,-0.9753524
1.4802289,0.8496444
0.5596137,0.6774621
0.7454896,-0.19698
1.3676989,-0.75901866
1.3553839,-1.3134646
-0.32062626,-1.8799715
0.94303226,-0.70841587
0.777967,-1.6894041
-1.7163287,-1.0054978
-0.31005907,0.32374144
1.841126,1.9557183
1.3448248,-1.6834497
1.6375291,0.04907751
1.3432534,0.61936235
1.3897929,-0.11588156
1.0092323,-0.8466381
0.061523438,-1.1042541
1.1263702,1.984417
1.0061965,0.46005154
0.77498794,0.7092092
1.2654874,-1.2808201
1.3194911,0.5595801
0.8869667,0.5312004
1.3076248,0.20186162
1.5712278,1.6262352
1.0882189,-0.7522638
0.866086,0.2105639
0.21528602,-1.0729599
0.95898294,0.07227135
0.18412447,0.91935325
0.6940758,0.9726951
1.1270626,-1.5084989
-0.23129141,0.08011508
1.2883365,0.45131993
0.9596095,-0.3921485
0.58572507,0.99313354
0.9445367,-1.5804667
0.49200988,-1.5828564
1.8641808,-1.079599
1.4864388,-1.4640374
1.4522042,0.3327372
0.89283895,0.12929249
1.0037589,-0.35075605
1.3349578,-1.0404243
0.98582697,1.0502889
1.4229231,-0.70102036
1.441436,1.9016972
1.0315034,-1.0814772
1.0829093,-0.53042924
1.2285085,-1.0888095
1.4807217,1.9368899
1.7539644,1.7171326
1.470115,-0.3202294
1.597491,-1.0640428
0.3307674,0.9467118
1.4635456,-0.08124983
1.6265213,-0.6335684
1.1239033,0.3101828
0.7622845,-1.3423139
0.87133956,-0.6406354
1.6812036,-0.22004342
1.2202537,-0.94761574
1.7804544,1.6284771
0.9608307,-1.7083361
0.8851316,0.34696174
1.5923827,0.18674731
1.6836493,-0.40305936
1.4002283,0.7657275
1.4841025,-0.080020785
1.1289935,-0.39288247
1.6136403,0.77008677
1.5408578,0.030059814
1.5055835,0.27037692
1.4198,-1.1748881
1.633358,-0.8384372
1.6904173,0.6648283
1.4569771,-1.2158709
-0.22172058,1.9146886
1.7193203,-1.7137607
-0.3322078,-0.86458564
1.2457502,0.32798338
1.9355648,1.9959424
1.5999472,-1.0294895
1.7320588,1.9903753
1.0872388,-1.6745579
1.2372453,-1.4836062
1.4809027,-0.5806875
1.2663894,-1.126795
0.8112254,-0.69628656
1.4095733,-1.3594358
0.93928885,-0.36686528
1.7208261,1.878613
1.436544,0.46232748
0.108949184,-0.022752285
0.11212158,0.017202377
0.04236293,0.555233
1.7604618,-0.9278549
1.4985223,-0.09330189
1.3787286,-1.9482058
0.98213077,0.3133607
1.1333296,-1.2101989
1.3693624,-1.0379648
1.426213,-0.07166767
0.76146865,0.56501484
1.5330529,0.3043332
1.1416476,-1.7363498
0.24431992,0.23537111
0.9891951,-0.42545652
1.5358922,1.0742202
-0.2753954,0.37958598
0.63776827,-0.8233706
1.8174253,-0.6516975
1.0610404,-0.61574996
1.6005859,-1.6602472
1.2024751,-0.67877734
1.1530869,-1.1410444
0.41398954,-0.1714971
-0.5577018,0.9424007
-0.56483257,1.7618468
1.4362962,-1.0508392
-0.1732428,0.22001219
1.509691,-0.73674464
1.1842413,0.03469801
1.2520247,1.9178159
1.2306104,-0.5155287
1.2924588,-0.8272308
-0.57511103,0.8831692
1.6166165,-0.938151
1.6453142,0.30181527
1.2769156,0.74252367
1.9020946,0.9271455
1.8886521,1.9748335
1.6824338,-0.9270288
0.8458748,-1.3791063
1.4302318,0.7260666
0.20757723,1.7642667
0.54107237,0.86563706
1.6815917,0.47985148
1.6433351,-1.3389634
1.1252134,-1.6607054
