-0.35693014,1.9883511
1.6743596,1.9696627
1.0732455,1.8680384
1.5207591,1.9647584
-0.52830434,1.9624445
-0.25572836,1.9877808
1.4804003,1.9716189
-0.543411,1.9949481
1.6299498,1.7160313
0.66820526,1.9166799
0.46889305,1.9775679
-0.36207342,1.9808526
1.0629449,1.9026344
0.3505571,1.9877203
1.6333356,1.9403841
-1.2041457,1.9816809
-0.700829,1.9902799
-0.80603576,1.9626818
0.6963301,1.9687757
-0.067254305,1.9253495
0.35867572,1.9957154
1.2554681,1.7947574
-0.99954414,1.994317
1.7209878,1.9398386
1.5205576,1.6969807
0.21776366,1.9982564
-0.21451151,1.9470425
-0.20149934,1.982255
-0.35466516,1.99863
1.3020608,1.825825
1.6162186,1.9606457
1.3484156,1.9696519
1.7805707,1.7821858
-0.43413877,1.9865718
0.5508084,1.9170964
1.7282002,1.8853116
1.7850592,1.9608393
-0.28991997,1.9926767
-1.3314203,1.9577401
0.48753834,1.9859197
0.99440145,1.9885237
0.995661,1.6345065
-0.7255634,1.9876244
0.7461281,1.9093633
1.5401626,1.9916556
1.2524376,1.90977
0.16553879,1.6667299
0.06000781,1.9964378
1.016576,1.9916272
1.4544892,1.9355505
-0.54559827,1.9640226
1.7122538,1.9638395
1.7886333,1.8220084
-1.4111083,1.9900019
-0.4330436,1.9813936
1.5128574,1.8889866
0.5715275,1.8956954
-0.27830338,1.9594853
-0.7813916,1.9995961
1.3841932,1.9536247
1.5802667,1.8344982
1.203692,1.8109326
0.5173583,1.9983776
-0.68593466,1.9994545
1.180429,1.9767282
1.7766559,1.6036036
0.7433214,1.542043
1.4830792,1.8852355
0.19996262,1.9828575
1.6563067,1.8679407
1.4868767,1.8618224
-0.39543533,1.9796765
0.26558828,1.9959643
0.59560394,1.9581392
1.1298945,1.9659984
-1.3365077,1.9999704
1.1342838,1.9603298
-0.24923003,1.9950337
1.8335261,1.8368864
-0.9115081,1.9536996
0.13026094,1.9919553
-1.0276892,1.9980617
-0.1983037,1.996973
-0.68489695,1.9995208
-0.3523699,1.9863155
1.0555992,1.9952915
1.4058383,1.2395153
0.43773222,1.9933577
-0.9930798,1.9978025
0.681864,1.791723
-0.15098834,1.9233501
0.3262608,1.9966173
1.3452122,1.9704139
1.2417915,1.8321886
-0.8777684,1.9956226
0.46730924,1.9919262
1.6138244,1.7439487
1.7301614,1.9162991
1.4239814,1.8615384
1.1824222,1.9684036
-0.30912113,1.9859626
-0.3532164,1.9968321
-0.6650821,1.9956031
1.7210991,1.7439959
0.762105,1.9983084
1.1269538,1.6029603
-0.7353873,1.9948549
-0.68651986,1.9788687
0.16863275,1.9974492
1.3619065,1.9722879
1.2758372,1.9590938
-0.31380355,1.9933972
0.2650571,1.7059469
-0.6999397,1.9995694
-0.04786384,1.96049
1.7037506,1.8448253
0.3959024,1.9178224
1.1015723,1.974834
1.5392559,1.873903
-0.35485077,1.9065468
0.40582633,1.9833782
0.5481005,1.9154866
1.5497224,1.8842406
-0.072409034,1.9654229
-0.9194044,1.999577
0.8793824,1.8474774
-0.3191234,1.996047
1.5803771,1.9519734
0.7086818,1.8605835
0.84207654,1.9095154
1.6125073,1.7991717
0.33155203,1.9559813
0.005280733,1.9964635
1.4448826,1.6186197
1.6535535,1.9321256
1.1909716,1.9759014
-1.1605191,1.9983757
1.3576746,1.733257
0.24721432,1.9069779
1.517762,1.8699951
0.9114671,1.7850409
0.19466543,1.9897509
-0.22676563,1.9871421
0.13637471,1.9574907
-0.8949106,1.993856
0.398901,1.9673638
1.4459264,1.8859019
-0.41063643,1.9897747
1.4382133,1.9763291
0.999367,1.9729693
1.3180022,1.9325321
-0.123509645,1.9995699
1.047097,1.8757851
0.14937925,1.9602485
-0.7061491,1.9855049
1.225148,1.814739
1.449775,1.7634416
1.4777558,1.7440777
0.71833825,1.9085867
1.2396843,1.963007
1.387058,1.7391915
0.73031044,1.9913099
-0.73564494,1.9826
-1.2529898,1.9854884
1.5615385,1.8853035
1.6654472,1.9633625
1.3825729,1.8644407
1.4367123,1.8573163
1.4445305,-1.7781008
1.4991279,1.6393437
0.8360932,1.9992964
0.6534965,1.9918303
0.6652322,1.9144361
1.1970787,1.8936975
0.17339158,1.9854217
-0.68028355,1.9730814
-0.15451777,1.9948416
0.74654007,1.8281426
-0.51009464,1.9956651
0.9456291,1.9364467
0.29863834,1.9985433
0.5079353,1.9807804
1.500454,1.9337783
1.5345066,1.8450637
1.6925473,1.8711202
0.29333735,1.6553683
1.09798,1.9080582
1.009454,1.8933225
-0.20007229,1.9941013
0.96123934,1.7931128
0.48029685,1.963006
0.23526978,1.9535408
0.0104317665,1.9760878
-0.89494896,1.9741471
1.5216508,1.62953
1.6665704,1.9197881
0.40180826,-1.7173219
1.7516756,1.895191
0.5964291,1.9880385
1.895572,1.7305989
0.52712274,1.9980869
-0.7191727,1.9883225
-0.6391839,1.9926662
1.1530647,1.9832249
1.6407189,1.9839401
0.6659744,1.917448
1.7029638,1.8328636
-0.3226937,1.9888585
1.403208,1.794981
-0.3224604,1.9992216
-0.013777494,1.9982893
0.5726533,1.9922721
0.44222212,1.9301741
-0.21287036,1.9815736
1.3895509,1.8083389
-0.2714504,1.9798305
-0.36056304,1.9800084
-0.32828426,1.9715705
-0.9521251,1.9650671
1.0705414,1.9349573
-0.37050962,1.9787922
-0.5486556,1.9910717
0.61324763,1.9902477
0.32341504,1.981538
1.2148824,1.901757
1.5779305,1.7648203
1.664726,1.6722367
-0.14439595,1.9902079
1.8072572,1.9573984
1.3682742,1.8977373
1.530843,1.8900671
-0.21885133,1.976471
1.7542303,1.949151
1.652034,1.7876723
0.3935299,1.9819634
0.71444225,1.9488039
0.8755379,1.8186436
0.1943059,1.9939449
-0.58712447,1.9899848
0.11216545,1.9756291
0.5815327,1.9921186
1.6153352,1.58325
1.3944929,1.8048689
1.708405,1.750144
1.0154419,1.7877612
-0.9988148,1.9938905
1.21528,1.8803992
-0.5337174,1.9948277
1.5536516,1.9007592
-0.42428362,1.9736233
1.748508,1.927911
-1.0685878,1.9992568
-0.24980307,1.9993558
0.6456046,1.8662462
0.6689389,1.9903216
1.5572283,1.813066
1.4939516,1.9435885
-0.53228927,1.9897494
1.3560462,1.9099805
0.8455701,1.9145803
1.5013518,1.7341087
0.3485365,1.9226108
-0.8965429,1.9248126
-0.2552899,1.9988654
1.0008452,1.9684439
-1.1443317,1.9977083
0.26719403,1.9870105
0.16512513,1.9818089
1.77179,1.6347442
1.5070288,1.921246
0.42418122,1.8789637
-0.77754605,1.999897
1.3971157,1.8812878
1.3219032,1.7406263
-1.1671665,1.9863515
1.6260009,1.926842
-0.29263687,1.9956694
-0.5127294,1.9872231
0.63984704,1.9933734
0.57616425,1.9344332
1.3974204,1.9237814
-1.209806,1.9904404
1.5519614,1.99592
1.6808426,-1.8917102
-0.56659865,1.9987807
1.7213407,1.9361243
1.0397184,1.9907134
1.4350142,1.9646637
1.4977062,1.8988185
1.6652474,1.847991
1.5625749,1.7509832
1.6797659,1.916626
-0.6491784,1.940268
1.2996881,1.9153144
-0.659979,1.9739792
1.3220348,1.8398912
1.6248109,1.9385157
1.4803252,1.7324772
-0.22571135,1.9951963
-0.45988798,1.996347
1.6837182,1.7860146
-0.11369276,1.9224815
0.8640003,1.9683163
0.026471853,1.8288779
-0.07381213,1.9977663
0.06404567,1.9069712
1.4589174,1.9754727
1.4250753,1.9184573
-1.1486243,1.8321943
-0.5627016,1.9553626
1.3718939,1.8640852
0.3779986,1.9968657
0.48969865,1.9491751
0.22159362,1.9860327
1.2064774,1.4988494
0.17771316,1.9947274
0.3825662,1.9971435
1.3024836,1.8790286
0.07961702,1.9962897
0.29923654,1.9925761
1.6619098,1.8223684
0.12530279,1.9841287
-0.03400266,1.9526312
1.8002498,1.9855494
0.61117864,1.9914496
-0.96299887,1.9850183
-0.90987325,1.9998546
1.4693875,1.6370463
-0.49305427,1.9995489
1.5194986,1.9693861
1.8706384,1.9534607
0.013386011,1.9655619
1.8084207,1.9419253
-1.2546883,1.9982378
1.2912242,1.7120678
0.729038,1.9446282
-1.1114522,1.997927
0.6263945,1.9933839
0.8498428,1.9394243
-1.151124,1.9986362
1.450659,1.9339502
1.2629702,1.907368
-1.3665967,1.9996533
1.6473088,1.9143844
-0.37668693,1.999588
0.7064483,1.816623
1.8373775,1.8591659
-0.42112482,1.9926198
-0.15358269,1.995904
0.32994556,1.9973173
1.1309602,1.9149878
0.1814344,1.9237483
1.7330141,1.9609654
1.3496315,1.8601253
0.98264456,1.9702742
0.5825541,1.9848745
0.62099576,1.955529
1.0690992,1.9992888
0.5278032,1.9676468
1.0328248,1.9783647
1.1749375,1.946013
1.4466882,1.9642389
-0.3200134,1.9927824
1.4862907,1.9176915
-0.82192135,1.9748886
-0.6754143,1.9898226
1.5334086,1.2294703
-1.0681292,1.9987845
1.295865,1.6199813
-0.68745315,1.9620178
1.3262379,1.8352327
-0.23108649,1.9868569
0.74722266,1.9852691
0.10527015,1.957864
1.43677,1.9389594
0.512573,1.9871302
0.030101776,1.9964664
0.48940516,1.9923043
1.6043329,1.9346006
-1.402457,1.9566133
-0.15295315,1.9992216
0.86020255,1.8456523
-0.017840505,1.9920702
1.3455043,1.8125958
1.4356484,1.8300116
-0.9582572,1.8989842
1.3350649,1.9103942
0.6932509,1.9201324
1.3289862,1.878861
0.32672048,1.9565234
0.29609728,1.9804928
1.578923,1.953022
-0.43876064,1.9776914
1.0574489,1.9369919
-0.04734409,1.9430156
-0.92401004,1.9912441
-0.5667237,1.9730902
-1.0635194,1.983346
-0.4235574,1.998451
1.305131,1.9443936
-0.117358685,1.9981637
0.6648376,1.9028981
0.35150433,1.9553192
-0.82141197,1.9758773
-0.38126504,1.8483136
0.27622962,1.9878538
0.5254357,1.9956465
1.5675695,1.954391
1.6761229,1.9864764
-0.53203917,1.9978535
-0.25009227,1.9670565
0.11358118,1.8627236
0.68968153,1.9752164
-0.9210336,1.996805
1.2891684,1.6982067
-0.4529078,1.9998155
0.23406863,1.9949443
1.2612796,1.9744484
1.5485594,1.8402994
-1.3722215,1.9968491
1.1874747,1.9534621
0.3486805,1.9874363
-1.1648457,1.9945216
-0.23546469,1.9999971
1.4961288,1.9801991
0.06594896,1.9905314
-0.439003,1.9968505
1.4970183,1.9628825
0.0054798126,1.6565495
-1.0319293,1.9931419
0.19489717,1.999867
1.5193512,1.958297
-0.32323718,1.9949591
1.5338843,1.9399719
0.57387114,1.9526899
-1.029746,1.9957278
0.61039233,1.8481393
1.645606,1.7149508
-0.2724898,1.9733772
0.6013429,1.9796205
-0.058039546,1.9636593
0.18749619,1.9843416
1.3308029,1.7823648
1.4093609,1.9689984
0.45850825,1.9598432
0.5028961,1.9888465
-0.19968915,1.9927495
1.3666823,1.850421
0.64130545,1.9299722
1.1189773,1.9472678
0.78399634,1.9928782
-0.16809142,1.9990022
-0.7598243,1.9937954
0.56046486,1.977814
1.381773,1.7957971
-0.8287368,1.9987426
0.092763424,1.965003
-0.87605166,1.9907911
1.5729094,1.8541417
-0.837132,1.9710765
-0.31822133,1.9535956
1.6530244,1.6946311
-1.012039,1.9163101
0.21629906,1.9555547
-1.4528165,1.9796591
-0.19902587,1.9974144
0.09279561,1.9898021
-0.18686378,1.9991782
-0.8420534,1.993748
1.5176914,1.8923063
1.6107433,1.9767842
1.6663177,1.8221381
0.48500538,1.9901724
-1.0922925,1.9967115
-1.2550436,1.9999847
0.06346989,1.9713726
0.8475268,1.8704276
-0.6214223,1.9954152
-0.15954232,1.9200082
0.15426254,-1.7265246
1.6877229,1.7666166
1.6094368,1.6104295
0.099538326,1.9385281
-0.28312683,1.9375031
-0.83134985,1.9937837
-1.0272326,1.9899464
0.9779222,1.9628596
1.4798965,1.8394754
0.21782899,1.9607055
1.5894403,1.8631117
1.1485076,1.92876
1.5682333,1.9004977
-0.49403572,1.9932709
1.5661147,1.8703074
1.5760965,1.8401377
-0.7317904,1.9550002
1.5552015,1.761425
0.5991373,1.9794769
1.120455,1.9897637
0.6668067,1.9922242
1.7441227,1.1427422
0.0065677166,1.9893074
1.4738011,1.9591606
1.4449542,1.6225333
1.714809,1.9092529
1.5822799,1.8919685
-0.26575828,1.9991357
1.5414419,1.702172
0.96293974,1.7981422
1.5886033,-1.9026873
-0.30252457,1.992903
1.4432726,1.9714172
1.7344055,1.8277194
1.1258976,1.9166858
1.7835615,1.8954699
-1.0077914,1.9994907
1.4494724,1.9233625
0.050929546,1.995786
-0.6231097,1.9968472
1.598999,1.948462
-0.6010028,1.9716055
-0.48104358,1.9951289
1.0481977,1.8833551
0.49249458,1.9813666
-0.5915338,1.9958296
-0.9291227,1.9924374
0.4983194,1.8533416
-1.354744,1.9995031
0.55342007,1.996954
0.1766932,1.9854155
0.44911933,1.995137
-1.2241583,1.9853623
1.6833925,1.9751909
1.8394945,1.7664313
1.3885405,1.9849846
1.4735096,1.9237592
-0.65585256,1.99492
1.5648344,1.967597
1.4033632,1.7996893
-0.34116757,1.9585402
1.6957114,1.7478666
1.1059132,1.9908247
1.5411656,1.563386
0.6232722,1.9525869
1.6293781,1.8925872
-0.1793418,1.9821343
1.6528261,1.8749101
-0.29107845,1.9828291
-1.1003966,1.9956307
1.6211295,1.9382858
-0.12776494,1.9736402
-0.06331313,1.8355196
1.4688392,1.8768568
-0.97969365,1.9818895
-0.14408231,1.9822407
1.5793211,1.823673
-0.70055723,1.9706681
-0.5336014,1.9733679
-1.0503466,1.9676368
-0.67949283,1.9964061
-0.98420644,1.9945352
-0.90040874,1.9883416
1.4161098,1.6270599
-0.11479199,1.9994869
1.7308676,1.9443166
-0.6271378,1.9854674
1.0989375,1.9895632
1.2729843,1.7860453
-0.7317734,1.996903
1.3577931,1.8945801
0.88786674,1.9848149
1.6974745,1.6778316
1.4800365,1.9715106
1.5753143,1.67061
1.4676006,1.9344568
0.75733185,1.9949927
-0.49052477,1.990655
-0.1737659,1.997042
1.6999688,1.8623571
-0.82804656,1.9933915
-0.72255945,1.9998035
0.5280268,1.978931
-0.24113977,1.9697027
-1.07357,1.9750049
1.7380061,1.8301387
0.27104664,1.9936125
1.0141654,1.8348527
0.071754456,1.9878082
-0.5861707,1.9941573
0.07396793,1.9270785
1.7877376,1.9198306
-1.0101954,1.998651
-1.3134444,1.9961975
-0.02997744,1.9054015
0.7576194,1.5564058
0.82997704,1.9905319
1.7296345,1.9639251
0.4692266,1.9951293
1.5595205,1.4817159
0.04952216,1.9977443
0.8252437,1.957144
0.2545452,1.9741764
1.1288483,1.8678827
1.3802426,1.6890204
-0.4513812,1.9897509
-0.79510117,1.9998322
1.547663,1.9501786
1.5798118,1.714756
0.5062289,1.9788837
1.7039235,1.919349
1.7444208,1.9805515
0.09259391,1.9434564
0.37403488,1.9853175
1.9219093,1.9140406
-0.081261635,1.9972081
1.1171942,1.9315286
-0.896911,1.9870856
0.44166684,1.9994516
1.6292238,1.8939323
0.838665,1.7882311
0.48803163,1.8853471
0.8153069,1.9741142
-0.99629176,1.9788711
0.018169641,1.9895542
0.6572349,1.8907032
0.07790136,1.9956207
1.3326201,1.6360705
1.7742546,1.8445697
0.69573784,1.9955738
1.6896579,1.9553578
1.5443826,1.9681282
1.6724112,1.9325686
0.4954145,1.9473197
0.15412569,1.9962261
1.8111401,1.9663551
1.5344496,1.9456723
1.0851243,1.9379296
1.5232999,1.9487886
1.4080083,1.7532866
-1.2940316,1.9973187
-0.6819726,1.9910626
1.0335946,1.9151247
-0.32969403,1.985939
1.3844912,1.9289708
-0.087441444,1.9048724
-0.73209226,1.991873
-0.39348984,1.9938877
0.026411295,1.9451253
1.4095137,1.5899227
1.4763906,1.9250624
-0.1649785,1.9950175
-0.20958614,1.9510255
0.56868744,1.9450142
0.16082,1.6210766
1.5808609,1.8732266
-0.9750619,1.9766617
0.5911319,1.9961574
-0.0831095,1.9507864
0.96891713,1.9905713
0.5920899,1.9802053
0.60339,1.7545681
0.878402,1.9978764
1.6063473,1.9805279
-0.6644485,1.9822595
-0.76027083,1.9878101
0.7028568,1.2608194
0.26761794,1.9954851
0.2100594,1.9814553
-0.24034238,1.9933882
0.4257133,1.985805
1.8660789,1.9042573
1.5138717,1.869837
1.5855279,1.8155389
1.4614027,1.6544392
0.46045637,1.9928007
0.6634023,1.98072
-0.48313117,1.9935551
1.8861566,1.8982201
0.2781105,1.8437409
0.49399638,1.9819913
-1.2320838,1.9890239
1.4688797,1.9542875
-0.39664304,1.9636705
0.026450396,1.9878452
0.9641335,1.8859968
-1.157566,1.9917331
-0.23891091,1.9898734
-0.14242995,1.9958076
1.72241,1.9618948
1.6670072,1.5231493
-0.18572593,1.994792
-1.4789155,1.962882
-0.06936586,1.9962432
0.16233897,1.9617436
-0.98140943,1.9938192
1.8889208,1.9755533
-0.007261753,1.9944801
0.47861767,1.9148855
0.11864829,1.9890754
1.4801834,1.8349955
1.6461785,1.8854959
1.6917233,1.8257442
1.685744,1.8740003
-1.1861149,1.9906175
0.9660189,1.9033034
-0.58853877,1.9943185
1.5652685,1.7282851
-1.1815786,1.9580886
0.99276996,1.9568281
-1.1877123,1.9930763
1.6167302,1.6773455
1.5214348,1.7497458
0.5022898,1.9441879
-1.4696822,1.998347
0.30557108,1.9659107
-0.843712,1.9998479
0.35054278,1.9939263
0.23527622,1.9985757
-0.42150187,1.9972596
1.7267625,1.9773636
1.6719377,1.72051
0.37764215,1.9048684
0.0056562424,-1.7286496
1.3035014,1.9880006
0.516217,1.9204466
0.84521127,1.9438949
1.2416518,1.894953
1.1589234,1.9694242
0.64617085,1.935071
-0.6519892,1.9967391
-0.1980331,-1.7969441
0.41906524,1.9937351
-0.90701437,1.9992969
1.7526517,1.943506
1.2225256,1.947083
-0.6256801,1.9945877
1.3240755,1.8806934
1.1777728,1.9989154
0.6268332,1.9856489
-0.35400605,1.9972692
0.04398513,1.9902942
1.4917674,1.9841955
-1.0222762,1.9977906
1.5110829,1.9618063
0.1524775,1.9861691
1.4601648,1.6622725
1.0537066,1.7284427
-0.065635204,1.9975045
0.10093331,1.9897795
-0.7018074,1.9959915
-1.2162176,1.9946566
1.5171967,1.8140812
1.3146894,1.8027117
0.5628021,1.9704881
1.4631593,1.8503251
1.2717562,1.9238381
0.79413366,1.9840891
-0.47049177,1.9923134
-0.79808104,1.9908319
-0.040043473,1.9994917
-1.4561677,1.9987421
0.4880774,1.9878685
1.3111291,1.8409843
-0.023845434,1.9818499
0.104869604,1.9949923
-0.60853374,1.9930093
-1.1332095,1.9999166
-0.7933425,1.9907689
-1.1984955,1.9925599
-0.9134103,1.9912164
-1.0096421,1.9951642
1.3336809,1.7294214
1.5802026,1.9581778
1.3737607,1.9716353
-0.5992036,1.9598329
-0.42192233,1.9986038
1.0754249,1.9770703
-1.0456114,1.9956846
-0.14313304,1.9985461
1.0851724,1.998744
1.6523111,1.957725
-0.22253335,1.9979482
-1.3225946,1.9986277
-0.91571605,1.9960077
1.4448388,1.8709447
0.590327,1.972801
-0.6321534,1.9858496
1.4870472,1.8735428
0.029868841,1.9998598
1.3467531,1.733556
-0.24252272,1.91663
1.1420307,1.9955075
-0.538818,1.9964192
-0.13879776,1.9987392
0.5847292,1.9133399
1.0175827,1.9625213
-0.06097853,1.9859242
-0.76365495,1.9964013
-0.95765007,1.9954576
1.6187086,1.9375036
0.4686067,1.9893866
0.97238827,1.980658
1.6060143,1.7079248
0.24243975,1.9992487
-0.54352987,1.9955685
1.5011218,1.9148767
-0.25710344,1.912013
1.0569265,1.9149604
-0.2353015,1.9943233
0.29534006,1.9568594
-0.405043,1.9845266
-0.36579084,1.9664187
-0.82383394,1.9826505
0.5322921,1.9538372
0.62353635,1.9059048
0.43266582,1.8273544
0.6655822,1.9944754
0.073302984,1.9974778
-0.24416614,1.9588246
0.9899473,1.9650578
1.119236,1.896589
-0.83397996,1.9557874
1.1487699,1.8917389
0.8684864,1.9373555
0.2844522,1.9975696
-0.37005436,1.998704
1.718008,1.6900568
1.5106509,1.9359281
1.3329551,1.9964368
1.1951756,1.2607841
0.2811563,1.8634212
0.2826841,1.9948678
1.1648753,1.9608023
1.4131014,1.687645
-0.7442398,1.9968696
-0.0763824,1.991499
0.1150074,1.9652362
1.2254434,1.9188015
-0.5958315,1.9917834
0.37847543,1.9975715
0.44528198,1.8278544
1.1387815,1.9635701
0.67459893,1.9951584
-0.321231,1.9934552
1.1861391,1.854496
-0.7302904,1.995172
1.7169957,1.9337902
1.2621305,1.9480572
0.33302093,1.9739997
0.87027884,1.978504
0.11344051,1.9890249
-0.19478548,1.9907963
-0.78260946,1.9980006
1.4087901,1.8445253
0.86497235,1.964015
-0.02857101,1.9885218
-0.78916085,1.9994602
0.3313203,1.9939995
-1.0766797,1.9932864
1.6008985,1.9292257
1.1101491,1.9512997
1.7400227,1.9125135
1.6202409,1.885788
1.3288722,1.8882122
1.0426099,1.912586
-0.51469994,1.9180424
1.5065708,1.7993658
0.085641146,1.985425
-0.294284,1.9594548
0.92583466,1.9894717
0.09993768,1.9393573
0.8917198,1.9954491
0.18143797,1.9821031
1.0907388,1.9715183
1.4168365,1.8638661
1.4004648,1.6843176
0.4537754,1.9783592
0.03006959,1.9625092
1.8627915,1.4558659
-0.549049,1.9959557
1.4250398,1.7845938
0.17094469,1.9811804
0.22002435,1.994679
1.4112055,1.8566895
1.6181939,1.6169608
0.3915534,1.8496752
1.208812,1.8174427
-0.26178396,1.9866943
0.10445356,1.9862113
-0.17649496,1.9941018
-0.10655582,1.9794822
1.7299831,1.9612527
-0.42862356,1.9853246
1.669966,1.9641554
-0.070151806,1.9873898
0.5681052,1.4840336
-0.87813616,1.9716856
-0.24491096,1.983269
1.7163713,1.7794099
1.1607151,1.9100721
0.52287626,1.9777112
-1.4044861,1.9872558
1.3814692,1.5862932
0.9917381,1.8329232
0.97513366,1.9805825
1.8701143,1.8639462
-0.8120556,1.9879103
1.6625118,1.775244
1.0382857,1.9882567
-0.2953688,1.9358938
0.9017465,1.9084425
-1.5040803,1.9929342
1.5083203,1.7516756
0.9343233,1.9109545
0.25273824,1.9609277
0.018825293,1.9892488
-0.09283543,1.9966996
0.13652873,1.9924397
-0.13907766,1.990129
0.13387299,1.9755137
1.7077487,1.9824476
0.55786586,1.971051
-0.97562814,1.9945054
0.027186394,1.9951499
1.4935226,1.827764
0.9753175,1.9749262
-1.2124286,1.9540117
-1.1518214,1.9997993
1.559933,1.5820923
0.31150723,1.9991577
0.6663072,1.9648371
0.25182867,1.8833563
-0.10951233,1.9839725
-1.0679536,1.9998312
1.4890699,1.8288896
-0.23877025,1.9730384
-0.892619,1.9960134
1.3541713,1.8312254
1.6758702,1.8426871
-0.12684882,1.9993138
1.6069376,1.9868057
-0.6935452,1.8756974
-0.9733974,1.9993339
0.63230276,1.8474665
0.3168273,1.9918127
0.6360216,1.9532142
-0.15638721,1.9957831
-0.33068419,1.9904029
-0.6478199,1.977401
1.1524825,1.8324103
0.38505673,1.9901595
1.6660023,1.8981273
0.25341415,1.9801693
1.4487405,1.9633393
0.120078325,1.993515
1.4990988,1.8174419
-0.46746325,1.9989569
1.6325784,1.8844669
0.18743443,1.9851646
1.1230173,1.9403272
0.43680763,1.9942448
0.2176578,1.9576588
0.30552912,1.7855613
0.46542525,1.985404
1.6170709,1.9304795
1.2458644,1.9370761
0.043471336,1.9986792
0.32001686,1.9888318
1.340837,1.7074366
1.5833385,1.9379382
1.3567829,1.9630978
0.4206972,1.9753225
0.3377211,1.9414904
-1.1594777,1.9948411
0.14021087,1.9979169
1.5374272,1.960583
1.3786004,1.7363362
0.15235925,1.9900331
1.1429935,1.9470644
-0.21662581,1.9705403
0.33463383,1.9461777
-0.5231643,1.9927938
