0.2956097,0.4911816
1.5286977,-0.680972
0.18968725,0.090610266
0.9108949,-0.37755537
0.85948634,-0.15849268
-0.71532154,0.14526963
0.5905013,-0.28159285
0.6747992,-0.6095886
0.50004864,-0.53478384
0.39071107,0.52382255
0.043750286,0.3083744
1.0113835,0.25229573
0.3716333,0.6267147
1.3192449,-0.6864525
-0.25213194,0.17202091
0.6368034,-0.08940601
1.1242142,0.3363576
0.075987816,-0.47725606
0.3165381,1.0764594
-0.13369298,-0.015832424
0.19146562,-0.15336204
0.22804022,0.9604006
-0.85562825,-0.45474398
0.4730773,0.33545995
-0.0189116,-0.35525537
0.6958375,-1.2754931
1.9845285,-0.8913555
-0.50684357,-0.14236355
0.6360719,-0.09319484
-0.119380474,0.59797263
-0.14192843,-0.16986275
-0.27646053,-0.1097939
1.1042905,-0.6545001
0.85106087,-1.2284517
-0.511456,-0.4860984
0.043329716,0.19402099
-0.6131387,-0.113634706
0.83312607,-0.0801698
0.311455,-0.96691227
0.95324016,-0.9419551
-0.33015704,0.8009684
1.1583743,-0.3053211
0.849983,0.67089486
1.2852125,1.2443178
0.2556765,-0.6382959
0.69631505,0.02910924
0.4652784,0.5618775
-0.32063663,1.4704742
0.6258018,-0.7673942
0.9048226,0.6070435
0.12388039,1.182446
0.43496084,0.573781
0.38934946,-0.49081933
-0.37842798,-0.7504045
0.077503204,-0.35501432
0.6637132,0.44355965
0.63558316,0.27822113
1.9608612,-0.14440846
0.9844241,-0.9433179
-0.37168288,0.4961307
0.7565119,0.192729
0.39384484,-0.61556077
-0.7617736,0.7183213
0.4310286,-0.7960986
-0.58949864,-0.73758245
0.08395171,0.57905364
0.07127285,0.36889696
0.22703075,-0.4703201
0.3407023,-1.2446858
0.16527724,0.17877126
-0.8734094,0.41588855
1.0225494,-0.36303747
-0.015538573,-0.14536023
-0.73790324,0.6838324
0.9340174,-0.33466172
0.13217473,1.0394583
-0.20190799,-0.087498546
0.77435327,-0.5786059
0.5106926,-0.06982374
0.07068586,-0.79954064
-0.16203785,0.72011924
0.4011886,0.19056511
0.004742384,0.7496064
-0.11812508,0.17701411
0.92799807,0.39500642
0.4209745,-0.25738716
0.3719139,-1.2084796
1.9203811,-1.4209442
1.0969956,-0.43623292
0.53023505,0.20814157
0.89009285,-0.51415694
0.47428584,0.298007
-0.17391479,-0.7295009
-0.37329137,0.53902745
-0.16260552,0.6858587
0.53791666,0.05369997
0.73321104,-1.2807752
0.96729946,-0.2170223
-0.14192474,0.112701654
-0.17537653,-0.7238747
-0.21947312,0.08075476
0.5589485,0.35326958
-0.5131787,0.14726257
-0.16534615,0.40570927
0.8941481,-0.6138462
0.9989588,-0.57387793
0.31415653,-0.84011734
-0.17699993,0.60678244
1.1987255,-0.44649422
0.73757744,0.3467803
1.614557,-0.046110153
0.6332123,0.98582506
0.7058115,0.37433672
0.22738934,-0.62580645
0.5997155,0.1413126
-0.57185864,-0.25072944
1.0396249,0.78913856
0.9372115,-0.27775884
-0.2114582,0.24630594
0.89285946,-0.39253795
0.66852427,1.1827388
-0.06770384,-0.4072001
0.33603954,0.009940624
-0.0048685074,0.20059824
0.81890297,0.10133147
0.341357,-0.67304707
0.90583587,-0.67464995
0.52655387,0.53769875
0.9163165,-0.45555997
-0.9688386,-0.2754227
-0.1252737,0.5185623
0.6477413,-0.4746064
0.70834804,-0.43357944
0.9493468,1.1487718
0.5885241,-0.6211729
-0.3005451,0.3380003
1.1849766,0.4930277
0.0363245,0.85989094
0.5129869,-0.82215166
0.22641802,-0.028480649
0.50921226,-0.056074023
-0.3408109,-0.20769572
0.26838613,-0.06257331
0.3745873,-0.35845304
-0.1519568,-0.608503
0.35184908,-0.099773884
0.80011964,-0.8826935
1.0710676,0.5224788
1.6464598,-1.1887081
-0.7178066,-0.55340385
0.28878188,0.52028227
-0.6288643,-0.28079343
-0.2605996,-0.33854508
0.7900927,-0.9784428
0.5103977,-0.7066467
1.9904163,-1.4334967
0.9072411,-0.8059325
0.68274117,1.0879877
0.50917745,0.92784667
-0.7676531,-0.048047423
-0.20714581,-0.76486313
0.9214761,-0.22358978
-0.59751654,0.27697897
1.9937379,-0.17294204
0.22399688,-0.3300408
0.5737903,-0.027032971
-0.13992238,-0.7833272
-0.18655336,-0.6217625
0.17577362,-0.5709965
1.0421901,-0.58374774
0.99932504,0.6058943
0.91331863,-0.03500104
0.32142425,-0.15274882
-0.47886145,0.20212722
0.16653442,-0.1133343
1.4793189,-1.433398
1.2231514,-1.0806667
0.86461043,-0.62451196
0.38247252,0.47763538
-0.7740536,-0.53119874
-0.8260118,-0.040189505
1.400105,-0.42975652
0.5389631,0.14475203
-0.33065486,0.13994956
0.21941543,0.97318745
0.908097,0.3412974
0.7153816,-0.65573
0.3207798,-0.31936228
0.85579467,-0.99151814
-0.36694217,0.25335503
0.25123143,0.78409004
-0.012204766,-0.039919853
0.6155448,0.95384955
0.77736425,-1.015886
0.6962285,-0.9542005
0.84813833,0.30191207
0.42680097,-0.72888434
0.32107568,0.1789062
0.25987625,-0.38364494
0.6283107,-0.235353
-0.33831823,-0.43027484
-0.18228114,0.07638574
1.0436833,-0.9840821
-0.29473078,0.59122324
0.26464105,0.22563839
-0.062307,0.49218822
0.7314837,-0.34974217
-0.03982544,0.37440062
0.20791602,0.7186787
0.21034527,-0.63836277
0.0042796135,1.3861952
-0.44469523,-0.14540863
-0.9041492,-0.6514516
-0.41603553,0.010011435
-0.0019552708,0.17474842
0.6159339,-0.06573796
0.47435665,-0.31700778
0.7734549,0.100486755
0.35626698,-0.16456175
-1.0396411,-1.0677893
0.1895361,0.39889455
0.06010008,0.37083745
0.43296146,0.28672814
0.3331895,-0.3884437
0.672215,-0.6677674
1.047828,-0.6917665
0.704762,-0.38411725
1.9574838,-1.1396952
1.0783772,-0.3535384
-0.026986599,-0.10322046
0.64659715,0.52753377
0.026567936,-0.12462008
-0.40692472,0.14943051
-0.19897676,-0.7286246
-0.004802108,-0.8694644
0.85226965,0.38182783
0.61628485,0.70516944
0.98871136,-0.64486873
0.69876313,-0.7991183
0.51050925,-0.19881725
0.515507,0.022417784
1.9506669,-1.3101528
0.6111145,0.22549105
-0.36928058,0.052059412
0.68348265,-1.3148804
-0.094849706,0.14116693
0.9592879,-0.03993225
0.3977723,0.8463545
0.39031076,0.39915276
-0.4504429,-0.19848359
0.56343174,0.22087812
0.33459687,1.0137484
0.2148397,0.61517715
-0.10612178,0.36601925
-0.8881341,-0.6367266
1.9886317,-0.38494122
0.6279626,1.0542912
0.32497263,0.34215212
0.618377,0.038868904
0.21382785,0.1704998
0.32576442,-0.18261194
-0.4801408,0.4868598
0.7083149,-0.98303306
-0.7255187,-0.6370467
-0.27708673,0.6542208
0.012208939,0.15228629
0.023066998,0.26056814
0.78155684,-0.68719876
-0.14176702,-0.1242007
1.6625094,-0.91227293
0.37667847,-0.45493734
0.59076667,0.64140415
-0.11040211,-0.7789495
-0.15782833,0.7168999
0.9236176,-0.49648905
-0.100700855,0.3402958
0.90514874,-0.5089681
0.31138802,0.3041284
0.709728,0.44100642
0.30422115,-0.16259909
0.56536365,-0.5100416
0.13773894,0.33254218
0.6147399,0.63237596
0.77956915,-0.35837257
-0.0064843893,-0.24168241
0.59266376,0.40481424
1.2215278,-0.41328287
0.42181897,-0.23383844
0.6357472,0.24993801
0.5056615,0.94779277
0.08403897,0.6813779
0.51350045,0.3968253
0.7765174,-0.2303859
-0.070626974,-0.2367413
0.04447198,0.56719613
0.21897054,0.70072913
0.55154586,0.59707093
0.48255038,0.2544148
-0.15581405,0.4757583
-0.4950471,0.19073772
0.41317225,0.10502148
0.3375702,0.11904645
0.67631197,0.6922672
-0.11606848,-0.92142296
-0.103223085,0.2698083
-0.7113118,-0.11430514
0.14470816,0.12212944
-0.040429235,-0.10268998
0.5989702,0.7197974
0.23143983,-0.18110096
0.18774295,0.18286657
0.2079947,0.14084935
-0.19272947,0.19327903
-0.557716,-0.7469115
-0.32717073,-0.14867032
0.39433432,-0.7693565
0.7930176,-0.015680432
-0.5941194,0.15137434
-0.117643714,-0.35224354
0.83305883,-1.3396513
0.48113203,1.3547106
-0.4987911,-0.5773697
0.8245208,-1.0138459
0.006815195,-0.18096209
-0.17969501,-0.90691173
0.48632097,0.21408677
1.9794226,-1.2706313
-0.32314634,-0.1904484
0.19472456,0.14520192
0.07750225,-0.17299509
0.291435,-0.1007148
0.21406937,0.84524035
0.98319364,-1.1965579
0.2293644,0.45924878
-0.10727084,-0.70653915
0.7697642,0.25132418
-0.22476768,0.2580614
1.9999018,-0.016792655
0.018985748,0.059785128
0.03335595,-0.25299716
0.39789438,-0.24211574
0.22590828,-0.3553939
-0.25771332,0.62217546
0.06980896,-0.764843
-0.07021558,0.6760473
0.3937509,-0.44710195
0.3191228,0.5972221
0.76131845,0.32862353
0.43645978,-0.22761118
0.31620336,1.0916648
1.9999557,0.23601437
-0.27230144,-0.0902431
1.4304373,-0.7755903
0.6940973,-0.49754107
-0.016367793,0.7614994
-0.2995695,-0.18462133
0.6300323,-0.4161135
0.34009695,-0.3900057
0.2183907,0.6784353
-0.69511974,-0.1625979
-0.27651942,-0.72912097
-0.11646402,0.7078898
1.9846606,-0.77604413
0.3020363,0.52018213
0.3543775,1.1059911
-0.3849249,-0.47968376
0.9392288,-0.78356886
0.15432477,-0.65355825
0.63439417,0.0048820972
0.98791957,-0.47232664
0.8064599,0.59545183
0.64149237,-0.70733416
0.33848834,-0.4077053
0.48688912,0.51853037
1.220871,-0.21818101
0.57310295,0.721622
0.06685948,-0.15591419
0.65979886,0.6509254
-0.20837653,-0.3831712
0.9718766,-0.8922491
-0.32289755,0.04663539
0.87650704,-0.55024934
0.054534197,-0.03737974
0.852046,0.2508998
0.7121532,-0.4804392
0.6658642,-0.42388654
0.07740402,0.4814787
0.48220778,-0.09044266
0.17061543,0.026026487
0.5074272,0.15946007
0.31880617,0.46968699
0.6005068,0.20154262
0.047744036,-0.6482123
0.29074025,0.4982586
-0.580125,-0.008722901
0.10814953,0.3492
0.29672742,1.1371024
-0.3294636,-0.19839752
-0.7073287,-1.1284585
0.665921,-0.55381024
0.5508249,0.9855671
1.997251,-1.2897482
0.35821748,-0.33970976
-0.3053019,-0.70238626
0.1414187,1.0000622
-0.26958978,-0.34696543
0.42126274,1.7569835
0.35347557,-0.5495982
-0.51525486,-0.20716536
0.57774734,0.16672301
0.08609319,-0.23969638
0.6307008,0.012416601
-0.18508935,-0.5139208
0.0027446747,0.47693586
1.8697152,-0.43505788
-0.5483264,-0.77088964
0.45017076,-0.032829523
-0.47509623,0.5932362
0.045702696,-0.88195515
0.7450571,0.4476657
-0.11509848,-0.058053017
0.64136004,-0.85270774
0.8599129,1.1355202
0.84055495,-0.040244937
0.9459932,0.63853335
-0.43936968,-0.41947734
0.487154,0.31868267
-0.13431013,-0.24688828
-0.5162506,0.23977208
1.0498207,0.6112113
0.70025325,-0.05991304
-0.05403781,0.4541912
-0.29297698,-0.6801133
0.91630936,-0.6408416
0.7411375,0.9231827
-0.25403345,-0.027186275
0.6628275,-1.0681306
0.15197134,0.42550683
0.3489151,1.1767516
0.14667225,0.34336162
0.637697,0.20551205
0.74207926,-0.3851503
0.35763144,0.17640543
-0.3947767,-0.56477976
0.31143594,0.54927015
1.012949,0.2841227
1.2204547,-0.15125895
0.85411286,-1.022174
0.5033319,0.42733765
-0.21477044,-0.6258836
1.9867091,-0.14013517
0.19802713,-0.77494323
0.5033164,-0.2747835
0.24971461,-0.052194476
0.81329703,0.36956382
0.4255712,0.51937175
0.8467641,-0.14936733
0.58976054,0.39392018
0.7196827,-0.12061453
0.5428207,-0.55690587
0.1940434,0.047296524
-0.054958344,-0.52281356
0.10102987,0.68285394
0.5607724,0.8012173
0.58057666,-0.14776409
1.1489773,-0.7998704
-0.14479625,0.13793778
0.6924691,0.35549402
0.4954524,0.14979696
-0.20988631,-0.45691478
0.025789738,-0.41963387
0.27868247,0.1460185
0.84573174,0.66249895
0.8595767,-0.546821
0.5361316,-0.38095117
0.6261785,-0.59024155
0.18943763,-0.031068087
0.6711285,-0.3165642
0.3325889,0.64763284
-0.057878852,-0.18973708
-0.4506564,0.47707772
0.75226736,-0.51909745
0.4710238,-0.32044482
0.588568,1.0792432
0.5224576,-0.32107997
0.99181867,-0.7743697
-0.22631514,-0.34391594
-0.16315031,-0.65782166
0.3198104,-0.30119538
-0.052987218,0.042137146
0.33241892,-0.3359182
0.55322766,0.058403492
0.16234732,-0.7047936
0.31523776,0.68693733
0.39582658,-0.74294686
-0.22779465,0.77715015
0.7554774,0.44661307
-0.05219674,0.08340716
-0.015885472,0.7530365
0.48252678,0.07451558
0.48689246,0.26858664
0.6035929,-0.3933488
0.26503992,0.17440414
0.8482826,-0.45601153
1.9736564,-0.89203
-0.071174026,-0.31599998
0.572721,0.9650769
0.45806456,-0.23217666
-0.7112731,-0.14933813
0.45301628,-1.0289495
-0.54268813,-0.2943102
1.9374554,-0.46069288
-0.082063556,-0.9721166
0.41902447,0.031190634
-0.4177059,-0.5860425
0.4167955,0.23339581
0.39092636,0.016666412
0.14257264,0.46668625
0.81329584,0.30800653
-0.31041753,0.4661405
-0.63316953,0.20912266
1.2802267,-0.45129085
1.796958,-1.3893983
0.7981541,0.19868541
-0.747882,-0.6081834
0.99897933,0.2576208
0.20408058,-0.66984785
0.35986924,-0.09435964
1.103447,0.05855131
0.23328519,0.5067389
0.10532689,-0.35230827
0.5163946,-0.22568762
0.37224436,-0.20394385
-0.18457556,0.33486676
0.3124442,-1.1340151
0.6291027,0.36523342
-0.296885,-0.43541157
-0.009621859,-0.38086092
0.6245873,-0.17885208
0.91970277,0.45788026
0.59444046,-0.066943645
-0.21282029,0.21436262
0.1801498,0.20497537
0.6784806,0.31438828
0.39913702,0.5478382
-0.4549662,0.41613388
0.05341506,0.8685219
-0.14479542,0.3956294
0.58319855,-1.2604558
0.5406537,-0.6125556
0.25430393,0.9415655
0.14814138,0.8338382
0.23314667,-0.6621356
0.5553911,-1.0626749
0.9581845,-0.509544
0.76794195,-0.79939294
0.018942833,-0.5303556
0.79409933,-1.0302601
-0.57273245,-0.0510211
0.20671296,-0.44230676
-0.016925812,0.3423586
0.41461682,0.8210671
0.18546367,0.5836091
0.50551033,0.4385364
0.02650404,1.0530996
1.3533399,-1.0196788
0.7042651,-0.19064713
0.9238384,-1.1203563
0.087732315,0.34571028
-0.7732971,0.004244566
1.1224036,-1.1720488
1.4126647,-0.92663956
1.0273781,-0.31363916
1.0566094,0.9541042
0.12518072,0.729609
0.3759427,0.09295511
0.5345814,-0.17469299
0.4037876,-0.1959765
-0.8377074,0.18074846
0.7794404,-0.24623263
0.25419354,-0.22234583
0.72886467,-0.7757796
0.48459172,0.5986252
0.46036124,0.72914076
0.7275076,-0.6196568
-0.63363636,0.156533
0.36157465,0.40241098
1.5601149,-0.39686275
0.6509514,0.7606008
0.19270253,0.50686073
0.091826916,-0.702363
1.4270711,-0.85773396
0.025161505,0.4386611
1.0618045,-0.1275742
0.93086886,0.08332515
0.5649445,-0.41190052
0.6686003,-0.34847462
0.7654362,-0.025031447
0.14063859,-0.12723231
-0.32764065,-0.36592424
1.0215533,0.109335184
0.7642393,0.03140235
0.35947037,0.18021297
0.24147129,-0.24474657
0.6949413,-0.9654776
0.3618002,0.7654743
0.030422926,-0.6797409
0.17250562,-0.25192034
1.1231878,-0.5281657
-0.5194715,1.2756903
0.6427033,1.0501683
0.1250093,0.17867565
0.12976146,-0.4195342
-0.444654,-0.057941794
0.4251485,0.3191452
0.85863686,-0.7517468
-0.215927,-0.28528094
-0.05417216,-0.32585466
0.7750163,-0.94788444
0.1367929,-0.22178471
0.32617188,-0.11550653
0.4671886,-0.15368474
0.8997426,0.0967834
1.0950005,-0.8977895
0.13414931,-0.10587931
-0.49911964,0.5164449
0.63184595,0.95549726
0.7504177,-1.3656154
-0.038208246,0.18050885
0.27824473,-0.19299185
0.54207873,0.7915249
-0.09200382,0.7037544
0.9958799,-0.48400044
0.979089,0.34301162
0.4234202,-1.1145236
0.57429314,-0.88881576
0.14284706,-0.5522077
1.2255573,0.21282339
0.87306833,-0.16986418
1.1729085,-1.4943428
0.5792072,0.01828456
0.55093193,-0.16061568
0.8730073,-0.80374444
-0.17656672,-0.7517495
0.743176,-0.23600042
0.69027996,-0.82203066
0.639441,-0.06087029
-0.6578897,0.2797904
-0.33777547,-0.36625457
0.6017654,0.75554276
0.9972005,-1.430501
0.53174376,-0.18077898
0.24078965,-0.87418616
-0.1348083,-0.63459754
0.08606076,0.48234296
0.6250684,-0.7872212
0.49898243,-0.81414235
0.18055391,-0.44702053
0.050962448,-0.17110848
0.027384758,-0.4274212
-0.37110364,-0.5188619
-0.40270507,0.1730392
0.1923902,0.56341076
-0.27589953,0.53443265
0.5222347,-0.6212008
-0.7182708,0.47583747
0.9998584,-0.2208445
1.8651569,-1.1759138
1.9705637,-0.13550198
-0.38051128,0.5053401
0.73712325,-1.1119341
0.23170209,-0.039727688
-0.52665913,-0.010689259
0.4794259,-0.77953374
0.58078814,0.3431208
0.06720042,-0.002468586
0.7198787,0.25032496
-0.82748544,0.70168996
0.68067837,1.2497633
0.33307457,0.9725425
-0.32024384,-0.22527516
0.2997291,0.07654452
0.2946732,-0.66902184
1.2223759,-0.83863974
1.2295008,0.15800929
-0.1545142,0.41236424
0.32104874,0.8400085
0.79835606,-0.07913101
0.51841307,-0.18498254
-0.13285172,0.48850155
0.36813998,-0.5155989
0.053186417,-0.1139766
-0.21593738,-0.58316195
1.9944549,0.103003025
0.63160133,0.65707827
0.10830736,-0.042386174
-0.11881399,0.5650482
1.7831478,-1.1813052
-0.43427467,0.08859062
0.83373785,1.3217988
-0.10626984,0.035280704
-0.3580618,0.15582323
0.8657403,-0.21544755
0.97963023,-1.0432284
0.50472164,-0.12321222
0.84125495,-0.41822445
-0.07440019,0.5460055
0.563184,-0.16209304
0.7032068,1.2136438
0.2987156,-0.5256276
0.046622038,0.69942117
1.9489284,-1.1999946
0.19500756,1.0097549
0.44767308,-1.0211917
0.8050778,-0.50534046
-0.27711403,0.3219807
0.42186928,-0.20657253
0.68932605,0.935354
0.5168605,0.61141324
0.12511826,-0.842082
-0.77503407,-0.52475727
0.30520058,-0.23508263
-0.47026634,0.103354216
0.53637886,-0.79469824
-0.39147305,0.9713073
0.60070753,-0.09375942
