2.9063487,1.6994646,0.50776815
3.1236112,0.81093544,0.51347506
3.143783,1.029091,0.38705707
2.927499,1.2730787,0.41556013
2.827871,1.4592319,0.3985269
2.925243,1.2900035,0.46207845
2.905259,1.2195773,0.4932778
3.0322263,1.1363058,0.37473822
3.0889435,1.1321802,0.43111646
2.8927631,1.4834857,0.4759975
3.1717048,1.0728683,0.41400582
3.163724,0.9176343,0.3661867
2.9099073,1.3017751,0.47608155
3.0321,0.77022487,0.40053308
3.099948,1.1028594,0.38811654
3.1081376,1.1555417,0.40471834
2.9873314,1.1997284,0.51480895
2.9654155,1.2799356,0.52424544
2.9567406,0.7828551,0.44494477
2.5704188,0.97730255,0.508005
2.8673363,1.0573539,0.54391783
3.1415672,0.9744846,0.47079402
2.992821,1.2787122,0.41800445
3.4061053,1.1597409,0.49579275
2.8130364,0.8591002,0.49028912
2.8993816,0.62371004,0.47099352
2.9188309,1.0006322,0.4195142
3.082704,1.2671137,0.5277573
2.9980812,1.1830177,0.4273668
2.9279888,1.1431881,0.51741755
3.10108,1.1961807,0.4501018
2.955234,1.1943911,0.46160668
2.978047,1.1739895,0.49826372
2.9683437,1.0462658,0.46530774
3.0624971,1.0519938,0.45005858
3.2240722,1.4099853,0.5102766
2.9187033,1.1199288,0.44344372
2.8769934,1.0385671,0.4305879
2.8393588,1.3320074,0.55239815
2.871461,1.335472,0.49220031
3.0019405,1.3360952,0.48917475
3.0839572,1.1726732,0.5092797
2.982121,1.4735415,0.5027616
2.9718704,0.8438798,0.4876415
3.1425357,1.5031482,0.4748901
3.0138106,1.539634,0.5497694
3.250067,1.4680953,0.4679219
3.003043,1.5483869,0.43549538
2.957251,1.1283371,0.45231888
3.0282807,0.98153895,0.37716335
3.0095248,1.2026422,0.47639403
3.0400157,1.289778,0.49322778
3.1622705,0.69182605,0.4192266
2.9926414,1.1747768,0.5035761
3.0638738,1.0943882,0.3470013
2.834965,1.172011,0.4773752
3.364686,0.66732234,0.46327388
2.9942977,1.0474052,0.41069615
3.149761,0.9764637,0.5306497
3.014626,0.98315704,0.43532795
2.9995825,1.5507953,0.4417742
2.9534876,1.4058529,0.5043784
2.9906797,1.2040474,0.44959214
2.786019,1.1325258,0.5700673
3.1049676,1.248196,0.41625863
2.8524783,1.4454507,0.532088
2.8715353,1.1614546,0.49609917
3.1802316,1.283076,0.44141358
2.815619,1.1137531,0.49875516
2.9094014,1.5567898,0.522872
3.1948743,1.0957644,0.45855445
3.0653358,1.0738856,0.42140782
2.966474,0.8889028,0.44698805
2.8402624,1.5197474,0.42270732
2.7345862,0.8675723,0.41079986
2.8122127,1.0107307,0.52328575
2.9856994,1.2784253,0.4919091
3.1909852,1.0065908,0.52530783
2.8001647,1.0760596,0.44479036
3.0228028,0.77701515,0.3698473
2.7896724,1.5452552,0.525509
3.1303575,1.2348624,0.50597215
3.0733397,0.80979514,0.3801403
2.9262016,0.98466307,0.52513885
2.9166875,1.0063087,0.42563307
2.9505417,1.0593591,0.45601273
3.0022817,1.0451412,0.48444843
2.9981601,1.3473421,0.33913097
3.1884181,1.2733369,0.48127234
2.8662252,1.2976966,0.42942446
2.8774576,1.2691165,0.50804216
2.7526312,1.386428,0.46501184
3.0195272,1.0939516,0.46208555
2.9740117,1.0531067,0.44377586
3.0841591,1.5574889,0.43811005
3.0344083,1.7122389,0.47428912
2.9152372,1.4014453,0.45631483
3.087679,1.121445,0.39509076
3.0045247,0.86107635,0.43206677
3.053938,0.5762952,0.509698
3.0605602,1.1567439,0.5680148
2.9192116,1.1887772,0.42698383
3.3026915,1.023781,0.41649494
2.959317,0.94298804,0.4918409
3.1167479,1.2507384,0.40836328
2.996935,0.9722468,0.41811043
3.0334566,1.2508719,0.4957853
3.1646051,0.9439927,0.38952696
3.0641432,1.0497931,0.45632893
2.9575071,1.2801801,0.49267364
3.088955,1.1482227,0.6190289
3.083261,1.4666631,0.53757066
3.0277486,1.1890919,0.4330422
3.0807638,1.6940637,0.4541406
3.3696356,1.2256358,0.5021148
2.9197416,0.56913257,0.38763508
3.0047834,1.7635791,0.5217321
3.0149462,1.0116608,0.5485575
3.1308115,0.73967046,0.44114906
2.8628926,1.2569501,0.50283885
2.9528549,1.231498,0.43353683
3.1303656,1.2267212,0.50706106
2.8130393,1.6999042,0.4897452
2.9158382,1.4777939,0.45842534
3.1904852,0.8729404,0.4120764
3.1467364,1.8850039,0.45850092
3.0628207,1.44058,0.40943232
3.0527549,1.1556854,0.47757226
2.8676538,0.9772459,0.5594208
2.928889,1.3448967,0.47873417
2.9888153,1.5131189,0.5237379
3.1823337,1.0282218,0.47125018
2.9902658,1.2670244,0.50215966
2.899477,1.1431993,0.5624104
3.251544,0.63679814,0.5026058
2.9015813,1.5214505,0.4599232
2.5449588,1.063499,0.54873264
2.9661384,1.0735862,0.41728985
2.9439363,0.8753025,0.50419474
3.0752602,1.1527748,0.5403062
3.0440223,2.0524113,0.52980274
2.9508362,1.2398894,0.54787457
2.8737926,1.2550848,0.5184994
3.063433,1.4749609,0.5031139
3.2181895,1.102088,0.5160013
2.9860427,1.2485917,0.42161804
3.0538497,0.7299324,0.42423725
2.779806,1.0402243,0.49773252
3.3340654,1.1611415,0.5641709
3.0746887,0.62169814,0.48062977
3.123352,0.8426774,0.4255524
2.9523742,1.1971904,0.4919715
2.9184065,1.0284307,0.57300586
2.892004,0.9256595,0.42606792
3.0484753,1.402601,0.41935813
3.2296908,1.1486269,0.5988369
3.052278,1.3051718,0.5200347
2.9660108,1.1557728,0.48917842
2.8860378,0.7444095,0.5037588
3.0547,0.9483993,0.3939647
2.9508302,0.73122346,0.4635564
3.0758634,0.9293748,0.4321471
3.017397,1.2213387,0.4716128
2.7276275,1.1167171,0.5110493
2.738377,0.93479985,0.5459069
2.9420643,1.5954046,0.46032187
2.9773526,1.3963935,0.4961697
3.1807356,1.5347664,0.5150054
3.1044486,0.8201238,0.5003631
2.9642618,1.5075834,0.42704308
3.037311,0.7061814,0.49786744
3.1712947,0.77131003,0.4330911
3.1604524,1.0994207,0.49440742
2.937474,1.5303373,0.49527532
2.580103,0.54981446,0.4912615
3.035712,1.7250161,0.41360456
3.3623009,0.98159647,0.49334937
2.8606822,1.4456611,0.5827999
2.8251255,1.3776472,0.46597812
2.9808674,0.7608265,0.4210605
3.1317613,0.76476943,0.49250785
2.9693065,1.2991974,0.44760337
2.92947,1.2066375,0.48733485
2.6673822,1.7983747,0.5045991
2.9871428,0.91615295,0.41435534
3.1259582,1.1474658,0.43422675
2.9306455,0.92872465,0.54375124
2.984963,1.424407,0.42964384
2.9150248,1.5831758,0.56602633
2.8008845,1.3098173,0.53839195
3.0248542,1.4034381,0.46825773
3.1994424,1.2929425,0.44861978
2.8903327,1.3947731,0.52507925
2.9339643,1.2428778,0.4587928
3.0485935,1.6479112,0.5085692
3.0153193,0.8645031,0.47976643
2.8951492,1.5260794,0.5268658
3.023801,0.8001467,0.45984942
3.134655,1.1284978,0.50473845
2.8717377,1.2160716,0.39756298
2.9399657,1.3816631,0.51383567
3.060369,0.7150941,0.44096473
2.8881302,1.2423185,0.43186933
2.9437969,1.0897735,0.4323178
2.957866,1.375171,0.47929317
2.893118,0.8773799,0.47035038
2.957962,1.0350075,0.45419788
3.0425274,1.5750141,0.45300838
3.003595,0.5695551,0.43008265
2.9612684,1.0180734,0.48653564
2.9653776,1.1690637,0.45982155
3.012292,0.90430987,0.48632267
2.8224704,1.4799136,0.54621327
3.0961869,1.1832289,0.46633697
2.91513,0.66166174,0.38276142
3.104161,1.3308841,0.5656401
3.1109347,0.92770505,0.50093704
3.0452495,0.687675,0.43299463
3.165003,1.1966922,0.44996497
3.2962778,0.9860727,0.38336086
3.0933151,1.0468639,0.49701846
3.0980394,0.93257713,0.5111183
3.0404143,1.161517,0.60555565
2.871257,1.1666876,0.46206906
2.8241622,1.0827793,0.48671553
2.9873946,0.90552175,0.35498774
2.8522685,1.3094186,0.47264072
3.0448282,1.2305046,0.52097785
3.127811,0.8906162,0.44052482
2.904278,1.2507625,0.5068941
2.9501178,1.3742627,0.53904206
2.8643813,1.3612914,0.5173222
2.9578047,0.7379012,0.37792727
3.1470342,1.0479357,0.5418284
3.089299,2.0914216,0.6591159
2.9365766,1.5143974,0.48239803
2.8853931,1.1828629,0.48733297
2.8843079,1.3165832,0.6102475
2.8903434,1.1718937,0.5098891
3.0365224,1.1549847,0.4646446
2.8902593,1.0071008,0.45066208
2.840078,1.5516804,0.5425335
2.921711,1.6271172,0.49426413
2.8767333,1.1115102,0.49064082
3.2097886,0.65874517,0.513504
2.8651114,1.1193863,0.5038677
3.1507788,0.9154545,0.5394684
3.046308,1.1320679,0.41696078
3.2286189,1.6661013,0.4480243
3.158949,1.2333149,0.45082957
3.0635638,0.9294415,0.49986422
3.1972253,0.92385626,0.42725486
2.9181132,1.4226174,0.51930934
3.0305302,0.964536,0.51796913
3.0302525,1.0897365,0.41342914
3.1790688,0.91727644,0.48026067
2.9418538,1.7725668,0.57389134
2.7188778,1.1270858,0.50984436
2.9085908,1.4926162,0.43578064
3.03947,0.9348711,0.48900938
3.4949014,0.43527955,0.4247529
2.8792396,1.601484,0.4317686
3.1483495,1.0452682,0.5578109
2.958529,0.9652725,0.423055
3.0959287,0.9793924,0.41959602
3.0431213,1.2381632,0.52044475
2.9295776,1.194742,0.45980296
3.2307184,0.9268229,0.44432664
2.9812849,1.8975506,0.50658584
2.8158345,1.2106593,0.532669
2.8761368,1.3792446,0.4829901
2.925929,1.1443796,0.48377547
2.9179115,2.0376296,0.5785483
3.2149787,1.3829272,0.51563776
3.0479207,0.7746124,0.45098573
3.3901682,0.58058774,0.5297476
2.899152,1.020415,0.48716098
2.8387656,0.9958247,0.3883026
2.990402,0.8851084,0.41984785
3.0579996,0.9478102,0.41811302
3.0744038,1.5809371,0.56229275
3.0493224,0.7829554,0.48453122
3.0512395,1.0175143,0.4562884
2.7727306,0.9334835,0.4780419
2.8867416,1.0425363,0.48456877
2.9696405,1.272161,0.47531328
3.189894,1.3274124,0.5280677
3.1893058,1.0744239,0.49052498
3.2733507,1.1442267,0.41977903
3.1034076,0.9163035,0.45043296
2.8769321,0.7065114,0.4905185
3.0497506,1.0864046,0.42093253
3.0521116,1.4498836,0.5451222
3.0948591,1.2851007,0.4227636
3.1730542,1.4867554,0.40021884
3.3016655,0.88226825,0.46098205
3.2961612,0.84935963,0.50792336
2.8437784,0.7611502,0.4155038
3.2194285,1.1497726,0.54189163
2.9615772,1.0354222,0.47552317
2.7215245,1.1843847,0.53074193
2.9994905,1.0787089,0.4746678
2.8226259,1.1383071,0.45213968
3.1513069,0.73113734,0.39185727
2.9767241,0.945575,0.39569426
2.927427,1.111067,0.5411873
3.1374097,1.3695803,0.5353195
3.028028,0.82867706,0.45517987
3.0378046,1.2215202,0.42480657
2.989449,1.0695413,0.4194404
3.0424,1.0034822,0.46897537
2.9600313,0.85777843,0.5237382
3.1497324,1.0386149,0.39230293
3.0500386,1.4055587,0.34920365
3.0760624,1.0997175,0.41226697
2.8515637,1.5175016,0.5247325
3.367984,0.7697349,0.4168085
3.0777993,0.9326464,0.5197798
2.877491,1.5064788,0.55291146
3.1942856,0.954221,0.42256585
2.9770813,0.77896386,0.42020744
3.038156,1.2594277,0.3931275
2.9315643,0.90710914,0.39516968
3.091207,0.9817481,0.42960113
3.07167,2.0865045,0.62785447
3.2604628,1.037307,0.43878156
3.0899606,0.8787044,0.42772156
3.2857678,0.7196713,0.55856705
2.926785,0.8430238,0.39043385
3.060895,1.0562286,0.5156282
2.6830626,0.87799364,0.5722938
3.054709,0.9116478,0.3916669
3.0870037,0.8339116,0.52625984
3.296244,1.3360547,0.53044224
2.9180763,1.1353244,0.41481936
3.0975864,1.8593528,0.47791147
2.8607564,1.3638783,0.39841542
3.0780003,0.982085,0.51911414
2.859157,1.2526482,0.49003467
3.080646,0.66137564,0.5161158
3.1638887,1.1814401,0.47697106
2.9282024,0.9589052,0.41939682
2.995041,1.0513861,0.40499362
2.987052,1.2220408,0.5284048
2.9305518,1.2901055,0.353636
3.0441394,0.99697924,0.42725962
2.9793534,0.97739273,0.4031105
3.1156685,0.979811,0.47974223
2.952283,1.0728632,0.42870703
3.0074859,1.2385823,0.4391567
2.761327,1.1885402,0.5071176
3.1276417,0.80451816,0.43268114
3.0483794,1.4883465,0.54410136
2.9888482,1.1627852,0.46810687
2.933847,1.3212602,0.46062034
2.9836848,1.4708514,0.4648564
3.0375433,1.2781717,0.476677
2.9462237,0.9223871,0.4385506
2.902161,1.3366581,0.4705198
2.807826,1.3831427,0.40263397
3.0702825,1.0905681,0.47648084
3.1521125,1.0430715,0.42360902
2.926762,1.4664291,0.48225403
3.0000029,1.1912153,0.40657097
3.119072,0.88950324,0.45584744
2.7948215,1.3653995,0.50920147
3.1035419,0.83073807,0.47179514
3.2054029,1.526873,0.45922887
2.9890707,1.0696516,0.4287237
3.1633995,1.0331278,0.5897685
2.8722718,1.3003087,0.5751562
2.7012124,1.33165,0.45178056
2.8426883,1.1821334,0.39497524
2.9719284,0.97092736,0.4925406
3.1299832,0.87392473,0.3419127
3.3170483,1.7294978,0.5529797
2.934833,1.3400369,0.5023833
2.992185,1.2096847,0.49893236
2.9109373,1.1841507,0.5718411
3.050268,1.258378,0.36786377
2.5998678,1.1545033,0.5488643
2.9904106,0.96527344,0.44976345
3.0297832,1.2048978,0.46977526
2.8219903,1.6723245,0.62187856
2.9394677,0.95797926,0.5059283
3.0904315,1.7927604,0.5421233
2.9516368,1.5591825,0.43328735
3.0124629,1.3891914,0.502054
3.1966279,0.95800614,0.37372956
3.1459868,1.0763007,0.43990487
3.1477056,0.8979808,0.51620746
2.976376,1.4010249,0.3788365
3.0202785,1.4804469,0.5128365
3.385545,0.82447594,0.46677688
3.0550597,1.0580654,0.43536055
2.8109922,1.1700267,0.43047756
2.6482658,0.7005718,0.4918856
2.9734755,0.88865286,0.3840121
2.9356256,1.1355886,0.5059594
3.102829,1.431142,0.42155805
3.0657613,1.7667725,0.47594458
2.94036,1.5929172,0.47092414
3.2974997,1.6113338,0.48098794
3.1182523,1.388074,0.49556023
2.885299,1.9401321,0.49730203
3.0855718,0.90284824,0.4705662
2.9109879,1.0138255,0.49174213
2.7198524,0.838205,0.50402224
3.162354,0.99726623,0.44221544
3.1403956,1.3174777,0.41667303
2.83157,0.90590143,0.4619927
3.0378432,1.2438042,0.4250298
3.1653223,1.6756397,0.49739644
3.1685038,1.0222071,0.46148032
3.0781188,1.2703193,0.4181543
2.8846893,1.2723887,0.5587943
2.9167964,1.2315558,0.5201727
3.062963,1.5506153,0.53674185
3.0770326,1.7154076,0.59131795
3.0814757,0.917021,0.43735176
2.9543715,0.91154695,0.43943578
3.1036382,1.2101041,0.4027292
2.9002964,1.4215834,0.52929485
3.2310858,1.1243583,0.48207527
3.049555,1.0624824,0.49179685
2.9882538,0.90915096,0.34289786
2.9294147,1.2676487,0.48884827
3.2183228,0.88914067,0.46154547
3.2854927,1.0938263,0.49001125
3.0192862,1.6900982,0.6122351
2.885538,0.99281013,0.44499663
3.0985336,1.0536629,0.44801676
3.0925558,1.154082,0.42935544
3.01983,0.8744526,0.4632632
3.0644464,1.1635267,0.62319434
3.167853,1.389607,0.49729398
3.067954,0.98923326,0.42643952
3.2299092,0.6238908,0.47077122
3.0216696,1.0369381,0.5236298
3.1377296,1.0691686,0.46592304
2.8191047,1.441427,0.46183446
2.9433298,0.9040176,0.42245555
3.1587827,1.0325322,0.44099084
3.0607307,1.1834195,0.45328644
2.8634837,1.197806,0.52787286
3.2055058,1.3564001,0.42454374
3.129139,0.9989121,0.41693786
3.0261753,1.3726726,0.42061138
3.3145099,0.6374466,0.43386793
3.0103273,0.8984893,0.4270321
2.8867853,0.90533006,0.45006722
2.8851871,1.2943602,0.49878752
3.0394146,0.9718616,0.4765226
3.225212,0.8663131,0.39470655
2.9518933,0.95745885,0.45876127
2.8245947,1.1196606,0.47805697
3.1727037,0.7909765,0.4155
2.9679701,1.0411949,0.39840448
2.8815231,1.5262892,0.44381195
3.0982683,1.0939027,0.38876072
2.9015136,0.99225247,0.43215352
3.158107,0.8239516,0.46841606
2.9725146,1.6144592,0.49051267
3.0956202,0.63317484,0.4627487
3.168747,0.8640895,0.4885362
3.19088,1.311475,0.47085375
3.2357574,0.9019545,0.4801749
2.984698,1.5660889,0.4802603
2.8845754,1.4668204,0.5918197
3.0314374,1.3292418,0.45567125
2.8765216,1.6078691,0.5284128
2.757997,1.3418605,0.4403235
2.8429625,0.8902887,0.40651804
3.1336858,0.7714232,0.49969786
3.2050965,1.226958,0.5210561
3.1700065,1.0053335,0.45864636
3.166413,1.5289271,0.4604665
3.0370984,1.0323237,0.43775988
2.8088067,1.0748874,0.51024044
2.963429,0.98955184,0.37171453
3.0618238,0.93854,0.36612362
2.8628592,1.2368909,0.46672806
2.7729356,1.0946789,0.54578185
2.9183574,1.2197791,0.6207886
2.9625132,1.3767446,0.59725046
2.96206,1.4763415,0.4856854
2.8670402,1.0688807,0.52092063
3.0466964,0.9397917,0.50298685
2.9314635,1.2116377,0.48980668
3.165525,1.3448322,0.45835727
3.096383,1.11934,0.5201187
3.0057275,1.2702527,0.41728386
2.9500375,1.2963611,0.47689575
3.3238602,0.75292104,0.38575825
3.199861,1.11419,0.52118236
2.8067396,1.1322104,0.4458776
2.9725928,0.9345651,0.4645099
2.9883027,1.1614698,0.48832914
3.0512075,1.1260372,0.42252365
2.9154313,1.4170971,0.53644705
3.0892339,1.1757219,0.42769012
3.1253757,1.2764763,0.5055031
2.9735355,1.6013986,0.49778304
2.996284,0.8718866,0.44666153
2.9400344,1.0145054,0.502118
2.9777005,1.1988463,0.55076313
2.9826612,1.4173777,0.49033257
2.893982,1.8709557,0.5345462
3.0514803,1.2390935,0.5085742
3.1158462,1.1767128,0.47392833
2.9876075,1.2721282,0.47246224
3.0515776,0.67655146,0.43407434
3.0066314,1.5002356,0.48491648
2.884302,1.1452267,0.6228399
2.8021193,1.1236215,0.4928189
3.016609,1.1744787,0.43486685
2.7701874,0.89981824,0.45876157
2.9365447,1.1462953,0.3891967
2.927344,0.9395127,0.53878206
2.8604279,1.0983846,0.528298
3.047074,1.189657,0.51356494
3.2116852,1.1471663,0.4438588
2.9123087,0.99998784,0.38231373
3.0129836,1.3694786,0.45810026
3.047371,1.6418114,0.4301701
3.2905462,1.3057241,0.42389256
2.9565568,1.2638576,0.42871082
3.1257842,1.5362786,0.50376695
2.9929585,1.296134,0.47827405
3.0663908,1.3232229,0.45991892
2.8084292,1.0362042,0.44739974
3.0574396,1.0447317,0.39506006
2.9525998,0.9218368,0.46760392
3.214398,1.2476815,0.60819155
3.0649486,1.1609296,0.36989957
2.8490405,1.1410956,0.44895822
3.058449,1.3327878,0.47086903
2.7965531,0.59192663,0.4496799
2.7860644,0.89585865,0.45702302
3.1397746,1.0592251,0.5108046
2.983889,1.1221714,0.5089694
2.9608178,1.8040526,0.5399276
3.0905366,1.1023381,0.37987232
2.8559265,1.5368814,0.55058646
3.0920613,1.2858157,0.43979394
3.0752296,0.8035375,0.51663375
3.0983975,0.99558973,0.49232385
2.926471,1.175084,0.47341156
2.9769745,1.3375902,0.45166945
3.06864,0.86431706,0.51168364
2.9935641,1.1749362,0.42725825
3.189027,0.88947296,0.3486989
2.8886797,1.1827974,0.46029723
3.1463995,0.96963155,0.49921194
3.0391905,1.5708278,0.5455324
3.1282635,1.2647344,0.48008245
3.1345391,0.7187512,0.37401226
2.8822508,1.2071688,0.49156532
2.9622838,1.7805521,0.5355511
3.025547,1.0129554,0.40691793
3.117242,0.8965391,0.5323279
3.07507,1.0707948,0.39343143
3.0854135,1.5595806,0.4619434
2.9688573,0.8204484,0.38844323
2.9970458,1.1036419,0.46282333
2.9043703,1.1442622,0.43703902
3.2857099,0.99070424,0.40988865
3.2831278,0.87960136,0.4245944
3.1960938,1.1464581,0.48274827
2.9077258,1.1795961,0.48334938
2.889399,1.3137553,0.42797863
2.9661715,0.73100144,0.4730549
3.1361592,1.0100923,0.4285257
2.9752913,1.1900615,0.46887833
2.9236627,1.3676225,0.555764
2.9581225,0.95239997,0.470806
3.012826,0.65472037,0.45400617
2.8376114,0.96834546,0.4763546
3.1705606,1.296725,0.4781634
3.1179214,1.0322225,0.41559872
3.0225468,1.2372856,0.51051635
3.0260568,1.166081,0.42705458
2.9982605,0.9090593,0.6026629
3.0163527,1.071979,0.51234925
3.0126607,1.2876254,0.38690382
2.9607346,1.273977,0.49764866
3.0789952,1.168777,0.5614
2.7228427,0.9826983,0.47229934
3.0222936,1.8937118,0.5643361
3.195782,0.8662156,0.4287219
2.8770304,1.3951541,0.49262893
3.1008053,1.2337545,0.4103034
3.130558,1.3781042,0.43736476
3.162584,1.5525911,0.6685839
2.9896264,1.1804975,0.38089764
3.1062388,0.8812394,0.4691134
2.9651957,1.0947733,0.44981122
3.0236876,0.967662,0.45924738
3.0982366,1.3337661,0.39818764
2.770898,1.3535951,0.51394403
3.00528,0.8940176,0.4757163
3.1525035,1.071799,0.48133683
2.9397826,1.0345135,0.622173
2.9509604,1.1614857,0.41370702
2.825689,0.8906493,0.38813907
3.105147,1.2503511,0.3981607
2.9892774,1.3028412,0.46326387
2.9407513,0.91505915,0.45233506
3.089886,1.5406902,0.4142451
3.136362,1.334136,0.5038506
2.7348282,1.130117,0.5154096
3.0617938,1.1713667,0.43997875
2.854443,0.9943224,0.3741878
3.0037096,1.1831393,0.42105323
2.7586966,1.1051617,0.41450563
2.832248,1.0523598,0.49991274
2.8249338,1.3426877,0.5319186
2.9566536,1.3821243,0.4664054
2.8855422,1.1429918,0.351323
3.06201,0.832798,0.42357647
3.0574667,1.554377,0.40847862
2.9846907,1.4940224,0.4933272
3.1590538,0.83205307,0.46621272
3.1593094,0.9054769,0.4948455
2.9360251,1.1553668,0.5240686
2.9105167,1.3342069,0.49125373
2.98862,1.2338958,0.43022847
2.970334,1.1178408,0.43560925
3.087746,0.88140225,0.3752181
3.0671897,1.1780789,0.45373338
2.978014,1.1162336,0.5550606
3.020308,1.3467729,0.47655785
3.2137034,0.9746558,0.42976123
3.0278592,1.1065613,0.57489383
3.1859426,1.4537997,0.38910156
3.007472,1.6846426,0.5214464
3.093499,1.225902,0.40313417
2.83957,1.550725,0.5061591
2.7693713,0.76993966,0.43662474
3.0440495,1.8201989,0.67185986
2.8183732,1.3338506,0.5679295
2.8020263,0.85992455,0.5191008
2.9430494,1.6714277,0.48075688
3.126868,1.3219953,0.45775867
2.9415493,1.2175715,0.4487449
3.017359,1.0638614,0.43149817
2.870913,1.5131426,0.56790364
2.768354,1.2114472,0.43015832
3.0271034,0.8747197,0.45533448
3.0963402,1.2684083,0.5247255
3.0131378,1.0355252,0.5024917
3.050047,1.7137403,0.53851706
3.048979,1.2826766,0.4992174
3.0428278,1.1948026,0.5960257
3.1213717,1.1014047,0.45290327
3.0679533,1.015709,0.45153785
3.1099246,1.2008638,0.36948508
3.0319297,0.8845128,0.3749234
2.8776648,1.3131204,0.39240384
2.8563576,1.407823,0.493878
2.9673326,1.3897104,0.44581398
3.183677,1.5598394,0.4839693
3.0960715,1.6013939,0.45937335
2.9380856,1.1286252,0.50074947
2.9583848,1.2802293,0.54123664
3.1217413,1.0764097,0.46531993
3.1470308,1.425761,0.46700042
2.853136,1.4011395,0.5007398
2.8740344,1.0647311,0.527304
3.0819364,1.068616,0.40870333
3.110002,1.1134453,0.42200983
2.8886805,1.6491545,0.5854924
3.1025834,1.1222576,0.41757458
2.9370644,0.7215605,0.45931658
3.0372696,1.4778426,0.5164862
2.8602538,1.015701,0.4700755
3.3079836,1.2507658,0.42096603
2.9860485,1.2748117,0.5577856
3.0140295,1.563599,0.46519756
3.1275191,1.1195939,0.5065399
2.9994514,1.6796379,0.5083716
3.0497527,1.0413228,0.4365915
3.0305517,1.4342873,0.54857445
2.9473531,1.4143085,0.42132276
2.8306775,1.1814989,0.39314258
2.8112922,0.97094464,0.46759605
2.9928627,1.4690739,0.4329431
2.8026366,0.78391635,0.45641533
3.1138363,1.7123649,0.52467144
3.172476,1.2574477,0.4031427
2.9194388,1.301545,0.47824556
2.7854168,0.95891666,0.44132668
2.834721,1.2223955,0.4277653
3.0010247,1.462431,0.4303084
3.0478835,1.5850269,0.47076684
3.1162758,1.6621398,0.52362764
3.1745396,1.0166024,0.46529308
3.3073125,1.0370948,0.55051994
2.9536703,0.8197812,0.412146
3.0699275,1.4916085,0.4279444
2.8309507,0.8904219,0.44518077
2.9510617,1.1324794,0.556527
2.988776,0.83541125,0.32365036
3.0209618,1.2317036,0.56739974
