2.985242,1.209276,0.5249332
2.99551,1.3772159,0.52900034
2.971153,2.6276755,0.5484461
2.9686115,2.2775288,0.5733157
3.071872,2.4081805,0.5612768
2.5679865,1.56636,0.5988254
2.8572881,1.484254,0.6494924
2.742662,1.6917468,0.6243261
2.8469882,2.0793443,0.6067989
3.0300856,1.8462145,0.58634853
2.850933,2.041966,0.47586724
2.8660994,1.7042842,0.66914654
2.5482538,0.9220009,0.5033523
2.7380872,1.4971364,0.47797823
2.77292,2.0466828,0.546027
2.772131,2.3001049,0.6127087
2.971853,3.1232972,0.5968013
2.941879,2.0690277,0.55834824
2.7111828,1.8033754,0.53171265
2.7685943,1.6298759,0.5814834
2.8378103,2.6065252,0.5751205
2.5772974,1.5034468,0.51097596
2.8201413,1.007505,0.4426143
2.7653785,1.8601522,0.5513425
2.9933934,1.8394947,0.53388953
3.0383568,1.9233401,0.47114766
2.7647452,3.040711,0.7292601
3.0326703,2.863586,0.54711354
3.1752172,1.3931316,0.6756274
2.9400766,2.1751974,0.4927276
2.8848023,2.208362,0.5897966
2.9744067,1.9787631,0.5902393
3.086824,1.5878392,0.45177653
3.0052469,1.1727264,0.47491437
2.856561,1.8293879,0.60179424
2.639264,2.1876814,0.5516064
2.8594408,1.9168998,0.55212533
2.973106,1.1481022,0.53262305
2.7586246,0.8613508,0.49225104
2.6646707,1.346725,0.5089304
2.8878145,1.5185199,0.58559155
3.1123435,1.9684656,0.53651977
2.8865073,1.3920572,0.5420914
2.7419994,2.4211345,0.8605461
2.7520795,1.9605913,0.5640906
2.7665753,1.5992774,0.5797546
2.693029,1.2513412,0.41382432
2.748555,1.9992888,0.56551397
2.832707,1.9443161,0.550099
2.895537,2.183523,0.58223116
2.717444,1.2682428,0.48211306
2.9643764,1.9554796,0.63363266
2.7264724,2.5811481,0.66473204
2.8680408,1.2039294,0.53043944
2.849947,2.3183675,0.59168005
2.8576274,1.729352,0.59008515
2.9181018,1.5285819,0.48887503
3.083457,1.8296282,0.42803758
2.8575091,2.628846,0.60886955
2.9230545,2.0607216,0.54146755
3.1436944,1.5201259,0.65795785
2.8187208,1.5344875,0.51206243
2.940427,2.2953715,0.55035806
3.0512862,1.8379791,0.5826229
2.6632848,1.9050231,0.6889538
2.9845076,1.489032,0.50110745
2.8805015,3.2203639,0.8012682
2.801592,1.9149034,0.56173515
2.7354004,0.9953728,0.5189312
2.9252255,1.6360226,0.54397595
2.930801,1.6095209,0.5724707
2.872317,1.6700141,0.5004027
3.0614474,1.3048589,0.44812784
2.91527,1.5788057,0.55549026
3.0560517,2.6421306,0.5693525
3.0008955,1.0933392,0.5107075
2.7511888,1.9258053,0.5842687
2.9268866,1.8709112,0.55765367
2.7506516,1.5153787,0.54573786
2.780086,1.0128974,0.5373982
2.8332164,1.8286769,0.54516804
2.9129715,0.9693799,0.67466486
3.0059936,1.8629119,0.63860023
2.6665747,0.74651766,0.45778012
2.9158034,1.6663768,0.4484713
2.9990377,1.3228822,0.69306684
3.0248976,2.435295,0.49013293
2.8603888,1.0361276,0.55450016
2.7442849,2.769567,0.5478664
2.6733432,2.0487864,0.46812892
2.841916,1.4824516,0.57084334
2.74647,2.0677996,0.58183235
2.9988742,1.8971045,0.64140975
3.0368426,1.7290461,0.4888348
2.686911,1.2746313,0.5549239
2.9298358,1.018889,0.5236231
3.1573699,2.464369,0.5883455
2.8535042,2.197033,0.49178374
2.7539115,2.4891698,0.5662238
2.8845835,1.6571066,0.4856205
2.7076378,1.7785497,0.6141078
3.0324864,1.9730756,0.4762778
2.9786565,1.7146032,0.4415428
2.931438,1.4776223,0.47512668
2.6757157,1.9207728,0.5639081
2.7706728,1.3395736,0.47005096
2.7891328,1.3927315,0.42599195
2.8409863,1.1430917,0.51745176
2.925539,0.86113507,0.49536067
2.7383947,1.6979234,0.57480925
2.944577,1.6076695,0.52673054
2.931597,2.0913677,0.5817019
2.8826025,1.9168322,0.57265127
2.924766,2.3593366,0.54482603
2.917948,2.4039106,0.5711782
2.9803548,3.015862,0.5458087
2.8264892,2.1479883,0.665396
3.172867,2.355825,0.6970622
2.98425,2.2066307,0.59010303
3.0226066,2.1687672,0.675931
2.7347922,1.6467363,0.6182523
2.7396598,1.0839151,0.56443816
3.0443766,1.1947956,0.4815805
2.875515,1.2933667,0.45441404
2.8806825,2.983707,0.64151835
2.9978242,1.8720747,0.56234455
3.02486,2.9880545,0.6840365
2.8779893,2.0149353,0.51761836
2.9680548,1.4743128,0.49986237
2.7456548,1.319488,0.42734677
2.9005952,1.8766513,0.56244254
2.860583,1.5317774,0.50404525
2.9180427,2.6706529,0.54843974
2.8876684,2.7756686,0.56694156
3.091238,1.4032704,0.4674793
2.9693484,1.7015619,0.5466135
2.9611967,1.2141389,0.49328774
2.936138,1.8925446,0.5164678
2.9391327,4.297698,0.68068737
3.0667396,3.1944366,0.60919034
2.8634105,2.5993302,0.59148574
2.9486182,2.2960827,0.5203729
2.9206157,2.515679,0.5306526
2.8678408,2.2175405,0.5796402
2.9289362,2.6263573,0.5753999
3.2013288,2.6121988,0.52391106
2.9761982,1.4492004,0.53236103
3.1168876,1.8172288,0.5327175
2.895732,1.7260598,0.57204056
2.781551,2.0033052,0.6301551
2.884253,1.9962227,0.6103589
2.986878,1.4312353,0.554737
3.1497934,1.5649929,0.4550147
2.8732407,1.5373764,0.6038929
2.8469849,1.848446,0.6220211
2.931633,2.6403668,0.69886696
2.8899484,1.0967464,0.51914877
3.1345441,1.9354511,0.4892816
2.834153,1.2122529,0.5149522
2.9126766,1.7741294,0.48437244
2.8056026,0.94300836,0.51425564
3.0846567,1.4763886,0.61480474
2.943462,1.3321352,0.68137574
2.7385328,1.3708363,0.558932
2.912786,2.6135302,0.609108
2.788506,1.6562011,0.67601943
2.9833493,1.8491888,0.5555881
2.9258318,1.529361,0.4839307
2.8525825,1.398015,0.48151177
2.8670335,1.1623749,0.5548953
2.9079447,1.6572115,0.4987665
2.9130266,2.41084,0.64504147
2.9240146,2.9262211,0.7088338
2.9289203,2.8241854,0.5750857
3.0484252,1.351899,0.4562533
2.9502282,1.8054037,0.6347247
2.8358865,2.3535736,0.5788671
2.8119519,2.3839893,0.66009676
2.7602088,2.0474613,0.57346594
2.8394113,1.9291344,0.5310786
2.7330022,1.2897052,0.5358968
3.0696507,2.0992496,0.58127296
2.7727628,1.693154,0.56257164
2.813292,1.3938807,0.4494493
2.7424989,1.1125131,0.5226623
3.0595353,2.522515,0.6102629
2.851102,1.8516206,0.53552794
3.0474555,1.8618021,0.5232184
2.86657,1.0629293,0.572032
3.0626285,1.712148,0.5173172
2.8085265,1.4096532,0.58979595
2.9468985,1.5443499,0.52058583
2.7644875,1.7453824,0.65904737
2.9336262,1.2722688,0.54610056
2.7255366,1.1526849,0.5956218
2.8267298,1.907126,0.6188642
2.8743706,1.238352,0.5641382
2.868534,2.5803854,0.61059356
2.9340181,1.8929152,0.50267744
2.7036772,2.1953967,0.67808163
2.7790456,1.8647416,0.6558415
2.978458,1.7968951,0.4906115
3.1640248,1.636107,0.5043376
2.6742406,1.9195726,0.4632918
2.7753882,1.3573002,0.40962934
2.7811267,1.7178347,0.47008914
2.869451,1.5043709,0.41178703
2.8262007,1.6926036,0.72813344
2.6724985,1.4619249,0.4685396
2.8630304,3.3603191,0.7956381
2.982701,3.4622047,0.7258795
2.915789,0.8585113,0.4693628
2.72115,1.2263973,0.68915045
3.033116,2.2015228,0.50716484
2.9456167,2.3279169,0.68266606
3.078376,1.6905202,0.5034975
2.8446338,2.1785126,0.6116103
3.0968695,1.833762,0.5338055
3.1166813,1.7909412,0.5649979
2.896113,2.0866897,0.54721725
2.8361897,1.9201292,0.6133232
2.9770539,1.8040044,0.6439813
2.918143,1.9432222,0.42384362
2.8309689,2.7282152,0.5969779
3.0181334,3.170979,0.6797837
2.9810557,2.3408427,0.52833265
2.9711351,1.8817346,0.51719713
2.8627295,1.6815925,0.5208297
2.9483855,1.5354805,0.5117455
3.0485198,1.6427188,0.5717405
2.9468873,1.8064389,0.60937905
2.8649008,1.9925423,0.55719364
2.9211016,1.7225051,0.6412982
2.8197894,2.0999603,0.55234396
2.9239073,2.3054714,0.5419215
2.986598,1.6890031,0.5374286
2.91224,1.5000063,0.5075209
3.08842,1.9584762,0.54035306
2.882346,2.5231233,0.6316013
2.6914728,2.0072784,0.5683293
2.8616045,1.8622794,0.5404738
2.9264812,1.9225456,0.5286231
2.9457216,2.0660915,0.58772725
3.0004337,2.2798486,0.49522257
2.682691,0.80900156,0.46889806
2.7430537,1.3644421,0.52068835
2.765355,2.11136,0.5122033
2.8737254,2.082126,0.51802915
2.973312,3.3180344,0.706231
2.8143933,1.6676897,0.5447234
2.8969126,1.5238471,0.51091474
2.8354535,1.3616025,0.49688506
2.9004922,1.4532492,0.4489076
2.6279876,1.986667,0.5239078
2.8263023,1.5772314,0.4923998
2.9136415,2.3190577,0.48665923
2.564415,1.2739508,0.620502
2.9818237,2.0979214,0.4792968
2.9430156,2.0622137,0.4935189
2.9749103,2.1123772,0.5731882
3.057693,1.8283789,0.58663297
2.664548,2.6584992,0.6854681
2.8521106,2.4454558,0.56314427
2.9419847,1.5625374,0.56390303
2.8812027,1.490802,0.4634397
3.0976274,0.8244461,0.506546
3.0267467,1.8393257,0.63438576
3.0928376,1.575885,0.6116415
2.7631297,1.8115574,0.56623316
3.1084342,1.2123145,0.49578017
2.8553817,2.678583,0.7015616
2.9813886,1.7419763,0.54184616
3.0044339,1.2623192,0.46135056
2.7748692,1.9697938,0.64094895
2.9563322,1.7013016,0.5119954
2.9908702,2.7469735,0.6479615
2.7840495,2.3488598,0.7338083
3.01366,1.7303175,0.5426465
2.8202047,2.1589098,0.5865176
2.912401,2.1804295,0.5726716
2.90371,1.179145,0.4726295
2.9839776,2.4169693,0.6361153
2.804282,1.1648872,0.46499366
2.9538524,1.961911,0.53078425
2.8661897,1.430541,0.5353991
2.786024,1.8483653,0.63777936
2.8818557,1.0982519,0.62290287
2.717142,1.4141545,0.6180426
2.8852506,1.8907771,0.5958653
2.691935,1.6105225,0.5029246
2.7909348,1.7754525,0.5708196
2.7655551,2.6577168,0.5278612
3.0352547,1.7062013,0.6187584
2.7471175,2.1691039,0.6284203
2.8379223,1.2677376,0.4825492
2.4945703,0.9068948,0.4560107
2.8489482,1.7823489,0.58501285
3.0623074,1.3943412,0.5808178
2.7545116,1.5969133,0.5421133
2.9619422,2.0129447,0.58518416
2.8129683,1.5082394,0.5391094
3.074145,1.4392751,0.49717128
2.897234,1.6065456,0.5844509
2.651321,0.79953957,0.4864371
3.0152166,1.201173,0.41011056
2.8226695,1.87346,0.48463494
2.9659007,2.030172,0.40049922
2.808654,2.051692,0.5310363
2.990837,1.6214345,0.49259228
2.6736217,1.3745402,0.578698
2.901902,2.0571988,0.5214545
2.9994965,1.9919873,0.4876889
2.864911,1.9418163,0.4591317
2.9020786,1.7756567,0.5486732
2.7973163,2.017025,0.66257596
3.0204277,1.1616703,0.5398236
2.9648805,1.569763,0.48872083
2.9199224,3.8820572,0.74670494
2.9184911,2.4026608,0.5848874
2.9994502,1.8390967,0.55547833
2.7683308,1.1695672,0.46578553
2.9855003,2.835908,0.60984147
2.857357,1.6904869,0.5310085
2.7282891,2.495181,0.53201663
2.9547737,1.6846061,0.6217279
2.9461682,2.6875448,0.5903854
3.0255952,2.5588846,0.64361775
2.6749215,1.0075203,0.57209384
2.974062,2.8617814,0.5544077
3.02968,1.8349187,0.5282853
2.9508672,1.1562912,0.4718827
2.7008393,1.5867097,0.53732234
2.748302,1.2118229,0.63310695
2.871823,1.6801453,0.62811476
3.055832,2.2621112,0.5639876
3.0797977,2.856084,0.5299993
2.807333,2.0299013,0.6336745
3.2027588,1.5910647,0.58756995
2.8573492,2.1109781,0.54076207
2.9032528,2.701696,0.6021165
2.980683,2.2854712,0.67625856
2.9678094,2.2419722,0.6107632
3.0392215,1.8517195,0.545397
2.815177,1.6465273,0.5355575
2.8192296,1.3930228,0.5744833
2.7209992,1.236237,0.46010262
3.0671868,1.4872314,0.53676087
2.7397218,2.0475852,0.6452831
3.0760374,2.112676,0.57312095
3.0299072,2.125064,0.52113986
2.8276544,1.2679069,0.50699097
2.939127,2.1853042,0.4745739
2.9682536,1.0637512,0.53069377
2.898191,1.2889788,0.48561978
2.7528117,1.5920116,0.48811346
2.6761122,1.3749516,0.5581542
3.2264514,2.2235167,0.69937044
2.7308006,1.5894892,0.48980016
2.835019,2.1826303,0.6228094
2.852178,1.124644,0.5490427
3.0478146,2.119458,0.50245154
2.9143558,2.0735765,0.50530726
2.651932,1.3880266,0.54714733
2.9006898,1.5964316,0.50099635
2.8314967,2.4009824,0.674628
2.9299302,2.1725519,0.48909086
2.8255079,2.385261,0.6966758
3.0039475,2.0476696,0.5582029
3.0107186,2.2689657,0.5008056
3.0109224,1.926059,0.48290217
2.932662,2.854749,0.7231933
2.9113307,2.456101,0.6383644
2.8759465,1.9885648,0.66397357
2.9795551,1.9150264,0.5707381
2.9813588,1.9963784,0.6529777
2.9597774,2.1593413,0.54718864
2.8964767,2.4093428,0.5553329
2.974124,1.4425981,0.61986387
2.9086227,1.881497,0.6340494
2.939534,2.4112406,0.7476816
2.7103498,2.4294338,0.5981772
3.1562057,2.2070966,0.56618655
2.9992108,1.2992642,0.53299904
2.6745605,2.074624,0.61504865
2.9301505,1.2015954,0.5891137
2.8309,2.2016673,0.6963133
3.020319,3.844299,0.8120835
2.7584028,1.8924134,0.54559374
3.0141404,1.5422343,0.5623611
2.9234033,2.3176033,0.49522024
2.561039,1.1986063,0.50631166
2.9917288,2.0472133,0.5766674
2.8352463,1.9305099,0.56026024
2.9007583,2.501879,0.59586257
3.1092012,1.600465,0.534735
2.9481664,1.6768496,0.563135
3.0134785,0.982984,0.4953717
2.9178839,3.0276535,0.56402296
2.905632,1.6080207,0.53034365
2.9303951,1.3483633,0.512507
2.9753442,1.4051156,0.5251116
3.0753698,1.4321159,0.47975224
2.8080082,2.226293,0.69844145
2.9610896,2.4723153,0.52773684
2.8812938,2.2450857,0.6974372
2.8650424,2.1562128,0.61668015
2.8726368,1.0571026,0.4549147
2.8284419,1.813541,0.52595127
2.7723832,1.5034311,0.49092
2.9655895,4.018319,0.75975287
3.0297618,1.7125366,0.58140767
2.8353877,3.8466442,0.8010337
2.9698899,1.9791601,0.56915253
2.735963,1.5567114,0.5441908
2.9144855,1.9159168,0.6026553
2.7683399,1.5290855,0.5194396
2.8208008,1.2517374,0.503886
3.0828586,1.0150796,0.4940502
2.7493172,1.7654471,0.54017234
2.9299412,1.9458324,0.553109
2.7612166,1.4342332,0.5309533
2.7482152,1.2375791,0.47508752
2.969494,1.9244474,0.5339098
3.1066825,1.9050562,0.550158
2.9656599,2.135347,0.5334264
2.9645295,1.8752942,0.5969884
2.6840444,1.3064413,0.5340642
2.83503,2.152955,0.5300984
2.9955788,1.1513393,0.5291679
2.762444,1.3648133,0.60567415
2.9297242,2.1545098,0.6529899
2.9302168,1.4001479,0.5260998
3.1445727,1.7668854,0.61378014
2.9593942,2.2533712,0.62849545
2.9458838,2.0991974,0.57519925
2.8723474,1.9312289,0.51142335
2.7252982,0.9199762,0.5396107
2.9937997,2.4244242,0.6202421
3.097777,1.1252781,0.6418453
2.964015,2.0031245,0.57542175
2.8250923,1.0511042,0.49002647
3.0296385,1.4403211,0.51332533
2.7725654,2.8818674,0.71519625
2.882093,1.1795316,0.4975614
2.8711224,2.3263793,0.58514905
2.824106,0.98122776,0.47541457
3.0529308,1.4990928,0.4768296
3.053697,1.302519,0.45099074
3.2544267,1.0619801,0.52142566
2.8031473,1.9591147,0.56002295
2.8758597,1.2687051,0.46908092
2.704363,1.6203945,0.52067816
2.88829,2.6164591,0.65393305
2.758492,2.4017777,0.57422453
2.8369694,1.3544368,0.523389
3.0223033,1.9934995,0.56673723
3.0761445,1.6196674,0.5155157
2.9070816,3.1351943,0.5999135
2.719866,1.5734649,0.6000137
2.7797651,1.3000566,0.54462206
3.0088363,2.2056074,0.6236548
2.5986366,1.0996008,0.51591474
2.8170636,2.6450462,0.67297435
2.8269053,2.596309,0.5912097
2.8668597,2.033901,0.60123473
2.9816012,1.4188181,0.49016127
3.0105305,1.3927908,0.45626223
2.8175716,2.1423929,0.7609434
3.0231862,1.903475,0.43775806
2.6560009,1.1815274,0.47786263
2.7071574,2.327076,0.8236214
3.005578,1.6989005,0.5166079
2.8500314,2.1491168,0.71615547
2.8896425,1.5652226,0.5277394
2.8121095,1.8901366,0.6397737
2.841733,1.9864635,0.70031995
3.0669937,2.5936813,0.5203713
2.878879,1.1989349,0.577111
3.039489,2.513583,0.7384591
2.8567734,1.8593206,0.50233054
2.6365833,2.2199159,0.55007344
3.1820493,2.6535778,0.58471954
3.093488,1.6877372,0.5025694
2.7576108,1.376264,0.510479
2.8936787,2.073516,0.5637024
2.9550147,1.8352339,0.59281886
2.9624119,2.2544267,0.49850005
2.6379843,1.4666257,0.5606758
3.0921602,2.118406,0.64151174
2.9821343,2.2141037,0.50262934
3.009274,1.2136273,0.52065736
2.9192953,3.148241,0.67184085
3.023689,1.5248889,0.51756406
2.9940164,2.2427897,0.53989756
2.9182005,1.1714311,0.447402
2.700976,1.8569212,0.5376397
2.8132854,2.6782453,0.61980355
2.7699022,1.6618706,0.48585737
2.7741072,1.4657651,0.51218665
2.836672,2.1179934,0.57796013
2.9689317,1.8134319,0.6078266
2.861102,1.5545915,0.51837003
2.8375852,1.6402615,0.64897597
3.0469468,1.6015918,0.63694906
2.9092815,2.021518,0.57750446
2.9512093,2.0252743,0.5691836
2.7412603,1.0230503,0.5123596
2.594255,2.815088,0.718433
2.8661432,2.3458195,0.5608736
2.9521036,1.2431115,0.5363012
3.01813,1.6839315,0.73840237
2.977362,2.8700442,0.6229962
2.9746943,2.1128356,0.52470434
3.046866,1.8470426,0.47632754
2.8115563,1.9295062,0.61903673
2.9159966,2.5353003,0.57840836
2.755199,1.4219532,0.45988056
2.824166,1.8299305,0.5335052
2.9303572,1.3267463,0.50088084
2.7830257,1.840853,0.50627196
2.7783213,0.87190294,0.5450605
2.7870317,2.1270874,0.61737823
2.8217278,1.1698211,0.50530005
2.8926048,1.7375256,0.47594655
3.0378854,1.6641581,0.50592303
2.8422894,1.4999464,0.512538
3.1174936,2.0483181,0.48981965
2.7433193,2.0457964,0.6506673
2.6839123,1.5402839,0.5343603
2.8329694,2.1138506,0.50810385
2.8350747,1.6782845,0.5471105
2.8385897,1.5229942,0.4736073
2.8128097,1.3135841,0.45333025
2.7777243,1.217271,0.47192776
2.696023,1.9764259,0.62601566
2.8769202,1.0488893,0.5106287
2.7316394,1.0979245,0.43722695
2.710753,1.5633714,0.54756355
2.6715088,1.7955345,0.64607954
2.6804254,1.1883616,0.5763707
2.9258788,1.7460532,0.54598373
2.833923,2.1854808,0.5864318
3.0605972,2.1891994,0.71147287
2.9024096,1.9883585,0.5711724
2.900181,1.6052217,0.5597334
2.9077969,2.4886093,0.6065872
2.9469595,1.3550128,0.53618157
2.7861805,2.1816967,0.45113504
2.94301,2.1449866,0.49471468
2.9052517,2.4126801,0.5955467
2.7370315,1.0802426,0.46113014
3.0764055,1.9100349,0.57457805
2.7246585,1.2570263,0.5675828
3.1979313,2.3434396,0.6429701
2.8369923,2.7292717,0.63085866
2.9758623,1.2382417,0.5097089
2.962303,1.8289245,0.668759
2.6605532,1.5967772,0.59360206
2.968042,2.1148417,0.58005506
2.9474044,1.108149,0.64474165
2.725376,1.3315557,0.58346957
2.7010703,1.2110023,0.4997009
2.7977624,1.4610963,0.4478673
2.980774,2.0739522,0.5020319
2.8671436,2.5156953,0.5247667
2.8033676,1.5991619,0.528882
2.9234078,1.6896225,0.54785466
3.0458438,2.0469494,0.5525574
2.8578596,1.7308245,0.48569396
2.8229105,1.6916423,0.6285873
2.8739743,1.9171963,0.7649509
2.8935943,1.5081253,0.50261617
2.9860258,1.6356975,0.5014648
2.6055195,1.5696146,0.48355234
2.7850971,2.663027,0.5780511
2.9412684,1.6409876,0.54205996
2.86692,1.8930645,0.49732137
3.0668828,2.6698182,0.7747187
2.95399,1.3620497,0.45202363
2.7408857,1.4592941,0.49583423
2.7121553,2.1130512,0.5686647
2.93743,0.96948135,0.6201402
2.851725,1.730513,0.5583203
2.8611991,1.9812042,0.5775736
3.0397663,2.7381399,0.5389894
2.6511624,1.6983782,0.60975003
2.869794,1.005473,0.41364694
2.880627,2.3534677,0.5779147
2.8761032,2.2751853,0.4756208
3.1729894,2.1990356,0.59690714
2.7207053,1.9633347,0.5327936
2.9150841,1.7888464,0.69151103
2.9155202,2.3242044,0.5513052
2.7014148,2.3665843,0.63440907
2.909781,1.2763314,0.60393643
2.6757407,1.4137203,0.5169899
