0.0078622345,0.63172555
-0.5426039,-0.084348634
-0.560039,-0.09660174
0.077607594,0.5225509
-0.6413513,0.010997056
-0.62840044,-0.009901383
-0.6505886,0.017257068
-0.64904857,0.0372081
-0.6436459,0.012406851
-0.61728245,-0.022197938
0.003195498,0.6456466
-0.6360892,0.03426981
-0.06881812,0.6472594
-0.59734726,-0.09422194
0.08097758,0.5892742
-0.6289294,0.054582708
-0.6487837,-0.036911387
0.08656975,0.55768526
0.0925123,0.5455004
0.09039164,0.58754086
-0.0046938313,0.63683325
-0.025529087,0.6418546
0.04565822,0.6271777
0.07738841,0.5815703
0.12855689,0.59643203
-0.57503164,-0.0758849
0.09035282,0.5167287
-0.6331618,0.05542723
-0.6216435,0.08643786
-0.114299275,0.28690174
0.05521209,0.6366751
-0.5274879,-0.08878672
0.11122342,0.5063765
-0.6539716,0.031716604
0.10273271,0.52277225
-0.6359489,-0.0042020027
-0.5811806,-0.076133184
-0.027367854,0.6221615
-0.5853057,-0.09382378
0.078909695,0.58162767
0.09309864,0.55872107
0.11112365,0.52303314
0.010004192,0.641101
0.08522601,0.58595574
-0.0043141264,0.64476484
-0.6424502,-0.028886633
-0.046524677,0.6361777
-0.53289217,-0.09898296
-0.036535967,0.62697446
-0.632548,-0.046607558
0.071494855,0.62022996
-0.49332267,-0.09105646
0.07025836,0.5049928
0.09338406,0.55846155
0.07154999,0.55936533
0.050323784,0.65756357
-0.0032579172,0.64239657
-0.6202128,-0.010634687
0.064166434,0.64697456
-0.623483,-0.010068913
0.09012445,0.56777287
-0.63562995,0.037303668
-0.56799,-0.08600231
0.009718165,0.6526189
-0.6174377,-0.05536729
-0.41866967,-0.051456925
0.01163749,0.6159335
-0.47751275,-0.043011297
0.048185416,0.62172395
-0.58232373,-0.08068628
-0.605129,-0.059332535
-0.54156095,-0.10360506
-0.61975455,-0.039463326
-0.022106154,0.63698304
-0.029564384,0.628981
-0.6278677,-0.0551563
-0.012928436,0.630451
-0.58941084,-0.08442085
-0.6450561,0.008704029
-0.62908643,0.044634383
-0.59945124,-0.06207607
0.054678425,0.6224981
0.08649526,0.46917608
-0.57956785,-0.09591953
-0.6274014,0.04941725
0.029090393,0.62934047
-0.028509056,0.6316926
0.088624015,0.5544553
-0.05270527,0.6268023
0.09437306,0.5051521
0.009210491,0.64131653
-0.5237624,-0.10072273
-0.5698224,-0.07478811
0.012513187,0.6066123
0.05189822,0.6133724
0.093932115,0.56303024
-0.62266594,-0.03390251
0.09851414,0.57791317
-0.64818937,0.016866127
-0.009188748,0.62230015
-0.63050693,0.012356079
0.061592326,0.6250723
0.06930124,0.5280633
-0.5473491,-0.09306949
-0.6294361,-0.0443191
-0.6206448,-0.03627815
-0.6348142,0.010839734
-0.5933555,0.075324215
0.09824085,0.54595023
-0.5298574,-0.107693106
0.08428774,0.4780621
0.08583173,0.48520303
-0.4775772,-0.09682458
-0.042458385,0.6347904
0.09780994,0.49650204
-0.5558698,-0.09375508
-0.6634456,-0.21165664
0.07721993,0.5968871
0.08523587,0.45790303
-0.58061314,-0.08166985
-0.006041737,0.6448404
-0.53485,-0.10622833
0.0366982,0.64207053
0.105933994,0.5525047
-0.4658495,-0.07621803
-0.5452025,-0.0964246
-0.63199925,0.107759245
-0.01006608,0.6345703
-0.45189667,-0.05134212
-0.5078959,0.55863076
-0.6244621,-0.028574862
0.110701494,0.5467366
0.081005454,0.552045
-0.6322998,-0.003357942
0.08449085,0.45887977
0.084620394,0.52275133
-0.59815943,-0.08460083
-0.6171192,-0.082379855
-0.04788532,0.6150329
-0.05182548,0.6343979
0.092683315,0.5536359
-0.58528644,0.053681903
0.03256554,0.6322052
-0.6516237,-0.016773336
0.09095113,0.5135248
0.085503355,0.52428144
-0.6323811,-0.051144022
-0.58041453,-0.080340944
-0.60041696,-0.06039396
-0.01842963,0.636817
0.08094704,0.5205266
-0.5106943,-0.08208394
0.004724627,0.6456368
0.083276,0.59140074
-0.6425845,-0.015968533
0.0951625,0.56584
-0.55627006,-0.08634916
-0.015991969,0.6328429
0.06289456,0.61277187
-0.5896313,-0.073002435
0.078549564,0.5115391
0.07879718,0.58519703
-0.64134806,-0.046503354
-0.56260884,-0.0969836
-0.63630766,-0.012174157
-0.5535794,-0.07519987
0.09819102,0.5133362
-0.5220214,-0.08950116
-0.6280694,-0.01772713
0.10624012,0.5012879
0.07565439,0.61764324
-0.053376094,0.6365461
-0.61611825,-0.07199793
-0.06697723,0.65893954
-0.6386734,-0.040961448
0.0913706,0.5213528
-0.64559054,0.015326493
-0.03270021,0.62571096
-0.03469633,0.64475346
0.0886981,0.47732726
-0.46310163,-0.07903163
-0.60567266,-0.031357333
0.067365885,0.49518818
0.10745012,0.5534449
-0.63135207,-0.010064606
0.0489371,0.60938185
0.088200815,0.5712205
0.10517294,0.52696526
-0.505171,-0.08278783
0.0085179275,0.6342179
-0.5605298,-0.09866896
-0.015327377,0.65457696
-0.6463269,-0.025810532
0.09903407,0.5902466
0.004453263,0.6364722
-0.63961256,0.015977731
-0.44252354,-0.063136205
-0.52689576,-0.088479355
-0.5964148,-0.048796423
-0.5648662,-0.08511619
0.0926679,0.57148933
-0.0027692134,0.63198
0.075068824,0.60387325
-0.65364957,0.01943206
0.05700946,0.67042494
-0.06313183,0.6416346
-0.6371467,-0.03721621
-0.5588969,-0.08521484
-0.64685327,0.013188963
0.0985446,0.5289808
-0.560507,-0.10206023
0.14221337,0.57334584
0.0852208,0.549555
0.021940202,0.644385
-0.1629467,0.5837061
0.067419104,0.5398255
-0.42008927,0.0070570586
0.02021678,0.63601744
-0.60761845,-0.08662909
0.0062825577,0.65469366
-0.01762364,0.6409891
-0.62436134,0.05864852
0.09874992,0.53639096
-0.5954139,-0.09717151
0.012479897,0.6481142
-0.5415401,-0.08931077
-0.5525143,-0.09551959
0.09973053,0.48322597
-0.5598926,-0.09146749
-0.4324085,-0.04439906
-0.63443965,-0.046804212
-0.6422968,-0.033459995
0.046442054,0.6242214
-0.432441,-0.07192377
-0.64084744,0.013828539
0.086037435,0.54792327
0.09872476,0.54576653
-0.6263249,0.018931184
0.09044672,0.5111064
0.070664324,0.6199833
-0.022041887,0.63102037
-0.008745205,0.6343228
-0.48255372,-0.06678736
0.08685572,0.5773221
-0.59892195,-0.093879215
-0.6392863,-0.0449959
-0.49291158,-0.08740955
-0.53899276,-0.09058185
-0.6225724,-0.035031077
-0.6223611,-0.045791388
-0.028775658,0.62957287
-0.64077485,0.032656383
-0.6408163,-0.024848048
-0.17659138,0.7570165
-0.5260632,-0.10508402
0.09027728,0.5849746
0.10091941,0.48832884
-0.083782084,0.6345449
-0.60950524,0.08246206
-0.57414067,-0.07815226
-0.6410698,0.034181308
-0.56484866,-0.08921655
-0.5808391,-0.077942
-0.56248325,-0.09469632
-0.60505337,-0.064766474
0.114690684,0.52003586
-0.5156247,-0.0969388
-0.5893374,-0.068976015
-0.07573437,0.62897813
0.094067484,0.5103839
-0.64703554,0.009925016
-0.5776028,-0.08898349
0.015421532,0.6383697
0.04273523,0.62554884
-0.4975685,-0.07466488
0.051646803,0.46562386
-0.6198226,-0.05315011
-0.5952411,-0.094987065
-0.6252751,0.018496284
-0.5147919,-0.09669865
-0.6548244,-0.019800844
0.097286776,0.6188825
0.023632962,0.6425021
-0.015828509,0.6351643
-0.009395579,0.64237756
0.01277179,0.6480921
-0.63679343,0.030106217
-0.6287184,0.011860084
-0.01191212,0.6258084
-0.6503325,-0.015303781
0.06944362,0.63015777
0.07452133,0.5624906
0.07505188,0.5727591
-0.6250173,0.07145336
-0.07911099,0.59554225
0.09146857,0.5499875
-0.5874691,-0.07270241
0.042277444,0.62318945
-0.06693669,0.6179777
-0.6150855,0.061164282
-0.6307046,0.036736082
-0.6278302,-0.052793276
-0.52277184,-0.09665522
0.062310074,0.5011884
-0.07541349,0.63666916
-0.6315507,0.022631757
-0.63202655,-0.02809967
-0.034326285,0.63180804
0.025437772,0.62529933
-0.62733185,-0.034761727
-0.48891166,-0.08063941
-0.037617028,0.57099044
-0.46095133,-0.080979496
0.09912347,0.5264825
-0.49599597,-0.10085265
-0.08368858,0.5964103
-0.63284814,0.06648916
-0.5806486,-0.07474434
-0.64897156,0.02895303
-0.66720754,-0.04716855
0.08289094,0.5331623
0.072447315,0.48059663
-0.38343742,0.0049778544
0.07464103,0.52465564
0.09717645,0.5085665
-0.5513975,-0.08713449
-0.054385755,0.6234439
-0.573955,-0.07378361
0.10628579,0.57208425
-0.6321515,-0.0730834
0.09916691,0.53414726
-0.54529333,-0.0397807
-0.6308917,0.03920546
-0.6228325,0.06915478
-0.017753074,0.6470872
-0.46451473,-0.06995938
-0.50856596,-0.08209614
-0.64610744,0.04222218
-0.4998549,-0.08033483
-0.5096363,-0.093578294
-0.35437265,0.17894001
0.095674776,0.54779327
-0.6507042,-0.03808854
-0.57550776,0.024261672
0.09923714,0.54397523
0.09600442,0.5258755
-0.5950651,-0.09033155
-0.64334685,0.013465724
0.015484036,0.6282121
-0.6387528,0.054601066
-0.6315346,-0.020727139
-0.040542234,0.39741638
-0.041719746,0.6306597
0.08666317,0.49914017
-0.01469748,0.6333484
0.016521044,0.6437175
0.0036235573,0.6396166
0.031518873,0.64755887
-0.62601393,-0.04341255
0.042719096,0.6498822
-0.62332535,0.016109636
-0.55734855,-0.09656015
-0.042566024,0.60883737
-0.6245396,-0.042384304
-0.58223355,-0.078210235
0.10338638,0.5615525
-0.5303882,-0.08758856
0.06425664,0.6354382
-0.6324638,0.058137704
-0.5327228,-0.10365639
0.11336628,0.5819976
0.07546242,0.61207294
-0.6476893,-0.035300232
-0.4303593,0.018786926
-0.6369085,-0.049198303
-0.020340407,0.63064915
-0.63093704,-0.042762008
-0.56868625,-0.10596965
-0.0701908,0.59713453
-0.6170044,-0.067058034
0.075713105,0.6281855
-0.5703906,-0.104674414
-0.6418532,-0.008549158
0.09273854,0.47872856
-0.6328559,0.017114678
-0.62977743,0.0035692328
0.077359706,0.52085185
-0.6491141,0.0012311529
0.045088943,0.62971526
0.015457357,0.64608216
-0.6495274,-0.05096612
-0.0016034477,0.648644
-0.5244185,-0.09918407
-0.6255006,-0.059918985
-0.62957704,0.039192695
0.1556543,0.66607463
0.07397715,0.5921061
-0.591464,-0.087445125
-0.2532621,0.8877479
-0.4930708,-0.07117109
0.107302815,0.5421361
-0.6257832,0.052806884
-0.5567388,-0.1092427
-0.025028093,0.631723
-0.6217115,0.069995575
-0.6337989,0.07518746
-0.63505816,0.026679017
-0.5875779,-0.0743871
-0.38817918,-0.03271133
-0.6473284,0.0030866452
-0.63779885,0.02676641
-0.5439541,-0.095601775
0.04098262,0.6278601
0.085536,0.47724035
-0.6584952,-0.029530093
-0.5053227,-0.083386704
0.06666194,0.6053109
0.009405178,0.6461277
-0.63223124,0.070255
-0.6324341,-0.0035090544
0.08023736,0.47843534
0.099592626,0.5580448
0.08526071,0.5988591
0.08838549,0.59888494
0.011267309,0.6528187
-0.641315,-0.037972353
-0.64142394,0.005015935
-0.00083961117,0.65522397
-0.63564974,-0.06618917
-0.051729634,0.6262673
0.09062489,0.58915854
-0.041834902,0.63306767
0.097425655,0.48532522
-0.626785,0.019424368
-0.16385484,-0.7433028
0.09280898,0.4903125
-0.036162674,0.6323095
0.085106306,0.60204947
-0.57527417,-0.09091285
-0.5236632,-0.08925182
-0.6404833,0.019531066
-0.046710886,0.64100635
-0.64051545,0.02109007
0.09387734,0.578499
0.11557151,0.55954015
-0.51200294,-0.078200504
-0.5388142,-0.11183246
0.044697247,0.4842939
0.0016006969,0.6467306
-0.47879726,-0.08562785
-0.42060578,-0.0061841803
-0.51525676,-0.09048546
-0.55639553,-0.09464324
0.0123695005,0.62400156
-0.5976176,-0.05950053
0.08989248,0.5866368
-0.6224488,-0.05431013
-0.6266554,0.04036481
0.09731281,0.555126
0.09245535,0.5995553
-0.6414783,0.0883972
-0.38394427,-0.033789385
0.058416203,0.6162738
-0.5936298,-0.09783831
-0.5534889,-0.10087784
-0.55822706,-0.089694835
-0.49295175,-0.079404585
-0.5493677,-0.0684653
-0.48305756,-0.086141355
0.025877163,0.6484772
-0.053728055,0.6348434
-0.5460331,0.122567624
0.08758213,0.5254095
-0.52255106,-0.096508816
0.08657712,0.6005839
-0.53369606,-0.08756281
0.06498838,0.601292
-0.5798538,-0.05941791
-0.6362826,0.011063463
0.07573536,0.4497507
-0.64572245,0.0090928525
-0.5616364,-0.08344479
0.08753589,0.5587508
-0.62827337,-0.0039279857
-0.5386368,-0.08903741
0.08782877,0.48869598
0.10344154,0.51712537
0.09365379,0.5334142
0.06564884,0.4710925
-0.64020854,0.021027142
0.08445944,0.46718827
-0.554521,-0.099417076
-0.3530091,0.04742995
-0.5931679,-0.07311234
-0.1173908,0.6208052
0.0050998176,0.6382437
-0.6398704,-0.032186233
-0.57990307,-0.091114834
-0.6135618,0.053125955
-0.017571166,0.6343326
-0.5911817,-0.078835204
-0.4567246,-0.079205476
-0.6016068,-0.047974143
0.09509006,0.5497246
0.08530139,0.49006832
-0.63225156,0.041287277
-0.6204453,0.126369
-0.45103374,-0.076545425
0.020585332,0.6368021
-0.590443,-0.0964497
0.028695522,0.6292846
-0.5989122,0.071115054
0.07391156,0.6212035
-0.056571927,0.6295105
-0.64774597,0.003974033
-0.6499058,0.006136415
-0.6322271,0.029835584
-0.21093923,0.8703714
-0.5037722,-0.082362734
-0.050909154,0.62386525
-0.63947916,-0.04733001
0.017697927,0.6430504
-0.024610542,0.617861
-0.0003544101,0.6422867
-0.4663945,-0.03308261
-0.6166371,-0.08332791
-0.62443143,-0.046720713
-0.56747305,-0.09661671
-0.6210503,-0.054490257
-0.64667314,-0.0047247317
0.11223061,0.5157607
-0.02104473,0.63780046
-0.0043092533,0.63025284
0.04175943,0.6195573
0.04106943,0.61676145
-0.47499958,-0.07589071
0.08077008,0.52993387
-0.5967972,-0.086974375
0.054202326,0.6357624
-0.004253961,0.64247286
0.09001279,0.5544673
-0.5919692,-0.09434449
-0.6293206,0.061725296
-0.6087995,0.053839695
0.07501204,0.55506474
0.06246665,0.6305336
0.099724315,0.5223058
-0.017059416,0.64698666
-0.6436985,0.017772768
0.11763303,0.526591
-0.04473023,0.63235074
0.0360975,0.5836036
-0.6295639,0.04943628
-0.49319845,-0.08507217
0.0076158955,0.65181106
-0.6487339,-0.062058266
-0.61520255,-0.07458095
-0.6267475,-0.00041145357
-0.6205091,0.06572573
0.092168786,0.54086673
0.08925391,0.548221
0.09519657,0.49667105
-0.6442978,0.002250125
-0.012974563,0.63150936
-0.57480085,-0.09411003
-0.53627914,-0.105775766
0.053819187,0.57927483
-0.6324052,-0.002026892
-0.5399702,-0.10755199
-0.6407687,-0.002640253
-0.39096573,-0.059741348
0.07308836,0.46006835
-0.02137714,0.6411592
0.100656755,0.5050933
0.020101793,0.64073193
0.095316984,0.5574789
-0.60483986,-0.07146465
0.09768637,0.53232795
0.07149593,0.6264415
-0.5750417,-0.07184236
0.0810653,0.4637494
0.053964954,0.6394213
0.11159927,0.59693503
-0.6020865,0.000659669
-0.6219698,0.077357605
-0.5190135,-0.090216786
0.08905986,0.49916723
-0.5255711,-0.10043945
-0.031002909,0.62788045
0.069555335,0.59395057
-0.5518674,-0.104361735
0.08989745,0.56503487
-0.5126129,-0.102139965
-0.010313636,0.6430648
-0.63306135,-0.026476953
-0.6391363,0.018585261
0.09910711,0.50913644
0.07665998,0.5688581
0.063168846,0.6186684
-0.20841444,0.5637847
0.060272697,0.612119
-0.6131564,0.06814802
0.076720096,0.46656376
-0.49668086,-0.09005856
-0.58035487,-0.09409072
-0.60826766,0.10367022
0.084950335,0.5557343
-0.003410818,0.637976
-0.57222694,-0.09904233
-0.015293924,0.6104427
-0.6350291,0.05131481
-0.07611323,0.6029286
-0.6438834,0.016318409
0.06856042,0.6234655
-0.6487862,-0.061994907
-0.030616961,0.6344862
-0.5207143,-0.09358892
-0.022711609,0.6442966
-0.58967435,-0.07506822
0.09881544,0.544377
-0.618803,-0.06557629
-0.6326649,-0.0054450096
-0.630137,0.05299725
-0.6299579,0.018725205
-0.63048136,0.046441223
0.080334425,0.48738998
0.07683306,0.57757807
0.0859193,0.59507495
0.17305075,0.63178974
0.0101826405,0.6256299
-0.63512945,-0.06038162
-0.12414355,0.576054
0.043283116,0.632505
-0.60029715,-0.07966899
-0.04691323,0.6142426
-0.64796597,0.008794968
0.085760064,0.5319728
0.042608734,0.63715744
-0.5662148,0.103867695
0.10050138,0.5587768
0.10295607,0.52101535
-0.047858447,0.6220795
-0.07606683,0.6257836
-0.5342511,-0.09452286
-0.06487368,0.60395056
0.018713199,0.61199164
-0.556057,-0.09302544
-0.5789433,-0.095349476
-0.029889207,0.6322684
-0.65978926,0.4019835
-0.6284704,0.079334304
0.069021836,0.5220204
-0.6256319,0.06895844
-0.6211833,0.04798044
0.024375148,0.6460183
-0.17123683,0.837089
-0.0049913856,0.6364051
0.103933066,0.5449837
0.057495646,0.61420333
0.07732946,0.4669261
-0.64265025,0.008872165
0.08354866,0.47805542
-0.49383685,-0.09936292
0.086708695,0.5915999
-0.014931186,0.64240646
-0.04148934,0.634205
-0.6600171,0.022270039
-0.5082621,-0.088863835
0.07071981,0.54937613
0.03280932,0.45591608
-0.08190345,0.63032293
-0.071057834,0.6231162
0.006899703,0.65130943
-0.59870094,-0.04954037
-0.62871534,0.017482517
-0.60982496,0.118162945
0.023269162,0.4275955
0.05806143,0.60800505
-0.6353625,0.0113230115
0.0071125375,0.63479584
0.10732613,0.534312
0.088560075,0.49084556
0.0654146,0.62083095
-0.6222307,0.06884131
0.07924262,0.5896617
0.08068929,0.5236499
-0.63041985,-0.030309426
0.068878226,0.6447199
0.04887907,0.62314
0.09122372,0.49655417
0.08877581,0.5002551
0.102668874,0.58140606
0.14775798,0.693822
-0.0031764265,0.6475217
0.09346047,0.5259083
-0.6286546,0.062180758
-0.032898374,0.6310721
0.042182397,0.62643206
-0.6283578,0.015623338
0.04539382,0.600223
-0.56492114,-0.089449264
0.10116453,0.52049524
-0.63199866,-0.0031168805
-0.5992609,-0.06660216
-0.56674844,-0.085714996
-0.02690642,0.63320917
-0.5728562,-0.10039084
0.025526842,0.6514092
-0.5223875,-0.07984452
-0.5539696,-0.08611205
0.09257111,0.51159877
-0.6447641,0.021948565
-0.4971263,-0.08642571
-0.63754123,-0.005488949
0.0052347933,0.64543283
-0.6343348,0.03229043
0.021462014,0.6303408
0.0071004876,0.6365796
-0.57106113,-0.059809066
0.08232602,0.5523718
0.11539876,0.5281136
-0.6301618,-0.058860093
-0.11284623,0.62384105
-0.6350379,0.043493096
-0.5651983,-0.09723418
0.052963685,0.61011916
-0.50156754,-0.053451866
-0.4904682,-0.07379378
-0.5151592,-0.08600513
-0.51877695,-0.09408303
-0.47279456,-0.037728228
0.07621856,0.5916746
-0.65297335,-0.001418525
-0.45261624,-0.08458201
-0.17063566,0.5721303
0.01571924,0.63172626
-0.456557,-0.07345774
0.09095678,0.5872959
-0.64219403,0.012228349
-0.613011,-0.02592247
-0.5999858,-0.07503038
-0.056808043,0.62110126
-0.6379558,-0.028948052
-0.5157249,-0.08317812
-0.6185797,-0.04500023
-0.62135136,0.025698967
0.08043965,0.58865917
0.087833636,0.45003384
-0.21853639,0.8599363
-0.006056399,0.63116103
-0.58355427,-0.09637419
-0.648939,0.023100916
-0.19370914,0.5344467
-0.5078523,-0.10157756
0.09304272,0.5571819
-0.64011663,0.04753973
-0.6114332,-0.07834169
0.049106985,0.65343386
-0.6014779,-0.07408037
-0.6660196,0.004442614
-0.62521636,-0.0092346985
0.102703005,0.5619063
-0.0038161643,0.64301443
-0.6246599,0.03677949
0.061422784,0.60833436
-0.6235701,0.00077417423
0.008432215,0.633791
-0.64765936,0.01748414
0.017169328,0.6484631
-0.5581766,-0.070509076
-0.60684824,-0.08579862
-0.6347669,0.019848714
-0.60889924,-0.06932107
-0.5976298,-0.067271404
-0.6417136,0.04851318
0.11367458,0.55053943
-0.61342186,0.051518828
-0.62342674,0.040528856
0.101646006,0.49928543
-0.5351245,-0.1107701
-0.61636543,0.06455678
-0.6388585,0.14763065
-0.53445446,-0.06123751
-0.5059972,-0.09549416
-0.5447192,-0.10499862
-0.5233435,-0.089535765
0.086541295,0.5524581
0.0637217,0.6049868
0.035472125,0.6462244
-0.03538059,0.62442905
-0.53498566,-0.09254051
-0.5862594,-0.08216662
-0.64119697,0.013295553
-0.6107822,-0.047719177
-0.48569122,-0.09374424
0.070694916,0.5214756
-0.5861437,-0.095178306
0.051453177,0.6225159
0.03738817,0.62379503
-0.61334705,-0.05620513
-0.5727623,-0.07851237
-0.6328738,-0.035889804
-0.6227455,0.0096506495
-0.6340613,0.07324746
-0.6360871,-0.017160399
0.11926375,0.55148333
-0.64274037,-0.05258494
-0.023423964,0.6369254
0.058069617,0.61440015
-0.61553866,0.045996167
-0.016045814,0.60835046
-0.63166636,-0.046470176
-0.65605617,0.010652253
-0.6165202,-0.051594473
0.09525402,0.49256998
-0.46086907,-0.07784915
0.038187735,0.65477246
0.26129666,0.62125146
-0.5753349,-0.07737089
0.02138293,0.62915945
-0.00571902,0.6073194
-0.5928935,-0.083975345
-0.5838237,-0.08351211
0.07127988,0.61096746
-0.56762034,-0.089787476
-0.6234532,-0.0512987
0.09467757,0.5025358
-0.6108325,-0.04860192
-0.56935126,-0.09128237
-0.58545107,-0.08353516
-0.6060434,0.011308509
-0.49012035,-0.04075435
-0.61447895,-0.07161908
-0.008792703,0.6354206
-0.031029878,0.6480907
-0.003673104,0.640393
0.108149685,0.51348096
-0.035401724,0.63207436
0.08770868,0.49204287
0.010923892,0.6406953
0.06299434,0.48564255
0.10162699,0.54823494
-0.5667615,-0.096125945
-0.50672615,-0.09322543
0.08502431,0.47269192
0.09394894,0.5535975
-0.06087143,0.591138
0.05181895,0.6416928
0.09173075,0.5898884
0.0406328,0.62987995
-0.6189868,-0.043637324
0.09545184,0.4719304
0.07138192,0.6215515
-0.028979622,0.6288165
0.07618537,0.61002487
0.025483575,0.6483244
0.08864426,0.6073669
-0.63833433,0.010529209
-0.6086232,-0.08505957
-0.6341334,-0.059170038
-0.66902477,0.012107545
0.054942057,0.5944622
-0.006651379,0.63607794
-0.52399117,-0.09481204
-0.751531,-0.18557248
-0.523629,-0.08696205
-0.6380107,0.0076640844
-0.5251852,-0.09985001
0.09882805,0.5043995
0.08257634,0.55706555
0.08553533,0.5699585
-0.6256203,-0.05096089
-0.5783719,-0.108965956
0.035641734,0.6358991
-0.5681688,-0.06431127
0.056771316,0.52813303
-0.44543308,-0.058907386
-0.0116209965,0.642566
0.07188607,0.5887254
-0.016975304,0.6360164
0.11492939,0.5566504
-0.516322,-0.089580484
0.09526248,0.59256774
-0.61899537,-0.03632046
0.10637195,0.6051477
0.08055119,0.6064285
0.004273067,0.6393961
-0.6385671,-0.0034713743
0.03985979,0.6319967
-0.6463626,-0.045197245
-0.6001212,-0.07711779
0.061609864,0.47590736
0.08691479,0.5208247
-0.049016908,0.66001475
-0.5972363,-0.06847597
0.09945075,0.49568528
-0.60082287,-0.032758873
-0.6295739,0.024014765
-0.0004935308,0.6340728
0.062919654,0.5208569
0.10470852,0.52990824
-0.627147,-0.044992764
0.0587243,0.6242067
-0.59985954,-0.07437161
-0.52856404,-0.09250205
-0.062778875,0.64785165
-0.5147205,-0.10686921
-0.61114186,-0.045604806
-0.6549425,0.047000073
-0.6503938,0.0112329135
0.10646396,0.5232066
-0.63349986,0.06327559
0.08166068,0.5953163
-0.6305007,0.07808067
0.07792873,0.47950992
-0.013706463,0.6370772
