0.803024320397526,-1.93404924217612,1.12935885647312,-0.997418212238699,-1.94598891679198
2.30712266732007,-2.54003112064674,-2.49776462931186,2.01245731534436,1.16512430878356
-2.63393343659118,0.201621484011412,0.042373790871352,0.122010846622288,-1.68448000168428
-1.6239610305056,-0.544191354420036,2.58750542113557,-0.648627011105418,-1.63102592853829
2.78254688624293,-2.89895087387413,-1.10229041660205,-2.20380549877882,-1.34399398276582
-1.53690734971315,-2.92815146176144,0.083596043754369,2.72264656377956,-2.79320094455034
0.172888282220811,-2.76212438056245,-1.0202410267666,0.259058089926839,1.40718325227499
0.758277604356408,-1.72851310344413,-0.158480690326542,-2.2220225315541,-0.945775285363197
-2.08393317181617,-1.18015902349725,0.169977991841733,-0.506553049664944,0.891973132733256
-0.747003774158657,-2.68596766144037,-2.67945366119966,2.82791420537978,-1.13699657237157
-1.5783578096889,-2.02023080969229,0.889187327586114,-0.150193586479872,1.02201969316229
-0.914829701185226,0.609218280762434,1.49070711387321,-0.427243414800614,-1.71998508274555
-1.5296583333984,2.58577666897327,-0.00101208407431841,2.93478490272537,1.28496384155005
1.26295401435345,-2.31971983239055,1.23547572595999,-0.812357727438211,-1.70829366892576
-1.45330512011424,-2.34142759535462,-1.87894448870793,2.63982876576483,2.58099711779505
-1.29211998358369,-2.30429568467662,-0.16846176981926,2.75990111287683,0.960374606307596
2.32659290777519,-1.32377310516313,-2.63498882157728,1.71056688856333,-0.712606445420533
-0.235666721127927,2.10387554951012,2.30733762122691,-1.67225632164627,-2.84758303826675
2.61797765968367,0.834073087200522,-2.95370506402105,-2.99870485486463,1.26604069769382
-2.250775011722,2.19321508007124,0.49594299774617,0.396560378372669,1.66138032730669
-0.535141033586115,0.206760146655142,-0.542022879235446,-1.47077849227935,-0.599634041078389
2.30170012498274,2.88415702851489,-1.10880025243387,2.65986536443233,2.87040772195905
-2.10858635930344,-0.612213620916009,-0.020076303742826,2.109287742991,-2.45347486250103
2.19763930281624,0.349505255464464,-2.29092126851901,-1.70759999798611,-0.259990766644478
-0.68225036887452,2.53971926216036,1.4853756534867,0.643804963678122,-0.326033142395318
2.21813572989777,0.531936569139361,0.0018818168900907,2.20828210702166,-2.33914964273572
-2.5491185397841,2.54847017023712,1.42247348511592,-2.09233950963244,-1.14707352826372
-0.71981708239764,2.2198493652977,-2.32052367646247,-0.239406885579228,-0.0511507471092045
-2.19879866670817,-0.693246607203037,1.46823958167806,2.40479173930362,-0.103603307157755
0.160683154128492,1.41075300984085,1.8758031190373,-1.95346075901762,1.17381888488308
-0.83758560474962,-1.90313047869131,-0.10785245988518,2.0150588597171,-0.816600814461708
-0.593042639549822,-0.841156134847552,-2.81828136462718,0.922833341639489,-1.58931443933398
-2.02457106532529,-0.965540373232216,-0.0543326586484909,2.49610837642103,-1.87080219341442
0.84913998702541,1.11705702077597,0.0951230088248849,-1.78297816263512,-2.99693270679563
2.27779403189197,0.0458132727071643,0.145959317218512,1.07720588101074,0.373682938981801
-0.0902597601525486,1.08258899627253,2.09276036638767,1.24307122500613,-2.47429842269048
0.922804372385144,-0.183380103204399,-1.92941769724712,-2.08693041885272,-1.50396850844845
1.93809416284785,-2.84427574183792,-2.33558855066076,0.28651054110378,-2.86172384675592
2.38354370137677,2.54801028873771,-2.18336926493794,2.10033205663785,1.0156377274543
-1.93533600121737,1.38709456147626,-1.30716457497329,0.0427714535035193,-0.988288004882634
-2.35417348332703,-0.839788315817714,-1.15768157411367,-2.91948004066944,2.43626456614584
-0.0890354868024588,1.71916486881673,1.69116002228111,1.11704368935898,-0.874639479909092
2.94678451353684,-2.20035581756383,-0.665490926709026,-0.424114831723273,0.473201157990843
0.562687243334949,1.7465850203298,-1.85808215662837,-0.291917303111404,-1.16675011022016
2.05923251761124,-2.18295877519995,1.18575043464079,2.86299610510468,-0.545658007264137
-2.05211466830224,-0.399385822936893,0.633729293011129,-2.96014558291063,-0.574442840181291
-1.35678819380701,2.22247539740056,0.0754082375206053,-0.50183855323121,2.33954464551061
-1.89811778347939,-1.54674657946452,-2.63562831049785,-2.60237080603838,-1.79841674817726
-0.534484627190977,1.73029262199998,-0.021391055546701,-1.33313717599958,-2.58206696854904
-1.93881017016247,-2.80608399678022,2.34358720947057,-1.80739334737882,0.544433004688472
2.37237763311714,2.67044086335227,-2.469434926752,2.36853091791272,0.761766042094678
-2.90370893385261,0.28368676872924,-2.82016724254936,1.45217945706099,1.79032619018108
1.51355786668137,-2.01223134063184,2.96454432047904,-2.64543001307175,0.713244375307113
-2.7700312519446,-1.47956546209753,0.367196946870536,0.150595016777515,2.76294569391757
-2.2951011727564,2.03813022421673,-0.977646752726287,-0.63638082286343,-1.63593262480572
1.73340445104986,-0.301581367850304,-0.717282151803374,-2.0749168661423,-2.99555978178978
-2.9864482562989,1.4471881329082,2.60799300810322,1.42370287282392,2.5523928925395
-2.08338011009619,1.1601015762426,-2.87946199765429,-1.65337738534436,-1.44075496215373
0.590470123104751,-0.921076144091785,-0.745933678932488,2.55240774108097,0.245923826470971
-0.0953037897124887,-0.502762822899967,-0.356176915112883,0.639772527851164,2.95832393551245
-0.723470459226519,0.845901965629309,1.8793908432126,1.1191520774737,0.906048460397869
-2.00985905667767,-2.93117204960436,1.51524686068296,-1.25294244568795,-0.366811664309353
0.776661476120353,-0.751520250923932,-1.35076969815418,-2.24045542487875,-2.37920142570511
-1.14080057898536,1.66414365358651,-2.1457078079693,1.79889675742015,-0.112225557211787
0.377161590848118,-2.87148505495861,2.11400667205453,-0.560067102313042,-1.45844618836418
2.69639347633347,-1.98992101522163,-1.21883519506082,-0.478252405766398,0.698560862336308
1.53617221908644,-0.219858344178647,-2.04520098539069,-2.30829402571544,-2.04754109820351
2.39737317245454,-0.85089091071859,-1.7980901193805,2.12937745498493,1.07491693273187
2.15818085661158,2.54411878762767,2.35284839244559,-1.85500715347007,1.82087185978889
-0.0618269434198737,-1.75227250065655,-1.23801486147568,-0.861011337954551,-1.02132770139724
2.20889367442578,-0.787252854555845,0.271636376157403,1.29999664099887,-1.03004611283541
2.75366771919653,-2.55523265618831,1.64174080872908,-0.89805229799822,2.66179074486718
1.34071392612532,2.75734904687852,0.580750257242471,0.687923437915742,-2.75746302679181
-1.44974270928651,0.149324084166437,-0.964460292365402,-2.16760643385351,1.90332458959892
-0.256879272870719,1.76245205523446,1.04445202695206,-0.318940088152885,2.17862124368548
0.132697509136051,1.90512758865952,-2.68185943923891,-2.04445045161992,-2.8288711477071
-1.57772810803726,-2.47227314393967,0.982240514829755,1.91908833151683,1.00481043895707
1.06690048752353,0.202098749577999,2.43877840228379,1.25735244574025,1.78490080498159
-1.22778305830434,-2.05200701672584,0.30020237294957,-1.21918821008876,2.05370120052248
0.205756895709783,2.14862056681886,0.674415819346905,-1.04263125685975,-2.56888413056731
1.98647959437221,1.09280305216089,1.90253025759012,1.0795702370815,-2.34540243633091
-2.54336473485455,-0.685598672367632,-2.79672366287559,-2.70446295943111,1.85493121761829
0.089525118470192,1.33415140304714,-2.87674773624167,-0.722673355601728,0.265792035497725
1.81389202270657,0.733062650542706,-2.86384110851213,-1.43134467490017,0.96869735699147
1.94717806857079,1.58873726148158,-0.644698105752468,0.735318477731198,2.35711308382452
1.97195949638262,-2.13350207358599,-0.843657230492681,2.82296900544316,1.56881811423227
-2.27169087901711,1.11035671737045,0.974361359607428,-0.619143649935722,-2.70469078375027
-2.05853939289227,0.421252140775323,1.44108264707029,-0.343317281920463,-0.0531371631659567
2.94557395158336,1.45694940956309,2.32915274379775,-1.35599909210578,0.93978700786829
-2.83448495948687,1.42885091761127,-1.22138522285968,-1.8781356588006,-1.76566537795588
-2.43468029564247,-0.604551657568663,0.424145769327879,-0.891648797784001,-2.53649311512709
-1.85335850296542,-2.60201625712216,-0.74463925184682,-2.15341100050136,-1.09040396707132
0.338264818768948,-2.7405462465249,0.62048636097461,-2.59191669942811,2.30246833059937
0.319802770391107,-2.72512827068567,-1.82109604915604,0.569119388703257,-0.213148928247392
-2.21763140475377,0.496727664023638,-1.81436049565673,-2.14492420200258,-0.795573217794299
1.43700790498406,-0.142842752393335,1.76513908524066,-0.366889547556639,1.79098091321066
-2.28852096386254,-1.02340238867328,1.05538951652125,0.499483390711248,-0.565025101415813
1.64168830448762,1.74990691384301,1.12469247914851,-1.60502938879654,-2.57048646826297
-2.91535439249128,1.29273034399375,2.05030231922865,2.47133655566722,2.27082856139168
0.727137578185648,1.67546351440251,0.314013621769845,2.66313263168558,-2.85870090639219
0.824021957349032,-1.98464215686545,-1.22067697858438,-0.921032210346311,-0.672788630705327
-2.21027300460264,-0.12614492001012,0.205049503594637,0.154148513451219,-1.50336562329903
-1.31155786989257,0.185681824106723,-0.0301315183751285,-0.675421312451363,1.90466468827799
0.625236674677581,-1.17140075191855,1.98712210776284,0.512293112464249,2.61213529156521
-1.32191366516054,0.814631646964699,-2.32919777976349,1.21461422787979,0.405491241719574
2.07118211500347,0.31287875957787,-2.75954298209399,-0.567941312212497,-1.55278935749084
-1.28679523710161,-1.47749433992431,0.0934264864772558,2.42701320396736,-2.83203334081918
0.431428387295455,-0.0599847240373492,-0.539365409407765,1.48199127567932,-1.2000769735314
2.44239194272086,-2.87808237969875,2.99549228651449,-1.52804265450686,-2.81494066910818
0.83315868023783,-2.46715067513287,1.93569626519457,2.93627381091937,2.29523495770991
0.604966451413929,1.85292540444061,1.84434011438861,-0.276146280113608,0.834118141327053
0.224488123320043,-2.24397251056507,1.45860542915761,0.698038259055465,-2.01330242911354
-1.54065162828192,-1.33146210154518,2.29197490587831,2.5129158385098,2.61837153369561
-1.48894749535248,0.978404761757702,-1.42424994846806,2.64312541577965,1.92821785714477
2.68972240621224,0.974795982241631,0.412308485247195,-0.575212948489934,-0.796527873259038
-2.26259162882343,-2.39539748243988,1.29996381606907,0.144536821637303,-2.36935398029163
-2.23005923442543,-0.484947928693146,-0.151562268845737,-2.11558021791279,-1.60854914691299
1.75025372207165,2.15158358635381,1.16613197838888,2.58247033227235,-1.32085035508499
-2.96607362106442,-0.825152554549277,-1.7629073979333,2.28864728333429,0.750513705890626
-0.634314289782196,-2.00401097629219,-0.493967937771231,-0.901740212459117,-1.82315430929884
-0.086847759783268,1.298046419397,1.7067849682644,1.9699011258781,0.996652987785637
-0.473475700244308,1.46547565748915,-0.804390397388488,-1.63751956494525,-1.48708559107035
0.0284189768135548,2.2405874915421,-1.36801983369514,-1.73656295053661,2.52081532822922
-0.734664884861559,-1.41410978743806,1.1862949510105,-1.85475600231439,-2.00941043766215
-2.30148659599945,-1.5390296545811,0.860645121429116,-0.811876812949777,-1.5482924147509
-2.85411651944742,-0.988458709325641,0.765069098677486,2.06785624148324,0.0433717626146972
0.977700902614743,0.284729892387986,2.44480709312484,0.201603041030467,2.11104679573327
2.85298753716052,-1.4585610232316,-1.11176268523559,-2.70912161562592,-1.97050088597462
-2.60684818681329,-0.284119797404855,0.736890176776797,-0.560978567227721,-2.82678425777704
1.07692064344883,-1.36487813293934,-1.23888207552955,-0.823304818477482,1.77348542679101
-2.06301950616762,0.0294514135457575,-1.03845939785242,1.8578867088072,1.84387374669313
-1.49364160420373,0.18917443184182,-2.46311389049515,-1.48485732357949,1.13869628962129
-0.25659082364291,0.0252014896832407,1.0960550182499,-0.232859813142568,-1.79198055015877
-2.79821665445343,0.994302125182003,-0.444957548752427,-1.44500745646656,-0.767225882504135
1.30746717564762,-2.05428943131119,-0.217020201031119,-0.316049292683601,-0.411648580804467
2.2797444309108,-1.06195706594735,-2.50283697154373,-1.31758178863674,-0.747752997558564
-2.69989276584238,0.428129197563976,-1.7633104766719,-2.56603303039446,-2.72009904775769
2.50068104127422,0.985663467552513,0.608502354472876,-0.818251385819167,0.17544709565118
-0.125207046512514,-1.16716417623684,-0.649277557153255,-1.65102909039706,1.1809795377776
2.6637506140396,-2.42485250299796,0.699285521171987,2.73209912935272,-2.93029159074649
-1.15408903034404,0.458381732460111,-0.718680545222014,0.892251858953387,-1.46216625301167
-1.86869401484728,0.646624672226608,0.115301439072937,-2.74593970086426,1.62536783795804
-1.12674168962985,-1.70388489263132,-0.324764919932932,-0.848474442958832,-0.947762310504913
-1.9374389606528,2.63828423945233,-1.88465346582234,1.83952790591866,-0.318776953965425
0.817845961544663,-1.21176666906103,-2.37531166523695,-1.18810272496194,1.09741667378694
-2.26288411254063,1.85188914835453,-2.37747713550925,-1.23979976400733,-2.30182067072019
0.462504275143147,-1.20316461659968,0.930071239359677,-1.65028384840116,0.311522633302957
2.21397441532463,-1.34366103960201,-2.70129342097789,1.55147578753531,2.41399219119921
-0.367019135970622,2.34313813503832,1.32635609898716,1.78612610092387,2.27132320823148
-2.45283043943346,-2.93608237523586,-0.954794021788985,1.76367218513042,0.972077026963234
1.58934562001377,0.636147385463119,0.233367154374719,-1.76418112171814,2.69553369563073
-0.848286607302725,-1.23119323281571,2.79891434172168,-1.04768608091399,-1.78504687640816
-2.35754848318174,-1.59969801642001,0.10588123742491,-1.68127471441403,0.0166487074457109
1.17360497452319,-2.0387292006053,2.44515240238979,1.57658966537565,2.59811350889504
1.35503889480606,2.56988480687141,-0.131353575736284,-2.98965615592897,1.5439999261871
1.45358197158203,1.75391994137317,-1.28816036973149,-2.93907029600814,2.72512264363468
-1.87441558437422,-0.727547616697848,1.42779790330678,-2.7424577800557,2.59844916220754
0.465772369410843,-2.60007190704346,-0.193114726804197,2.97861033165827,2.79079947900027
-0.0564100602641702,-0.361111229751259,-0.56995428353548,-0.474763340782374,-1.88597016222775
-2.42476813355461,1.05782398302108,-1.81704194191843,-0.931230105925351,0.492776472587138
2.27111204434186,-2.67909080302343,-1.8526512994431,-2.67114768130705,1.2817658171989
2.1761608379893,1.9586771777831,-2.97670276695862,-2.00030515808612,0.180695769377053
1.16690152790397,1.68715478433296,-2.36656650714576,-1.9299902706407,0.357604346238077
1.24274573754519,0.719485050067306,1.94202831247821,-0.701183516532183,2.35424329480156
-1.83940223325044,0.351770467590541,-1.93906381353736,-0.212091527413577,2.91943271504715
-1.68109098589048,0.807842957787216,-1.61729149287567,0.638684130739421,-2.92967131314799
-2.18065894162282,2.29296034248546,-1.83041505608708,-0.143576308619231,-1.85013024648651
2.38746994966641,-1.89539017947391,1.01516346819699,2.44686665106565,2.25902830716223
1.20473444787785,-1.03175295889378,1.11283876793459,-1.1548527223058,0.384454107843339
-2.19225189322606,-0.589187753386796,-1.53270361432806,-1.71876081917435,1.1663864068687
2.79723778506741,-0.0352874100208282,1.76040453510359,2.68738473393023,1.59541615331545
-0.496524658519775,-0.447297978680581,-1.39185652602464,1.51049707923084,-2.84330198680982
1.1805929671973,-0.333009148947895,-0.176877421326935,0.525276424828917,2.21025632182136
0.423562809359282,1.49814844038337,-2.68325731437653,-2.35768376709893,1.55968479439616
-1.25502956472337,0.0998170617967844,1.64522605575621,0.241416761185974,-2.79066797951236
2.97062736097723,-0.672371323686093,-0.151133704930544,-0.844441438559443,-1.71928059216589
-2.90609210310504,-2.01127413427457,-1.29954241029918,-1.20130179449916,1.623963592574
-2.74407676421106,-0.552251004148275,0.516170607414097,-2.46595783252269,-1.81750146439299
-1.73209102079272,1.46366146439686,2.67443346139044,-0.00780100515112281,2.18445799034089
-2.25238317903131,-2.07101573981345,-0.272585127968341,0.114908572286367,-2.42039623903111
1.67870149947703,-1.55569839337841,1.58126632729545,-2.89479060284793,1.281845794525
1.4962889472954,-0.571476092096418,0.672499096021056,-2.88324801111594,0.16243015229702
2.4445582665503,1.81700221309438,1.62927334662527,2.29685626085848,-0.667979865800589
1.5849125739187,-0.91248776530847,0.850285966414958,-0.951901440974325,1.75686185108498
-1.1459588049911,1.800293488428,1.86649926239625,-1.83733986038715,1.31067462963983
-0.133094270713627,0.0690235742367804,-2.197388200555,2.13699175184593,-2.45937601150945
-0.610397455282509,-0.386955403257161,-1.52365193841979,-2.34994268696755,-2.92499981168658
-1.95911329519004,0.0724571775645018,1.45829674741253,1.01549080386758,-0.64255489083007
-1.15491348272189,2.99721361929551,1.05083870887756,0.231721005868167,0.887827249243855
2.42426135530695,-2.25727931689471,2.13389297761023,2.10337509261444,2.65442729182541
2.26488172262907,2.2483650916256,-0.863764249719679,0.28049935027957,0.806574654299766
-1.75725198816508,0.406752326991409,-0.887197835370898,1.6888954360038,-0.106470221187919
-2.26363912364468,-2.4793136450462,0.463247157633305,0.929082202725112,0.614697582554072
-2.78965536458418,-1.15321004670113,1.61881535919383,0.103929786477238,1.11479307990521
-2.94105090759695,-2.18444385565817,-1.73902139626443,-0.86600179458037,1.77121063275263
1.20727505581453,-2.66790753928944,-0.280980475712568,2.59614115348086,2.62633937783539
0.704858123324811,2.95590754877776,0.134056868031621,2.1094209314324,-0.18812922667712
-1.37289992859587,-1.43292397772893,-0.056480934843421,-0.788926952518523,-0.653380494564772
0.143115837592632,1.21759057883173,2.48081326810643,-0.572159513365477,-1.13392669614404
2.90481333201751,-2.23959215311334,2.61600971315056,1.15388381760567,2.19597207382321
0.634060150478035,1.20262798620388,2.89222224103287,1.58958389377221,0.930463629774749
-1.58929141424596,2.66482678195462,-1.03942652698606,-0.256281007546932,2.71786759095266
1.62295713275671,-1.92236998071894,-0.188047429081053,-2.70604981435463,0.801174986176193
2.00433032400906,-2.85393822798505,0.642307585570961,-0.29281310364604,-1.52893050620332
1.91608030674979,-0.5691295908764,0.882852328475565,0.00207591522485018,-1.0215158876963
-2.82451627403498,2.63374120043591,1.02821912337095,2.60460045095533,-1.96628709789366
0.899842898827046,-1.57320892391726,1.01112508540973,-1.73713918682188,-2.57383965421468
-2.00912677310407,-1.49758634436876,2.73158665280789,-2.24878406804055,0.588008117862046
-0.703767193481326,0.303388986736536,0.640554366633296,0.443710227962583,0.97522184997797
0.0698715504258871,-1.89722248865291,1.75325565040112,1.63482973258942,0.464056676253676
2.48924037069082,-2.29820406809449,1.69860749412328,2.44916053209454,-2.97192277433351
1.24340032506734,-2.55507561704144,-0.30183990765363,0.250247537624091,-2.58273613080382
0.484885236248374,1.46474443841726,-1.41160906199366,0.0857431199401617,-2.14648517500609
1.529352189973,-1.92543920176104,0.414585708640516,-0.349671722855419,-1.24731066729873
1.51649968000129,1.4958759304136,-1.980124309659,-1.14890890661627,-0.555318768136203
2.88962150551379,-1.41606490267441,-2.33931014640257,0.963008710183203,2.6634086756967
1.27592448564246,-2.97646724246442,-1.13307297416031,-1.85854540904984,1.94095830386505
-0.648518265690655,-1.79585401481017,-0.857154088094831,1.43107420904562,2.50375037966296
-0.495498659089208,0.186904685106128,-0.442089961376041,0.42612742446363,0.0284084058366716
-1.2991398749873,-2.74025926413015,2.25073927827179,-0.7300970912911,-0.759756184648722
-1.44772061705589,1.04599120421335,-1.37766273831949,-0.336873392108828,0.678495207801461
-2.92528233071789,0.751522575505078,1.92347067547962,2.53662664582953,-1.76721465401351
-0.303724626079202,-2.93112550070509,1.64335109945387,0.0751028498634696,-1.44320446578786
-0.513166900724173,-2.60143541637808,1.56875875359401,-1.02370423777029,1.65981213888153
2.4677155399695,0.221703583840281,2.2180402460508,-2.50978292897344,1.51358710275963
-2.74885730165988,0.328986274078488,1.32993191666901,-0.490510212723166,2.96145641058683
-2.84889930160716,1.19488015864044,0.73317108862102,0.658710331656039,2.75345967616886
-2.59175344090909,0.274767190217972,-2.19864495797083,2.95704929810017,-0.721514019649476
-1.3540535280481,-0.205792332999408,-0.166644617915154,-0.640546241775155,1.62751709064469
0.0115686357021332,-1.23299410426989,-2.40598394488916,0.368470192886889,2.4684271523729
-1.53759059775621,1.24631124408916,-2.41346581885591,2.7640881263651,-1.81214457331225
-0.979957924224436,2.60907409340143,0.275937083177269,2.06709498306736,-1.59286139672622
1.98389630997553,-1.54783930024132,1.03814398963004,1.61043199477717,-2.04885248886421
1.97494211280718,1.28873698180541,0.689847500994802,2.90959925763309,-1.84566186228767
-1.66406724136323,-0.929900691378862,2.94915211899206,0.252014206722379,-1.27791140181944
0.414604516234249,1.66366812586784,-2.17506815493107,1.12232956197113,1.28185431472957
-1.271698362194,-2.79441123688594,0.994953319430351,1.86529851285741,2.10657220892608
0.0862268842756748,2.01089843641967,0.20974851725623,-1.8365800534375,2.06081639416516
-1.15891941636801,0.965511275455356,1.58491001883522,1.5203704177402,0.674268383067101
-0.191966449376196,-1.32316347816959,2.07131819380447,1.16768281487748,-2.44120284961537
-2.05442417180166,0.0841885381378233,-1.05245402036235,-0.429525434039533,-0.784624274354428
2.98039271123707,0.579794544260949,-1.16695394692943,-2.31582718156278,2.52587999682873
-2.56661370070651,0.53340419428423,0.875112856272608,1.6017434829846,0.39597963122651
2.01772928517312,2.51275924080983,0.426356388721615,-2.07743904367089,1.31002805521712
0.682211983948946,2.2822022899054,2.84956467524171,2.70761760184541,0.0387787884101272
0.388010012917221,-2.9538650047034,2.15735772019252,-2.59082576679066,-0.655149333178997
-1.22090453328565,-0.826657687313855,-0.200927053112537,0.226251211948693,0.402038914617151
1.10519609972835,-0.47305516898632,1.73197937803343,2.3636804013513,0.322553252801299
1.00444007059559,-2.12536022951826,-0.182904393877834,-2.14613889763132,-0.332824744284153
1.25266100792214,-0.571853413246572,0.854251563549042,-1.71963306097314,-1.15991584863514
1.97872692905366,-0.437829723581672,-2.12128714285791,0.889096977654845,-1.71611202461645
1.89823929872364,2.95037370175123,-2.46774039231241,-2.1810534177348,-2.60092191724107
0.780245097354054,1.8211458530277,-2.50475634075701,-1.2249433323741,2.3260960704647
1.91924698278308,-2.05709855491295,2.39250960247591,-1.28521383041516,-0.571399559732527
0.156161544844508,1.39048959547654,-2.02371957013384,1.01396956946701,-2.59863667516038
2.85083732334897,-0.984667792450637,-2.39861782221124,-2.07813229691237,-2.60280394926667
-1.40330294100568,-1.49731529178098,2.03930884134024,2.55285486392677,-2.61215668777004
-0.639358528889716,-0.0378727549687028,0.881838456261903,-2.30918757431209,-2.65800931630656
0.530457442626357,-1.65096341399476,1.21553298365325,0.371455526445061,-0.558263638056815
-2.7858151034452,-0.187146881595254,-0.180467669852078,-0.391489170491695,-0.278013381175697
2.03982380311936,0.259622963145375,0.560004455968738,1.40380565403029,-1.21303191035986
0.32017339579761,0.724168622866273,-0.532247209455818,0.283799431286752,0.91344090225175
2.70503511931747,-0.124322413466871,-2.18067029351369,2.65888201352209,-2.37767699500546
1.64059347147122,-1.07718284614384,-0.852945484220982,-2.94624389195815,-1.83296520402655
