-0.87808776,0.109791756,-2.6126509,1.7822156,-0.8520732
-2.6307263,-2.2303195,-2.3441603,1.4434881,-2.2420554
-1.1716615,-2.4221208,-2.440774,1.5841265,-2.1258886
-0.023385763,-2.0636795,-2.5368705,1.6207404,-0.96633863
-2.2088203,-2.8114164,-2.8035426,1.5223842,-2.6103258
-1.3336583,-2.5160584,-2.5793102,1.5281801,-2.069611
-2.744995,-2.0175695,-2.313397,1.3617053,-2.697704
-0.2692914,-2.37211,-2.4013577,1.2977824,-1.6740751
-2.340447,-1.975965,-2.3258533,1.7451682,-2.9781325
-0.36493015,-2.5844667,-2.191087,1.3941736,-2.6819978
-1.8058325,-2.7413492,-2.4059424,1.6639843,-2.9805744
-2.9857838,-2.2140703,1.8799024,1.3162127,-1.8878609
-2.168476,-2.4661117,2.5861459,1.867528,-1.718217
-1.1140482,-2.0951538,2.6079159,1.7021222,-2.1934404
-2.5591636,-1.7717535,2.5556107,1.7697601,-2.2106185
-1.6103625,-2.1541755,2.6657834,1.9100718,-2.898412
0.41158533,-2.9216337,2.7993627,1.893506,-2.9761162
-0.87279844,-2.6564274,2.5327792,1.7234316,-2.3974423
-1.4373782,-2.6228993,2.5018015,1.5995622,-2.3765035
-2.4310875,-2.1069527,2.4214149,1.4203105,-2.07709
-1.823992,-2.519982,2.0926414,1.5539308,-2.259844
-2.348532,-1.1719003,2.7871823,1.8666925,-1.7228831
-2.5970018,-1.787955,2.0542698,1.7054124,-2.1231248
-1.0667771,-2.0482094,2.5888233,1.8152189,-1.2139606
-0.85211205,-2.793813,2.0411572,1.533081,-1.4621124
-1.1151212,-2.5826876,2.1473799,1.3726435,-2.4194908
-0.4672389,-0.5473561,2.3643441,2.261221,-0.8943927
-2.9897015,-2.057307,2.267712,1.6230817,-2.4947052
0.8504627,-2.8422785,2.8121872,1.7530785,-2.1009903
-2.7032423,-2.098298,2.6187096,1.827908,-1.9025987
-2.8399873,-2.467553,2.076805,1.5797501,-2.0469174
-2.5453365,-2.3040452,2.7052712,1.7303162,-2.69977
0.39887595,-2.5483956,2.9169888,2.0374227,-2.1619205
-2.4201689,-2.4576507,2.776863,2.100018,-1.3480055
-2.5727077,-2.8331048,1.8992033,1.412282,-1.6597419
-2.614324,-2.141376,2.5038204,1.3578162,-2.337381
-0.42455745,-2.2673793,2.7650099,1.8379855,-1.2101066
-1.5253129,-2.4774632,2.6338663,1.7477298,-2.6627781
-2.0114331,-2.1859078,2.950502,2.0987916,-1.8093007
-1.3296087,-2.2596986,2.3153949,1.5066962,-2.569179
-2.6894982,-2.42037,2.8562598,1.7794886,-2.7365837
-1.182199,-2.628254,2.4317594,1.6763744,-2.3941948
-2.2200792,-2.8075855,2.3913765,1.8465195,-1.9960053
-1.9332414,-2.6249456,2.818956,1.9408569,-2.4263995
-2.8967729,-2.2595296,2.7744288,1.8855515,-1.9324212
-2.7785249,-1.5972109,-2.3381236,1.4236836,-0.8182187
-2.8282459,-2.506886,-2.8628125,1.6933136,-1.9715481
-1.9365413,-2.029424,-2.8906798,1.7811847,-2.8336387
-2.797448,-2.5474954,-2.7228384,1.7794571,-2.2300854
-1.9356107,-2.3202493,-2.5900908,1.8503027,-1.7828604
-0.19013071,-2.8064873,-2.2789366,1.5489368,-2.786773
-1.8853903,-2.3875103,-1.9035771,1.4510226,-1.539466
-1.4066811,-2.3277216,-2.0300596,1.4145632,-1.4893038
-1.6122923,-2.1093671,-2.5660791,2.0047827,-1.6072896
-0.016641378,-2.689482,-2.9363356,1.5408716,-0.9361279
-2.5376394,-1.9778283,-2.6471138,1.7694473,-2.1162882
-2.8320174,-2.2772675,-2.826693,1.2259574,-2.720305
-0.5111201,-2.6482084,-2.379477,1.4501352,-2.1756907
-2.6890943,-2.122746,-2.9453027,1.6509066,-2.3561397
-2.9921837,-1.6206819,-2.405524,1.5338168,-1.3712186
-1.6263038,-2.6103463,-2.7412076,1.4950442,-2.1003358
-2.9673996,-1.703746,-2.8707907,1.6961465,-2.5826905
-1.4454141,-2.428012,-2.326066,1.9227161,-1.6481597
-1.0213416,-2.6257172,-2.8474088,1.7022419,-2.640677
-0.033713818,-2.9014063,-1.9732549,1.2469492,-2.1540387
-2.2875578,-1.7396537,-2.231752,1.5217562,-1.8370368
-2.947653,-2.4281602,-2.4864473,1.5425658,-2.4520137
-1.8340665,-2.8822813,-2.2297754,1.6324115,-1.0999706
-2.4039242,-2.0586276,-1.7953279,-1.1163329,-2.9786835
-0.4660716,-2.807562,-2.715025,-1.855678,-1.5438161
-2.9071107,-1.5550754,-2.58652,-1.6153061,-2.0671086
0.6441529,-2.5318315,2.889082,-1.8651154,-0.8571093
-1.8367536,-2.6239898,-2.9445379,-1.5552994,-2.321932
-0.8822429,-2.6344268,-2.4598718,-1.6753232,-1.8896718
-0.49339962,-2.4119487,-2.5855823,-1.4643967,-2.1903715
-1.8635646,-2.755276,2.9797,-1.7734894,-2.683567
-1.7196486,-2.6548254,-2.500017,-1.5352718,-1.4180996
-2.3764827,-2.8739088,-2.916496,-1.7094679,-2.65147
-2.415472,-1.7992896,-1.798447,-1.2542458,-2.1184635
-2.7640376,-1.611425,-1.8279512,-1.166197,-2.7799678
-1.7682049,-2.1651204,-2.2002826,-1.3129723,-2.3573961
-1.624576,-2.2283216,2.945849,-1.8073405,-2.3514407
-2.9573684,-1.9590752,-2.3149889,-1.6710634,-2.9516263
-0.109234095,-2.7855897,2.5614533,-1.503503,-1.431716
-0.07095599,-2.5758266,2.8988857,-2.1624393,-2.1577945
-0.57742405,-2.8854303,-2.6795003,-1.702293,-2.229448
-2.624633,-2.2070355,-2.3374631,-1.4318686,-2.6052077
-2.4310822,-2.0601702,2.3017883,-1.4710183,-2.3513608
-2.8757935,-2.890173,2.4172435,-1.7362585,-0.55790734
-0.6132593,-2.6371274,2.7853985,-1.6996257,-2.4204762
-1.3797925,-2.705251,-2.820763,-2.056798,-2.3050523
-1.1948936,-1.917227,-2.2593489,-1.5273287,-2.2305694
-2.7756586,-2.7723637,2.7581058,-1.9338068,-1.4756453
-1.3520515,-1.9493785,2.9848418,-2.0075452,-2.5942655
-2.3865693,-2.7447526,2.9012175,-1.726577,-2.5976758
-2.4879296,-2.5897293,2.5746608,-1.5935543,-2.712053
-2.8807955,-1.9481164,-2.4223323,-1.5896329,-2.6146173
-1.8716154,-2.5092149,2.6808157,-1.8170898,-2.5010588
0.86009574,-2.8386776,2.7173662,-1.8763872,-1.9673314
-0.5957823,-2.4851797,2.6329088,-1.5726824,-1.6572822
-2.609893,-2.7825027,-2.5486372,-1.6908185,-1.5188527
-1.9275612,-2.4881287,-2.564478,-1.731864,-2.2369332
-0.9665055,-2.6632743,-1.8188143,-1.09637,-1.8860538
-0.5148356,-2.957036,-2.1960716,-1.4339757,-1.9967949
-2.2951736,-1.9775316,2.968875,-1.7687248,-2.3218253
-2.55679,-2.0384264,-2.6674347,-1.7927711,-2.50518
-0.30455422,-2.6140518,2.4688292,-1.6283808,-2.359634
-0.76528096,-2.9566696,2.800034,-1.8369548,-2.2450306
-1.6892426,-2.8425534,2.7416382,-1.8570938,-1.8078955
-1.682832,-2.3656473,2.2934318,-1.467331,-2.0241263
-1.1671332,-2.7555182,2.9872236,-1.9092021,-2.793487
-0.39298177,-1.9673016,2.5836067,-1.340866,-0.49046612
-1.5453222,-2.1695132,-2.545985,-1.7136588,-2.4751017
-0.9685495,-2.925047,-2.3565266,-1.5651231,-2.4863846
0.88406086,-2.9220085,-2.638413,-1.5639246,-1.6731915
-1.3286233,-2.8803546,-2.78516,-1.6531079,-2.302517
-0.36073065,-2.8589811,2.7387242,-1.5742266,-2.378304
-2.7982922,-1.7226446,-2.4317467,-1.5378587,-2.4342933
-2.5259662,-2.2473998,-2.5769491,-1.4938953,-2.8345768
-2.8276005,-0.83105445,-2.9164286,-1.7173082,-1.3655951
0.80815816,-2.455535,-2.3550377,-1.47606,-1.6142112
-2.0751336,-2.0872796,-2.6147995,-1.7254007,-1.3031448
0.7859111,-2.9117935,-2.8188043,-1.6009134,-2.6086407
-1.8029864,-2.515751,-2.830679,-1.7608136,-2.0405874
-1.8996254,-2.011454,2.3459778,-1.4948297,-1.605921
1.1454372,-2.3432198,2.6859455,-1.5763538,-1.6691247
-2.4230013,-2.0673409,2.3544493,-1.4645838,-1.8322977
-2.2375596,-1.57959,2.2703924,-1.56246,-1.7760997
0.105550766,-2.468145,2.5978818,-1.7576847,-1.9304435
-1.6207987,-2.42516,2.3693042,-1.4971805,-2.1311986
-2.8271015,-2.1052485,2.6277237,-1.6324167,-2.5114532
-2.3225868,-2.7500648,-2.5499547,-1.846643,-2.9941204
-2.7281013,-2.4859152,-2.348158,-1.285719,-2.3810658
-0.36539507,-1.9655085,-2.8714728,-1.7493778,-0.54488754
-0.23425913,-2.7184737,2.966538,-1.7678427,-2.7457101
0.7694993,-2.710423,2.8432927,-1.9245342,-2.294746
-1.2589557,-2.5567572,-2.5040658,-1.5495975,-2.358616
-2.4490676,-2.2231417,-2.2818217,-1.5127189,-2.5015552
-2.3164263,-2.0257692,2.6613207,-1.548424,-2.436413
-0.728405,-2.4890332,2.5818787,-1.7275417,-1.9427986
-1.4472231,-2.6957598,2.6485438,-1.7815711,-2.9776385
0.10720396,-1.8509128,2.398528,-1.57641,-1.4615904
-2.6923728,-2.6526365,-2.5010924,-1.7071111,-2.2122817
-2.4398966,-2.383624,-2.327075,-1.5479332,-1.456845
-2.726595,-2.507152,-2.354781,-1.5463611,-2.7590718
-2.6591754,-2.1474323,-2.3885245,-1.5774606,-2.81419
-2.9253426,-2.730507,-2.5929172,-1.8531679,-2.8649714
-2.709063,-2.3505507,-2.7097168,-1.7418664,-2.0584779
-1.8519716,-2.1007423,2.4730492,-1.6981965,-2.0340009
-1.3849344,-2.3241467,-2.328183,-1.4510975,-0.69561434
-1.5158056,-2.3499646,-2.6767359,-1.8525491,-1.5936826
-2.0338006,-2.0621443,-2.2203293,-1.5497305,-1.0281982
-2.4909523,-2.7311091,-2.0092561,-1.5015311,-2.9676673
-0.57733226,-2.9788435,-2.6290197,-1.9544188,-1.1897013
0.20235085,-2.6524503,-2.5393088,-1.6843305,-1.1276103
-1.7007601,-2.862407,-2.8905113,-1.7481049,-1.9227011
-2.377484,-2.0888882,-2.4431584,-1.5487326,-2.2330017
-1.7644693,-2.6860304,-2.7735455,-1.7216649,-2.1509838
-2.9764595,-2.5102143,-2.3938823,-1.3459035,-1.4145523
-0.50602365,-2.6439762,-2.8171992,-1.6763501,-2.556252
-2.1540737,-2.7466364,2.55474,-1.5586106,-2.449551
-1.1367781,-1.8010206,2.9050655,-1.5161037,-1.2765176
-2.7620034,-2.4739733,2.8685718,-1.7087269,-2.6605349
-2.103599,-2.3282082,2.662695,-1.629316,-2.8274744
-1.069566,-2.3794267,2.9987717,-1.8275387,-2.3368087
-1.8643457,-2.5468102,2.72289,-1.6499958,-2.945507
-2.7424617,-1.4301306,2.2624264,-1.674762,-2.100648
-0.70282555,-2.7743752,2.4354868,-1.3912148,-2.6904619
-2.268612,-2.4219542,-2.2444937,-1.6034198,-2.104096
0.88665175,-2.6867304,-2.8480716,-1.8567529,-1.9942032
-1.4781315,-2.2729828,-2.2055209,-1.5348356,-0.9872403
-1.4741888,-2.5768502,2.2071009,-1.3191531,-1.2970691
-2.7425778,-2.0402782,2.8165722,-1.6915996,-2.646861
-0.28898907,-2.3285654,2.8351727,-1.7468697,-1.9778671
-2.259754,-1.735316,2.9448147,-1.8973976,-2.535507
-1.7676549,-2.2558165,2.7550764,-1.6612577,-2.3470132
-2.1450875,-2.6384702,2.4935508,-1.6414785,-2.4975631
-2.2207422,-1.7360729,2.7117562,-1.7178041,-2.3871078
-0.91652703,-2.2664046,2.6251898,-1.797802,-1.7321323
-2.7869186,-2.517405,-2.4331946,-1.6739686,-0.827826
-1.0694,-2.9540718,-2.3072774,-1.4998004,-2.4182508
0.12331653,-2.182044,-2.9797785,-2.0263793,-2.116456
0.4573481,-2.9341693,-2.6829636,-1.6310112,-2.0654736
-2.0851636,-2.524286,-2.8119025,-1.7218102,-2.1000125
-2.167078,-2.7310543,-2.7225442,-1.7463061,-1.3132737
-0.53574896,-2.623129,-2.6003883,-1.7039511,-2.5248377
-2.4624166,-2.38651,-2.83398,-1.6752415,-2.2351072
-1.7485262,-2.3341837,-2.8128207,-1.7527568,-1.0876712
-1.5933213,-2.8220792,-2.5719678,-1.655313,-2.2563014
0.1572094,-2.7030833,-2.8030393,-1.6722757,-2.0709026
-1.155677,-2.9503706,-2.8219547,-1.6793599,-2.4563453
-0.33169055,-2.5321183,-2.6338923,-1.7331077,-1.7772036
-1.2445338,-2.9502954,-2.8969693,-1.7124792,-2.469097
-2.9367964,-1.9639008,-2.5242534,-1.6687676,-2.4739046
-2.3444147,-2.7218056,-2.7482307,-1.6840881,-2.3725142
-0.7331581,-2.673816,-2.9757943,-1.9262531,-2.585562
-1.2557559,-2.7795837,-2.6457224,-1.6362514,-2.7131436
-2.8961067,-1.9844624,-2.5662541,-1.7314887,-2.418286
-2.7086315,-1.7081761,-2.1607823,-1.5050237,-1.8907057
-1.9018145,-1.6619588,-2.6671314,-1.8395479,-1.4117479
-0.5837786,-2.938293,-2.5765104,-1.7582941,-2.6486115
-1.7896786,-2.7795746,-2.6189582,-1.4783038,-2.642802
-0.9512925,-2.933197,-2.5777295,-1.7069006,-1.7459035
-2.0983706,-2.9387746,2.620369,-1.7480704,-2.4214296
-2.9959385,-2.3697796,-2.7026014,-1.6990811,-2.672136
-2.2169333,-2.0352173,-2.4154038,-1.6181471,-2.4581854
-0.34825706,-2.9649105,-2.522555,-2.0180259,-1.4639492
-0.7703786,-2.519957,-2.796496,-1.6745014,-2.0425255
-0.6334183,-2.586632,-2.7137923,-1.7322967,-2.6396873
-2.9341416,-2.2204218,-2.7757082,-1.9257857,-2.878601
-1.5505519,-1.9140077,-2.749412,-1.8092505,-1.4999238
-2.300762,-2.7001657,-2.84285,-1.8820397,-2.976981
-0.9129002,-2.7937033,-2.1833658,-1.6176497,-1.7439483
-2.7510862,-1.6428175,-2.6535401,-1.5373695,-1.4468218
-2.6170483,-2.6020284,-2.5033514,-1.7377157,-2.36734
-2.6303914,-2.1483603,-2.5730054,-1.5280962,-2.4696565
-2.406867,-2.1718838,-2.849353,-1.80059,-2.588128
-2.9157083,-1.8494874,-2.8472147,-1.9483154,-2.8698022
-1.976114,-2.8449204,-2.6645863,-1.6015295,-2.709598
-2.8547812,-2.370718,-2.8117197,-1.7655697,-2.6142757
-2.4124422,-2.7077725,-2.9308445,-2.5077882,-2.2944508
-2.2505774,-2.2502968,-2.715795,-1.8186163,-2.8582199
-2.867229,-2.2448578,-2.2490206,-1.6116256,-2.7780836
-2.3898535,-2.4065518,-2.3750343,-1.7755315,-2.9687135
-0.98307705,-2.180026,-2.7656364,-1.807116,-2.106093
-2.1775665,-2.2547655,-2.9839523,-2.271767,-1.8595256
-2.4634848,-2.956654,-2.8376412,-2.1782076,-2.9937034
-2.2652702,-2.318882,-2.625833,-1.7879043,-1.8439775
-1.9215052,-2.3602953,-2.1243408,-1.5932016,-2.963398
-0.3618102,-2.8246405,2.0344205,-1.4401445,-1.9979224
-0.9891107,-2.5070844,2.3041396,-1.5810359,-1.8658926
-2.400262,-2.2166734,2.80205,-1.8219978,-0.6797557
-2.8621585,-2.4184291,2.215959,-1.441039,-2.673705
0.010316372,-2.716995,2.8057156,-1.8046887,-1.8871454
-2.2780633,-2.8741832,2.307685,-1.5030559,-2.3908486
-2.2905579,-1.8217759,-2.5406284,-1.6487693,-0.996912
-2.2689052,-2.2663622,-2.3292334,-1.53236,-2.1518483
-0.546602,-2.6090453,-2.8900807,-2.3911667,-2.1724343
-1.717972,-2.0410237,2.2920804,-1.3290412,-1.558242
-0.79055524,-2.6813784,-2.4507403,-1.5596938,-1.4380399
-1.8545203,-2.44908,-2.561447,-1.7171543,-2.6168954
-2.853277,-2.2351236,-2.8571658,-1.8231504,-1.5730754
-1.9360828,-1.8936689,-2.213201,-1.4254556,-0.9168112
-0.5702839,-2.5734603,-2.9369853,-1.781701,-1.6014049
-1.1138842,-2.4670935,-2.662554,-1.6410666,-2.6512012
-2.225715,-1.7715043,2.4755354,-1.4712493,-1.9783499
-2.250764,-2.4462492,2.7357984,-1.5478634,-2.6321437
-1.3610812,-2.305709,2.8860354,-1.6907619,-2.430244
-2.810277,-2.0862885,2.8123255,-1.641643,-2.4643397
-2.4450035,-2.4487715,2.7611065,-1.8772893,-2.3514938
-2.858217,-1.9314283,2.6556253,-1.6083469,-2.762619
-2.3355408,-1.6667536,-2.764833,-1.7208598,-2.1132069
-2.2196062,-2.9185314,-2.6725845,-1.7512054,-2.474246
-2.1309867,-1.7170978,-2.4448655,-1.6650155,-1.9225321
-2.9627357,-2.5815067,-2.4790545,-1.700802,-2.8337376
-1.4745247,-2.5774915,-2.9185607,-2.357627,-2.0228684
-2.5804994,-1.608307,-1.9717894,-1.3266685,-1.9031142
-2.1784568,-2.624661,-2.636624,-1.847787,-1.9601908
-2.5077229,-2.2106788,-2.2868595,-1.5835006,-2.5068035
0.073779106,-2.954166,-2.4546752,-1.5271279,-1.8161427
-1.0970614,-2.9351072,-2.5407786,-1.5654747,-2.4344578
-2.976643,-2.2856584,-2.3718958,-1.5034778,-1.9544467
-2.1437056,-2.8326814,-2.7891302,-1.807853,-2.1053162
-1.809776,-2.4817262,-2.8807776,-1.8387944,-2.2009678
-2.03507,-2.073852,2.8415942,-1.9185789,-2.4605248
-0.6390872,-2.9104161,2.3636494,-1.8546262,-1.9850253
-1.5913172,-2.3373423,2.6640148,-1.5224546,-1.7053558
-2.2880988,-1.7779658,2.3486323,-1.5967411,-1.982044
-1.8318706,-2.914157,-2.1467617,1.2959366,-2.49296
-2.1216009,-2.3352633,-2.3121731,1.6303382,-1.6041311
-2.2190754,-2.2722034,-2.7489617,1.8074269,-2.6628795
-1.265481,-2.8946934,-2.93479,1.7654052,-2.377418
-2.5882616,-1.6363015,-2.1138506,1.6265812,-1.9556117
-1.123909,-2.2696106,-2.9785318,2.1108718,-1.8693184
-2.0099964,-1.8561167,-2.4296806,1.8516717,-0.9043524
-2.7117321,-2.5364156,-2.6212268,1.6844654,-2.343825
-1.7714036,-2.3428106,-2.3572145,1.821548,-2.0427036
-1.8676376,-2.0432987,-2.4132285,1.6552591,-1.0760032
-1.6041425,-2.2562675,-2.627214,1.3600693,-2.591814
-2.3067174,-2.8544343,-2.428803,1.6073122,-2.2741878
-2.4022653,-2.579247,-2.552737,1.7174306,-2.9077797
-1.0947179,-2.8265505,-1.9796414,1.3171225,-2.9921842
-0.6820004,-2.752093,-2.7712178,1.4121876,-1.8398254
-1.1457521,-2.818275,-1.983783,1.3171673,-1.8409317
1.3062205,-2.9643447,-1.9044383,1.5703034,-1.6062534
-2.2062616,-2.0203712,-2.4180145,1.5663819,-2.167885
-1.7628299,-2.7744439,-2.2581248,1.4458199,-2.7251773
-1.8422395,-2.5634508,-2.7133436,1.519947,-2.431216
-1.9623222,-2.212134,-2.17247,1.4635086,-2.9894493
-1.3787963,-2.6951363,-2.8364258,1.6658983,-2.5509071
0.6331706,-2.9566207,-2.9291127,1.5060873,-2.3002648
-2.3912308,-2.1332393,-2.5201728,1.768188,-2.972909
-1.4762619,-2.9231434,-2.086241,1.5246382,-2.3512814
-1.561667,-2.8111064,-2.832004,1.9059973,-2.9558058
-2.807108,-2.4860072,-2.5521173,2.3297272,-1.2150047
-2.2800558,-2.5132828,-2.2540936,1.3331356,-1.8355609
-2.984846,-2.0493674,-2.4167867,1.4051008,-2.807857
-1.5470481,-2.706224,-2.496837,1.6668844,-2.3966432
-1.9223926,-2.5476432,-1.704999,1.0986419,-2.9517636
0.13375139,-2.967503,-2.0748136,1.3818727,-2.0668273
-1.9336469,-2.3719282,-2.4490752,1.4453697,-2.7923293
-0.7708173,-2.4632173,-2.5175817,1.8233991,-1.905613
-2.0736477,-2.0566783,-2.3692698,1.3520513,-1.8262955
-1.9250185,-2.4663322,-2.1074033,1.1722946,-2.9290009
-1.4404653,-2.7757862,-2.368772,1.6195693,-1.8488677
-1.544158,-2.858517,-2.6179333,1.4501309,-2.7842796
-2.0336218,-2.343226,-1.9714415,1.3772206,-2.2424097
-2.9575887,-2.4485645,-2.5648966,1.5365653,-2.770228
-2.5386856,-2.0052874,-2.506194,1.5288157,-2.6456866
-2.8246417,-1.6922333,-1.9742411,1.3528252,-0.8434627
-2.6343143,-2.0908632,-2.703189,1.6825638,-2.5129697
-0.93564343,-2.137311,-2.7638981,1.5922785,-0.80459714
-2.2789087,-2.2024498,-1.9503839,1.242856,-2.5174205
0.19750285,-2.9650872,-2.16913,1.4075537,-2.8724816
-0.022271633,-2.9438148,-2.3943996,1.3866272,-1.4793181
-1.946609,-2.1625028,-2.5817528,1.6195202,-1.377276
-2.1175566,-1.6773317,-2.8303652,1.5949054,-1.8694208
-1.4961557,-2.4396672,-2.258844,1.5989408,-1.7664824
1.624022,-2.925739,-2.7509205,1.7993588,-1.4333048
-1.7305696,-2.956831,-2.192287,1.4497571,-2.9648583
-2.2848125,-2.284566,-2.0706053,1.6042619,-1.4308552
-1.8066769,-2.9981751,-2.8953545,1.6835127,-1.5339638
0.73321104,-2.7624614,-2.6652994,2.1264863,-1.4657993
-1.2512517,-2.4721649,-2.944807,1.5366797,-2.0533261
1.0848637,-2.9894369,-2.7681966,1.5990348,-2.7409263
-1.286911,-1.9382836,-2.603156,1.9634266,-1.154362
-1.148798,-2.9949186,-2.4718716,1.6426744,-2.0092769
-2.0741253,-2.7370307,-2.2322586,1.3158698,-1.8392081
-0.79784465,-2.873232,-2.8061485,1.4863005,-2.820634
-2.1486917,-1.9463267,-2.3927855,1.6024485,-2.057598
-2.0286567,-1.0507214,-2.8049827,1.60959,-0.734262
-2.412385,-2.4504528,-2.3362417,1.3199682,-1.9347302
-0.46905804,-2.9547331,-2.2408924,1.320477,-2.1352503
2.2295356,-2.9224794,-2.8206377,1.2718239,-2.4618068
-1.0993371,-2.5302422,-2.6018677,1.6845684,-2.8316898
-1.252647,-2.4176586,-2.8388278,1.8278131,-1.290753
-2.3945575,-1.5609106,-2.623401,1.5632582,-1.4904976
-1.7658225,-2.7697737,-2.6147022,1.6615896,-2.816922
-2.4297814,-2.85506,-2.6967523,1.5541053,-2.8301969
-0.48381257,-1.7387583,-2.7398434,1.6991148,-0.9466748
-2.9453192,-1.8723047,-2.137186,1.353363,-2.3969104
-1.5383527,-2.656454,-2.3032887,1.4028273,-1.9217393
-2.813863,-2.2682264,-2.2077208,1.6022496,-1.7514533
-2.2174182,-1.912632,-2.8760896,1.6075196,-2.2928727
-0.77187586,-2.9721801,-2.3201826,1.6337452,-1.4382387
-1.8181679,-2.3398628,-2.4005623,1.6914234,-2.2811477
-0.5685952,-2.8150735,-2.3416247,1.5949631,-2.2145483
-2.6865118,-1.5385958,-2.2689147,1.5781898,-1.8672245
-1.473078,-2.2377667,-2.7613218,1.5976219,-1.4425523
-1.7418902,-2.8440008,-2.2744617,1.5709262,-1.933637
-2.8495255,-1.5673081,-2.6781383,1.9548602,-1.6132606
0.6278336,-2.8960683,-2.6972077,1.6999412,-2.4459813
0.98956823,-2.9443936,-2.8587997,1.388361,-2.191664
-1.1281917,-2.511236,-2.7080007,1.4753466,-1.7724378
-2.6743224,-2.3939514,-2.5650072,1.4458928,-2.3781316
-1.9725697,-1.7573488,-2.5989199,1.5820951,-2.1834779
-1.971126,-2.175179,-2.2309268,1.4476943,-2.8888297
-2.9621873,-1.9251353,-2.5334144,1.4202671,-2.5883741
0.6839099,-2.2470732,-2.9841304,1.7116027,-1.8967156
-0.354671,-2.4517078,-2.7791824,1.9380126,-1.6590523
-1.7877357,-2.9361565,-2.5491793,1.8060856,-2.7446663
-0.32722378,-1.7727255,-2.6701078,1.7180309,-0.75105643
-2.4770374,-2.4109938,-2.637214,1.6204863,-2.5270712
-2.8066177,-2.8226135,-2.3452244,1.7215767,-1.6983764
-2.2392817,-1.8464924,-2.6361113,1.4188709,-1.9955673
-2.6718783,-1.5961637,-2.602759,1.5079298,-1.7384483
-2.7620025,-1.4048567,-2.0490937,1.4118137,-1.7204739
-0.25347424,-2.819636,-2.7391565,1.6300592,-2.6458325
-2.8361447,-1.6265519,-2.6056993,-1.6443025,-2.2221346
-2.2275782,-2.4776504,-2.116222,-1.6438437,-1.4244902
-1.3933115,-2.7978063,-2.5636024,-1.6423371,-2.6941583
-2.5761082,-2.746495,-2.4187398,-1.6174593,-1.7949041
-2.1492128,-2.4409206,-2.293929,-1.424772,-1.9373518
-0.80609226,-1.674033,-2.9824796,-1.5003271,-0.69961643
-0.37145162,-2.643077,-2.9666684,-1.770498,-1.3898656
-2.8363352,-2.1848288,-2.4678714,-1.7191142,-1.9946982
-2.3334723,-2.1981559,-2.4084916,-1.5186622,-1.7673142
-0.9464328,-2.732122,-1.998276,-1.2813967,-1.8848436
-2.2209375,-2.7038457,-2.817099,-2.0227785,-2.601328
-2.7058945,-2.5843792,-2.6622627,-1.7435871,-2.0150256
-2.7586076,-2.741764,-2.3933177,-1.8234277,-2.3319266
-1.225971,-2.8265295,-2.9327657,-2.0134082,-2.3841224
-2.6250143,-2.5744703,-2.9687414,-2.3313468,-2.4612153
-2.4569497,-2.3196492,-2.941978,-1.444937,-1.8392463
-2.1146076,-2.4461608,-2.9051003,-2.3544598,-1.5187091
-1.2383823,-2.8499782,-2.4980183,-1.6355134,-2.8869882
-2.013865,-2.4872835,-2.9069293,-1.6450862,-2.3094702
-1.6347318,-2.7013295,-2.5123272,-1.603681,-2.4657958
-0.66569734,-2.9520411,-2.437366,-1.9867074,-1.1154034
-0.20310068,-2.651886,-2.9195478,-1.9115384,-2.0786333
-0.70736456,-2.4027972,-2.1838968,-1.4207579,-0.58881855
-0.5362637,-2.8914225,-2.118895,-1.367196,-2.7330475
-2.9974344,-1.6927562,-2.7438293,-1.7160838,-1.8714322
-2.7661235,-2.7718232,-2.1655033,-1.571448,-2.959296
-2.82221,-2.4696999,-2.739407,-1.6010101,-1.8513081
-1.1391449,-2.4500444,-2.3865366,-1.7674274,-2.1273255
-2.5456612,-2.7934675,-2.9569187,-1.9635723,-2.5130332
0.7715287,-2.9542909,-2.4995558,-1.4950953,-1.9568713
-2.217125,-2.6617126,-2.353228,-1.6274883,-1.8888582
-1.7231227,-2.422248,-2.4701843,-1.6871326,-2.574051
-2.4045339,-2.3460965,-2.3177445,-1.9033902,-0.8180597
-2.3917446,-2.6418962,-2.8015676,-1.9504262,-2.5397856
-2.1273847,-2.1938424,-2.543186,-1.7421463,-2.663292
-2.8991988,-1.915974,-2.7108204,-1.8588483,-2.2532015
-2.211719,-2.3183181,-2.208328,-1.2744699,-2.455317
-2.746577,-0.7290864,-2.9020665,-1.5682807,-1.017395
0.13998461,-2.941321,-2.622147,-1.9384906,-1.6971816
-1.8943818,-2.8666136,-2.9465582,-1.9531282,-2.8184967
-1.5728794,-2.3939936,-2.7543814,-1.8054338,-2.501492
-0.77176905,-2.7929327,-2.3603804,-1.4533639,-2.669412
-2.410753,-1.6886721,-2.960534,-2.0641546,-1.8466263
-2.3405051,-2.0528224,-2.6456268,-1.7063985,-1.6084864
-1.0772185,-2.079044,-2.5762682,-1.5230727,-2.3414996
-1.6918122,-2.3478808,-2.5698524,-1.6323593,-2.3709683
0.7013583,-2.9822874,-2.7664073,-1.6215969,-1.6211885
-1.8947065,-2.8714223,-2.3514726,-1.7667563,-2.9908843
-0.7135143,-2.3739748,-2.9550302,-1.8829554,-2.5107427
-1.9037856,-1.9278809,-2.4285808,-1.6003276,-2.9074793
-1.0515158,-2.556455,-2.8154073,-1.6984063,-2.0817595
