-2.8524199,-2.59326,2.8942213,1.9787369,-2.2033215
-0.7084291,-1.2934091,2.6346726,1.7398548,-0.9428699
-1.693412,-2.7422037,2.2634773,1.5447645,-2.5105653
-1.6949728,-2.799735,2.94769,1.7774806,-2.3521106
-1.3762074,-2.5975776,2.7102938,1.5940266,-2.294485
-2.4345884,-2.6564894,2.7312708,1.7556858,-2.780545
-0.8465929,-2.5677328,2.7409039,1.6534791,-2.4712405
-1.5793989,-2.9623685,2.5592408,1.587954,-2.472682
-1.2535497,-2.4432888,2.438898,1.5888629,-2.4802418
-2.3503644,-2.459385,2.6090298,1.5596285,-2.6938899
-0.8941226,-2.5682504,2.6563954,1.5750899,-1.7963108
-0.3886752,-2.872065,2.512936,1.6060305,-2.7683935
-1.9747748,-2.6375391,1.8797083,1.2216406,-1.9283751
0.22437716,-0.28024912,2.7782955,2.3723445,-1.0856433
-1.9801809,-2.589443,2.5898933,1.6633911,-2.7045622
-1.4123214,-1.6337225,2.4857035,1.9578853,-1.6975484
-2.9011517,-2.7950592,2.630371,2.0264988,-1.2542557
-1.7291228,-2.6669674,2.8208952,1.7207069,-2.9784374
-2.2900765,-2.270142,2.0097427,1.2966685,-1.9403573
-1.462752,-2.1425714,2.652958,2.0415668,-1.7114973
-0.88202024,-2.6739318,2.1651325,1.3803453,-2.7442799
-2.31207,-2.846078,2.9069624,1.8631063,-2.6021066
-2.7781126,-1.7041491,2.3888273,1.6981211,-1.8804235
-2.99196,-2.1230152,-2.799457,1.5522609,-2.9136488
-2.237397,-2.4648726,-2.9608176,1.8271403,-2.9061415
-2.4440134,-1.884825,-2.2839036,1.5201907,-2.6911597
-2.7024715,-2.1706834,-2.432063,1.6194882,-2.3942523
-0.7060363,-2.9613788,-2.4901972,1.6381636,-1.3429811
-1.388659,-2.5563118,-2.7938297,1.7442183,-2.661012
-1.1122108,-2.775923,-2.8470824,2.0469947,-1.4798887
-2.0597157,-2.5998278,-2.3816237,1.5221567,-1.772258
-1.0974293,-2.5790658,-2.470028,1.5595999,-2.3691413
-2.2395792,-1.9004784,-2.9177246,1.648716,-2.6870086
-0.80760455,-2.8997347,-2.7903938,1.8666506,-2.366118
-2.5427742,-2.802622,-2.389682,1.630374,-1.582317
-2.1887264,-1.8504771,-2.389533,1.5205584,-2.4511197
-1.409374,-2.5227935,-2.9506378,1.7339859,-2.7819936
-1.9747329,-2.8973787,-2.2412877,1.4742699,-1.8783584
-1.1044976,-2.6194682,-2.618411,1.750493,-2.19786
-2.001902,-2.4448183,-2.1321063,1.3884511,-2.2925763
-1.89589,-2.19505,-2.4042525,1.6099644,-2.0906358
1.543952,-2.370887,-2.8208737,1.8103762,-1.7257464
-2.4556463,-1.6080933,-2.6220932,1.7235947,-2.4368315
-2.1658869,-2.8078659,-2.6397088,1.7696943,-1.545449
-0.5923245,-2.9765406,-2.4289382,1.5970683,-2.7034743
-2.739897,-2.013529,-2.489554,1.5149231,-2.6241612
-1.7282088,-2.7054703,-2.5106938,1.6914163,-2.2305384
-1.2501514,-2.9917197,-2.8243892,1.8240166,-2.9913843
-0.9725449,-2.8230488,-2.65821,1.8259201,-2.3684123
-0.31052423,-2.9472528,-2.3829293,1.5759411,-1.9217738
0.19424152,-2.5248175,-2.93822,1.6684337,-2.3024092
-2.2480783,-2.2880263,-2.3105056,1.5537872,-2.6916833
-2.9810052,-1.6449142,-2.431476,1.5262313,-2.3691576
-2.893054,-1.8990813,-2.4352052,1.5680151,-2.3517647
-1.9784005,-2.1047006,-2.9336271,2.1265488,-2.004506
-2.5723643,-1.3382353,-2.7614946,1.6961198,-1.5178245
-1.754707,-2.4225357,-2.4955187,1.6627884,-1.8715564
-0.8502736,-2.5725832,-2.486972,1.530788,-2.4656298
-1.1226897,-2.4843173,-2.4053144,1.6917462,-2.1965413
0.2116394,-2.9627738,-2.5267515,1.7379103,-1.0443573
-1.0546126,-2.5802624,-2.4704928,1.6479702,-1.5728258
-1.6953297,-2.711295,-2.721121,1.8484206,-2.1486683
-1.6983767,-2.4846344,-2.7353492,1.6342306,-2.6772897
0.6286893,-2.8956127,-2.6536775,1.6048107,-1.9854031
-2.376952,-1.9123403,-2.9180422,1.7650967,-2.1677308
-2.0733573,-2.5646145,-2.4777534,1.6457534,-2.9899435
-0.70388246,-2.7769244,-2.6345644,1.7505794,-1.8028023
0.9298072,-2.8029861,-2.9280148,1.8430991,-2.2700098
-0.7723682,-2.8415651,-2.8952038,1.6731267,-2.9987931
-2.7361922,-2.1754358,-2.3314717,1.5240488,-1.8240366
-0.92892957,-1.4071753,-2.8990526,1.7533069,-1.5641792
-0.05331683,-2.849004,-2.3523822,1.50773,-2.7692945
-0.37097478,-2.8201392,-2.7058625,1.6920414,-2.5895493
-1.1404928,-2.776936,-2.9582322,2.0445256,-2.4573555
-1.5003356,-2.5607972,-2.9450417,1.7560711,-2.2957191
-2.842129,-2.2022686,-2.6526666,1.5694804,-2.3430357
-1.4184856,-2.8877912,-2.0615158,1.3310385,-1.9686147
0.10977459,-2.931933,-2.4348857,1.5924091,-2.9774778
-1.342584,-2.641409,-2.8886173,2.1675487,-1.0859811
-2.6679983,-2.0931244,2.8119745,2.0334964,-2.1938972
-2.349278,-2.0124598,-2.1663632,1.4162183,-1.7735903
-1.7364638,-2.4427848,-2.921967,1.7373905,-2.9481225
0.8031063,-2.9600036,-2.958947,1.8035927,-2.7609694
-0.65161824,-2.760448,-2.1495314,1.3265452,-2.0464356
-2.1533227,-2.426699,-2.928647,1.8301492,-2.837422
-0.70170975,-2.925412,-2.5233934,1.6806331,-2.2795882
-1.1517073,-2.9731956,-2.5565128,1.6031923,-2.928007
-1.0754681,-2.2115693,-2.9410717,1.630681,-2.2149274
-2.7688162,-2.1740713,-2.7038105,1.5572352,-2.0907562
-0.9499178,-0.557647,-2.925955,1.7183075,-0.28582096
1.3583355,-2.9285965,-1.9328959,1.1794443,-1.1844089
-1.7940718,-2.437293,-1.9944396,1.265059,-2.9551263
-1.576324,-2.2763095,-2.3727975,1.5854154,-2.646515
-2.9118097,-1.8049449,-2.5117211,1.6310592,-2.43712
-0.20253587,-2.6026182,-2.8747466,1.7582393,-2.752893
-1.5720861,-1.2048733,-2.9416924,2.002699,-1.6282431
-1.2769393,-2.5842333,-2.33561,1.4943938,-2.6224933
-2.4481392,-2.2466822,-2.18828,1.4363022,-2.433006
-2.8106399,-2.6341455,-2.5307615,1.9492049,-1.9578359
-1.7534122,-2.5891855,-2.6906273,1.6691098,-2.0696843
-1.6796716,-2.190926,-2.476419,1.5319257,-2.2130437
-2.5067697,-1.4078674,-2.3054862,1.4406934,-1.9073822
-1.9603108,-1.7176265,-2.439156,1.6492844,-2.479001
-1.2370145,0.24473333,-2.7018654,2.7417316,0.1843381
-1.5975018,-2.834919,-2.6092494,1.6949291,-2.8273425
0.13286948,-2.9323385,-2.8076289,1.7536483,-1.9736056
-2.7902267,-2.7925415,-2.60137,2.0795279,-1.5313356
-0.846519,-2.9830813,-1.9958165,1.373498,-1.472629
-2.1404748,-2.7897615,-1.9129612,1.4067073,-1.4785924
-1.9911487,-2.448614,2.6639323,-1.7128043,-2.8727932
-2.1662474,-2.35361,2.7098584,-1.8608906,-2.6352694
-1.0472814,-2.6119642,2.5592494,-1.5697602,-2.5730915
-0.43110657,-2.7247643,2.760623,-1.7671547,-2.913202
-0.59076643,-2.7557988,2.502822,-1.6404852,-2.6105504
-0.9112432,-2.5979729,2.777852,-1.6448963,-2.7378945
-2.6766877,-2.4763389,2.8508906,-1.7745067,-2.724053
-2.7091439,-2.3922462,2.5816002,-1.771967,-2.6631846
-0.7232747,-2.8504746,2.830618,-1.7865483,-2.762635
-1.1139858,-2.667174,2.1345844,-1.3351762,-2.6771436
-1.2362047,-2.677975,2.120842,-1.3644347,-2.3721488
-1.9266944,-2.2393212,2.557907,-1.6902953,-2.6009016
0.7899132,-2.665791,2.7104864,-1.705097,-1.841657
-0.9490981,-2.6878138,2.4227276,-1.6059134,-2.7693105
-2.9590235,-2.4735456,2.8529968,-2.0164523,-2.2310624
-0.6237984,-2.6348057,2.3257103,-1.4151914,-1.8393546
-1.9923067,-2.317234,2.557404,-1.4147208,-0.55724406
-1.3268814,-2.5104566,2.5358982,-1.5821984,-1.9931381
-1.5177374,-2.9118333,2.8862047,-1.9171479,-2.5965776
-1.4585285,-2.7033722,2.549028,-1.5674236,-2.7987165
-0.8441098,-2.7918253,2.8443222,-1.8760973,-2.7545667
0.5387578,-2.607101,2.8141847,-1.8823178,-1.9834279
-2.1175742,-2.4783738,2.3122368,-1.552206,-2.3317199
-1.4939437,-2.7969139,2.8034601,-1.8069223,-2.4992812
-1.7979302,-2.5771317,2.7505774,-1.7579406,-2.7096398
-1.5596094,-2.628353,2.0268912,-1.324635,-2.3994102
-0.4343543,-2.4614406,2.6262054,-1.7220353,-2.6732655
-1.3745179,-2.0857906,2.6232176,-1.4480033,-0.4041288
-2.0760174,-2.4724936,2.3886843,-1.6032376,-2.7047544
1.5478468,-2.1483264,2.782918,-1.5867043,-1.8406
-2.7502785,-2.498115,2.7515068,-1.8025649,-1.9788629
-1.9264989,-2.3560643,2.892521,-1.9393256,-2.654529
-2.9291036,-2.008708,2.8133621,-1.8887386,-2.845891
-2.1882977,-2.4002206,2.9248576,-2.1879842,-1.0476698
-0.717654,-2.79909,2.556468,-1.7139986,-2.7076476
-1.422668,-2.4453862,2.5312529,-1.5849019,-2.5821311
-1.0239556,-2.7706027,2.4831586,-1.6739324,-2.7060483
-2.7637465,-2.1989722,2.7344985,-1.7498257,-2.203243
-2.4366188,-1.9806477,2.6072512,-1.6843896,-2.6815033
-0.89707446,-2.8975897,2.922943,-1.7694963,-2.9172258
0.6428466,-2.7143059,2.849876,-2.0090647,-1.5624757
-2.6921606,-2.0735154,2.8988605,-1.8041654,-0.7765069
-1.9534004,-2.5026407,2.1843028,-1.5078087,-2.6620946
-2.6203413,-2.1499817,2.4753146,-1.6474152,-2.4349642
-1.2107053,-2.6994188,2.8488135,-1.6668701,-2.4935772
-1.3387895,-2.4150403,2.6825528,-1.6929723,-2.425415
-2.203555,-2.2917104,2.920745,-1.9027723,-2.9966571
-0.39074135,-2.88517,2.4870896,-1.7559184,-1.3455427
-2.0222247,-2.5568016,2.4278417,-1.6247231,-1.6146373
-1.3841169,-2.53806,1.947423,-1.4318571,-1.7229621
-2.7335331,-1.9929127,2.7623954,-1.61914,-2.2479434
-2.2832878,-2.7754765,2.658265,-1.7432108,-2.9514995
-2.3002055,-2.6956394,2.730907,-1.6831851,-2.9023073
-2.8281121,-0.8036709,2.6526794,-1.9767507,-1.1826729
-1.8095888,-1.8340831,2.448255,-1.7565806,-0.28325295
-1.6613294,-2.5126133,2.7571898,-1.4640794,-2.325445
-1.6460428,-2.2229848,2.8562918,-2.0006828,-2.5055985
-2.4250212,-2.3228867,2.589614,-1.6560714,-2.1158974
-2.9675272,-2.3106496,2.8217478,-1.852131,-2.9627924
0.6039052,-2.9009836,2.7840433,-1.5122044,-1.8887144
-2.678483,-1.8761739,2.9241304,-1.8932796,-2.6899247
-2.5458286,-2.1282153,2.9194412,-1.7470355,-2.0399413
-2.0526283,-2.274377,2.3967214,-1.61298,-1.7700831
-1.1276926,-1.2924418,2.6463656,-1.8736179,-0.9986062
-2.293833,-2.1566403,2.562811,-1.5945615,-2.9094517
-1.7134565,-2.011695,2.9240885,-1.975232,-2.9664867
-1.1353464,-2.6831818,2.6699352,-1.6855805,-2.9653802
-1.8645334,-2.3213723,2.8452253,-1.8454953,-1.9880822
-0.82892895,-2.7490463,2.0218506,-1.3512458,-2.1436634
-2.5596435,-2.5359154,2.0842848,-1.4318715,-2.245201
-0.71075225,-2.7019753,2.849081,-1.7702899,-2.1898847
-2.4007416,-2.4507148,2.930101,-2.0131707,-2.9628327
-1.7408929,-2.306487,2.7721987,-1.8522615,-1.279381
-1.7010527,-2.4005919,2.4442134,-1.630776,-1.9004186
-1.0204206,-2.42884,2.9166393,-1.834067,-2.1538067
-2.069477,-1.9631771,2.6171227,-1.6392524,-2.5393054
-1.2365599,-2.7624028,2.031777,-1.3327477,-2.531402
0.032634735,-2.983029,2.9883175,-1.8487669,-2.9022071
-2.1532044,-2.426607,2.8034315,-1.8276696,-2.9945366
-2.8969388,-1.9082842,2.4501305,-1.5873396,-1.8689657
-1.5711389,-2.6324553,2.7287016,-1.7680387,-1.31375
-0.8886616,-2.7525768,2.3114371,-1.4802859,-2.6218736
0.245121,-2.9196987,2.2209659,-1.591585,-1.5188336
-1.9781864,-2.5538104,2.8281794,-1.6806579,-2.076577
-1.8424367,-2.593175,2.9995127,-1.3567114,-0.43876457
-2.4127712,-2.3099356,2.8786135,-1.74158,-2.912819
-0.8776033,-2.657864,2.8059254,-1.8712618,-2.6617355
-0.8300965,-2.4492238,2.5802693,-1.6803535,-2.6489186
-0.9408815,-2.6007147,2.5316267,-1.6739031,-2.5913198
-1.2750583,-2.7416399,2.0295172,-1.2884858,-2.6523807
-1.3833961,-2.3479962,2.6016388,-1.585613,-1.787945
-1.6651949,-2.7976427,2.878389,-1.7691348,-2.5610154
-2.8328757,-2.1218371,2.3772273,-1.4940047,-2.6068096
-2.689273,-1.939427,2.9929566,-2.0146258,-2.2756486
-1.614368,-2.6758053,2.6442213,-1.6248612,-2.3936334
-0.705359,-2.5767968,2.7525873,-1.790738,-2.2793016
-2.3553047,-2.2401297,2.96917,-1.8373501,-2.643391
-2.2940059,-2.392927,2.8862772,-1.7631092,-2.6591482
-2.1635308,-1.9296865,2.6841931,-1.7080692,-2.6388474
-0.6434915,-2.885128,2.971043,-1.9752176,-2.951794
-2.3053188,-2.5362158,-2.4868782,-1.5622265,-1.7170577
-2.3837037,-2.4568353,-2.651177,-1.8025066,-2.845792
-2.6252766,-2.0689554,-2.711378,-1.5737731,-2.177912
-2.946588,-2.2595737,-2.8336065,-1.8433911,-2.9605203
-1.6255648,-2.5741687,-2.0148635,-1.4350773,-2.1379862
-2.1325798,-2.495808,-2.6139104,-1.6674486,-2.3533983
-2.5326486,-1.7302474,-2.80665,-1.9893494,-2.4806101
-1.7102644,-2.57175,-2.7618337,-1.5667003,-1.6150804
-1.2543664,-2.7503164,-2.7389472,-1.7096379,-2.0373917
-1.1996143,-1.7464243,-2.7306092,-1.8258052,-1.8523332
-0.74815655,-2.978465,-2.7577918,-1.7928526,-2.641242
-2.6847713,-1.8099108,-2.7478576,-1.6852164,-2.5256221
-2.7993667,-1.9044856,-2.667818,-1.6784418,-2.3267589
-2.9694273,-1.5968281,-2.5424387,-1.6382757,-1.9526746
-1.7465824,-2.700143,-2.7687645,-2.0709753,-2.3484757
-2.968644,-2.1546397,-2.5343056,-1.5151536,-2.9144323
0.23506737,-2.1011748,-2.528928,-1.5887835,-2.2098236
-2.7363472,-2.1334708,-2.632053,-1.7075392,-2.6936555
-2.4021797,-1.8627497,-2.3842247,-1.50032,-2.4513888
-0.5813098,-1.2121336,-2.6179364,-1.9690785,-1.2064508
-2.3499756,-2.0400884,-2.2873511,-1.5183508,-2.6197228
-2.3594296,-2.028254,-2.3862953,-1.545129,-2.6935647
-1.3560424,-2.2990417,-2.2981791,-1.5048683,-2.109662
-2.48996,-2.4729242,-2.0699363,-1.2834415,-2.948669
-2.135159,-2.2154632,-2.1928227,-1.3557663,-2.3919818
-1.1842285,-2.1887674,-2.5323596,-1.6097369,-2.4306607
-2.726376,-1.8032167,-2.7789173,-1.7983811,-2.3086634
-1.9154794,-2.1397781,-2.5402436,-1.8682327,-1.905966
-2.408194,-2.0915198,-2.3246038,-1.6571965,-2.5944715
-0.8727362,-2.5565505,-2.3780682,-1.633822,-2.564907
-2.315802,-2.6794505,-2.8887992,-1.8492959,-2.3050594
-0.4251845,-2.4686117,-2.6680229,-1.5651534,-0.39226913
-0.5337889,-1.7575986,-2.7823036,-1.939983,-1.2165656
-1.0583882,-2.5463893,-2.364019,-1.5260056,-2.647311
-2.147284,-1.8426754,-2.407338,-1.5201497,-2.5225792
-0.95594025,-2.9702952,-2.626053,-1.808946,-1.4250379
-2.5617034,-2.304234,-2.8050928,-1.815939,-2.8443992
-1.0979122,-2.2456694,-2.8287842,-1.8310168,-2.509569
-0.68744254,-2.4011488,-2.628357,-1.6416497,-1.9172076
-1.952856,-1.9562576,-2.5642064,-1.6314144,-2.147338
-2.7108002,-2.1706238,-2.3934188,-1.618091,-1.3663917
-1.2808669,-1.8602406,-2.7538266,-1.7984843,-1.70325
-2.876337,-2.010213,-2.506852,-1.5633819,-2.55107
-2.4675643,-2.2725563,-2.6233637,-1.6971837,-1.7178425
-1.6903405,-2.6321154,-2.075889,-1.3720145,-1.6344876
-2.3552055,-2.122759,-2.5194185,-1.5409387,-2.3734057
-2.293737,-1.9853001,-2.3606524,-1.476874,-2.7559807
-2.1812608,-2.6170197,-2.2891932,-1.3595334,-1.5311881
-1.6496509,-2.0846736,-2.5213943,-1.4928993,-2.6469011
-1.7766464,-2.3154354,-2.7959683,-1.6154181,-2.807096
-0.9512749,-2.6464272,-2.2327003,-1.4848464,-1.8468187
-2.5437121,-1.8783666,-2.07805,-1.2704134,-2.251688
-2.1718092,-2.1425982,-2.7171345,-1.642679,-2.7911
-1.7859259,-2.5415998,-2.9472992,-2.3623424,-2.2258189
-1.9290595,-2.4740083,-2.6196358,-1.6578298,-2.5578146
-1.4879756,-2.4105625,-2.9586651,-1.9310282,-2.4756854
-2.8249683,-2.06167,-2.9550252,-1.8546547,-2.1857073
-2.9370255,-1.7107671,-2.3075714,-1.4547207,-2.4141865
-0.050941706,-2.8073468,-2.499381,-1.5512568,-2.4750211
2.8277168,-1.0313723,-2.890364,-1.6146427,-0.31166315
-1.5507104,-2.2183933,-2.7821972,-1.7391535,-1.8640528
-2.6291218,-1.9395921,-2.9060104,-2.1171489,-2.5961266
0.63422084,-2.777111,-2.7865174,-1.6710027,-2.176877
-0.7199216,-2.4700804,-2.6689126,-1.5703696,-1.7703494
-1.3347535,-2.6287603,-2.8194458,-1.8722274,-1.9181738
0.64193773,-2.9038014,-2.5764322,-1.525201,-2.4126635
-2.6092215,-2.2329397,-2.5469365,-1.6581665,-2.3705194
-2.1372101,-1.855104,-2.3457592,-1.4172914,-1.0706074
-0.9112425,-2.6330266,-2.2210083,-1.4859341,-1.9713297
-0.93181515,-2.863827,-2.631208,-1.804136,-2.4560585
-2.0179815,-2.941457,-2.9958427,-1.8684899,-2.8078036
-2.8327496,-1.6535084,-2.975965,-1.8328834,-1.9914209
-2.7968242,-1.7884462,-2.4074047,-1.6383018,-2.771853
-2.6718955,-1.9624196,-2.6685038,-1.6314328,-2.632535
-2.5586176,-2.1296358,-2.3302975,-1.5975918,-1.9511727
-1.7349641,-2.2251248,-2.3020804,-1.4829645,-1.1039331
-2.1608372,-2.3158257,-2.7994852,-1.7931092,-1.7957501
-2.561455,-2.0039961,-2.7731557,-1.692469,-2.9780445
-1.6271203,-2.5698798,-2.5252872,-1.5404029,-1.4072828
-1.8016479,-2.2825637,-2.6604502,-1.6455822,-2.2015746
-0.9477351,-2.1983917,-2.364082,-1.563029,-2.0211315
-2.3534167,-1.6130909,-2.7090287,-1.5913277,-2.6526093
-2.8065064,-2.0055628,-2.7338765,-1.7898421,-2.8813074
-2.6052961,-1.2534685,-2.910746,-1.9851586,-1.7237191
-2.0391772,-2.482426,-2.589252,-1.7865599,-2.170494
-0.63897276,-2.384486,-2.319067,-1.5365938,-2.3735561
-1.8065722,-2.2601814,-2.1164527,-1.4448084,-1.9628117
-1.5122657,-2.591817,-2.6204112,-1.590908,-2.9051323
-2.80189,-1.6169289,-2.0367804,-1.5309145,-1.6185228
-2.8045857,-2.0656903,-2.301069,-1.5212923,-2.234241
-2.5185947,-0.9430716,-2.9986544,-2.355451,-1.6035666
-1.8294749,-2.74922,-2.872666,-1.8827299,-1.7588726
-2.8779018,-1.6396446,-2.7699964,-1.782384,-2.6286747
-1.8966374,-2.5811124,-2.2090135,-1.3880315,-2.971081
-2.0216556,-2.5738156,-2.7411203,-1.8895206,-2.6457133
-2.390661,-1.6896567,-2.8406475,-1.7446463,-2.5414207
-1.4917517,-2.6501935,-2.7573266,-1.6266277,-2.0489242
-2.7898078,-1.54595,-2.8219955,-1.7317834,-2.2373524
-2.9450977,-1.9240038,-2.3390963,-1.4412482,-2.0261676
-2.150624,-2.5584486,-2.1287017,-1.3419403,-2.6578512
-2.0166461,-2.4361494,2.3820095,-1.5494297,-2.4503222
-2.2932034,-2.025935,2.2018576,-1.5877758,-1.3134642
-1.1009679,-2.8660712,2.3412342,-1.5006317,-2.5070624
-2.3291702,-2.2973495,2.5189185,-1.5647612,-2.1969745
-2.372086,-2.5400412,2.6980095,-1.7443632,-2.9317238
-2.9858992,-2.0109153,2.6483555,-1.8229978,-2.847162
-2.4709868,-2.3048162,2.267499,-1.5111971,-2.7560034
-1.6923821,-2.3402834,2.8349571,-1.8925056,-2.022407
-0.42966747,-2.938523,2.4159517,-1.565696,-2.4100378
-1.709967,-2.534309,2.7439241,-1.7723796,-2.7257767
-1.9779656,-2.186609,2.8041697,-1.8965623,-2.6725383
-2.7388787,-2.491723,2.8783154,-1.7202775,-2.7830722
-0.74286723,-2.707703,2.5103898,-1.5875149,-2.106773
1.042963,-2.8368134,2.9016232,-1.7916424,-1.9733446
-1.3680657,-2.7692692,2.911848,-1.8052535,-2.526907
-1.5162822,-2.477684,2.9857602,-1.9631321,-2.744379
-2.9178538,-2.0613642,2.7447352,-1.8721131,-2.2927215
-2.1384404,-2.336657,2.7171268,-1.7903845,-2.6935635
-2.4207633,-2.3796992,2.6589637,-1.7908891,-2.5783393
-0.108438015,-2.475968,2.8606658,-1.7418396,-2.4168854
-0.79406786,-2.849796,2.6500616,-1.6146171,-2.4315712
-1.7304704,-2.6950097,2.223565,-1.4671769,-2.5418751
-1.3935052,-2.1239078,2.7275,-1.7513291,-2.3316464
-2.6536193,-2.2812545,2.6174803,-1.6382233,-2.325619
-1.369859,-2.8212187,2.5701609,-1.6425518,-2.2630577
-1.7425945,-2.6379454,-2.8366196,-1.908846,-2.7584043
-2.848577,-2.4275067,-2.0986922,-1.5333531,-1.5148097
-0.72657037,-2.7605305,-2.9678204,-2.0843751,-1.73366
-0.8958168,-2.9867265,-2.4494898,-1.6596944,-2.334723
-1.8194776,-2.0217052,-2.7426028,-1.7261066,-2.3530583
-1.7305655,-2.0198257,-2.844656,-1.8928927,-1.5171201
-2.0506794,-2.4493394,2.531856,-1.5674689,-2.1719036
-2.818013,-2.1614308,2.3522577,-1.5827855,-2.2968423
-2.0358365,-2.6086462,2.4205155,-1.4340917,-2.4239373
-2.7738004,-1.902661,2.686512,-1.7410604,-2.6719646
-1.7287409,-2.6730268,2.6772609,-1.7554905,-2.5695682
-2.2811096,-2.188868,2.4635663,-1.6169105,-2.9392972
-2.9502113,-2.4043865,2.6952457,-1.7190843,-2.2781043
-1.751396,-2.3626285,2.5348544,-1.5929106,-1.8506552
-2.0432312,-2.2427247,2.5898376,-1.5991818,-2.7406976
-2.607471,-1.892391,2.7488346,-1.8360846,-2.694497
-2.8261504,-1.0726292,2.4809856,-1.7398243,-1.4834683
-2.4166317,-2.5956879,2.6612654,-1.8975213,-2.3803072
-0.5694616,-2.6195636,2.5463815,-1.5685276,-1.8173888
-1.5705097,-2.8703637,2.847292,-1.8820176,-2.2674577
-1.0154296,-2.6206927,2.3667908,-1.5192184,-2.057514
-1.2607602,-2.5721223,2.7331052,-1.7501488,-2.8417606
-2.3378158,-2.2366536,2.429791,-1.5892309,-2.0528235
-1.5445881,-2.6071239,2.3756309,-1.5076891,-2.6215577
-1.8655946,-2.5218515,-2.1423564,-1.4015098,-2.988451
-0.692338,-2.7356372,-2.2161903,-1.3125136,-1.6941316
-1.1545684,-2.7689776,-2.5561771,-1.595577,-1.7592496
-1.6319563,-2.6650488,-2.4981585,-1.6349776,-2.709988
-1.6315416,-2.8347473,-2.8599546,-2.0812705,-2.2684925
-1.1679952,-2.2855263,-2.2557893,-1.4011202,-1.6438396
-2.0084515,-2.4013102,-2.9283307,-1.8087863,-2.511457
-0.72360945,-2.5940135,-2.3435328,-1.5044477,-2.634618
-0.16264296,-2.7930787,-2.910551,-1.9435014,-2.392817
-1.1118019,-2.739225,-2.1052556,-1.3272693,-2.432977
-2.9595973,-2.0372753,-2.121689,-1.4101202,-2.4364438
-0.86474204,-2.7354565,-2.5350652,-1.6931255,-2.2164545
-1.2492795,-2.850555,-2.7964387,-2.1597886,-2.0792785
-1.6680255,-2.3115783,-2.7148151,-1.7779846,-2.591389
0.032951117,-2.7918074,-2.378581,-1.5694201,-2.3710635
0.3029101,-2.9644842,-2.420783,-1.6225424,-2.3090713
-2.5738952,-2.185405,-2.7476645,-1.6251657,-1.8208591
-1.4695556,-2.8424678,-2.9471142,-1.9515626,-2.6905568
-2.1705263,-2.393703,-2.8941956,-1.8897796,-2.1901426
-1.7018182,-2.4527304,-2.3836095,-1.4999896,-2.4807196
-0.93148875,-2.1020317,2.8737893,-1.5455091,-1.8478177
-0.026750565,0.68551874,2.6253448,-1.9317858,-0.1917398
-2.4593267,-2.5889919,2.71105,-2.4455404,-1.3534822
-2.4553688,-1.9118118,2.4229846,-1.5291073,-1.4816008
-2.7873626,-1.4814329,2.5939636,-1.811508,-1.7916596
-2.1256497,-2.2795272,2.912075,-1.9064682,-2.7906277
-1.7695739,0.17519236,2.6903934,-1.6600232,-0.62549806
-1.1978427,-2.9182346,2.3665352,-1.6474409,-2.49737
-0.48213005,-2.1051152,-2.8177521,-2.142778,-1.6752024
-1.1744337,-2.9492254,2.3880768,-1.5704143,-2.2731285
-2.1120105,-2.425552,2.801628,-1.5670233,-2.3055272
-2.2856784,-2.5179894,2.488615,-1.6134529,-2.8529212
-2.7987182,-2.2487714,2.5083838,-1.587826,-2.3835297
-2.6880145,-2.0677438,2.8534975,-1.8113859,-2.4710393
-2.756975,-1.841404,2.896223,-1.8353295,-2.4723907
-1.5510772,-2.2138758,2.5133762,-1.4883087,-2.3303266
-2.4804425,-2.3548126,2.9250078,-1.7647293,-2.6337576
-1.9394703,-2.1889706,2.8933196,-1.8917918,-1.9717541
-0.7879834,-2.6933053,2.4783726,-1.8567877,-2.1720119
-0.80097914,-2.869672,2.8871865,-1.7082465,-2.3060386
-1.9703711,-2.5385144,2.7082958,-1.6936923,-2.837179
-0.8795843,-2.7771516,2.3682337,-1.4373114,-2.2448554
-1.7733024,-2.7785358,2.7269077,-1.7288786,-2.525045
-2.4224577,-2.4603636,2.9917202,-2.0023663,-2.7335615
2.8751016,-1.9900076,2.8789234,-1.7467649,-1.1792958
-0.049809933,-2.6342244,2.9858255,-1.8595797,-2.9109294
-2.6362395,-1.973702,2.633934,-1.8814387,-2.4175823
-2.667187,-2.4433541,2.642806,-1.6969298,-2.7118979
-2.1344543,-1.7521551,-2.1663766,-1.3896024,-2.051454
-2.8338873,-1.9650545,-2.8244405,-1.5938065,-2.6813667
-2.0309403,-2.3219562,2.2855816,-1.5327997,-2.8594778
-1.5130421,-2.610045,-2.8593693,1.891892,-2.413288
-2.3698993,-2.1717763,-2.2930417,1.4826846,-2.001053
0.85209227,-2.9480047,-2.802084,1.7572837,-2.2400165
-1.8519276,-2.44315,-2.8356779,1.7820158,-2.2859929
-1.3173289,-2.5652814,-2.3422866,1.5695634,-2.2139115
-0.55144453,-2.4493778,-2.5422757,1.591011,-2.06858
-2.404919,-2.7321117,-2.5209124,1.5072875,-1.5390291
-2.1005263,-2.0009134,-2.2432165,1.3435822,-2.7873645
-2.9751987,-2.214902,-2.72881,1.7727952,-2.6130571
-0.78351736,-1.0333061,-2.64213,2.2332654,-1.1374029
-2.7054286,-2.3509128,-2.8895495,2.0360546,-2.7121766
