-1.783117,-1.3219854
-0.87557626,-1.4329417
-0.27806747,-1.0797812
1.5805984,-1.0045998
-1.1104295,-1.7544476
-0.6101531,-1.2372411
-0.6768842,-0.90727556
0.2547655,-0.7588819
-0.8295896,-1.0388418
-0.16308475,1.6326165
-1.4458008,-1.6861603
-0.96807384,-1.5735725
-0.57414484,-1.6097181
-1.0919462,-1.7853293
-0.02238214,-1.7532988
-0.7571095,-1.7034941
-0.8098415,-1.7289203
-0.33895433,-0.97671664
-0.37215996,-1.3195969
-0.82966053,-1.7991889
1.4489937,-1.3086187
-1.1331017,-1.557444
-1.1944861,0.13083696
1.0107734,-1.0307966
-1.2600081,-1.4203959
-0.04030764,1.644778
-1.4610717,-0.7029954
0.22864532,-1.275694
-1.558418,-0.8480514
0.06592059,-1.3335656
0.16044211,-1.7071067
-1.5174825,-0.73261654
-0.69840074,0.6833832
-0.81181586,-1.5485384
0.53030014,-1.137222
-0.4601736,-1.5027642
-0.6418407,-1.4341042
-0.73095,-1.7327586
-1.3832693,-1.3201542
-1.324393,-1.2027185
-0.28401637,-1.6906655
-1.3046949,-1.6137729
-1.8298496,-1.5843862
-0.70113945,-1.8335396
0.43392515,-0.9158113
-0.6958207,-1.1755049
-0.07584143,-1.5603083
-0.2647667,-0.86007464
-0.78516054,-1.0518186
-1.4095161,0.05687499
-0.94698,-1.5386623
-0.7484647,-1.1819938
-1.4130263,-1.7489967
-0.72972596,-0.8935516
-1.1103144,-1.28988
0.4605143,-1.6346846
-0.43940508,-1.5544871
-0.83027136,-0.83366585
-1.1355433,-1.566119
-1.246477,-1.5022566
-1.1785891,-1.6130217
-1.0823184,-0.13594604
-0.47035372,-1.674557
-1.3929386,-1.1424186
-1.3702523,-0.8394978
-1.2410672,-1.2252612
1.0493295,-0.77801
-0.98075044,-1.4918412
-0.9805769,-1.6071601
-1.2847967,-0.9751123
-0.2945162,1.3316655
0.10728526,-1.2536259
-0.41478336,-1.5717437
-0.92834663,-1.7022297
0.21752977,-0.89805543
-1.3556355,-0.20545089
-0.6760775,-1.5621523
-1.1766516,-0.8615793
-0.6979363,-1.7824166
0.21253753,-1.4732646
-0.8161105,-1.1401408
0.25897336,-1.1339452
-1.0112331,-1.0376325
-1.2755032,-1.7651446
-1.1796157,-1.7862976
-0.28965247,1.4368868
-0.07319713,-1.8001643
0.42373753,-1.574157
-1.315824,0.25128174
-1.6529889,-1.4970496
-1.4881788,-1.8608419
-0.8069713,-1.4019337
-1.0056951,-1.7892017
-0.1226635,-1.2734323
-0.71016693,-1.1516455
0.3282318,-0.95583653
0.48281407,-1.3691285
-0.84704506,-1.7199502
-0.09044182,-1.62023
-1.4040015,-1.670835
-0.38361657,-1.6576841
-0.11388028,1.6760218
-0.45489025,-1.6009902
-0.69941306,-1.7670995
-1.3490316,-1.6481483
-0.094976544,-1.2717834
-1.9763495,-1.9712331
-0.25681984,-1.6385915
-0.858935,-1.4487181
-1.2232878,-1.6121575
-0.15870595,-1.294086
-0.697417,-1.6220963
-0.62980664,-0.53101325
-0.4905511,-1.6952178
-1.489702,-1.5784605
0.3064084,-1.3010228
-1.5410379,-1.2516859
0.59789133,-1.3874311
-1.1970308,-1.1920023
-1.7182586,-1.473053
0.45951653,-1.6629028
0.18678188,1.3847184
-1.7205013,-1.82768
-1.5308663,-0.62533534
-1.1444165,-1.1273726
-1.4818954,-0.91267586
-1.7156807,-1.282353
-1.1495464,-1.2220979
-1.4528676,-0.3069235
1.3971703,-0.85118484
-0.39903843,-0.037703395
-0.9354148,-1.7448964
-1.1656725,0.0066566467
0.52515936,-1.8667748
-1.2972059,-0.933903
-0.4602815,-1.4750862
-1.4766998,-1.8421602
-1.0498784,0.5673475
-0.5410167,-1.2767748
-0.08782768,-1.7162406
-0.9411408,-1.3451575
-1.0462809,-1.5539116
-0.24204862,-0.57998836
-0.8225124,-1.6888919
-0.78533113,-1.8031881
-1.1053553,-1.3753433
-0.30220163,1.5546799
-0.3919983,-1.4269011
-0.7103323,-1.8700385
-1.0035803,-0.22590756
-0.6563637,-1.1881979
-0.5935761,-1.5022998
-1.2682374,-0.8576213
-0.51334405,-1.2516004
-0.83374286,-1.3190556
-1.5426066,-1.0205882
-1.6317565,-1.3616824
-0.5084456,0.09232545
-0.040222526,-1.4857473
-0.79952466,-1.2260169
-1.7382531,-0.96562135
-1.1563702,0.07875204
-0.845803,-1.0946561
-0.5374346,-1.4103887
0.81876826,-0.9853306
-1.2850192,-1.4468822
-1.6180896,-1.2309146
-1.0392841,0.32652712
1.0905874,-1.1685
-0.06701279,-1.6216524
-1.7864755,-1.57328
-0.9711149,-1.5917449
1.2850535,-1.094943
-0.767424,-0.6623386
-0.8657435,-1.6706746
-1.264117,-1.6550922
-1.0991924,-1.5353367
-0.6160834,-1.803508
-1.0024734,0.29248643
-1.7764043,-1.6261388
-0.12763643,-0.94952667
-1.5755699,-1.2198365
-1.3142464,-1.8007889
-1.2283863,-1.5071014
0.36277628,-1.5975713
-0.8040912,-1.690719
-1.8121194,-1.6390885
-0.09629226,-1.6082089
-0.83510184,-1.1114038
1.3687282,-1.5374973
-1.0740024,-1.66029
-0.9704988,0.7768147
-1.683917,-1.2873998
-1.4365166,-0.8470926
-1.5060762,-0.9703641
-1.8706748,-1.5668575
0.023787022,1.8388886
-1.2662439,-1.8682238
-0.09669924,-1.7560058
-1.4290786,-1.4920838
-1.5227481,-1.3268497
-1.3125995,-1.0406203
-1.8714789,-1.7214841
1.1548905,-1.5587541
-1.3625259,-0.63806224
-1.6331024,-1.7188803
-1.6107037,-1.6497512
-1.335817,-0.66448855
-1.3414702,-1.2646571
0.033581495,1.523344
-0.12634218,-1.2180258
1.4027886,-1.0940001
-1.4387736,-1.3562937
-1.5518749,-1.7492886
-1.2687774,0.024437666
-0.04771626,-1.1659818
-0.03440571,-1.2312095
-0.33200884,1.5988445
-0.14475071,1.3839314
-0.11493647,-1.5153372
-0.114786744,1.7349093
-1.3613591,-0.3533969
-0.63366103,-0.79986405
-0.6580069,-1.6982911
0.2973013,1.6250687
-0.33011746,-1.6795163
0.220124,-1.2349119
-0.7923461,-1.5938431
-1.6888155,-1.3104204
-1.1204314,-0.824245
-0.43001473,1.6282079
1.0989327,-1.0628282
-0.9738561,0.532089
-1.2878082,-1.5220991
-0.6629586,-1.5090619
-1.2087727,-1.7364624
-1.708739,-1.3794587
-1.119483,-0.8799747
-1.1875682,-1.2095512
0.2670033,-1.421619
-0.30557716,-1.4069229
-1.8011625,-1.4241102
-0.85728836,-1.4761754
-1.6314957,-0.48434365
-0.79214656,-1.9001026
-0.81861126,-1.7965409
-0.7831234,-1.3941
-1.5675915,-1.6770837
-0.121472836,-1.0953851
-1.0385655,-0.9787214
-0.7663412,-1.6087294
1.5979385,-0.4451816
-1.6723788,-1.4619756
-1.2773597,-1.5759566
-1.7517415,-1.2237706
-0.7269361,-1.1591318
-1.3636533,-1.483459
-1.4928192,-0.5249772
-0.7498472,-0.2825718
-0.5168381,-1.403641
-0.33591127,-1.3872867
-1.281467,-0.43262017
0.5570426,-1.5234432
-0.1779933,-0.9205036
-0.2210573,-1.2363238
0.24106407,-1.7836654
-1.0418541,-1.512104
0.08494973,-1.8500793
-1.2130764,-1.7680205
-1.0196582,1.0913615
-0.84046006,-1.0685883
-0.986393,-0.52279234
-0.7758006,-0.4457246
-1.5754764,-1.4022703
-0.41890657,1.5551672
-1.1452024,-0.8223437
-1.2868292,-1.4175398
-1.4497584,-1.6021429
0.81705785,-0.7720853
-1.0469949,-1.0667431
-0.9949659,-0.99694204
-0.34641004,-1.7501625
-0.51488817,-1.0079069
-1.3719659,-0.8178264
0.364151,-1.5753592
-0.55929756,-1.6261065
-0.984849,-1.4561311
-0.678512,-1.5027529
-0.94963276,-1.8681543
-0.5404712,-1.500891
-0.85774493,-1.4649343
-1.0764458,-1.1257081
-0.8391638,-1.1891121
-0.62032235,-1.0655665
-0.5377699,-1.3518479
-0.9539919,-1.6731864
0.5647297,-0.8476473
-0.9033015,-1.5490265
0.1294477,-1.074074
-1.2397435,-1.3734783
0.9712939,-0.92735577
0.6469469,-1.3164843
-0.36937702,-1.2592382
-1.1202924,-1.5034289
-1.4957786,-1.5549815
-0.73018897,-1.5192311
-1.0639815,-1.4952271
-0.7258483,-1.6529958
0.35041308,1.746233
-1.4294366,-1.4993119
-0.36824,-1.4041493
0.048131466,1.4349008
0.12958741,-1.0800264
-0.3120805,-1.6306686
-0.53077805,-0.49752498
-1.7547626,-1.1331193
-0.23353922,1.6480329
-0.87897503,-1.7101877
0.2638216,1.2959633
0.046279192,-0.39433455
-1.214294,0.11953473
-1.7369547,-1.4605582
-1.0720346,-1.0975689
1.6080368,-1.3341954
-1.1845756,-1.5463457
-1.5682805,-1.7122613
-0.84319496,-1.051418
0.12016916,-1.0548234
-1.6276348,-1.0021578
-1.3971224,-1.3847109
-0.94018376,-1.8413029
-0.7984929,-1.5252419
-0.88934493,-0.4409815
-0.6840285,0.06729007
-1.0371096,0.80140305
-0.8400111,-1.2640449
-0.8577442,0.40261364
-1.7223136,-1.5394605
-0.91389227,-0.43806815
-0.63233006,-1.3058331
-0.5318141,-1.5388243
1.4806297,-1.2260072
-0.29521358,1.5853593
1.2562134,-1.0395877
-1.4816277,0.34652257
-0.053876877,-1.2336156
-0.03599477,-1.2703624
