-0.8954271,1.1422992
-0.32294786,0.7959895
-0.390846,1.6574507
-1.0781434,0.61214113
0.08019447,1.6726267
0.19157004,1.6589329
-0.58336866,1.2667484
0.8274741,1.8817127
-0.27833498,-1.5128334
-0.13052404,1.645616
0.4488685,1.2400696
-0.17807603,1.357091
-0.555814,1.5805826
-0.29034615,1.6147902
0.44283104,1.4919047
0.21319818,1.6356213
0.26660657,-0.7112261
-0.20988286,1.5291779
0.39038348,1.8970249
-0.2321577,1.4682658
0.12845469,1.2930169
-0.096077085,1.5110383
-0.36572945,1.5077648
-1.1682613,-1.63779
-1.5356258,0.07437372
0.022481203,1.6127467
0.07593274,1.8066568
0.55179954,1.8264008
-0.6262293,1.486903
-0.12440395,1.1975229
-0.22771549,-0.85722244
0.03957987,1.7184093
0.37244892,1.1726747
0.12981343,1.3980081
0.4655311,1.2105353
-0.43444812,1.2465055
0.68511057,1.1422856
0.3192737,1.6871941
-1.2288227,-0.5830102
-1.7813323,-1.5115851
-1.0361063,-0.73335564
-0.09454274,1.4766226
1.3109651,0.64246035
0.344105,1.3976879
0.60521483,1.2558687
0.17375207,1.285254
0.36601138,1.6211705
0.6523938,1.7150681
0.11866474,-1.7798479
0.56676054,1.3351266
-0.2488923,1.8099523
-0.3620025,1.736294
-1.1201779,-0.72969055
-0.41655362,0.81920767
0.25201273,1.1627812
-1.6862644,-1.5847423
-1.4794734,-1.0937638
-1.0998366,0.4216144
-0.23056543,1.6285579
-0.039915204,0.63610625
-0.16072011,1.6381736
0.23891425,-1.1680548
-1.3499941,-0.1504345
0.39693475,1.9202518
-0.520393,1.2464001
0.61932254,-1.893445
-1.2389798,0.8029895
0.3340919,1.5669422
0.50000143,1.8841498
-0.3072474,1.0628519
-1.2280173,-0.5523071
-0.039541245,1.8503475
-0.25213587,1.4959295
-0.094257,1.8200738
0.27035332,1.6517994
0.43475842,1.8207955
-1.2906095,0.62900305
0.42798185,-0.8738493
-0.66569054,1.395715
0.0676415,1.8561654
-0.47262824,1.7984152
0.4305663,1.7552874
-0.4379722,1.5804551
-0.4271586,1.5246818
0.09780073,-0.83935344
-1.277467,0.5177405
-0.14018548,1.8337204
0.3498187,1.776473
-0.65294147,1.5477355
1.2684276,0.7653482
-0.6265503,-0.44556355
-0.28423703,1.7094157
-0.059014797,1.51478
-1.3597887,-0.1207217
-0.115897775,1.4881368
-0.11667335,1.2556586
-0.7781987,-0.8693993
-0.31809318,1.3133085
-0.703856,0.77820563
-0.9625796,0.8794246
-0.51882493,0.9511914
0.43555546,1.2969694
-0.2064004,1.5949075
-1.2864442,0.26183224
0.09343982,1.2923875
-0.48008096,1.3823347
-1.175171,-1.3979107
-1.0508622,-0.11641455
0.12386727,1.0348969
1.4840202,-0.37243223
-1.0403279,1.058043
-0.053767204,1.6576068
-1.2469962,0.69601893
-1.7261062,-1.0065922
-0.30761766,1.1251099
-1.0472844,0.60652924
-1.4497344,-0.024133086
-0.7778506,1.0890412
0.16832781,1.6731372
1.1146595,0.4743178
-0.079395294,1.5587692
-0.014672518,1.6486237
-0.12819028,1.3898249
-0.6242231,1.4550905
0.20188427,1.8055608
0.17840672,1.2160821
-0.1288166,1.4887116
0.4106598,1.0599377
-0.9675659,-0.6652107
0.18920231,1.7823601
-1.2672203,-0.9441751
0.25750852,1.5392761
-0.70493305,1.4242802
-0.23553562,1.626678
-0.20282388,1.4916918
0.59874797,1.779877
0.057107687,1.4709232
-0.33526826,1.63517
0.2984438,1.6829538
-0.113028765,1.4370477
-0.60486805,1.4470732
-0.17234921,1.5176542
-1.1212187,0.38938355
-0.5337434,1.3300364
-0.27669203,1.4328759
-0.58696234,1.8444133
0.6164148,1.7960348
0.30032396,1.6363518
0.31990433,1.5935228
-0.45491827,1.772052
-0.07808864,1.4301317
0.2028904,-1.6388806
-1.2226682,-0.3407408
1.0343621,0.89791465
-0.31548238,1.7836452
-1.2662169,-0.6563153
-1.4615948,0.2884395
-1.2330809,-1.2947042
-1.1322727,0.23420906
-0.8147849,-1.5698018
0.05289316,1.3040586
0.27536345,1.8004398
-0.9317709,1.0802097
-1.1836666,0.20904016
-1.0148752,0.77850986
0.7667341,1.8852808
-0.82545793,1.2381117
0.15285563,1.7428813
0.41070127,1.4309723
0.40389943,1.5386329
-0.7475871,1.3825364
-0.14800656,1.8065557
0.269526,0.95196176
-0.043108463,1.6238122
0.24263358,1.2146106
0.01888299,1.6158779
-0.38889313,1.2803044
-0.14067233,1.5979247
-0.12869692,-1.4022901
-0.735217,0.90731883
-0.8603685,0.92621326
-1.0823278,0.7838409
0.21390033,-0.8082825
0.41548753,1.964407
-1.0207698,-1.211168
-0.415411,1.5730689
-0.22260487,1.5223467
0.5544188,1.730185
0.5554187,1.5083039
-0.6505647,-1.6210126
-0.4389423,1.6690497
-0.5233573,1.5588424
-0.9396552,-0.31393707
0.025929928,1.5520804
-0.5250169,1.2033348
-0.18218172,1.6883495
-0.6887903,1.3143313
0.65439296,1.33306
1.2486522,1.9999943
1.8930786,1.9952564
0.8273475,0.83053565
-0.79029286,0.70835066
-0.70429814,1.424181
0.013046503,1.4479885
-0.3611797,1.5096619
-0.073596716,-0.06670427
1.0607512,1.9156156
0.4628849,1.441793
-1.0449625,0.64486694
0.42544007,1.1000488
-0.34623015,1.3921614
1.3757491,-0.72249424
0.9062524,1.0370958
0.3137679,0.80464745
-0.09924412,1.7202818
-0.18252349,1.4162037
-0.633499,0.57932925
0.49880576,1.2933214
-0.9337902,1.3341622
0.8138106,1.9267035
-0.17093801,1.7456822
0.08781552,1.0336235
-0.6782751,0.7849057
-0.15185499,1.6479242
-0.80673957,1.132129
0.51757884,1.2489083
-1.0862467,-1.6572012
-1.1934012,-1.2681663
0.4654963,1.8955219
-1.4213684,-1.6506408
-0.67427325,0.83007
0.20191574,1.3900452
0.14124727,1.6764603
0.22798634,1.3388994
-1.1799625,0.49356818
0.8616185,1.3566096
-0.8921436,1.2583876
-0.9329407,1.0974853
-0.4915527,1.5688572
1.570162,1.9868646
-1.1120362,-0.28365338
0.62857914,1.6294467
-0.31580567,1.6179895
-1.7638388,-1.4607671
-0.12871242,1.3297327
-0.97832906,1.0917025
0.04100132,1.7473292
0.11996913,1.728924
-0.5341991,1.1540685
-0.22808719,1.831964
1.019103,1.1487439
-0.5108987,1.2764935
-1.4590809,-0.96720266
-0.9354912,1.314997
-0.7101022,0.7954695
-0.41168523,-1.5300652
-0.5074171,1.7938485
0.45189953,1.4587088
0.3938589,1.4936521
-0.030400753,1.6465368
0.63152575,1.9992588
-0.83053124,0.5811486
-0.15983069,1.443141
-0.920243,1.6774378
1.756016,1.999989
1.3972969,1.9999928
-0.13968182,1.7261686
-0.58830523,1.7008646
-0.036584616,1.7655332
0.07043648,1.8182564
0.9693582,1.9995489
-0.87700033,1.0211625
-1.0471188,1.0887787
1.3899667,1.9996071
0.81479883,1.9997878
-0.64642346,1.2956147
0.30466557,1.5402222
-0.1560849,1.6581593
0.35907435,1.1144128
-0.9556763,1.052239
-0.9979404,-0.024567008
-0.44680715,0.2610035
-1.0823431,-1.3155261
0.5946207,1.402328
-0.52876425,0.18300867
-0.58347726,1.4358196
0.794924,1.8341458
-0.7349793,0.5209093
0.16640353,1.6848164
0.30409765,1.2239285
-0.15689397,1.0771449
-0.8324572,-0.6678958
-0.4570831,1.3958511
1.1225965,1.9137237
1.5815408,1.9999928
0.4188764,1.4290085
0.5587609,1.8496506
0.1585424,1.8681293
-0.13603926,1.6354609
-1.1765163,-0.2010963
0.27600908,1.584194
-0.46147323,1.4172747
0.061983347,1.4709725
0.1675384,1.2987237
-1.5315442,-0.19096136
-0.977764,-0.06117153
-1.7678936,-1.5747635
-0.20754004,0.6558683
1.2664812,-0.08188987
0.54453945,1.5487957
-0.25444162,1.7817581
0.24250317,1.5916507
0.6764269,1.4574921
0.029923916,1.5381389
-1.0177377,0.261899
0.7712765,1.4754329
0.14223266,1.6163604
0.08439565,1.7749662
0.59167933,1.1459253
-0.18054104,1.5877292
0.7171073,1.880729
0.2918334,1.2007918
0.47806478,1.0009449
-0.6294266,1.8171904
-0.065368414,1.6885502
0.101091385,1.5701308
0.2329197,1.8585615
-0.95474076,1.0519686
-0.05593872,-1.3414087
-1.3782912,-1.4149995
-0.064720154,1.7871284
1.3059494,-0.19165146
1.2787349,1.9999914
0.64507127,1.9998088
-0.40223444,1.5889742
-0.28101218,1.5182393
-1.321398,-0.55364954
-0.40177202,1.2895789
-0.12102437,1.5947967
0.24951029,1.7421958
-0.9154633,0.9116025
0.18764639,1.6695309
-1.7678367,-1.0771607
0.23179507,1.8153617
-0.22226512,1.7170978
-0.33430803,1.7672555
-1.2972851,0.14082384
-0.48921096,1.3832467
-0.277431,1.0916615
-0.30144405,1.6829276
-0.36341786,1.5302546
-0.66198635,1.8239572
1.0132079,0.77428484
-0.40161753,-1.5306144
-0.99932826,1.0090137
-0.44099617,1.6176426
-1.3356302,0.94777584
-0.74475324,0.24754739
0.2879145,1.8480837
-0.27548838,1.6724119
-0.026550293,1.4694433
-0.014484644,1.4102936
0.243114,1.6360109
-1.1961818,-1.5070143
-0.17927861,1.403219
-0.018990636,1.5043983
-0.6731678,0.08663559
-0.58198714,1.5881886
-0.5002891,1.427959
0.09969449,1.6807811
-0.6245893,0.75229406
0.3038993,1.6958206
0.0027747154,1.7715619
-0.4251058,1.715059
0.5895879,1.7924538
-0.6511854,1.1959512
-0.4356581,1.0706935
-0.039265394,0.7491536
-0.8449099,0.6685095
-0.118373275,1.7849076
0.12068248,1.333708
0.14451218,1.8115141
-0.8219508,1.4940681
1.8704588,1.9999919
1.1074586,1.9984884
-0.8825251,1.0751405
-0.22671235,1.5080559
0.8876512,1.9190087
-1.5783124,-1.1744134
-0.91118205,-0.9614904
-1.0000954,0.95084906
-1.2369099,-0.25255167
0.46361184,1.5022717
-0.98735535,-1.2963904
-0.48441648,1.6486764
-0.31032968,1.4395428
-0.9813814,0.051961422
-0.29850233,0.6280277
-0.015101433,1.7308118
-0.49860597,1.1245205
0.28669596,1.4775226
0.9346497,1.8162444
0.5790231,1.2996466
1.1869357,0.49474955
-0.43467104,1.5085177
-0.3833772,1.4150112
0.65364647,1.2151666
0.2804036,1.4318352
0.5253556,1.7180464
0.55235386,1.3207285
-0.06439102,1.6931317
0.105018616,1.6757817
0.07345986,-1.3818021
0.86340785,1.9184327
0.31616926,1.7315502
-0.53966653,0.6529863
-0.17052734,1.4237089
-0.552057,1.423147
-0.028028727,1.6342392
-1.5067785,-0.66567576
-0.5323843,1.1433954
-0.033487797,1.1851809
0.37499118,0.94523954
-0.30620396,1.5474529
0.74617004,0.92873883
0.06722188,1.6375906
-0.12285459,1.3643224
0.23259592,1.4833081
-0.96213555,0.5467787
-0.58855546,-0.64523304
-0.8286135,0.8895128
-0.2954321,1.6428673
-0.42141187,1.2948658
-0.4324962,1.5052114
0.43123388,1.5454128
-0.392215,1.438731
0.0256114,1.8585694
-0.91556823,1.1070893
0.10912919,1.7896118
-1.0802813,0.43500543
-1.2605276,-0.6590407
-0.858099,0.45526934
-0.6179067,1.4720728
0.10410142,1.5026066
-0.7681885,1.5978975
-0.8679099,0.5171926
-0.39503026,1.5434256
0.17046595,1.6804767
0.3011887,1.6114185
-0.30637372,1.8627639
-0.3110237,1.6108649
-1.0364734,0.79400253
-1.0261683,1.7561529
0.49639153,1.9336159
-1.089889,0.69307375
-0.06846595,1.5519614
0.24937487,1.6089089
-1.1595097,-0.40368438
-1.5113415,-1.0293545
1.4757733,1.9999995
0.32608414,1.7490444
-0.21845329,1.0435879
-0.286718,1.1636674
-0.3641461,1.1677358
-0.5778104,1.3583412
0.45752525,1.6776772
0.25817013,1.5416677
0.23442149,1.4542339
0.12351799,1.531431
0.067685604,1.3069715
0.18054128,1.7336445
-0.107147336,1.3550956
0.030676842,1.7577863
0.33479118,1.2579515
-1.3589298,-0.922482
-0.7896904,0.44103885
-0.9001707,1.0295305
-0.2725873,1.7118051
-1.5491786,-0.98454154
-0.73618126,1.0600538
-0.99703574,-0.6405959
0.25844836,1.5567803
0.6514058,1.8307767
-0.3368094,1.3730438
0.7206509,1.9999814
1.9517932,1.999999
0.5132117,1.4964633
0.5293677,1.7788637
0.75728893,1.8926055
-0.15802729,1.7751288
-0.14180744,1.4969921
0.9707985,1.7224319
0.60183716,1.603641
-0.3733449,1.4734516
-1.0306176,-0.8492763
0.29842257,1.5968332
0.7156601,1.6985023
0.23838615,1.673372
-1.0654721,0.45683217
-0.9276537,0.63446736
0.070611715,1.614696
-0.8248056,-0.46714938
-1.0477507,0.64526105
0.020491362,1.7267861
-1.2526245,-1.620761
-1.1686394,-0.59723043
-1.258888,-0.19618094
-0.29536152,1.176177
-0.4782344,0.47349453
-0.95516324,-0.7012031
0.20811582,1.5835028
1.2708154,-0.11069858
-0.96613836,-0.635587
-0.086295724,1.2410638
-0.46149504,1.3078706
-0.72920966,0.35840774
0.1562891,1.1768804
0.79716873,1.3729177
-0.09837234,1.7292523
-0.691975,1.4950764
-0.16697383,1.5988259
1.0003586,1.5375111
0.44110918,1.5203006
0.28242946,1.1167636
0.6056559,1.5830233
-1.4686375,-0.29148102
-0.66583943,1.6366732
-1.2518044,0.9071598
-0.48527133,1.6694405
-1.5077716,-0.5741912
-1.4802272,-0.16581511
1.4957275,-0.4599434
-0.07594776,1.8144813
0.71061444,1.6289067
0.6215198,1.438118
0.5020013,1.5026739
-0.4687345,1.4333656
-0.27075052,1.7312284
0.07864332,1.701802
0.038040638,1.1539452
-0.7586801,1.5640345
0.36744022,1.9156342
-0.32533932,1.5700116
-0.96998596,0.66717124
-1.4447305,-0.25160253
-0.93354106,1.4475923
1.2459412,0.8004744
-0.806561,1.3890364
-0.57014585,1.4861896
0.21314454,1.7378645
-0.17439651,1.3373342
0.45846057,1.1883664
-0.48538256,1.6735523
0.13692236,1.7976761
0.6844671,-1.636947
-1.2710061,0.15543962
0.5084739,1.7815471
-0.3357904,1.358902
-1.4888676,-1.1294415
-0.36231744,1.6566558
-0.6837555,1.292891
-0.7054385,0.9620547
-0.72360337,0.48371816
-0.88932276,1.2392013
-1.380014,-0.41318357
-1.029165,-0.00025320053
-0.6588062,1.4626403
-0.29414475,1.6347857
-0.6690843,1.2320888
-0.05577779,1.5727792
-0.03848207,1.6287184
-0.35075998,1.4227667
-0.8228277,1.5878191
0.090699434,1.4176388
0.7457619,1.3663266
-0.19227672,1.5686429
0.062344074,1.6518369
-0.7445053,-0.8335352
-0.02169609,0.74574757
-0.38244748,1.1075377
-0.17460346,1.6144536
0.84192324,0.5200629
-0.18456256,1.5586002
0.3942356,1.2406211
0.107164145,1.4712088
-1.2773967,0.04458046
-0.8720319,-0.27065933
-0.77326405,1.3973582
-0.7393875,1.3253388
-1.4413652,-1.1121914
-0.8470056,1.418545
-0.2606591,1.4344559
-0.20183551,1.3123522
0.28416538,1.4550388
1.0048964,1.1570818
-0.45359075,1.074995
-0.08056688,1.4755435
-0.0375762,1.7401631
-0.4822296,1.4815497
0.28236628,1.6664746
1.155725,0.91537285
0.36498165,1.2642937
0.41294122,1.6067929
-1.0419402,0.92030144
0.43495202,1.4212816
0.2170732,1.298476
0.2916968,1.7962406
-1.457551,-1.6021049
-1.0144602,0.27414894
0.12463045,1.5113537
-0.68721354,1.6507568
-0.78643095,-1.4538915
-0.41153836,1.5520194
-0.34312344,1.7240257
-1.0638313,1.0118084
-0.032064557,1.2911289
-0.198843,-1.4110453
-0.8659469,-0.7836069
-0.83899236,1.0772002
-0.97370934,-0.944525
-0.19710791,1.498837
0.1048944,1.4122713
-0.35072505,1.3881879
-0.46060872,1.5515735
-0.2184788,1.5703042
1.0108082,0.14510632
0.24440098,1.6507308
-1.4092494,-0.16985476
-1.3049304,0.7209134
0.80572677,0.56562805
-0.3124231,1.7461016
-0.2852999,1.0846226
-1.4179276,-0.97778404
-0.12181413,1.4552965
0.9743326,-0.81287885
0.059177876,0.84861374
-0.8737031,0.9998555
1.216202,0.22674727
-1.5595511,-1.0228024
-0.22315347,-0.86195135
-0.67723143,1.7471182
-0.3940524,1.244276
-0.7174759,1.2095609
-0.45157337,1.5736818
-0.118628025,1.6158931
-0.7760935,1.2812595
-0.6830162,1.3993297
-1.2339857,0.21274519
-0.11694062,1.4176223
-0.6656431,1.3244278
0.50932,1.7861392
0.3083086,1.7693169
0.7543943,1.551213
-0.6030017,1.5857189
-0.4983014,1.0470073
0.14543605,1.4715629
-0.21207309,1.4674599
-1.3471806,-0.09363115
0.12755418,1.6371322
0.68719983,1.6047986
0.5214398,0.9793062
-0.42572677,-1.919749
-0.4136119,1.6198277
0.14395905,1.5322359
-0.43345773,1.5856099
-0.54384184,-0.5268353
0.7534468,1.2068481
-0.5987097,1.6681826
-0.15853941,1.2897675
-0.15702009,-1.8515611
-0.6066338,-1.0077419
-0.8772806,-1.8006052
-0.6467153,0.9359789
0.14284801,1.2540092
-1.1446152,0.62339234
0.19409013,1.5623794
-0.49823725,0.66070104
0.08529711,1.5935049
-0.9397502,1.2902892
0.5949812,1.7927155
-1.6306474,-1.6108677
-1.0605317,0.6684375
0.7068186,1.9998465
0.90320444,-1.264915
-0.773955,0.18639922
-0.17706728,1.7762177
1.0697296,1.2598202
-1.2193222,-0.22019875
-0.4815235,1.4837615
-1.2416718,-1.3465447
0.6559849,1.862776
-0.03674054,1.4619672
1.0218325,0.86191416
-1.5383482,-1.5817239
0.37140393,1.670218
-1.2172884,0.22981548
-0.44888687,1.7755983
0.24806619,-0.855602
-0.74502444,-1.2785571
0.046573877,1.8239095
-0.16521513,1.630645
-0.055026174,1.4118776
0.16920805,1.7334838
0.14866209,1.3747709
0.44760704,1.5556095
-0.75590575,1.314106
-0.54343235,1.5366309
0.62532043,0.8248234
-0.7676711,0.7493634
-1.4051394,-0.48447013
0.04691744,1.358916
-0.2683214,1.4047441
-0.7024087,1.3131776
0.6199212,1.4878526
0.30250263,1.9438674
-0.22888732,1.2731721
0.49616337,1.3248887
-0.7114804,0.014950275
0.32845807,1.7605524
-0.7615062,1.0459063
-0.92857647,-1.1087582
-0.046432734,1.0893059
-0.70558345,1.3648846
-0.88736486,1.366394
-0.8934393,0.53107643
0.035289288,1.6694834
0.32097197,1.0621934
-0.9459499,0.3225348
-0.9806752,0.47780704
0.4043026,1.4974725
-0.77011514,1.7154696
1.1909249,1.9988253
1.70701,1.9999847
0.33561707,1.6387806
-1.1274631,1.1234603
0.9922888,1.1503046
0.0471313,0.7141166
-1.2474294,-0.9708426
-0.529572,1.2594209
-0.19371748,1.693331
0.4296322,1.4081056
-1.2433653,1.1243539
0.15096402,1.6706939
0.14537764,1.4673281
0.090907335,1.3759036
-0.3406638,1.6793282
-1.311913,0.14152002
-1.149242,0.08135176
-0.40446305,1.61989
0.11105204,1.7681041
-0.12568188,1.2894151
-0.034048676,1.5841591
0.14283705,1.2932489
0.26683116,1.2239611
-0.15573883,1.7293985
-0.26624548,1.1521051
-0.38027668,1.677803
-0.073637605,1.4288862
-0.36663342,1.5600092
0.09433794,1.7130821
1.2479088,1.9997892
0.36205125,1.3587589
0.26637173,1.6071
-0.3088243,1.3667026
0.81279445,0.66446185
-0.16642666,1.2296054
0.20337558,1.8421428
-1.4216967,0.5538118
0.5626595,1.2992725
-0.24909806,1.584106
0.43614435,1.5725412
0.06073451,0.71069765
-0.6362275,1.1360965
-0.01881373,1.6099296
-0.35962033,1.1608973
-1.3974229,-0.71627367
-1.2033297,0.49596262
-1.3150349,0.378299
1.0444839,1.897927
-1.3811097,0.43622017
-0.62213075,1.6857591
-0.7386558,1.6786687
0.44437766,1.8851509
0.24125218,1.5631869
0.51919484,1.6803432
-0.23841834,1.2741945
-0.6786108,0.60748863
0.23180103,1.6160817
-0.0737015,1.7050896
-0.5189096,1.2345848
-0.4870218,1.8496311
-0.62467504,0.20058393
-0.35315025,1.7888851
-0.01827693,1.6208551
-0.8850223,-1.8280869
-0.61875355,1.7097182
1.7016189,1.9999919
-0.034555674,1.7984896
-1.208247,-0.13511395
-0.43580663,1.1465647
-0.8727288,1.425154
-0.93099284,0.5338316
0.029114962,1.2345006
-1.1449594,0.39484644
-0.44899952,1.2923169
-0.8484833,1.4416451
0.7236016,1.8071177
0.13569522,1.3439157
-1.0461557,0.73856497
-0.061725497,1.5918837
-0.9742769,-0.8849932
-0.52622986,1.3684478
-0.9353566,1.252768
0.77309895,-0.9089941
0.5454061,0.7497711
1.6076939,-0.583429
-0.1942246,1.5624924
0.031151772,1.7977536
0.039423227,1.5465009
0.0650599,1.215703
0.6993525,1.3070478
-0.65107703,1.0412989
-0.8486532,1.0220513
-0.18740702,1.550926
-1.1880934,0.0590322
1.1733179,1.9246998
1.3245633,1.9999261
-1.6916765,-1.3451072
0.74231887,0.93104243
-0.7681171,1.5411103
-0.052152872,1.3297865
0.21851468,1.3309894
-0.92674434,0.9750924
-0.004685402,1.8931286
0.6822419,0.98747563
-0.29878497,1.2024622
-0.57068074,1.2821116
0.52324295,1.0187349
-1.2672919,0.21880412
0.6141629,1.9262574
0.3292384,1.8079503
-0.6673868,1.0214932
-1.2428594,0.34593725
-1.4852941,-0.68759465
-0.266173,1.5348439
-0.7903751,1.1957281
0.12354922,1.7697513
-0.08186424,1.832885
-0.8599855,0.25391388
-0.6908814,-0.15949309
0.32159162,1.5087798
-0.5917331,1.8159788
0.23735881,1.4233265
-0.3172753,1.5992515
1.0864556,1.123342
-0.2869916,1.05339
-0.9435562,0.9087045
-0.5878203,0.04850936
-0.7003318,1.3778043
-0.7101331,0.13178658
-0.5573931,0.15158153
-1.5199124,-1.9077998
-0.29175544,1.762104
0.9747665,1.2852316
-0.79762256,1.57461
-0.6094502,1.0247836
0.72955203,0.92148566
1.8690231,1.9954004
1.7375677,1.9998364
0.77965856,1.999306
0.048954487,1.0806706
-0.5779463,1.2702148
0.19358206,1.6676028
-0.29995525,1.486429
0.5433862,1.2231789
-0.9825916,-1.1933155
-0.6732707,0.6953373
-0.9243007,1.5184267
-0.72096133,1.0781381
-1.3088555,-0.2166332
-0.14558363,1.2406871
0.6861744,1.2254515
0.03768897,1.722913
-0.67736316,1.5629945
0.49726057,0.9367831
-1.7026213,-1.2965348
-0.5721848,-1.4735962
-0.4265095,1.5927496
-0.44338262,1.5404065
-0.36900163,1.2230229
-0.08576989,1.7344096
0.04448247,1.3150446
-0.49050367,1.5316947
0.19971275,1.4354761
-1.6986604,-0.88769805
-0.4073944,1.5993257
-0.034223318,1.610095
0.0029349327,1.8205302
-0.035761118,1.6727922
1.0961883,1.9999146
0.36146164,1.5142143
-1.046649,0.34675908
-0.49844277,1.7233243
-0.68794465,0.05358243
-1.4072664,0.24248457
-0.37203932,1.1458962
0.06398845,1.6878085
0.5502229,1.6817319
0.03519416,1.2340636
-0.66777563,1.4792404
-0.09703767,1.4034398
0.6633487,-1.098685
-0.69343305,-1.4681753
-0.7112199,1.0164051
-1.0351591,0.4329605
-0.27944696,0.5701349
-1.1411004,0.47585988
0.34995198,1.5324752
0.260952,1.3014948
-0.6125511,1.216042
0.06687808,1.374872
-0.073783755,1.1266515
