2.92619258613937,-1.7292635068705,-1.26790100050952,-2.12443844428081,1.91170243587568
2.20839788645272,-1.49608448098835,0.12391786230905,1.32325357357115,-0.120858727427544
2.20839788645272,-1.49608448098835,0.12391786230905,1.32325357357115,-0.120858727427544
2.64976940763933,-1.69527695530849,1.21287682578921,-1.14539057305531,2.84978714785316
2.64976940763933,-1.69527695530849,1.21287682578921,-1.14539057305531,2.84978714785316
2.64976940763933,-1.69527695530849,1.21287682578921,-1.14539057305531,2.84978714785316
2.64976940763933,-1.69527695530849,1.21287682578921,-1.14539057305531,2.84978714785316
2.64976940763933,-1.69527695530849,1.21287682578921,-1.14539057305531,2.84978714785316
2.753718742974,-0.511093478399621,-2.02218067367669,-0.979530670791949,-0.802496214518545
2.50913648986502,-2.01959338987133,1.23115632530191,-2.87023279130752,-2.75975553371917
2.50913648986502,-2.01959338987133,1.23115632530191,-2.87023279130752,-2.75975553371917
2.50913648986502,-2.01959338987133,1.23115632530191,-2.87023279130752,-2.75975553371917
2.50913648986502,-2.01959338987133,1.23115632530191,-2.87023279130752,-2.75975553371917
0.770864067723392,0.173674926854402,0.122831027764546,-2.48506036184897,-1.54802392725645
0.770864067723392,0.173674926854402,0.122831027764546,-2.48506036184897,-1.54802392725645
2.67321070748968,-1.44441657002528,-1.50829470637777,-0.287003589403128,0.891695521777821
2.67321070748968,-1.44441657002528,-1.50829470637777,-0.287003589403128,0.891695521777821
2.67321070748968,-1.44441657002528,-1.50829470637777,-0.287003589403128,0.891695521777821
2.67321070748968,-1.44441657002528,-1.50829470637777,-0.287003589403128,0.891695521777821
2.67321070748968,-1.44441657002528,-1.50829470637777,-0.287003589403128,0.891695521777821
2.16071374131665,-0.119997942278134,1.5515829817067,-2.11763569559391,-0.199253666982836
2.50671129654205,-1.16473574583611,-0.520859636146405,-0.972879457957821,1.69499567353059
2.50671129654205,-1.16473574583611,-0.520859636146405,-0.972879457957821,1.69499567353059
2.50671129654205,-1.16473574583611,-0.520859636146405,-0.972879457957821,1.69499567353059
0.0571994055593537,-2.02931450396084,-2.29674805767448,-2.54583793113016,-0.194206062322612
0.0571994055593537,-2.02931450396084,-2.29674805767448,-2.54583793113016,-0.194206062322612
0.0571994055593537,-2.02931450396084,-2.29674805767448,-2.54583793113016,-0.194206062322612
0.0571994055593537,-2.02931450396084,-2.29674805767448,-2.54583793113016,-0.194206062322612
0.0571994055593537,-2.02931450396084,-2.29674805767448,-2.54583793113016,-0.194206062322612
0.0571994055593537,-2.02931450396084,-2.29674805767448,-2.54583793113016,-0.194206062322612
1.76213185697275,1.88491904656939,2.54496912939555,-1.38210630873514,-1.58513671812172
1.95253567566315,-0.424098949200164,0.12495082915764,2.41117034795804,-0.633510203016512
1.95253567566315,-0.424098949200164,0.12495082915764,2.41117034795804,-0.633510203016512
1.95253567566315,-0.424098949200164,0.12495082915764,2.41117034795804,-0.633510203016512
1.95253567566315,-0.424098949200164,0.12495082915764,2.41117034795804,-0.633510203016512
2.39692418737674,-2.13311964922173,0.147416235479563,-0.87342411503639,1.17703243226459
1.89659642255203,-2.28850681990822,-1.79124729292483,-2.21078479502235,0.716262417249116
1.89659642255203,-2.28850681990822,-1.79124729292483,-2.21078479502235,0.716262417249116
1.89659642255203,-2.28850681990822,-1.79124729292483,-2.21078479502235,0.716262417249116
2.93495857939469,-2.75788359344726,0.796031075754202,-2.61290047357637,1.59281312193805
2.99613413576123,-2.36895958379349,1.56212946809907,-2.27495755933806,-1.97818797026066
2.99613413576123,-2.36895958379349,1.56212946809907,-2.27495755933806,-1.97818797026066
2.99613413576123,-2.36895958379349,1.56212946809907,-2.27495755933806,-1.97818797026066
2.99613413576123,-2.36895958379349,1.56212946809907,-2.27495755933806,-1.97818797026066
2.99613413576123,-2.36895958379349,1.56212946809907,-2.27495755933806,-1.97818797026066
2.99613413576123,-2.36895958379349,1.56212946809907,-2.27495755933806,-1.97818797026066
1.61254654866792,-0.120727375696381,1.64856678166406,-0.497617552316575,2.79080611884846
2.71620738764183,-1.96207755251893,-0.782280719435246,1.47245090878164,-1.10579404495482
2.71620738764183,-1.96207755251893,-0.782280719435246,1.47245090878164,-1.10579404495482
2.41677793857459,-1.0769949483167,1.28544047833618,-0.485475832267115,0.432798810704309
2.41677793857459,-1.0769949483167,1.28544047833618,-0.485475832267115,0.432798810704309
2.41677793857459,-1.0769949483167,1.28544047833618,-0.485475832267115,0.432798810704309
1.55932224357993,-0.927259655691115,1.40411195981535,1.00421240048013,-1.27798234218797
1.76248425878061,0.0136867447603382,2.72592189620919,1.05292703115721,-1.92719184278328
1.76248425878061,0.0136867447603382,2.72592189620919,1.05292703115721,-1.92719184278328
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
0.499044602600669,-2.46625139424426,-1.25115553216268,-0.484490829209639,0.955560033034321
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.85244210590624,-0.727492942563871,0.618103224442803,-1.99731329272047,0.550486726927758
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
2.29516939515605,-0.727652447290633,1.55236354012801,0.881451299430456,-1.15060863461619
-1.20626931356188,-0.883736235347174,0.0384191969237107,2.59391609317677,-2.89224459696029
-1.20626931356188,-0.883736235347174,0.0384191969237107,2.59391609317677,-2.89224459696029
-1.20626931356188,-0.883736235347174,0.0384191969237107,2.59391609317677,-2.89224459696029
2.26099862949325,-0.0833562225937066,2.03616584942426,-0.498591341193282,0.0879789944819069
2.26099862949325,-0.0833562225937066,2.03616584942426,-0.498591341193282,0.0879789944819069
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.8155010854997,-0.647196601330044,-1.88099867434333,-0.968915624311083,-2.65445356322947
2.25903915247399,-0.603261932466132,1.75247742346914,0.533009176711617,-0.438026799221427
2.25903915247399,-0.603261932466132,1.75247742346914,0.533009176711617,-0.438026799221427
2.25903915247399,-0.603261932466132,1.75247742346914,0.533009176711617,-0.438026799221427
1.86538947094192,-0.764228656349162,1.49043898509604,-1.1239670860086,-2.98801971079303
1.86538947094192,-0.764228656349162,1.49043898509604,-1.1239670860086,-2.98801971079303
1.86538947094192,-0.764228656349162,1.49043898509604,-1.1239670860086,-2.98801971079303
1.86538947094192,-0.764228656349162,1.49043898509604,-1.1239670860086,-2.98801971079303
1.86538947094192,-0.764228656349162,1.49043898509604,-1.1239670860086,-2.98801971079303
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.23480138157087,-2.87233661319277,-0.828989603200582,1.01385423045665,0.976857851773093
1.44441201672711,-1.89216426252414,0.750838986973008,1.77518519922078,2.96471916583343
1.44441201672711,-1.89216426252414,0.750838986973008,1.77518519922078,2.96471916583343
1.44441201672711,-1.89216426252414,0.750838986973008,1.77518519922078,2.96471916583343
1.44441201672711,-1.89216426252414,0.750838986973008,1.77518519922078,2.96471916583343
2.72716511733017,-0.533534306280159,1.4060650433157,-0.647973066336618,2.73273350863929
2.72716511733017,-0.533534306280159,1.4060650433157,-0.647973066336618,2.73273350863929
2.72716511733017,-0.533534306280159,1.4060650433157,-0.647973066336618,2.73273350863929
2.72716511733017,-0.533534306280159,1.4060650433157,-0.647973066336618,2.73273350863929
1.89987885279018,-2.44232973287341,1.54805706353354,-2.24943210297963,1.85955252372006
1.81762240962804,-1.24628937734531,-1.33758746933424,1.56616448778821,-0.0843021712631504
1.81762240962804,-1.24628937734531,-1.33758746933424,1.56616448778821,-0.0843021712631504
2.96493832008608,1.1588250068029,-2.23294877630046,2.42203774961086,1.35573279999354
2.96493832008608,1.1588250068029,-2.23294877630046,2.42203774961086,1.35573279999354
0.274378582763301,-1.33049268003766,-1.73660835457625,0.956466792176367,-1.82044493464606
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
2.85513738407251,-2.70158494391367,1.87202503993059,0.238577184732072,-1.85343357207753
1.94368606449632,-2.31724196820064,-1.46151707613615,-1.99710491225394,-0.257403819900978
1.94368606449632,-2.31724196820064,-1.46151707613615,-1.99710491225394,-0.257403819900978
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
-0.185681883939108,-1.83059663209578,2.90680933933901,-0.992748998979365,-1.67333431424988
0.627213451699248,-2.0868571970857,2.20664142705368,2.03008103972139,0.925506446609748
0.627213451699248,-2.0868571970857,2.20664142705368,2.03008103972139,0.925506446609748
1.10370479041905,-1.07819859430909,0.626034158958053,1.05353120844489,1.29478305235977
2.31950875204889,-0.333999905733591,-2.13379722057596,1.21621712741603,1.05842287562637
2.34520674935939,0.0643298380333424,-1.72791148063041,0.602852335237068,-0.774489765335928
2.34520674935939,0.0643298380333424,-1.72791148063041,0.602852335237068,-0.774489765335928
2.45807412395816,-0.828793096005715,-0.835206368752324,-2.19265477740354,-2.89933776790133
1.51607142218259,-2.59276881045188,-1.79389763752325,-1.93884454729943,0.156120807651786
2.31112380286899,-2.18093776021238,-1.60326335456469,-1.57240013703309,-0.313115432300344
2.31112380286899,-2.18093776021238,-1.60326335456469,-1.57240013703309,-0.313115432300344
2.31112380286899,-2.18093776021238,-1.60326335456469,-1.57240013703309,-0.313115432300344
2.31112380286899,-2.18093776021238,-1.60326335456469,-1.57240013703309,-0.313115432300344
2.31112380286899,-2.18093776021238,-1.60326335456469,-1.57240013703309,-0.313115432300344
2.31112380286899,-2.18093776021238,-1.60326335456469,-1.57240013703309,-0.313115432300344
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
2.48545734349127,-1.28450969344201,-1.50780631708484,-1.40323259507165,-2.57088586969639
1.55128177567859,-1.3489434431438,-1.12958295595505,-1.86742070264352,-1.13365504450234
2.64123696700219,-0.984900242425278,-1.6416518173492,-0.0211846836581959,2.4701857136933
2.64123696700219,-0.984900242425278,-1.6416518173492,-0.0211846836581959,2.4701857136933
2.64123696700219,-0.984900242425278,-1.6416518173492,-0.0211846836581959,2.4701857136933
2.64123696700219,-0.984900242425278,-1.6416518173492,-0.0211846836581959,2.4701857136933
-1.30917748215362,-1.89157610687305,-1.76881452334441,-0.591648143114773,-1.45566151945231
1.54642354481895,-1.57981838094144,-1.60300894712159,-1.570242067078,1.49792612546534
1.30296298911973,-1.15984670473373,-0.767780639629754,1.34590051200493,1.70240138339887
1.30296298911973,-1.15984670473373,-0.767780639629754,1.34590051200493,1.70240138339887
1.30296298911973,-1.15984670473373,-0.767780639629754,1.34590051200493,1.70240138339887
1.30296298911973,-1.15984670473373,-0.767780639629754,1.34590051200493,1.70240138339887
2.06125213391518,-0.419611955084185,1.74990250173548,0.443433360401288,2.26423190464014
2.06125213391518,-0.419611955084185,1.74990250173548,0.443433360401288,2.26423190464014
2.06125213391518,-0.419611955084185,1.74990250173548,0.443433360401288,2.26423190464014
2.37442290185392,-2.42339980293042,-0.927040095271758,1.50117460785124,2.16982905716832
2.37442290185392,-2.42339980293042,-0.927040095271758,1.50117460785124,2.16982905716832
2.37442290185392,-2.42339980293042,-0.927040095271758,1.50117460785124,2.16982905716832
2.37442290185392,-2.42339980293042,-0.927040095271758,1.50117460785124,2.16982905716832
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.62439638730087,0.0378482397511886,2.31054854703819,-2.44603033338509,0.653910193520831
2.49834908882007,-1.51482352045443,2.33471714177566,-0.0757721522106613,-2.06568632308765
2.49834908882007,-1.51482352045443,2.33471714177566,-0.0757721522106613,-2.06568632308765
2.49834908882007,-1.51482352045443,2.33471714177566,-0.0757721522106613,-2.06568632308765
2.49834908882007,-1.51482352045443,2.33471714177566,-0.0757721522106613,-2.06568632308765
2.49834908882007,-1.51482352045443,2.33471714177566,-0.0757721522106613,-2.06568632308765
2.49834908882007,-1.51482352045443,2.33471714177566,-0.0757721522106613,-2.06568632308765
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
1.7487451915553,-2.1063097869215,-0.462303826300908,-1.36586860001581,0.833976055770437
2.9131374291592,-1.3210756173523,-0.125469239896897,-2.00880938154677,-1.28470008552776
1.21143527184314,-1.2816734983616,-2.61474517429816,-2.83869404527031,2.64722512060872
1.21143527184314,-1.2816734983616,-2.61474517429816,-2.83869404527031,2.64722512060872
1.21143527184314,-1.2816734983616,-2.61474517429816,-2.83869404527031,2.64722512060872
1.21143527184314,-1.2816734983616,-2.61474517429816,-2.83869404527031,2.64722512060872
0.832626804546527,0.364001823359526,1.8493306627699,2.52961423734079,-0.506670651519505
0.832626804546527,0.364001823359526,1.8493306627699,2.52961423734079,-0.506670651519505
1.41352094711685,-1.91450067680271,1.38503256366138,-1.15980502660393,0.737088868277291
-0.840160922741561,-2.57651306891472,1.91814583092185,-0.811760957273348,-1.09517575817562
1.31971025109145,-0.830043512004364,1.58187440268352,-1.49295130922961,-2.48056589668716
1.31971025109145,-0.830043512004364,1.58187440268352,-1.49295130922961,-2.48056589668716
2.50278527422677,-0.767769364974067,-2.46165803080974,1.28383691468129,-2.5505434722992
2.50278527422677,-0.767769364974067,-2.46165803080974,1.28383691468129,-2.5505434722992
2.50278527422677,-0.767769364974067,-2.46165803080974,1.28383691468129,-2.5505434722992
2.33236988282948,-1.24614272828957,2.22682485491716,-0.988163668311456,0.899566798154507
2.16317232575117,-2.97389991153981,1.80521076623498,-1.60768498361337,0.855337094265645
2.16317232575117,-2.97389991153981,1.80521076623498,-1.60768498361337,0.855337094265645
2.51565541442061,-2.52252036085817,1.17937877316899,1.67456206140309,1.36641389845696
2.51565541442061,-2.52252036085817,1.17937877316899,1.67456206140309,1.36641389845696
2.51565541442061,-2.52252036085817,1.17937877316899,1.67456206140309,1.36641389845696
2.51565541442061,-2.52252036085817,1.17937877316899,1.67456206140309,1.36641389845696
2.13283857112075,-0.27305118157771,1.99303255930789,-0.408048865207413,-0.927533422132112
2.49795780197269,-0.165127398272583,-1.60438656452198,-0.714581797496036,0.750009026489061
0.918394859539946,-1.25087446786238,-2.20204799473996,-1.01585775981492,2.03927292250129
0.918394859539946,-1.25087446786238,-2.20204799473996,-1.01585775981492,2.03927292250129
0.423539570229903,0.755451254462428,-1.4628300431575,2.72387248810428,2.14473347553226
0.423539570229903,0.755451254462428,-1.4628300431575,2.72387248810428,2.14473347553226
2.30933417691591,-1.6957738117308,-2.67547386482061,1.54628996725932,1.51776411385652
2.30933417691591,-1.6957738117308,-2.67547386482061,1.54628996725932,1.51776411385652
2.30933417691591,-1.6957738117308,-2.67547386482061,1.54628996725932,1.51776411385652
2.30933417691591,-1.6957738117308,-2.67547386482061,1.54628996725932,1.51776411385652
2.30933417691591,-1.6957738117308,-2.67547386482061,1.54628996725932,1.51776411385652
2.30933417691591,-1.6957738117308,-2.67547386482061,1.54628996725932,1.51776411385652
1.83091790496658,-2.08259214623198,-1.30580933591828,0.490170209932364,0.0933431456192017
1.83433102302502,-0.830592604477567,1.85114584146853,1.07968669928552,-1.82486220288996
1.83433102302502,-0.830592604477567,1.85114584146853,1.07968669928552,-1.82486220288996
1.52711450705583,0.161027813582397,-1.85196180906252,-1.8479346948448,2.33775461315792
1.52711450705583,0.161027813582397,-1.85196180906252,-1.8479346948448,2.33775461315792
1.52711450705583,0.161027813582397,-1.85196180906252,-1.8479346948448,2.33775461315792
2.05336282094613,-2.088174403237,2.16792771011992,0.390360268781538,-0.633419979518089
2.05336282094613,-2.088174403237,2.16792771011992,0.390360268781538,-0.633419979518089
2.05336282094613,-2.088174403237,2.16792771011992,0.390360268781538,-0.633419979518089
1.91969155598389,1.04765465307355,1.35144421715869,-0.766102983853739,2.41004366689252
2.90119724640151,-0.838341246398781,2.39525322722835,-1.60812651709831,0.508151313742674
