2.04417179624057,-2.10801833888949,-0.703415841860056,1.62629900329401,1.43245161582602
2.49568469160692,0.09947594379844,-2.74897729093555,1.97349143290578,-0.252876882328836
2.49568469160692,0.09947594379844,-2.74897729093555,1.97349143290578,-0.252876882328836
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
1.53137983580017,2.90766627635058,2.55322838972576,2.21209841678242,0.954856013827265
2.81837941850729,-0.936581561186944,-0.805566718311606,-1.18374060521816,-0.731465749313978
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.43782931672561,-2.16715719843293,2.83217304842314,0.376471808832707,-1.32280674999563
1.87664708570845,-2.15531198323308,-2.0332982924602,-0.469539199252811,-0.204637117131028
1.87664708570845,-2.15531198323308,-2.0332982924602,-0.469539199252811,-0.204637117131028
1.18581000825315,-0.884525445969886,1.6238460261411,0.463576994812747,-1.24953663159745
1.18581000825315,-0.884525445969886,1.6238460261411,0.463576994812747,-1.24953663159745
1.18581000825315,-0.884525445969886,1.6238460261411,0.463576994812747,-1.24953663159745
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
1.96138984442186,-1.08221852194748,-1.4757710404197,2.7938265604318,2.38177625610787
2.80630017686062,-1.554501958067,-1.11923292947936,1.72554185175148,-1.551292115879
1.69006455511908,-0.683551110203648,-2.0080844684249,-0.638768214671852,-2.75511839270044
1.69006455511908,-0.683551110203648,-2.0080844684249,-0.638768214671852,-2.75511839270044
1.69006455511908,-0.683551110203648,-2.0080844684249,-0.638768214671852,-2.75511839270044
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.7028406802117,-1.57046987434738,1.46050487268344,1.94683719135151,-1.82765134339528
2.71099671851683,-2.86318243692852,2.21895587282977,0.342951178365002,0.603926584230155
2.73677467434816,-1.22130552626912,1.56157127404789,-1.33200405928302,0.201868795115433
2.73677467434816,-1.22130552626912,1.56157127404789,-1.33200405928302,0.201868795115433
2.73677467434816,-1.22130552626912,1.56157127404789,-1.33200405928302,0.201868795115433
1.96045976180435,-1.00709752534829,1.56593763574331,-1.9060566116005,1.26610915152031
1.58946656168502,0.0881233165579249,1.77625488669781,-0.937392709376623,-0.147165526084859
2.82578294724943,-1.94073986258645,-1.54352642540947,-0.209836557900749,-0.0701614071860499
2.82578294724943,-1.94073986258645,-1.54352642540947,-0.209836557900749,-0.0701614071860499
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.53114788340141,-2.11864459134127,-2.11337682291466,-1.44907102901848,1.40622156629599
2.45054613475624,-0.657141700780291,0.504981864652487,-1.75866012240673,0.339461545175497
2.45054613475624,-0.657141700780291,0.504981864652487,-1.75866012240673,0.339461545175497
2.45054613475624,-0.657141700780291,0.504981864652487,-1.75866012240673,0.339461545175497
2.45054613475624,-0.657141700780291,0.504981864652487,-1.75866012240673,0.339461545175497
2.01006444109016,-2.31037276132415,0.518688512171484,-2.04106579565106,0.319883207776805
2.01006444109016,-2.31037276132415,0.518688512171484,-2.04106579565106,0.319883207776805
2.71642663615833,-1.36367982384156,-2.88552499475409,-1.56407122904929,1.08010143660501
2.71642663615833,-1.36367982384156,-2.88552499475409,-1.56407122904929,1.08010143660501
2.71642663615833,-1.36367982384156,-2.88552499475409,-1.56407122904929,1.08010143660501
2.71642663615833,-1.36367982384156,-2.88552499475409,-1.56407122904929,1.08010143660501
2.53140105146114,-1.57264668846658,2.53722706266984,0.0740285130841471,-1.10930895094038
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.80659003834299,-2.46070585933142,-1.51594684735914,0.0370288818367187,-1.27448408978079
2.66969515339263,-1.23698847056978,0.841532147685016,1.06250229983827,2.29146681902187
2.34884570756387,-1.90431471428104,0.183170134076719,-0.99944982264154,0.495416569101682
2.34884570756387,-1.90431471428104,0.183170134076719,-0.99944982264154,0.495416569101682
2.34884570756387,-1.90431471428104,0.183170134076719,-0.99944982264154,0.495416569101682
1.67761676553032,-2.0982502306372,-0.126395759391455,-1.58150828592544,-0.404248147824558
2.93370642452448,-0.785476969202738,1.65624372641595,-0.961359535123993,-1.36381768460683
2.89877649563095,-0.614817261189909,1.41744456068075,-1.88985960603894,-0.813868839880481
2.91894255073923,0.159513924230289,-1.67248556433366,-1.34455114377146,1.74593242171628
2.91894255073923,0.159513924230289,-1.67248556433366,-1.34455114377146,1.74593242171628
2.02370610122218,-1.89597333307068,-1.10728746703685,-2.17699346245595,2.11937291356497
2.02370610122218,-1.89597333307068,-1.10728746703685,-2.17699346245595,2.11937291356497
2.56436570269226,-0.00213692476637939,-1.8823872096384,1.62772136245777,1.74278785335746
2.56436570269226,-0.00213692476637939,-1.8823872096384,1.62772136245777,1.74278785335746
2.76792481155845,-1.3326017820095,0.833448711245652,-2.2716580164769,2.56748439629616
2.29311713669799,-2.13469289703319,-1.34794249775389,0.386166179519903,1.70033133883662
2.29311713669799,-2.13469289703319,-1.34794249775389,0.386166179519903,1.70033133883662
2.29311713669799,-2.13469289703319,-1.34794249775389,0.386166179519903,1.70033133883662
1.75658740296869,-2.39513922177531,-1.68761496928417,1.15521393130491,1.16333064627589
2.5302360800209,-0.106657462700758,-1.41845935890192,1.46176038711609,-0.991538670153263
2.5302360800209,-0.106657462700758,-1.41845935890192,1.46176038711609,-0.991538670153263
2.70241502304746,-0.617282173992512,1.02709864420474,2.10733083528038,2.12965131028991
2.70241502304746,-0.617282173992512,1.02709864420474,2.10733083528038,2.12965131028991
1.62208876474641,-1.43218454096195,-1.80313946377767,1.04386266421331,-1.95280866987196
1.62208876474641,-1.43218454096195,-1.80313946377767,1.04386266421331,-1.95280866987196
1.62208876474641,-1.43218454096195,-1.80313946377767,1.04386266421331,-1.95280866987196
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
2.10972756004315,-0.297633714376266,2.47874945713871,2.07315819786303,-2.99599875306024
1.45936509739943,-1.52239179404471,-1.52422650589692,-1.32204664872051,0.0905644866696866
2.64131685967631,-0.267032500338173,1.70246929968126,0.641511849344013,-2.22260105959602
2.64131685967631,-0.267032500338173,1.70246929968126,0.641511849344013,-2.22260105959602
2.6879446092558,-0.140049405524363,-1.81405932795347,0.494590080966251,0.853846442086108
2.82816808492198,0.311050272678938,1.81235500524133,1.59359839426338,-1.71699995047349
2.82816808492198,0.311050272678938,1.81235500524133,1.59359839426338,-1.71699995047349
2.61009921368906,-0.528059292019444,0.982883436052895,-1.60977097223639,2.80640907871605
2.01950517302853,-0.327326345211392,-2.20261513600753,-0.290051200343527,-1.62578675931896
2.01950517302853,-0.327326345211392,-2.20261513600753,-0.290051200343527,-1.62578675931896
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.18270004078325,-1.06577914851102,1.51793815266969,1.63344933295624,2.10099853918553
2.85821596990634,-1.79129819847196,0.440065725391587,-2.42861284617483,2.74461931819734
2.63645070250989,0.487830858945962,1.59929750877488,-1.58210177853147,0.0185517107872661
2.63645070250989,0.487830858945962,1.59929750877488,-1.58210177853147,0.0185517107872661
2.63645070250989,0.487830858945962,1.59929750877488,-1.58210177853147,0.0185517107872661
2.63645070250989,0.487830858945962,1.59929750877488,-1.58210177853147,0.0185517107872661
2.63645070250989,0.487830858945962,1.59929750877488,-1.58210177853147,0.0185517107872661
2.63645070250989,0.487830858945962,1.59929750877488,-1.58210177853147,0.0185517107872661
2.37334911343309,-0.284379842843423,1.48751177316051,0.311562573998756,1.91575017765846
2.37334911343309,-0.284379842843423,1.48751177316051,0.311562573998756,1.91575017765846
2.37334911343309,-0.284379842843423,1.48751177316051,0.311562573998756,1.91575017765846
2.37334911343309,-0.284379842843423,1.48751177316051,0.311562573998756,1.91575017765846
2.67300186144451,-2.32388395096914,-0.671421015564017,1.4028977602018,-0.374212013901649
1.79680360224235,-1.90392374707401,-1.61676764368772,0.771355073263144,1.8286628561182
1.93055974457762,-1.87208709559206,1.48186394760516,0.553151533383668,1.50522738584504
1.93055974457762,-1.87208709559206,1.48186394760516,0.553151533383668,1.50522738584504
1.93055974457762,-1.87208709559206,1.48186394760516,0.553151533383668,1.50522738584504
1.93055974457762,-1.87208709559206,1.48186394760516,0.553151533383668,1.50522738584504
1.93055974457762,-1.87208709559206,1.48186394760516,0.553151533383668,1.50522738584504
2.81175006353464,-1.9893179405074,-1.04805825173909,-1.44484534132114,2.46356572707802
2.81175006353464,-1.9893179405074,-1.04805825173909,-1.44484534132114,2.46356572707802
2.76376746012926,-1.04872172845047,2.17347191022404,-1.9279621318879,-0.656300561250531
2.97010121154134,-1.46193017048363,-1.85090925930498,-0.0307588720124598,-1.73103924684497
2.97010121154134,-1.46193017048363,-1.85090925930498,-0.0307588720124598,-1.73103924684497
2.97010121154134,-1.46193017048363,-1.85090925930498,-0.0307588720124598,-1.73103924684497
2.97010121154134,-1.46193017048363,-1.85090925930498,-0.0307588720124598,-1.73103924684497
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
1.41005286122828,-0.500861541222941,-1.73367828455181,1.75843825179649,2.83551668416356
2.3395582938254,-1.36816465772208,-0.232651796472871,-1.69966142279642,1.55368779021252
2.16284643938866,-1.01187053646454,1.89705157367976,-0.339255100042563,0.23788798082632
2.1122006172614,-0.841470635903764,1.49960462323816,-1.62884099490873,-1.49325529814145
2.81319500757122,-0.73828136176572,1.49403077395227,-0.802210258493044,-0.645394405974543
2.73527082237591,-1.50578393190579,-0.4896741105145,-1.36586112059772,-2.68724110591527
1.84573363838512,-0.189864386981542,2.46830170691601,-0.913858538516167,0.757787731139699
2.39421371747137,-2.25297573752102,-1.58088675892677,1.56140911045035,0.667085716914626
2.39421371747137,-2.25297573752102,-1.58088675892677,1.56140911045035,0.667085716914626
2.39421371747137,-2.25297573752102,-1.58088675892677,1.56140911045035,0.667085716914626
2.39421371747137,-2.25297573752102,-1.58088675892677,1.56140911045035,0.667085716914626
2.39421371747137,-2.25297573752102,-1.58088675892677,1.56140911045035,0.667085716914626
2.39421371747137,-2.25297573752102,-1.58088675892677,1.56140911045035,0.667085716914626
2.55616883701171,0.000833437616803989,-0.765870596052935,-1.54926144088877,1.42638094100187
2.41007494980565,-0.374661119736275,-0.732938723129594,-2.03204812038448,1.60085402263097
2.41007494980565,-0.374661119736275,-0.732938723129594,-2.03204812038448,1.60085402263097
2.41007494980565,-0.374661119736275,-0.732938723129594,-2.03204812038448,1.60085402263097
1.72706351338521,-1.04365499278523,0.461656331776065,-1.67465084354172,2.65483479203615
1.72706351338521,-1.04365499278523,0.461656331776065,-1.67465084354172,2.65483479203615
2.81015018965576,-0.49124259351191,-0.87742273654304,-1.56447975430081,1.27776247464754
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
0.730549608845462,-1.35017103427537,1.05806939531874,1.56534382059953,-2.56269178327432
