2.7752466,2.3736446,2.126724
2.8959389,2.8564706,1.3137528
3.0886526,0.8110289,1.6226033
2.5290017,1.7823824,0.9740746
4.2626615,1.4402641,1.6355693
3.165996,0.6986498,0.3955608
3.0562627,1.7486244,0.7558555
3.0435388,1.4766103,1.7781575
2.651851,1.0068408,0.5292079
2.7663615,1.7325504,1.0241404
2.5519776,0.390824,1.5458184
3.1095564,2.3425286,1.8723046
3.0114973,3.9058223,1.846508
2.6364944,1.1221234,0.71667707
2.6254988,1.8699511,1.3012083
3.2116442,2.2046053,1.4490426
4.7406726,1.453388,2.6011105
2.3921168,2.5503893,1.3191096
2.3776217,2.797458,2.2897108
3.043649,1.7081093,0.8278855
3.1786075,1.8492339,1.2893372
2.9262826,1.2743844,0.8125501
2.9962382,1.6885903,1.6601063
2.0893881,1.565134,1.6461247
4.5981,0.68432957,1.451235
3.9201348,0.9826602,1.0677799
3.1305032,2.0179102,2.1204035
3.1322556,0.8985087,0.62858355
2.954244,2.4475765,1.1901076
3.3072965,1.493044,1.2775851
3.1747305,0.5956727,0.6859655
3.3825746,3.589025,2.8053381
2.9030683,1.0125808,1.2386707
2.9784625,3.973896,1.5481012
2.9577343,1.0349419,0.4673175
2.1912417,0.77799374,1.9167832
3.1461353,1.5029968,1.0371572
3.1093757,1.3254907,1.1922657
2.0810177,2.872866,2.4931772
2.8277717,1.8219154,0.7547547
3.0531995,0.746604,0.68522316
3.4571252,0.5946885,0.9947313
2.6821396,1.3525898,1.032327
3.1140926,0.9086545,0.14438942
2.3449335,1.0648504,1.264283
2.9504228,1.8720299,0.8836155
3.171763,3.7639418,2.7331347
3.419566,0.8389126,0.63001424
3.3748553,1.1269118,0.9581486
2.7613254,1.4556313,1.7738916
3.117899,1.4635967,0.7235054
2.9493675,0.8372352,0.39373884
2.6484706,2.481858,2.2816486
2.8325453,1.7095304,1.4169254
4.062741,1.4140377,1.5078562
2.8585112,1.411568,0.66887456
2.7843149,2.3121288,1.5595195
2.8716261,0.7307271,0.52626896
2.900836,1.1431159,1.2994894
3.1204877,3.1739464,2.721503
3.2366204,2.0146508,1.6450807
2.87066,4.7933135,2.9099092
1.1029419,2.8679364,2.3436081
2.9797537,0.5727932,0.95574296
3.024927,0.97392976,0.3798644
3.3181968,0.66716063,0.46094328
2.206488,2.0028567,1.3594545
2.2144015,3.1649785,1.7898798
2.5612617,1.6951584,1.508742
5.5574183,0.08082169,0.7135649
3.1369138,1.344651,1.1731842
2.5179179,2.2812154,2.9253404
2.8148732,1.5506608,1.1626053
2.9436707,3.1259983,2.3991363
2.93215,1.7490816,1.001918
2.9793174,1.664267,0.70010334
2.8015068,4.506521,1.661489
2.4532251,1.6383196,1.8594635
3.2975252,0.9167506,0.75349253
2.992825,2.0096362,1.1305006
2.4301794,0.8534864,1.5685033
4.0363936,0.62824404,0.92116135
3.0175586,3.4794188,2.339275
2.6476748,3.0349858,1.3900399
3.878376,0.58087844,0.70642406
2.599786,3.4625385,2.7305388
3.129845,1.1264453,0.67613834
3.042933,1.8049601,1.0904462
3.0386405,1.164675,0.6375453
3.1088786,3.041465,1.5365223
2.7702205,1.0216882,0.93489987
2.939474,2.140482,1.3055043
3.0223727,0.6178792,0.46176544
2.781694,1.0783664,0.8624907
2.5100048,3.3843837,1.5789304
2.950103,3.0752938,2.05708
2.705335,3.6623356,2.4224622
3.1101663,4.013663,2.7979968
3.210911,2.0683997,2.7233381
3.023518,1.084309,0.7324921
2.8376527,1.2027258,0.9117478
2.9109964,1.5655887,1.0064747
3.2989748,1.4886001,1.1321124
3.212827,0.7436173,0.35305083
3.1559265,0.89003253,0.4054058
3.1284494,1.5897171,1.002309
3.0412695,1.0512071,0.8829654
3.5243514,1.0935957,1.2302411
3.5779493,0.2296953,2.5330377
2.8770094,4.7699275,2.1012125
3.069662,0.9323185,0.23501866
2.7047868,2.0753267,1.6428359
3.087649,0.97412914,0.0794741
3.0835955,3.6061802,1.6905221
3.0895236,1.4317605,1.8313107
3.1546953,0.8126725,0.5985962
3.074425,2.3782747,2.0020323
2.744927,3.462392,2.132894
3.0237992,2.8235672,0.7887326
3.3549001,0.9456326,0.38325387
2.9226592,1.0986787,0.6029229
2.5342252,2.1661386,1.5842768
3.1871514,2.7063313,2.452826
2.9754052,3.560187,1.3654288
2.6783333,2.8419344,1.1940962
3.302857,1.8491191,1.4855485
3.6251295,0.9204989,0.6678664
2.9329667,3.1188178,2.7277226
2.675108,3.5973396,2.0543015
2.6173303,1.9935483,1.7715158
3.131111,0.8714389,0.35613504
2.8765028,0.86992323,1.0717121
3.0246978,0.44970936,2.978062
3.0707142,0.9956873,0.09704611
3.0007308,3.9980836,1.6598464
2.784428,1.2636191,0.8430596
2.68551,2.707837,1.4107909
3.0734158,1.1273491,0.43639636
2.0827143,0.5808194,2.0307777
3.0068,1.542226,1.6737831
2.8421597,1.1418337,1.2702768
3.9000385,3.01977,2.1230836
3.1614985,1.6017873,0.8237477
2.9805858,2.2882485,1.0309299
3.4932516,2.6180935,2.095883
3.2629144,1.4495703,1.0461763
2.7458448,4.440284,1.8475019
3.1962733,3.336945,2.2655118
2.8097079,3.2221928,1.7504599
3.5044777,0.7407124,0.6224464
2.8367605,1.7093334,1.0666355
2.8769577,1.0635029,0.2341773
2.6087298,2.606748,1.8432246
5.08045,1.3838612,1.4750144
3.5157623,0.65668815,0.70665157
2.4697435,1.5333675,1.4803214
2.633777,2.061531,1.4867519
2.8925397,1.114171,1.1995955
2.9374776,1.7244524,1.2390178
2.9609208,4.797586,1.3189429
3.2371423,0.87002534,0.6717955
2.4209847,2.3367357,2.1961482
4.0458064,1.704995,2.2625058
3.8245556,0.90984744,1.3192401
2.8113227,3.7392843,1.5542722
2.479841,3.7609262,1.7644252
3.4010708,0.83116376,0.39377376
3.1632657,0.70777124,0.7113812
2.7442617,4.1462345,1.7911756
3.916493,0.4443156,1.3728802
2.962998,1.18108,0.5378985
2.8664818,3.7354245,1.093648
3.0965083,1.06216,0.40085667
2.5025055,3.480784,2.0185006
2.736149,0.98928475,1.022079
2.3629956,3.241593,2.8467517
3.0795522,1.5976019,1.7141538
2.6690676,2.1242602,1.3374271
3.063001,2.0793922,0.94283813
4.908007,0.48103014,1.7316673
2.6753113,3.3848295,1.7619364
1.9431262,2.1314585,1.9332951
3.367635,0.76641864,0.24259795
8.382978,0.462408,1.8468724
3.212163,1.0038711,0.58270156
2.6970108,3.878319,2.5511322
2.8907204,4.488657,1.6376214
3.1782236,0.75160754,0.74132335
2.327196,3.002977,1.786732
2.6315486,4.587251,2.9514968
2.8951027,2.9143448,1.3166815
2.547345,1.2235892,0.8153796
2.3855536,1.8600284,1.6851463
1.7406672,0.80630195,2.3953931
2.6336927,3.7697368,2.7134607
3.590428,0.48158032,0.7857088
3.1145172,3.1670632,2.4834542
3.3409266,0.862208,0.45030883
2.8803103,2.7633939,2.098158
2.9475725,0.5724778,0.4405314
2.486147,2.0143626,1.4118104
3.0236058,2.1092458,2.447971
3.0460577,0.949169,0.38373756
3.1824052,0.9237174,1.4149355
2.6037118,4.535562,2.0185802
3.3719897,0.4291956,0.7419611
3.2692726,1.5675651,1.4098881
3.215488,2.6867137,1.5226179
3.6148603,0.99129456,0.8514274
2.720815,1.961883,0.9434807
3.2563438,0.9859472,0.7517314
5.793509,0.36921528,1.1281003
3.2401597,3.639549,2.353914
2.982322,0.73920417,0.33650604
4.4264665,1.0697359,2.0748265
2.827464,2.0717707,1.6691471
3.2172086,2.321013,1.418295
3.494956,0.32885358,1.291295
2.4155698,2.0388813,1.7051127
2.1924977,4.52795,2.5122168
2.5396519,2.1121173,1.0939287
3.8074262,0.5902488,1.0652499
2.6614377,4.1978827,1.8774275
1.337923,2.839195,2.9314196
3.1350493,1.9544501,0.7372088
3.2946444,2.5351584,2.1202252
3.163776,1.9459553,1.2760397
3.1032972,0.89569366,0.29369688
3.1294663,0.63557094,0.509982
2.7697732,3.870558,1.7288496
3.48023,0.90793,1.3829955
2.699359,1.8664091,1.2113526
3.202792,2.3095992,1.7263504
2.6380103,2.5291953,1.5105317
2.3569517,1.6837361,1.2611533
3.2129056,4.2830343,2.9698305
2.8449137,2.0596645,1.7682564
3.1510692,2.4692917,2.5447092
3.1161003,0.9467374,0.100158714
3.3156385,2.1880364,1.3979685
3.2650907,0.88903236,0.7840531
3.155391,1.1649373,0.64176106
3.6152325,2.805238,1.9804956
4.446247,1.6247119,2.5035403
3.2279072,3.9555154,1.5835794
3.5853724,1.0619682,1.1699172
2.6227436,1.0783573,1.5355809
3.0199814,2.1857781,1.9052652
0.5840201,1.1933603,2.5188873
2.5577931,0.39204028,2.4370794
3.189468,1.8953024,1.4189388
3.5741928,1.8387764,1.783671
3.1508203,0.86201155,0.11823353
3.2752063,0.84913814,0.15278155
2.8639455,3.7238941,2.3419616
2.9010124,2.0699794,1.5918247
3.5083408,1.5173496,1.344234
3.5976615,0.20607418,1.1942644
3.028322,3.3786783,0.9074178
3.571079,2.486338,2.5140164
3.115391,1.1674944,0.8355649
3.006925,2.172882,1.2284014
3.3441992,1.1937221,1.3531923
2.858708,0.85024697,0.6828576
2.5699227,1.6184272,1.3072238
3.2823637,2.5549586,1.7414908
2.7864687,1.0686389,1.5372341
2.5839577,4.189491,2.3119824
3.068333,0.8699253,0.23354237
0.32184872,1.6816269,2.879227
3.8662214,1.7621224,1.4954113
1.5019363,2.9078977,2.05746
2.6556916,2.6413445,2.431254
2.826619,1.1927309,0.65579146
2.5051057,0.9967274,0.8057042
2.8865738,0.54504305,1.3907666
2.875992,1.0455034,1.0172962
2.8010054,1.0277224,0.38403717
2.9736202,0.78801644,1.0369822
3.6261342,3.0971968,2.0989313
2.7321951,1.987664,2.3734443
3.0463805,2.997971,1.6730872
2.9986687,0.908881,0.19381037
2.478565,1.4322523,0.7487326
2.9388285,1.7420043,1.2970123
3.1453576,0.78914565,0.2958766
2.0497677,1.5329776,1.4079394
3.2540884,2.6991506,1.5678604
3.0513666,1.0428878,0.33534846
4.223687,0.14442618,0.70345473
3.037527,3.936559,2.2915018
3.446566,2.2706537,2.180075
2.89841,0.6648914,0.55579674
3.4809282,2.1163542,1.8419082
2.723863,1.6494328,2.1218994
2.812392,1.6665026,0.98302287
3.3480911,0.755686,1.0059514
2.560305,2.642163,1.4976768
2.3114185,1.6415051,1.3826157
3.2172945,1.3003219,0.93556845
3.0830476,0.793179,0.45111525
3.1393301,1.229752,0.46317777
2.6383915,2.667828,1.4880928
2.968174,3.4767387,1.0692762
3.1339023,1.6013889,0.86702937
2.5645852,0.8760534,0.57826996
2.8842573,2.2625735,1.2797778
3.19169,4.4255333,1.9966115
1.3620676,1.8371553,1.9208201
2.4545658,2.4656396,1.9309261
2.9689267,2.8154514,1.5946101
2.6941211,1.7852856,1.3862824
2.7268631,3.669244,1.5896941
3.2740254,0.7859161,0.50432885
3.166563,1.2157323,0.40763354
3.290522,1.7075353,1.533674
2.9107769,1.7852492,1.3144683
2.5322587,3.8174472,1.7028865
2.8432465,4.059726,1.6816034
3.1129658,0.9362132,0.06692076
2.9852328,0.9641099,1.3318272
3.2463112,1.3100942,0.7614442
3.0566308,1.7208167,0.88007456
2.7972353,1.8394017,1.5322202
0.7799133,0.7048902,2.087824
3.0122716,3.1841617,1.9771942
3.319729,0.482,0.86148953
3.0523212,1.7902405,1.042583
2.9370708,2.1700675,1.1624864
3.378618,1.6022396,2.7594242
2.7096405,4.0687766,1.3898818
3.0747736,1.1949918,0.26266015
4.039209,1.9497395,2.3944638
4.0060863,2.3762374,1.5716263
3.144963,1.6210129,1.2429893
4.0277147,1.74564,1.8449637
3.125451,1.3806574,0.72375816
2.8553216,2.3897703,2.4352267
2.966,1.5780808,0.55174154
2.8529282,1.111262,1.5116484
3.1258593,0.912249,0.072999075
3.2326078,0.8075764,0.41161686
2.9337838,0.7722651,0.3604828
3.1048577,3.1403244,2.913368
3.5905595,1.2359706,0.88042647
2.179221,0.954936,1.4617221
2.973761,1.2234756,0.9275847
3.313368,0.9278372,0.5616475
2.8952603,0.88743293,0.58550894
3.217115,1.6048411,0.8226559
3.0825696,0.6042858,0.68050534
3.309434,3.5226214,2.0026536
2.9892087,2.422436,2.4857435
3.236596,1.1783321,0.05971141
3.3409102,0.93172544,1.7082406
2.7736487,3.4040446,1.8113142
2.4809823,0.9064223,1.4432886
3.1743126,1.098797,0.35530815
2.7387927,2.4320042,1.3678772
3.0677056,1.349813,0.9642128
3.7420177,0.35306588,0.838523
3.0523257,1.0579484,0.38225126
2.9636745,3.5216248,1.3090559
3.2970912,2.7209327,1.5005294
3.7421665,3.3188581,1.8558285
3.8995423,0.4956209,0.7063101
2.756766,1.0305266,0.48163578
3.2500262,2.328914,1.5164992
3.0946326,1.8432574,0.54422784
3.13341,0.8897409,0.17230889
3.09188,1.4679298,0.8992321
1.6276182,0.99492925,1.9744731
2.4590805,3.1909215,1.8034705
3.7094564,2.0451436,2.89421
5.013901,1.097648,2.4053376
2.965522,0.9318793,0.23915693
2.3573036,2.2750456,1.4246589
2.9993906,1.1291407,0.6429297
3.1151106,1.0482335,0.20689236
2.7393026,1.853248,1.7963314
2.6652226,2.9647667,2.2735243
2.6489027,1.1751924,0.6199352
2.8646634,0.96317875,1.2221707
4.758921,1.3265219,1.4082935
5.6109257,1.6909899,2.49509
3.257873,2.3939996,1.3367088
2.808677,1.062146,2.2312577
3.0401595,1.5596848,0.9346208
2.0490968,3.0401564,2.081765
3.2798204,3.7195344,2.2805474
2.7826376,2.455274,1.8235132
3.7382019,0.57012016,0.9545679
2.453364,3.5451663,2.3261123
3.0188851,2.738359,2.3944445
3.4279532,1.9209852,1.3097981
3.0501823,1.9298254,2.3673115
3.4745836,0.59973884,0.31767365
3.5076528,0.41098312,1.2415453
3.8316224,0.592416,1.1468208
2.7992694,3.7378876,2.5360997
3.010806,1.0844783,0.27561545
3.4408443,0.56737655,0.74454194
3.0715559,1.1270432,0.6648501
2.9400027,1.0475334,0.4852111
2.7481453,0.98327786,0.8679505
2.664777,4.7962093,2.6413245
3.082698,1.0697724,0.7203892
3.2519608,1.3560708,1.479503
3.388517,0.7080682,0.615506
2.6322944,2.9231672,1.1842581
3.0139558,1.0523866,0.33127072
3.2057462,3.4797046,2.4129312
2.8601265,4.7687407,1.8899546
3.1020954,1.4725021,1.0600275
1.8601328,0.96585834,2.8205552
2.6958942,1.8192843,0.9793782
4.443201,0.3372121,0.9662485
3.11832,1.9901196,1.60444
3.1352732,1.3029598,0.8050869
2.9805791,1.9902722,1.3345879
3.3330395,3.6539454,1.9020066
3.0823843,0.6477211,0.51413494
2.992146,1.6299284,0.7561368
3.8442254,1.3643556,1.1139473
3.3316,1.4575809,1.12449
3.1192203,1.6444658,0.9966508
2.821804,2.1970603,1.9510894
3.196677,2.110621,1.7149473
3.091483,0.94914615,0.31098685
2.9641426,1.0415945,1.419883
4.1412234,1.4015388,1.8727715
2.9076457,2.0596037,1.8354053
3.0164735,1.9243861,1.1287221
2.7328806,1.3684094,0.8029826
2.774376,1.084317,0.5464866
2.7868826,3.3845222,2.0382288
2.9922707,1.1384751,0.45303443
3.1582503,1.3178935,0.6380122
3.1818297,1.4771597,0.6509325
3.1350117,1.3248744,0.9718324
3.0692322,1.1418725,0.53340054
2.863734,1.4682819,0.79156625
2.881674,0.6998391,0.54037887
3.2845674,0.874606,0.062064286
2.8421857,2.6734288,2.074102
2.6997633,2.84157,1.7006581
3.1834583,0.75756305,0.8907768
2.765287,4.18834,2.0289135
4.5550056,0.6172712,2.006948
3.3067718,0.9704691,0.4005397
2.7243803,3.8980114,2.4441714
3.0329905,1.8825299,1.5099816
1.8592864,3.0666952,2.7647114
2.6049056,1.6374564,0.9468914
3.308823,2.3892307,1.5567806
3.1012316,1.3513883,0.5272273
3.1361637,1.7947946,2.4953966
3.3930008,1.1481128,0.98521674
4.213919,0.95202976,2.3820782
2.673986,1.2487689,1.3329064
2.8028708,4.4348903,2.6807978
2.7464414,2.9788203,1.1727443
3.7796257,0.481207,0.479614
2.9913833,1.0699104,0.26152042
3.2142363,0.69733906,0.46754095
3.1696913,1.2728237,1.1414561
2.775333,4.2476673,2.393693
3.4366796,1.4199259,2.3883686
3.4084845,1.2732162,0.9233325
2.554466,2.534519,1.6552304
3.2614555,4.869046,2.5017705
2.8923326,0.9451572,0.84591156
3.7230575,0.2760537,2.207635
2.742705,3.651338,2.9212346
3.7771635,0.7577468,0.6838945
2.364045,3.2510395,2.2852595
3.803802,0.69176704,0.57702476
3.0031025,1.2547129,0.64471614
2.8844125,1.3667183,1.416682
2.8112252,2.9319108,1.8901308
3.2097905,1.0636861,1.29084
2.4165702,2.1970565,1.4528542
3.0625143,1.081416,0.47740027
2.343764,0.796931,0.9835181
2.8041968,2.3877165,2.6332037
2.907615,0.85900927,0.8093493
2.6731448,1.006046,0.9549938
3.0079772,1.952309,0.8923436
2.738921,2.36032,1.350175
2.9957356,0.9556531,0.42126194
2.5213296,2.9577882,1.6126244
2.7450724,2.7692227,1.7646233
2.9242072,4.211167,2.8020356
3.205352,0.5057338,0.79708654
3.9258966,0.5366321,0.83975816
3.1142268,0.9845365,0.19372392
2.9563625,0.9290246,0.46168154
2.8886633,3.1513574,2.1420348
3.6870513,0.8972189,0.98216164
2.8382082,1.7356085,1.859399
2.605102,2.4027202,1.6013345
3.230063,0.618461,0.4181432
2.5996683,3.1646483,2.5044284
3.2003183,0.9458278,0.31183305
2.6216779,3.2686558,1.4473606
3.6428585,1.964002,1.489152
2.475283,2.2316265,2.4391062
4.185897,1.1047513,1.5746527
3.0362349,2.0886662,1.0269905
2.7523625,2.5598943,2.8537438
2.6209574,1.7720722,1.1526622
2.2954595,0.055916257,1.3970253
3.220377,2.373874,2.8861678
3.2863579,0.660886,0.36718503
3.2162488,0.8974963,0.53689814
3.8220093,0.8471006,0.8514157
3.3389816,0.6972044,1.1486776
3.3664243,1.1822559,0.96064645
2.2915828,0.4900849,0.95858395
3.4198465,2.3825588,1.6515868
2.6138344,1.1832595,0.7700146
3.074428,0.9701218,0.66332525
2.6414428,2.0472584,2.7203393
3.178402,0.8824826,0.16632697
3.050382,1.645064,0.745837
2.993814,3.7138195,1.7724528
3.4793239,2.1775038,2.8405569
3.2355409,1.4666088,1.6066272
2.6422007,1.36122,0.79604626
2.805925,4.0834026,2.9053125
3.0196333,2.3625193,1.6623075
1.7913964,2.5445535,2.2731802
2.5118723,3.9828565,2.7784195
2.561508,2.1214807,1.2737142
3.2625663,1.3199989,0.756363
2.461313,3.6509197,1.7301602
2.879387,3.6032178,2.4470065
2.6529016,2.3618884,1.5246096
2.7314563,1.9688523,1.2547576
2.7550604,4.5802836,2.7231297
2.8686478,3.147865,2.2315013
2.8106985,1.4651803,1.3578544
2.6989012,0.9234119,1.1315393
2.813552,1.761203,1.0145457
2.7767103,1.1407157,0.72670346
3.0711274,1.1548456,0.22298011
2.2254722,3.0096655,1.9743923
3.5546632,0.57892555,0.47383592
3.0557258,1.4717785,0.9943334
2.6934733,4.186735,2.618201
2.6069667,2.3364289,2.0515268
3.185767,1.4179066,0.6634471
2.8845768,1.97449,1.3188636
4.193545,0.57212496,1.2017367
3.0978014,1.1637387,0.6307226
3.2402365,0.7145574,1.0230652
2.5481002,3.5029225,1.4292789
3.163303,2.5077353,1.4137834
2.9394712,1.8727264,1.0471381
3.1304703,1.4508198,0.6101334
2.5936477,3.0716825,1.6651984
3.541371,2.4777257,1.549874
4.7612863,0.42369023,1.7631637
2.5592082,3.0455678,2.4825132
3.876807,0.30874947,1.3967608
3.3402863,0.9281357,0.7539108
3.0606182,1.4403378,0.8690096
2.4327533,3.015133,1.4565343
3.073513,1.036318,0.42089602
3.5396898,1.8767383,1.7913266
7.4425735,0.13676442,1.7367272
2.8180509,2.2959473,1.4957747
3.1410336,1.7658796,1.2369782
2.0713336,2.5495982,2.0055761
2.9060762,0.8117158,0.7951323
3.1127942,1.7365264,1.1007847
2.9071212,3.5973232,2.1013055
2.7955291,1.0850418,2.346472
5.7247953,0.4365142,1.4188681
3.18762,1.2948086,0.8276936
3.0956943,1.0259423,0.32998866
2.9282527,1.0215675,0.80649257
3.378878,2.141386,2.2508156
2.982549,1.2791284,0.8060772
2.8976712,1.5060928,0.8513627
2.492913,2.1027179,1.4108992
3.291207,1.036098,1.1247114
3.1455047,0.8227774,0.47750774
3.3329172,2.0475411,2.2617297
2.8475919,2.786088,1.3576758
3.4278226,1.6310279,1.5271101
3.1438084,2.122055,1.2033895
3.3323338,1.8797272,1.88217
4.2644105,1.2336603,2.0249186
3.621385,2.0055816,2.2763715
2.846735,1.3149618,1.4610076
2.7039778,4.4257393,2.0659885
2.9727004,3.085993,1.8035606
2.0626366,2.4121692,1.901516
2.91179,3.676497,2.382312
3.2031026,1.1460779,0.48990422
2.8069403,4.8434973,2.0266628
3.1650827,1.895381,1.0732758
3.209016,0.60953903,0.5426311
3.3206077,1.2214484,1.3246095
3.0855482,0.8131763,0.40244266
6.797279,0.20034677,1.2918676
3.5176072,0.82057184,0.60677665
3.16197,1.6361716,0.74557394
1.7192473,0.31582335,1.9895215
3.352758,1.0100455,0.6430116
2.6519718,2.580477,1.6421483
2.7765305,1.1387427,0.7350785
2.932662,2.369438,1.144386
2.7920847,3.8620265,2.5915437
