3.1335938,1.3136346,0.25929338
3.0482218,0.9667827,0.28946057
2.9802797,3.9932861,1.5600978
0.13811788,2.210784,0.98715365
3.1003447,1.403535,0.8538613
3.3194587,1.6022072,0.98988104
3.1638632,1.3308933,0.532358
3.0735202,1.639619,0.46872747
3.3847268,0.21498927,0.14335436
3.075772,0.8164462,0.23796691
3.4952285,0.9920536,0.7466748
2.9448197,1.9677727,0.42327285
3.732297,0.7259141,0.3721792
3.3163328,0.9619166,0.24478936
3.1129014,1.4274509,0.72074383
2.7370062,2.5602834,1.0392765
2.7177649,1.062359,0.69476223
3.2962506,0.6428182,0.36925864
2.8266208,3.8778968,1.3624351
3.6421733,0.5889891,0.66483086
3.227533,0.8661132,0.59992373
3.1858249,1.1862833,0.4311531
2.8570175,4.4232335,2.6821373
3.3787644,0.6647135,0.38683757
2.920774,1.623481,0.58632696
3.251933,1.756329,1.1262147
3.0743046,1.1345856,0.24490476
3.2479615,4.181226,2.2494445
3.4692879,1.3004878,1.3140469
2.9871314,2.8370419,0.9104468
2.8533065,2.1898983,1.0277711
2.9029543,1.9143478,0.53069514
3.1464334,1.0098032,0.7485992
2.4983363,0.46968693,0.6881266
3.282779,0.9299285,0.2984021
3.1122062,2.645356,1.0449151
4.260224,0.3673024,1.8233998
2.7423358,1.7181398,0.46463537
2.8502557,2.4566848,0.8736888
3.2596173,0.86284435,0.3072054
3.1188805,1.3253648,0.65191907
3.0331492,0.9750064,0.27668935
2.5952566,2.375711,0.68468064
3.1462283,0.39665246,0.62787884
3.246013,0.86556876,0.21598895
2.7579858,1.2542998,0.4426597
3.1038346,4.35112,1.6626399
2.7672365,2.5472672,1.136232
3.6292572,0.45813936,0.7799388
2.7092059,4.987129,2.3080812
2.9277425,1.2034996,0.35284412
2.9757335,1.5549905,0.4044537
2.8790066,2.0268254,0.79683757
2.8827643,1.2662491,0.6522656
3.2353442,0.64507496,0.37976685
2.9114761,3.449682,0.86516637
3.2275355,0.7282903,0.5477786
2.894956,0.8546118,0.3691229
2.0954502,0.737261,0.700706
2.824784,1.1781743,0.4074476
2.662751,4.9435954,1.9624627
2.807446,2.0377157,0.6581805
3.1113112,1.0558698,0.44594133
3.2342596,0.7409857,0.45494875
3.351283,0.5485829,0.49501434
2.9252162,0.43052545,1.0531545
3.4640076,0.75917375,0.08027929
2.9649274,1.5201782,0.6206479
3.3953507,0.69292223,0.63971955
2.8957624,3.0261343,1.1752323
2.9813166,1.9650267,0.43586195
3.4673533,0.2590094,0.45438305
2.908398,3.8668702,1.4165401
2.9571319,3.107608,1.6638788
2.807595,1.6947769,0.4943613
3.013219,0.7557568,0.43437356
2.8509846,1.6820456,0.6452708
3.0077896,1.0978525,0.6088758
2.9386883,1.1859609,0.48743597
3.0085952,1.8309501,0.8705241
3.136239,0.40998057,0.54562944
2.9260855,2.5545466,1.3255265
2.9214416,1.1796037,0.30434984
3.629649,0.6177471,0.36361444
2.9939728,1.5448354,0.55608594
3.0196264,2.1777265,0.64600426
2.699263,1.1809916,0.61873835
2.8962364,4.8782835,1.8137596
3.1152582,1.9052237,0.8083506
3.2300842,0.9164583,0.3855803
3.4749773,1.7149715,1.0965122
3.0864727,1.4250165,0.43870285
2.9038858,1.7867897,0.39405146
2.8326333,3.6344047,1.2744367
2.829576,4.781049,1.3503023
3.9810038,0.77315134,0.6667518
3.3107412,1.2088156,0.56434995
3.0966299,0.80067784,0.19653898
2.6199522,1.7394868,0.540586
3.0455916,4.2951026,1.0902356
2.8763566,3.37234,2.0096622
2.9139407,1.915152,0.9066161
2.7945268,1.4782977,0.34817317
2.8045926,2.982368,0.8821271
3.1778455,1.0672227,0.51471275
3.0883267,0.8147183,0.3524718
2.791829,2.197782,0.6049207
2.605841,4.186346,1.015827
3.318038,0.45435044,0.23756142
3.0556664,0.46010935,0.57838804
2.7965255,1.0995704,0.5781616
3.1079211,1.4238479,0.4226591
3.1318753,0.9191808,0.7899565
3.0066998,3.8570673,1.1942589
3.0724833,1.3083484,0.36023954
3.072728,0.7683952,0.37168992
3.7782705,2.0776107,1.4100404
2.9475174,2.6450582,0.6931944
3.0293725,1.0094428,0.34063512
3.0391767,2.0043542,0.41275316
2.80953,2.0322442,0.6141357
2.835182,1.5120592,0.5021811
3.119208,1.1220213,0.24980937
3.3419626,1.002275,0.55048585
3.1197245,1.6949167,0.7098114
3.2671,1.1523904,0.38310996
2.9328601,1.7135773,0.48459083
3.106812,1.025109,0.3697779
3.0089502,1.3983742,0.3868791
3.0700698,0.49096838,0.24644819
3.1478739,0.90364254,0.34847507
3.2644167,0.7524068,0.36609656
3.1674883,1.5076895,0.5790085
3.21561,1.0499007,0.34841287
2.9673386,1.727003,0.68719524
3.2316415,1.0726427,0.5067509
2.8002732,1.9031608,0.761708
3.165898,0.5497283,0.44682658
3.3565907,0.86507,0.64355403
3.0345058,1.109839,0.5595653
2.8663492,2.8951735,1.0824845
3.281215,0.6555833,0.5090637
3.0505338,1.2738382,0.36635172
3.0775537,1.3589988,0.6243731
3.2387125,0.8162089,0.9759257
2.8022094,4.575298,2.218079
2.8998544,1.0080823,0.39018935
3.02415,1.2069392,0.54815984
3.6629937,0.78477407,0.43830127
2.9604523,1.5909419,0.6530692
2.8637612,3.8453543,0.87628186
2.940592,4.4276133,1.0614498
2.9532075,4.7785645,0.8930097
3.0581894,1.167911,0.5160092
3.2129605,0.7765938,0.6596909
2.9067519,0.8145381,0.12079695
2.9288778,3.9106011,1.2442529
2.9388716,1.554577,0.5073006
2.9696078,1.3504469,0.641051
3.0233433,1.0646247,0.37526277
3.3631918,0.8720756,0.46831566
3.7035906,0.9475351,0.4457696
3.5447156,0.7493288,0.45480722
3.0354226,4.4800715,1.914421
2.8276613,1.67572,0.44761494
3.440381,2.2045794,1.0623559
3.160938,1.9885317,1.0854208
2.9620135,2.5862021,0.79565483
3.0062408,0.9615383,0.48105517
2.986169,1.5802058,0.56848514
3.11542,1.96369,0.86175627
3.2044184,0.8583822,0.39308065
3.4593701,0.81273115,0.5016591
2.9526768,3.297874,1.0867819
3.9403622,0.3572241,0.24568887
2.6419256,1.0021374,0.5229234
2.946211,2.0203707,0.43132067
2.977042,0.9670319,0.36256438
3.0201213,1.3326435,0.28869516
3.4695566,3.0623772,1.1392336
2.870799,2.1442258,0.65226674
3.1548972,0.50330585,0.13133255
3.3224008,0.62224597,0.233075
3.1006515,2.4862623,1.3963788
3.1136107,2.309585,1.1168389
3.2120323,0.41425908,0.57191426
3.1409209,1.2702918,0.54666007
3.060376,0.9927127,0.5971726
3.0462213,1.2892241,0.3399606
3.1975336,1.418209,0.6267142
3.4076374,0.7085422,0.3948422
3.1943462,1.0146054,0.2726017
3.28202,0.9945653,0.7013083
2.998112,3.1356633,1.239195
3.1681914,1.066205,0.37870163
2.8953776,1.853076,0.74446845
3.2307522,1.3716162,0.49744448
2.9422617,2.092989,0.8319573
3.3223712,2.832187,1.0880395
2.8436053,2.3475478,0.5548808
2.995438,1.221282,0.25798136
2.8900175,1.1913995,0.3522066
3.217928,0.7490147,0.30894163
3.0269217,2.4356163,0.41622725
2.9148223,1.0146526,0.16486308
2.7725165,1.0194,0.43508846
2.7407851,4.235079,2.5237625
3.0082772,1.1852092,0.40400955
2.9763458,1.4226639,0.5108305
2.99476,0.9567131,0.48323932
3.3122473,0.47727308,0.48301485
2.8749971,1.0234814,0.42340085
3.1077356,1.296944,0.24167572
2.89046,1.3494916,0.6153029
3.1224027,0.61972547,0.35221526
3.119881,0.8408225,0.46608272
2.5229275,1.0834887,0.271088
3.7925391,1.4655473,1.3406682
3.275745,1.219748,0.43510932
3.0881534,1.3564329,0.15161766
2.8270373,2.0861006,0.9632154
3.0322242,0.9995193,0.42028275
2.7491965,1.5443779,0.3713733
3.0024118,1.1822368,0.34161562
2.528085,4.11874,2.0095868
2.9169214,2.1604407,0.715762
2.999256,1.0881417,0.30405706
3.6150029,0.7615785,0.3983326
3.3804748,1.0847117,0.48695508
2.9850502,1.3212314,0.62411445
3.0150123,1.1214718,0.558135
3.0364232,1.276866,0.68454045
3.560534,0.49710304,0.6103838
2.7304964,0.8841376,0.5929933
3.5132139,0.99911916,0.70001227
2.9981122,2.2194176,0.757528
3.0029342,2.330857,0.6835963
2.8265939,0.9883826,0.403508
2.9364312,1.0793421,0.3631707
3.2528944,0.6724107,0.40431422
3.3146133,1.2311403,0.47475153
3.1007342,1.306862,0.54574245
3.1467316,1.532709,0.44864574
3.3792675,0.59346336,0.53217095
3.54724,0.59827715,0.4971455
3.0073504,1.2127658,0.3819283
3.4258842,1.7214081,0.5904664
2.6894157,2.440531,0.8685411
3.1574078,0.7350511,0.371262
2.920852,1.6015403,0.48738265
2.8218663,4.516036,1.5919914
3.038549,1.1597147,0.6199881
3.2327883,1.6219805,0.74219084
3.392087,0.46993876,0.16733682
2.8512945,4.2608814,1.5123063
3.1659448,1.8601263,0.74524575
2.9244268,1.0273945,0.44252962
2.9160144,1.7657496,0.46197307
3.0065162,0.89670867,0.32966405
3.0980554,0.9988035,0.291753
3.155396,1.201769,0.50754803
2.9698155,2.6357214,0.88300556
3.130034,1.7193551,0.6229374
3.7286198,0.71067196,0.5736347
6.2623105,0.23035797,0.46416676
2.9568484,1.3239707,0.44338772
4.39095,0.20425995,0.65730244
2.8211634,2.4630795,0.92582166
2.9830656,2.8372076,1.0853199
3.0061314,2.576213,0.61723644
2.9614985,1.9314148,0.89076525
2.6622365,3.7484891,2.1155286
2.6715786,4.6323676,1.4390384
3.0810945,0.994692,0.33708012
2.113232,0.47930276,0.5700573
2.9547005,2.3022733,0.49155688
2.820658,2.8936322,0.9118487
2.8922997,1.4172465,0.42640448
3.1441572,1.17205,0.25355372
3.1852598,1.2801356,0.52079636
3.030673,0.96646947,0.63636464
2.9644883,3.903006,1.6103725
3.5557091,0.5011631,0.43354976
2.9496133,1.4859096,0.64176166
3.3397636,0.58326775,0.47956938
3.101094,1.4023601,0.74988514
2.9680204,1.9254544,0.5325732
3.086375,1.5769961,0.49504647
3.1105084,2.1814928,0.7518121
3.8919673,0.6421775,0.6000348
3.0548856,1.3773242,0.1937611
3.2482247,1.5508075,0.23472309
3.2510405,1.1869177,0.30405343
2.6338842,2.1414886,0.77565557
2.837287,2.438214,0.85180986
2.747255,2.76858,1.3678534
3.0099866,4.8233347,1.6684119
3.2866178,1.0395802,0.3916488
3.1143045,0.7855151,0.50383776
2.9066749,0.96634084,0.1920752
2.9599357,3.1372755,1.5087696
3.297834,1.453205,0.7550018
3.0842323,4.6278234,1.4124417
3.080658,1.742628,0.3212274
3.0776706,2.7599194,1.1808262
3.2432451,3.5416598,1.3184013
2.9713428,2.6340864,0.7069053
2.9090633,4.124987,1.3455791
2.8791566,3.569426,2.5228796
3.2368045,1.0201253,0.6848391
2.6959321,0.87168694,0.5651391
2.809943,0.77434444,0.5103008
2.8635921,2.4942422,1.0151533
2.6799407,1.5016751,0.46147937
2.8574677,0.9514611,0.2910693
3.0596106,0.7450437,0.46266815
3.0242562,1.8420379,0.34493577
3.0916479,4.462185,2.6411154
3.2663033,2.345597,1.2957813
2.8815126,0.9387745,0.48074627
3.060189,0.41428986,0.590245
2.9350712,2.5198126,0.857983
2.8623226,3.9979687,1.6819059
2.9547052,2.1443417,0.66458225
2.885381,4.2022,1.3966382
4.080212,0.14932288,0.7626346
2.8261104,4.5631313,0.9914231
3.0659447,0.9445122,0.40600705
2.940582,1.0006155,0.40382114
2.8366678,1.0742972,0.44295123
2.7415688,1.3361784,0.78026474
3.0318818,0.34629387,0.4382925
3.116135,1.1585659,0.33502457
2.7322857,1.7732713,0.65829194
3.084237,1.095011,0.538667
2.9528115,1.279396,0.38853824
3.1786819,0.09501839,0.032127585
2.8658268,3.574636,1.2714711
3.0828862,1.4041239,0.27572122
2.9761057,1.5286603,0.6144916
2.9634042,1.0871662,0.3653866
3.5801837,0.5048276,0.7174224
3.0045478,1.0799791,0.35854918
5.164811,0.19473323,1.5476047
3.1391249,0.71793133,0.6553785
3.0364208,1.1005883,0.6743959
2.857995,1.4832174,0.40868896
2.9635534,2.2673802,0.8076822
3.039161,0.762917,0.27355474
2.7197595,4.4848557,1.6374906
3.3154585,0.53396034,0.41848353
2.4508038,1.9868964,0.77722013
3.3057144,1.0414839,0.6527162
2.9035954,1.4053042,0.23445335
3.0488598,1.5482095,0.5626609
3.1928766,1.1026115,0.44260484
2.9351437,3.4263594,0.9890985
2.7921236,1.1831563,0.37567323
2.934368,4.3367596,1.2854935
3.4585023,1.6481818,0.9330252
3.0005426,2.392773,1.1246177
3.0334632,1.5489489,0.15027174
2.9965224,1.048101,0.3446334
3.0270069,0.669637,0.41560802
2.150589,1.1467295,0.5233495
2.4498425,0.8294949,0.43442914
2.7284834,1.916018,0.79900277
2.7876992,0.53395444,0.68134904
2.6387334,1.6996906,0.8029462
2.8847966,1.082443,0.392948
2.965937,2.3390167,1.1366643
3.382074,0.6856196,0.54562086
3.08934,0.8919786,0.5091714
2.6383965,4.143935,1.25822
3.0656986,1.583034,0.5641104
3.0323565,2.8028677,0.5039979
2.9501357,3.5044281,1.580633
3.1460264,0.81492233,0.4741161
3.0063171,1.1701722,0.35211837
3.4161413,1.0150383,0.48527268
3.2224915,0.85583663,0.48332393
3.0375853,3.687985,1.5042909
2.9903574,1.0458784,0.5570273
2.891779,1.9805219,0.5427336
3.177389,1.0257721,0.5102633
2.937605,1.1661679,0.38040903
2.825455,1.8549324,0.658822
3.0010495,2.8391848,0.8537927
2.984148,0.7722327,0.36058953
2.6199207,0.81476223,0.37061685
2.997868,1.3700517,0.45213184
3.1265924,0.96841764,0.35974282
2.7931964,4.798915,1.7241021
3.3738396,0.8413251,0.3637328
2.7332666,1.6805804,0.3267243
2.8812819,1.4193445,0.5709935
2.8580406,1.7352495,0.6346469
3.1910427,0.869935,0.3077582
3.0317328,1.0702769,0.382309
3.0134826,1.1936249,0.46569058
2.7594802,3.653822,1.1797552
3.3291183,0.8017159,0.44881952
3.1330793,1.1215652,0.4489819
2.6385636,1.5880973,0.5906084
4.0972567,0.15085365,0.035207137
3.2577732,4.963542,2.4353538
2.8098767,0.5044386,0.4932062
3.1678905,1.0899858,0.07588595
3.0897994,1.2810403,0.5246712
2.8188338,1.0894287,0.56261325
2.8677142,1.6011063,0.55280495
2.9692051,1.1905233,0.3287109
2.6614504,1.0707527,0.51033306
2.7798915,1.2867723,0.25793073
2.8664713,2.8902977,1.2449827
2.9860559,1.0677662,0.3541261
2.9331138,2.1043673,0.9316046
2.9338822,2.3481936,0.8855539
3.609852,0.8344605,0.52930874
2.8524435,2.9205966,1.103502
2.7809536,1.6772395,0.64723855
3.038435,1.3793893,0.29104927
3.149375,0.85853934,0.24667971
2.7629352,1.3621608,0.75410324
2.9644608,1.158707,0.70255166
2.5805724,1.4081993,0.56409043
3.066571,0.8766861,0.5011093
2.8255072,0.8233309,0.2401954
3.1383035,0.75031006,0.41897082
2.983408,1.3871015,0.5023266
2.948106,1.2916007,0.40969676
2.9701288,1.9668893,0.8931244
3.0922,2.1483757,0.5952403
3.1430686,0.8828093,0.262806
2.830752,0.12622218,1.1000887
3.3526947,0.7540491,0.5241566
3.0693471,0.7748725,0.26133817
3.0985713,1.6500237,0.6849466
2.8666286,1.4644886,0.45701164
3.074561,1.4376633,0.36303797
2.9294338,1.3500319,0.78768605
3.1251616,1.3647487,0.33226663
3.3104894,1.1842444,0.7155329
3.249037,1.1799736,0.3615529
3.1899276,0.8800285,0.38141185
2.7923915,0.7680968,0.45777407
3.0557554,1.0497279,0.4087094
2.850464,2.4698772,0.67174953
2.8143668,4.8825397,1.5105675
3.015303,0.94100624,0.404195
2.8596578,1.4754535,0.61772573
3.0334737,2.884857,0.6958371
2.57679,2.9381754,0.943963
3.7895834,0.70738924,0.71156776
2.9499407,2.3877087,0.7273106
2.568876,2.6707184,0.9450252
2.791306,1.5059464,0.45733634
2.952712,2.4241862,0.7636544
3.4007518,0.559111,0.4291519
3.469175,0.31720284,0.72507143
3.101719,2.4330041,0.82485753
3.1570334,1.192176,0.96119976
3.0893981,0.48216474,0.32742298
3.0956314,1.0900229,0.74185884
2.6658912,3.2791827,1.11726
2.6594949,1.202399,0.9364001
3.2315333,1.0472256,0.6155561
3.1016233,0.6818902,0.35986802
3.1394475,0.891498,0.24561553
3.2595296,0.5363095,0.27613035
2.9708061,1.6490041,0.52471447
3.3786354,0.88311285,0.74600565
2.938398,0.63073444,0.48310927
3.2660017,1.1263168,0.4089113
2.95362,1.7670164,0.22679305
2.8466327,2.725931,0.6512985
3.0104692,1.0603311,0.367619
3.1058385,0.6157917,0.21120253
3.1413813,1.1811931,0.51072013
3.3385627,1.1926492,0.48550078
3.1007745,0.9761474,0.32614398
2.5436673,0.1841086,0.72110766
3.0552778,1.2563928,0.39056745
3.157303,0.97571266,0.45925242
3.1417246,3.2662368,1.3138491
2.9526436,1.7808554,0.84559804
3.1375554,1.075134,0.20737697
2.9515297,2.9614887,0.7946639
2.8673363,1.0245433,0.4261086
3.0156453,2.2412717,1.0315298
3.0905032,0.86882186,0.52661824
2.9100375,1.7012125,0.8279834
3.1707747,0.4657703,0.20797172
3.0856953,0.8919549,0.4892567
3.3146079,0.6962589,0.40349394
3.0625877,0.9585159,0.3467188
3.0103927,1.098743,0.39999527
3.015479,1.0255562,0.6036532
3.0658512,0.96792597,0.28930396
2.7098916,1.514915,0.68214005
2.9858565,1.6439121,0.43813908
2.1387472,1.1937064,0.8275313
2.7408845,3.5600104,1.0268755
1.4924631,4.1404457,2.657091
3.2000232,1.1123252,0.5245937
2.6140976,3.1592088,1.2314506
2.869448,1.7642133,0.49472672
3.3665059,0.7097376,0.4659635
3.0421522,1.3687088,0.41753545
2.6085255,4.0613656,1.6199251
3.3978102,1.2434803,0.5686286
2.9353008,1.2738476,0.44099465
3.0086164,1.293609,0.5132783
2.9897172,1.54905,0.6939831
2.6158228,3.6239219,1.5419087
2.9105155,1.2954291,0.5246553
3.2277956,1.2068971,0.5077464
2.9180553,2.3634512,0.9442223
2.7742732,4.9611607,1.6860224
2.8319464,2.729485,1.2830946
3.565347,0.64335334,0.3238655
2.86624,1.2573925,0.4174709
2.9406157,1.2787583,0.38709173
3.1913884,1.0087049,0.4498522
3.1655293,1.0754685,0.28787208
3.176725,0.9015509,0.8783489
3.1442852,0.724869,0.5177801
2.9598,1.0751886,0.6999651
3.6584253,0.45322394,0.81074893
3.128135,0.8225114,0.62596816
2.9108036,1.2474138,0.56541973
3.0558162,0.8352848,0.50291926
3.2972834,0.6903574,0.2441259
2.8965387,2.353145,0.57904035
3.1618302,0.8800515,0.29770425
4.3561134,1.0340027,0.8167784
3.398107,0.5064596,0.3713205
3.7198815,0.868123,0.8014564
3.0814197,3.5870812,0.9184181
3.158524,0.7900318,0.8054007
3.2548518,0.7356234,0.30667263
2.8304899,3.448129,1.0667883
2.9951682,1.4792717,0.5086171
3.2481303,0.9789554,0.52756095
3.156288,1.5702469,0.6056229
3.0015078,1.866312,0.50788236
3.0446239,1.3098394,0.3686363
3.0978918,0.9649567,0.4883326
3.0845087,2.2521071,0.5576872
2.981659,2.5823634,0.75914454
2.952812,1.2194285,0.3925363
3.9908104,0.5173177,0.35458136
2.9436975,1.9426312,0.7417096
2.9973612,1.3472002,0.4745755
2.7905836,1.4425825,0.5332267
3.514631,0.6806225,0.3742426
3.2519183,0.9037384,0.60876185
3.1050963,1.850931,0.5077148
3.9000692,0.5046471,0.722849
2.524465,2.0215673,0.9074398
3.113015,1.3792229,0.519683
3.0740728,0.8348921,0.44108608
3.3454542,0.66845936,0.4437687
2.9702477,1.6396354,0.47969872
2.9576716,3.7661355,1.5756907
3.0583863,1.3172537,0.34416354
3.0066962,1.493807,0.34115735
3.301761,1.059259,0.6817198
2.8869808,1.7360383,0.6818628
2.6992722,1.0742658,0.3280014
3.260692,0.8531112,0.1911139
3.32706,0.67439425,0.37509066
6.9833426,0.45003176,0.8930213
3.8397565,0.46943685,0.6530727
4.0607815,0.71547157,0.40536085
2.9193017,4.0698576,2.0909278
2.6979973,0.98672706,0.9004721
3.0383546,4.180692,1.2118375
2.8277073,1.9701982,0.73865676
3.026621,4.475675,1.444343
3.066374,1.3082544,0.88672996
2.926282,1.4615507,0.26768014
2.8889444,4.8188767,2.4141617
3.3017898,1.210658,0.4305886
2.7771919,2.7222626,1.0369551
3.3647974,1.906199,0.70355344
3.1803255,1.5906428,0.670916
3.1170084,0.6778348,0.49842015
2.993276,2.0898676,0.6449154
3.1221223,0.63773686,0.19690026
3.0522945,1.8184088,0.73830897
2.4819584,0.9001172,0.6556366
3.3130875,0.6326048,0.56901675
3.3567734,1.2848717,0.728789
2.884025,2.4254837,0.7512789
2.9047272,1.4056343,0.40351564
2.9953372,1.0145509,0.2889246
3.1621523,1.3143979,0.6184283
2.6933362,4.654602,1.237003
2.875237,3.151254,1.0829628
3.0372899,2.3543842,0.843778
2.9821475,1.5146359,0.45034766
3.0456781,0.8820485,0.37093937
3.1874106,0.9773109,0.45101878
2.692439,0.8522886,0.500566
3.003504,1.5679451,0.41112077
2.8228495,2.970341,1.0268728
3.0143573,3.8995175,1.009321
2.8950162,0.68357795,0.5962706
3.44562,0.8303254,0.23156843
3.6902149,0.9343744,0.5987794
3.0457735,1.1344516,0.41590896
2.7232778,4.593061,1.1390312
3.2394862,0.8693499,0.56914806
3.5803564,0.45768556,0.5265795
2.8385253,1.6691506,0.6662823
3.3035398,1.2966454,0.76702577
3.1576297,1.1027187,0.61151505
2.9833922,1.6380762,0.26841396
2.9426575,1.9215685,0.17006005
3.1285908,1.3114862,0.3484825
3.1143882,1.2125756,0.5429092
2.8364172,3.320278,1.0696869
2.8695383,1.9666381,0.50570893
3.2507164,0.4651298,0.3852366
3.1422381,1.7171146,0.5620939
2.9027967,4.6846323,1.7322004
2.9825046,1.521776,0.7277291
3.0573838,3.1859202,1.4100558
2.8651335,3.2956123,2.2904985
3.0765855,4.3513126,1.7076637
2.7971802,2.227732,0.95348215
3.1926072,1.0589534,0.45622164
3.4060578,0.9092934,0.30138588
2.9127226,0.70366734,0.6855031
2.5802653,0.3851274,0.5927926
3.3132827,0.85760707,0.49440813
2.9611216,2.4996474,0.8077768
3.509931,0.59391904,0.3943556
4.0474505,0.7744518,0.77516127
2.8549771,1.0444679,0.24793027
3.1181045,2.009976,0.6688801
3.181282,1.1954466,0.38845313
2.903071,1.6716025,0.4951882
3.0078108,1.2922403,0.39152244
3.397009,1.5126106,0.52684873
2.7766266,1.2883999,0.48347303
3.0311847,1.1121551,0.33437973
3.1680799,2.9242063,1.3554076
2.8408866,1.6401663,0.6675629
3.0528464,1.3504561,0.32701313
3.184661,1.2217953,0.33678383
2.9895241,1.3558975,0.44131842
2.8094783,4.9366693,1.5630155
2.929444,0.9665084,0.43388924
2.8026638,3.5888371,1.6198357
3.1312876,1.254911,0.47923744
3.1694896,0.86720145,0.36717603
2.74131,3.079393,0.9491842
2.84939,2.8817973,0.5904392
3.0409727,0.97584075,0.47683054
3.140382,0.8523215,0.52384937
3.179709,1.0856605,0.792651
2.8021085,2.870918,1.12652
2.6352713,1.5723206,0.54684913
2.8831377,3.8034139,1.2869376
2.8443441,0.88635486,0.41169238
3.2174678,0.7794127,0.39517176
2.912313,4.865009,1.9344425
2.937615,2.3159544,1.2977298
3.3274565,0.72864807,0.3720258
3.335885,0.6115886,0.4830012
3.0222042,1.5493956,0.3012173
2.9196975,2.2886698,0.7316928
2.8591292,1.5145189,0.1901713
3.0920353,0.39235908,0.6556907
3.2290876,1.4220644,0.5152122
3.0429385,1.0255874,0.31651112
3.513147,1.1629065,0.76689637
3.532679,0.75783217,0.42799067
2.704499,2.4232786,0.80202013
2.8421268,1.2434978,0.5891741
2.8929844,0.98448014,0.34763536
3.0251553,1.3000988,0.60114825
3.055016,1.1459526,0.41516998
3.2918742,1.0179286,0.5709695
3.205139,0.75234425,0.28809625
2.9059873,1.5952728,0.48956662
3.6675282,0.53143585,0.52791655
4.1393447,0.38230366,0.47850135
3.117129,0.90752506,0.30012622
2.9978192,1.6542101,0.64174885
3.1376657,0.95601684,0.2865586
3.0435388,1.8694268,1.6654588
2.9229615,1.271494,0.7706028
3.235165,0.6551373,0.36035874
4.8203306,0.24323729,0.6283425
2.916783,1.6419564,0.61334807
3.0345616,1.1561363,0.31004962
2.901779,1.0869619,0.27985784
