-0.82636976,0.58828765
-0.8848252,0.7017301
-0.71365696,0.62515754
-0.866024,0.80379003
-0.62421745,0.860843
-0.8299613,0.5960625
-0.6475502,0.6507773
-0.73849094,0.89880353
-0.6250862,0.81100094
-0.6212706,0.7787316
-0.6145711,0.79593873
-0.62565875,0.87880725
-0.63444513,0.7282497
-0.75472516,0.61089605
-0.86121714,0.6929887
-0.59135485,0.6914868
-0.6257342,0.85054505
-0.6125438,0.84019
-0.7752104,0.5946407
-0.6031424,0.7619733
-0.63056964,0.8082992
-0.7505133,0.8693679
-0.6240858,0.7184118
-0.6051224,0.77085286
-0.6094806,0.69527745
-0.6295902,0.68961334
-0.74299234,0.5966901
-0.85720253,0.6268234
-0.8792282,0.65008503
-0.76502734,0.8687501
-0.8828844,0.66601783
-0.81762797,0.6128156
-0.838814,0.775709
-0.6568642,0.6250972
-0.85876435,0.65311325
-0.8661778,0.6810139
-0.8247525,0.60253584
-0.7824542,0.6088376
-0.8269352,0.6317735
-0.8134069,0.6294001
-0.61602503,0.8520382
-0.6159767,0.676394
-0.6338458,0.8870982
-0.6127268,0.7358812
-0.82607466,0.8236713
-0.6848132,0.8735127
-0.77653515,0.6355663
-0.6236293,0.86154896
-0.59621716,0.8405195
-0.82313704,0.83251506
-0.7871618,0.60918623
-0.8672939,0.65354174
-0.8778083,0.7997288
-0.667469,0.8435982
-0.60838515,0.70546156
-0.66081005,0.876064
-0.6726802,0.8729201
-0.6067614,0.8631922
-0.62816346,0.82298934
-0.61379397,0.8336966
-0.78930134,0.82409316
-0.59636277,0.6940212
-0.85055554,0.6552829
-0.8167885,0.60997015
-0.8710182,0.6089469
-0.7313223,0.57942086
-0.7908258,0.5918085
-0.8526255,0.69132096
-0.8490732,0.6450886
-0.83067685,0.80034184
-0.8406751,0.64580864
-0.88872504,0.7017166
-0.6053285,0.7310837
-0.81598175,0.8317548
-0.8502234,0.6330548
-0.77959114,0.5909554
-0.7972598,0.6075429
-0.84894305,0.5961153
-0.86058,0.7056278
-0.8044347,0.60684663
-0.58221495,0.74039966
-0.8723668,0.6778309
-0.68467396,0.59794605
-0.71269745,0.86550915
-0.60692596,0.77735895
-0.6077347,0.8085429
-0.6739819,0.87512076
-0.60373724,0.8363317
-0.6211868,0.82562584
-0.88238585,0.71281093
-0.62027514,0.7777073
-0.84950507,0.7122144
-0.861504,0.5781692
-0.77109075,0.8532979
-0.68224233,0.86841214
-0.5895859,0.7990243
-0.607749,0.6939336
-0.61378306,0.7288914
-0.6665074,0.8579216
-0.6087141,0.7943243
-0.7254039,0.87952185
-0.6552012,0.8549607
-0.7648692,0.59844637
-0.5994507,0.76509994
-0.7935921,0.8581381
-0.834744,0.7772362
-0.84303075,0.6283873
-0.6725922,0.6155352
-0.63813114,0.6582931
-0.86919314,0.6606789
-0.8059211,0.60419565
-0.7545081,0.62190896
-0.8220313,0.6130815
-0.81907624,0.6360964
-0.8540558,0.7115683
-0.79678714,0.5997985
-0.78836405,0.60922205
-0.7921665,0.6184066
-0.83146036,0.6024101
-0.8115532,0.595533
-0.732317,0.5960595
-0.8271021,0.60261285
-0.87188494,0.6770026
-0.741046,0.60267633
-0.8673581,0.59692717
-0.83532363,0.630264
-0.76953816,0.8549036
-0.59658474,0.8252642
-0.7118546,0.6028825
-0.6367672,0.8307657
-0.5977117,0.84750426
-0.62504435,0.8642319
-0.6266432,0.816062
-0.86283517,0.7233659
-0.64202154,0.8611136
-0.62861085,0.84906614
-0.7596318,0.6037401
-0.58857703,0.8229253
-0.6041093,0.8081648
-0.72919476,0.8600999
-0.7079504,0.86603534
-0.8362405,0.88017374
-0.6100923,0.8506557
-0.6417774,0.8421553
-0.5987396,0.742127
-0.60844606,0.76831645
-0.71197784,0.854425
-0.60647,0.81590027
-0.60923535,0.7684357
-0.68545395,0.88737136
-0.8066163,0.81932276
-0.84301794,0.8064437
-0.7655189,0.62642443
-0.7791439,0.6060267
-0.6323111,0.8752666
-0.61181605,0.8035672
-0.65461695,0.88474166
-0.6581449,0.86595076
-0.65254736,0.8846824
-0.6014639,0.6582846
-0.6309123,0.6820511
-0.8537024,0.6336731
-0.83110577,0.6326462
-0.84404296,0.7742266
-0.8729386,0.66852564
-0.6402043,0.8310085
-0.66620797,0.8676921
-0.6068672,0.7760264
-0.7543379,0.874975
-0.6578449,0.8382818
-0.6070764,0.774048
-0.6297715,0.66361356
-0.80252224,0.60019577
-0.8627254,0.6167659
-0.6898131,0.60330576
-0.8837308,0.738813
-0.7068781,0.626693
-0.86176634,0.69805133
-0.7425376,0.873273
-0.60024613,0.81457835
-0.6759279,0.85305214
-0.6216205,0.84232926
-0.662278,0.8804646
-0.58971983,0.7128179
-0.7490776,0.6015515
-0.7308261,0.60230535
-0.84702295,0.6382311
-0.81470895,0.64087874
-0.8717713,0.76113814
-0.7504005,0.609613
-0.8497741,0.641353
-0.8508236,0.7626846
-0.87016577,0.6570103
-0.60467124,0.7018548
-0.80086493,0.60340405
-0.85793996,0.7305128
-0.85242563,0.67695725
-0.87371624,0.67306846
-0.81817406,0.62436426
-0.8661185,0.638601
-0.72027355,0.6093621
-0.8118611,0.61015064
-0.8587619,0.78084683
-0.8676484,0.65199274
-0.877362,0.70389533
-0.69189656,0.86845785
-0.86695915,0.63506263
-0.7959,0.59027195
-0.8917004,0.6288389
-0.8708524,0.68091226
-0.8599935,0.6769089
-0.84057695,0.61703384
-0.8394363,0.6392577
-0.6077064,0.74711657
-0.65473616,0.6391903
-0.682017,0.8735167
-0.61311615,0.7075605
-0.8438731,0.81610584
-0.75080436,0.5937098
-0.5830851,0.707182
-0.61530364,0.7797691
-0.8094641,0.5989533
-0.84976804,0.8207222
-0.8806812,0.775098
-0.7298956,0.83489954
-0.65259254,0.82631534
-0.6556654,0.83481044
-0.744497,0.6087883
-0.86066216,0.6262546
-0.6293756,0.8103287
-0.61334175,0.8005801
-0.8280876,0.82578194
-0.8418592,0.60680896
-0.6719832,0.89366704
-0.7110982,0.8740834
-0.60793614,0.8659457
-0.60484433,0.7470856
-0.8651587,0.6120838
-0.83724976,0.72226906
-0.8696982,0.693487
-0.8310235,0.6100494
-0.7872773,0.5978692
-0.81314147,0.59777534
-0.78527504,0.61852294
-0.8582655,0.6490603
-0.8369102,0.80991995
-0.8730083,0.63581705
-0.86086833,0.65183115
-0.6231358,0.6860394
-0.603151,0.7960867
-0.8282134,0.81699556
-0.8601536,0.6136589
-0.6070925,0.7546031
-0.5927001,0.7733508
-0.64947736,0.86201644
-0.65125644,0.89584976
-0.6523068,0.84894514
-0.6021849,0.813199
-0.5779562,0.73349816
-0.6080973,0.818123
-0.6175642,0.8482061
-0.69290787,0.8757778
-0.6001941,0.72211576
-0.6943658,0.8750914
-0.7170308,0.8706168
-0.60519415,0.81621623
-0.8724915,0.7153866
-0.60021335,0.76352173
-0.60855156,0.82883745
-0.6570369,0.83550096
-0.8185902,0.8628429
-0.8843772,0.6864659
-0.81787145,0.58847994
-0.8512664,0.7934303
-0.8725589,0.7145891
-0.8709262,0.6835459
-0.86733145,0.67660683
-0.8280767,0.66470695
-0.6345694,0.80166346
-0.7010645,0.8703971
-0.8667663,0.6856227
-0.83508974,0.7872167
-0.6135617,0.8273753
-0.62180024,0.81289536
-0.6350156,0.8389642
-0.5860806,0.8306831
-0.6529949,0.8649633
-0.8595206,0.64673114
-0.8274116,0.6108956
-0.696249,0.6119892
-0.8523997,0.7788632
-0.71128446,0.8770412
-0.78659,0.8354824
-0.87860656,0.65127814
-0.88148564,0.70578784
-0.813445,0.62591976
-0.8482301,0.63204026
-0.6261571,0.67485374
-0.8478261,0.82228744
-0.6233038,0.78008026
-0.5910893,0.7357932
-0.67998207,0.8777417
-0.5914146,0.73034036
-0.59857184,0.82029283
-0.5988247,0.7949421
-0.59151304,0.83987385
-0.84473366,0.60873514
-0.851938,0.6193473
-0.85077137,0.5834156
-0.7815922,0.6148927
-0.83210635,0.6335605
-0.61865354,0.8522745
-0.62884295,0.84679145
-0.6235806,0.8393474
-0.8459793,0.62881577
-0.8567768,0.5789795
-0.81922305,0.58938783
-0.8434749,0.66201115
-0.7306178,0.6084447
-0.86651295,0.6354714
-0.7878017,0.5914435
-0.8755854,0.6516475
-0.8433443,0.73747057
-0.8792993,0.6668373
-0.80807436,0.62998873
-0.6057678,0.80784714
-0.6542442,0.6538457
-0.6463272,0.8334882
-0.6222029,0.6653855
-0.6161446,0.8443119
-0.59585696,0.81690514
-0.75988275,0.87932134
-0.62168646,0.79853946
-0.5723233,0.74249625
-0.6109086,0.8205258
-0.64764404,0.8666991
-0.6778816,0.8416395
-0.8603605,0.60451394
-0.80781084,0.5822523
-0.78941834,0.6111704
-0.6688745,0.82001597
-0.60936254,0.80021864
-0.74703425,0.87344956
-0.6790495,0.8708359
-0.62513125,0.8600339
-0.82707554,0.7798991
-0.66345906,0.9001351
-0.6833431,0.88870156
-0.75272495,0.59991825
-0.8516514,0.6008586
-0.81702507,0.59270597
-0.75707906,0.5990281
-0.81078196,0.59815985
-0.78495,0.5950614
-0.8798049,0.6290538
-0.60354763,0.82840085
-0.8514922,0.7474101
-0.8736792,0.61996454
-0.83980596,0.78597355
-0.85918754,0.77182823
-0.8407364,0.61445194
-0.852277,0.63483876
-0.83589286,0.61399984
-0.8349818,0.61865854
-0.83105034,0.63761085
-0.82820314,0.8133389
-0.8703648,0.73609394
-0.8486163,0.7444403
-0.8717424,0.6891764
-0.7909285,0.5947209
-0.83203405,0.62697136
-0.8659058,0.6259869
-0.6353457,0.8154612
-0.6049596,0.8159448
-0.5988264,0.84966403
-0.6260868,0.6857723
-0.8502882,0.79801464
-0.8230108,0.618157
-0.83528715,0.63309556
-0.8147162,0.6072309
-0.67952174,0.8764538
-0.6999721,0.88809305
-0.62783974,0.8654778
-0.8210506,0.8540536
-0.62557054,0.83999413
-0.6442828,0.86091924
-0.66843176,0.8596498
-0.67873114,0.871267
-0.63640547,0.81492126
-0.6149842,0.71062744
-0.5969023,0.8083708
-0.6719047,0.8745582
-0.58606416,0.839466
-0.59679246,0.8156018
-0.87163985,0.68888336
-0.8657757,0.71421814
-0.85521585,0.79254216
-0.6571959,0.83112437
-0.7256627,0.8316162
-0.6026421,0.9087687
-0.69166106,0.8613533
-0.75586635,0.62229544
-0.85219306,0.74363863
-0.68775016,0.8578166
-0.85229653,0.7861887
-0.65713704,0.86638194
-0.63519466,0.86503875
-0.85573214,0.6133432
-0.76641065,0.58627486
-0.7921695,0.62316567
-0.7033668,0.5766933
-0.7279882,0.6014931
-0.8271195,0.8091049
-0.8411115,0.64962375
-0.8652953,0.6181746
-0.87542564,0.67317295
-0.84642667,0.67118317
-0.85711825,0.62886673
-0.7771787,0.85713667
-0.58962244,0.7274869
-0.61817753,0.7912476
-0.65942043,0.86531764
-0.8222762,0.6142688
-0.7587186,0.5988914
-0.78736705,0.59920365
-0.80001134,0.5877672
-0.88291985,0.61571354
-0.84263027,0.61516494
-0.84402716,0.85148287
-0.8232774,0.62182415
-0.790334,0.5972735
-0.75051874,0.607797
-0.85280114,0.66663754
-0.8189301,0.61953974
-0.7560167,0.606981
-0.7023369,0.62181187
-0.615054,0.83121663
-0.6931416,0.8675604
-0.80743265,0.8222292
-0.8099782,0.8355122
-0.6137975,0.85019696
-0.86608535,0.65885055
-0.6236369,0.7696193
-0.7132331,0.86515594
-0.6117249,0.85131586
-0.74826545,0.6288447
-0.67426914,0.63199985
-0.80698097,0.5924157
-0.8636896,0.71680635
-0.8434331,0.6129206
-0.86700356,0.6729524
-0.8235867,0.5990555
-0.85431707,0.7367637
-0.8652965,0.713825
-0.8100156,0.6027191
-0.87102324,0.6563973
-0.87176687,0.6915463
-0.8404132,0.63289857
-0.75381047,0.6257218
-0.828863,0.6162322
-0.8899254,0.6718397
-0.80377185,0.5891312
-0.8775415,0.7576659
-0.83981365,0.600739
-0.7823206,0.5970562
-0.86573654,0.61174995
-0.60506856,0.68597233
-0.6431598,0.8265455
-0.6030341,0.85800874
-0.6652729,0.85042584
-0.615315,0.7138998
-0.55871624,0.829817
-0.6065353,0.8657764
-0.61280745,0.78550357
-0.8742203,0.6450547
-0.8488956,0.6412996
-0.8349919,0.64894867
-0.868614,0.6610946
-0.74429965,0.8775119
-0.7014766,0.876205
-0.628683,0.88859755
-0.6947953,0.8680877
-0.68432194,0.8763076
-0.6108032,0.7386219
-0.6862543,0.86722857
-0.64517903,0.660965
-0.8846248,0.6659748
-0.8146145,0.8444496
-0.78119695,0.8622417
-0.62240916,0.88006777
-0.68939847,0.85187364
-0.6732193,0.8810014
-0.7966032,0.60516006
-0.5839463,0.738956
-0.593884,0.83184725
-0.6470275,0.8568465
-0.80865884,0.6072608
-0.84908885,0.64482224
-0.6087205,0.79165167
-0.6347658,0.6604231
-0.83919686,0.6179109
-0.80068123,0.58532065
-0.79113543,0.6306031
-0.6544104,0.8749699
-0.6481156,0.82489085
-0.59765697,0.7758257
-0.67884326,0.86211807
-0.73494804,0.8758495
-0.6066797,0.7660977
-0.8300069,0.6582099
-0.82996154,0.65049565
-0.5862292,0.80450076
-0.5936042,0.83823824
-0.5997468,0.7460965
-0.62201685,0.7523436
-0.62274575,0.74620634
-0.69498056,0.61260873
-0.7764852,0.6302344
-0.8858632,0.6186886
-0.85139376,0.6594023
-0.813502,0.59756607
-0.8789735,0.7128668
-0.8341469,0.8215687
-0.8683195,0.71671057
-0.82388157,0.6082042
-0.7563563,0.59927785
-0.7354949,0.61535513
-0.8710907,0.7751311
-0.7488668,0.59186035
-0.85287094,0.6860041
-0.8041938,0.59894127
-0.8321281,0.8169873
-0.62471783,0.6987604
-0.60786855,0.7307058
-0.74456286,0.88331705
-0.6607408,0.8467594
-0.61966515,0.84457165
-0.6670879,0.8700739
-0.60553294,0.85020864
-0.62163955,0.78623945
-0.6065018,0.8088537
-0.6014745,0.7612736
-0.7769376,0.84038544
-0.868006,0.64580184
-0.784847,0.6045297
-0.68642473,0.6318899
-0.6065812,0.825169
-0.6283329,0.8433706
-0.6584952,0.87920594
-0.75796795,0.87614965
-0.72033495,0.8692314
-0.62998724,0.8367948
-0.6140592,0.68461883
-0.67549425,0.82833844
-0.8577391,0.6274253
-0.8369176,0.5950723
-0.8636323,0.70403403
-0.8687353,0.6941104
-0.6151882,0.8288647
-0.8496091,0.60248435
-0.8597868,0.72695655
-0.7488656,0.5928944
-0.7869335,0.60196966
-0.7175738,0.61047995
-0.8371701,0.63704735
-0.7700285,0.6094345
-0.8062767,0.6039089
-0.6162838,0.64941025
-0.62558347,0.82309115
-0.77123886,0.5686121
-0.8065889,0.5789144
-0.8456943,0.6526245
-0.86232173,0.607113
-0.72005063,0.59678763
-0.8155439,0.5942501
-0.8224529,0.60814184
-0.620105,0.8453747
-0.6760918,0.64984965
-0.74774224,0.6160543
-0.8225807,0.6093022
-0.74371433,0.6101618
-0.75511307,0.61376745
-0.86480767,0.65825325
-0.7877439,0.59287566
-0.7582628,0.5989006
-0.78868985,0.6101683
-0.78383726,0.6179622
-0.7794107,0.5982559
-0.707954,0.86156905
-0.7980935,0.84255564
-0.7574942,0.86821246
-0.587217,0.8296187
-0.60106236,0.7348843
-0.5632789,0.8343283
-0.64670724,0.8711911
-0.70882535,0.6034832
-0.8711243,0.70017755
-0.7834469,0.58641654
-0.78915924,0.850778
-0.6437646,0.8880923
-0.6319814,0.81511015
-0.869389,0.7622598
-0.70322794,0.60220206
-0.87039936,0.62643015
-0.7892757,0.5911167
-0.6590869,0.8986021
-0.7474675,0.8544515
-0.63921064,0.86412776
-0.84938085,0.7732374
-0.60818934,0.7933382
-0.6426679,0.8654436
-0.641657,0.86940086
-0.64981675,0.8447491
-0.57633835,0.8008919
-0.7559556,0.8762101
-0.6684967,0.8851509
-0.68071485,0.87715185
-0.6183836,0.78930545
-0.60676897,0.84784514
-0.86660504,0.74294555
-0.7267375,0.6063709
-0.8659975,0.70361805
-0.7742574,0.60146666
-0.616789,0.87258804
-0.6727484,0.84737366
-0.7651227,0.6113454
-0.7475686,0.6136543
-0.65774953,0.6150495
-0.8600733,0.6447523
-0.6047698,0.7462133
-0.61832535,0.8423423
-0.6164348,0.8238441
-0.678207,0.8570922
-0.5870443,0.707834
-0.60798186,0.8426172
-0.8727202,0.76913375
-0.6944494,0.6078812
-0.86674863,0.6984722
-0.5855411,0.6888766
-0.65354043,0.853767
-0.6183244,0.7047487
-0.82728124,0.60650855
-0.79985625,0.6122416
-0.874372,0.62524235
-0.8309549,0.64415836
-0.846694,0.81628156
-0.83548295,0.67168397
-0.8272619,0.6067184
-0.85841936,0.6615107
-0.8336824,0.6204937
-0.80573416,0.60994536
-0.86606544,0.76285404
-0.86657286,0.67835754
-0.64415634,0.6848295
-0.63663083,0.86945665
-0.608738,0.68858415
-0.6340281,0.8473403
-0.68237257,0.8608976
-0.818773,0.8375783
-0.86452174,0.764735
-0.8189426,0.61515296
-0.8841599,0.7540799
-0.62960553,0.8240943
-0.6224762,0.8379675
-0.6588693,0.88799983
-0.6413693,0.8285502
-0.6406766,0.8342333
-0.59661776,0.8016224
-0.590319,0.8003236
-0.73747486,0.8996489
-0.60528386,0.64637285
-0.6467924,0.8277193
-0.597307,0.7726192
-0.862216,0.7442048
-0.8437042,0.6702837
-0.87742776,0.6796953
-0.8111118,0.8348765
-0.8384554,0.62341994
-0.8538231,0.6179908
-0.8044722,0.85091144
-0.62297463,0.9007496
-0.68979067,0.857762
-0.6135326,0.62505585
-0.8502937,0.7829866
-0.86655796,0.66439074
-0.6096892,0.78889275
-0.81925344,0.8460101
-0.86092603,0.5982833
-0.87650347,0.648476
-0.7204636,0.875737
-0.5649846,0.82015204
-0.6265532,0.7658273
-0.67358303,0.85220766
-0.596142,0.7847719
-0.61966234,0.81903476
-0.6106077,0.83556587
-0.6469339,0.83787864
-0.62187475,0.68678355
-0.59122765,0.81035584
-0.6421449,0.8716627
-0.62212,0.6979018
-0.6238554,0.84326905
-0.61831194,0.7034156
-0.59606403,0.79374015
-0.684968,0.85298645
-0.8267571,0.8372917
-0.78243136,0.83895785
-0.63949484,0.85028243
-0.6053,0.75115514
-0.8550075,0.6504378
-0.85866797,0.72585577
-0.82175535,0.59224623
-0.69975936,0.6071116
-0.8619956,0.63480055
-0.8787552,0.65373355
-0.70304644,0.61774576
-0.71194786,0.8463945
-0.842431,0.7662143
-0.6274571,0.82478225
-0.61833215,0.8428908
-0.8962299,0.69982153
-0.85192025,0.71116775
-0.60979444,0.80751985
-0.8700715,0.70873034
-0.8550953,0.7199893
-0.83021927,0.6136413
-0.81410885,0.65070444
-0.86577266,0.7131119
-0.78214747,0.60612005
-0.86251557,0.73229
-0.62259185,0.82855904
-0.58540004,0.80129755
-0.62352204,0.835799
-0.6154688,0.8163467
-0.603642,0.7834242
-0.7403374,0.8556005
-0.832226,0.64113635
-0.85089916,0.65075696
-0.6071704,0.8033615
-0.6374614,0.8433817
-0.6040281,0.76120687
-0.615089,0.8072726
-0.6473663,0.84524834
-0.6264544,0.8407284
-0.60940415,0.84821564
-0.611618,0.7557756
-0.8673842,0.7356483
-0.714785,0.8789485
-0.6051511,0.78759736
-0.5864586,0.8292586
-0.6158929,0.69416934
-0.6598721,0.89402926
-0.6631792,0.8732891
-0.86509997,0.6480864
-0.6016855,0.6985813
-0.6113442,0.84098744
-0.8940173,0.7145934
-0.8197188,0.62197906
-0.7508822,0.600066
-0.8774753,0.60953563
-0.8309202,0.595883
-0.72582674,0.56161624
-0.8258058,0.82749486
-0.75052905,0.59498465
-0.84667975,0.6233165
-0.5886282,0.780983
-0.66791254,0.8766043
-0.58522373,0.8518706
-0.69024444,0.87546533
-0.5851822,0.8392164
-0.7840717,0.60917234
-0.83083946,0.5817195
-0.7792708,0.6334013
-0.8528588,0.73640436
-0.79316777,0.5950922
-0.63808864,0.86828214
-0.64785606,0.82316476
-0.81406635,0.83671194
-0.8310237,0.6366086
-0.87639064,0.81101155
-0.61708117,0.6470693
-0.7892269,0.6113266
-0.8594487,0.6799544
-0.60874647,0.8642384
-0.80664086,0.6290347
-0.615447,0.68068206
-0.85868186,0.6143746
-0.603913,0.79019994
-0.6371732,0.84395874
-0.84273255,0.63113546
-0.65201724,0.84252733
-0.60749876,0.7604779
-0.6549038,0.8466048
-0.8120856,0.6376664
-0.8512666,0.6499612
-0.68533343,0.8652257
-0.78117704,0.83993715
-0.8700961,0.6943644
-0.8522181,0.76912516
-0.7722629,0.5622356
-0.66977614,0.6303501
-0.8557625,0.75949717
-0.65352285,0.8723485
-0.63574606,0.6479806
-0.69779074,0.8529233
-0.59921545,0.73867965
-0.61515725,0.781182
-0.6342235,0.82971007
-0.84713924,0.6245794
-0.8553756,0.7416073
-0.74120456,0.6050504
-0.83262783,0.6158215
-0.7217499,0.6188108
-0.795165,0.5665591
-0.7446308,0.5925056
-0.80089486,0.6012606
-0.84920824,0.75316805
-0.77676296,0.62841177
-0.8243827,0.59203166
-0.72419304,0.59114295
-0.7727442,0.6417587
-0.8779747,0.6207431
-0.72907263,0.60983783
-0.8651202,0.6571846
-0.85794693,0.7074882
-0.5739937,0.8816637
-0.61565304,0.785145
-0.6460678,0.86807823
-0.84726477,0.65622187
-0.592228,0.76474124
-0.6078691,0.7906505
-0.81626815,0.6063887
-0.6678571,0.6442199
-0.8639187,0.6112044
-0.8671528,0.63544273
-0.61760116,0.7168177
-0.8275991,0.6190869
-0.83078474,0.6714837
-0.8382165,0.60017484
-0.8142877,0.61718905
-0.8472981,0.7060691
-0.85339284,0.58549535
-0.853842,0.69560874
-0.86244047,0.7789877
-0.7499232,0.6245219
-0.8545294,0.7118723
-0.692443,0.8734429
-0.75730085,0.8673292
-0.8302351,0.6565141
-0.81362224,0.61406267
-0.85494286,0.6312901
-0.869071,0.6971573
-0.8488501,0.66717005
-0.8241272,0.59001297
-0.60887665,0.79834235
-0.8574673,0.72057825
-0.74675524,0.853701
-0.663914,0.8593359
-0.61259663,0.865133
-0.7213475,0.88658804
-0.59738743,0.85833246
-0.7937635,0.8816057
-0.68607014,0.85913223
-0.6011535,0.8334769
-0.6360746,0.83400476
-0.61047465,0.72837424
-0.8229106,0.59922403
-0.84605074,0.6099135
-0.6790658,0.63062537
-0.868365,0.6103785
-0.7399489,0.6165256
-0.842242,0.6116012
-0.85586584,0.7849785
-0.8852854,0.62989277
-0.8436223,0.78026694
-0.7519972,0.59491706
-0.8358166,0.7563847
-0.8634537,0.603011
-0.83735025,0.6241568
-0.59444433,0.81991714
-0.63047844,0.8405103
-0.6243339,0.63539267
-0.81327564,0.60809237
-0.68407935,0.62187815
-0.86588377,0.68285114
-0.85112077,0.630463
-0.6541668,0.61722153
-0.8397732,0.8403987
-0.6068455,0.8069876
-0.6791496,0.8587402
-0.805152,0.85531276
-0.8713114,0.6652206
-0.84238255,0.65963393
-0.84325826,0.7457392
-0.82599634,0.609759
-0.6470805,0.86544126
-0.69634986,0.84841114
-0.5921475,0.82526755
-0.6856943,0.87600845
-0.6468798,0.63811743
-0.8308165,0.6299235
-0.63737935,0.63761
-0.8033372,0.61514074
-0.62586904,0.63509214
-0.8155916,0.588159
-0.58501416,0.7082535
-0.60780746,0.7985128
-0.6496892,0.86041266
-0.61946934,0.8769447
-0.68637466,0.85641634
-0.637417,0.6605046
-0.8665802,0.7154917
-0.66346383,0.6340745
-0.84093297,0.6160553
-0.88663566,0.7415589
-0.84924674,0.6006373
-0.58797985,0.8406224
-0.6807751,0.8633821
-0.6881098,0.63688666
-0.8695956,0.68715596
-0.83756506,0.6293855
-0.80761236,0.59060055
-0.61153436,0.7571639
-0.70478576,0.8490049
-0.7090449,0.85144705
-0.61669636,0.7981517
-0.59225625,0.7645059
-0.5882059,0.7896371
-0.59355175,0.7879026
-0.6107035,0.6879634
-0.6591119,0.877037
-0.69204247,0.8903366
-0.85550165,0.707678
-0.8376151,0.80758864
-0.8366081,0.61151487
-0.8298268,0.5988942
-0.8302873,0.6013768
-0.65565264,0.6077448
-0.6382396,0.6552795
-0.6242678,0.8307529
-0.8792262,0.7861898
-0.87097293,0.6317395
-0.8654277,0.61814475
-0.8436202,0.7954474
-0.8459367,0.7368508
-0.792419,0.58170927
-0.81771994,0.589125
-0.7882511,0.8492905
-0.5885966,0.71712494
-0.6078047,0.75570863
-0.68302786,0.60243213
-0.84378046,0.6181961
-0.87607867,0.76215106
-0.5810084,0.7805604
-0.61397904,0.8103674
-0.74397135,0.8507699
-0.6701079,0.8870666
-0.8585974,0.7001278
-0.84891933,0.62242424
-0.8809892,0.66245556
-0.86191654,0.63215876
-0.67155635,0.63692325
-0.8458426,0.66842985
-0.71841466,0.6088489
-0.88335323,0.66793406
-0.72632295,0.5980858
-0.85339123,0.779042
-0.59159666,0.8326879
-0.63581175,0.8745871
-0.6858383,0.85275316
-0.63537055,0.83875436
-0.87226474,0.6699648
-0.6154126,0.7136398
-0.81032294,0.6185349
-0.81338894,0.6170226
-0.8382648,0.6401821
-0.8532112,0.6768758
-0.86389226,0.66647166
-0.8655227,0.6132242
-0.7748582,0.6020168
-0.8063203,0.5926034
-0.8126726,0.61648893
