1.8728385,1.203724
1.2321349,-0.88237166
-0.49776596,0.2083126
0.77454674,-0.66249067
-1.8382015,-1.2528975
0.69970226,0.62613887
-1.0169177,-0.7262954
1.0448499,-0.7485927
-0.32419336,-0.5240022
0.89850014,0.64182556
0.1515815,-0.55562985
-0.84194154,-0.73922384
1.5179645,1.0346913
1.1106645,-1.0805243
1.8693442,-1.2724693
1.4798186,-0.99309444
-1.7199717,0.9822171
-0.43027347,0.52589744
-1.5131408,-1.0497717
-0.4586989,-0.61323017
0.8864726,0.76397586
-1.3260533,1.0016501
-1.4937879,0.99221057
-0.54571766,-0.625419
1.1818638,-0.5948828
0.87296367,-0.48164588
-1.8127943,1.3034792
1.956371,-1.3287858
-1.5077668,-1.0412382
-0.8425509,0.6939523
-1.9989839,-1.3997055
1.7696928,-1.2446755
0.56788903,0.5912733
1.7909758,1.1623758
1.6535579,-1.4401302
0.691509,0.64909106
-1.9505038,-1.3938272
-1.4974056,1.0066053
0.8003545,-0.728978
0.6311237,-0.63122433
-1.1898801,0.8465878
0.43390003,-0.5381815
-1.8163831,-1.2041974
-0.2837534,-0.4171042
1.0218778,-0.73043025
1.2921488,-0.8973421
-0.9599318,-0.71065706
0.7680281,0.6587256
-0.92858285,0.7354358
-0.655066,-0.7332554
-0.23061737,0.5281512
0.99437535,-0.59556204
-1.8759229,1.2438025
1.3342735,0.94147444
-1.1332386,-0.7945856
0.4978693,-0.60207844
-1.0940484,0.78442955
0.27609804,0.23054756
-0.46221718,0.5949759
-0.4955963,-0.6201138
-0.17765188,-0.53133917
-1.8815368,1.4032762
0.7639441,0.7397532
1.5294838,-1.0168492
-1.5046797,-0.6883372
-0.6334719,0.6016191
-0.5440077,-0.64159787
-1.9291525,-1.333072
0.7170481,0.6824694
-0.4965208,0.50417143
0.7706957,0.6881204
0.6039463,0.58368117
0.858245,0.6175408
1.850561,1.2374953
-1.3169695,0.8843361
0.88213205,-1.0706635
-0.19299145,-0.542195
-1.916651,1.2954646
0.86803097,0.66222125
-1.9927067,-1.7063344
1.7837665,1.1775248
0.8227316,0.71853966
-1.9518274,-1.3203516
0.31978956,-0.2530284
0.23221011,0.09796255
-1.9173968,-1.3264568
-0.9272995,1.5402023
0.53149736,0.5738329
-1.031411,0.81276333
-1.3253866,-0.93472046
-0.7814262,0.68784094
0.64218366,-0.4813341
-1.3709066,-0.9155677
0.6280197,-0.6368013
0.7729386,0.52488184
-1.860923,-1.2457553
-0.84395695,-0.6635562
0.7501447,0.6248576
0.73422855,0.5725211
-0.47166282,0.5703458
0.83811826,-0.7610266
-1.7090819,1.106292
0.74736875,0.62708634
-1.8886974,1.3501983
-1.6321139,0.78112495
-1.0019726,0.75184023
1.0048764,0.73572826
1.8996091,-1.3204836
1.8013941,1.1802869
-1.8674401,1.2465688
-1.7064784,-1.1326259
0.7879982,-0.7320616
-1.7367716,-1.1787323
1.8863174,1.2320249
-1.8334655,1.2096475
-1.9458289,-1.331514
-1.7004626,1.1866322
-0.8325078,0.5642369
1.9120157,1.2452477
0.668115,0.60863614
0.78897655,0.65833604
0.8674635,-0.69446504
-0.5858337,-0.6307351
-1.3878213,-1.0710471
-0.92882055,-0.7320289
0.7195654,-0.690263
1.1865951,0.77060395
1.8370323,1.7421676
-1.6064295,1.0665455
0.8311976,-0.74494493
0.2427411,-1.488495
-0.4071462,-0.42148447
-0.93614465,-1.5231029
1.7365541,1.1895671
-1.0855451,0.7518707
1.5804645,-1.1010661
0.69925183,-0.6282274
-1.1791246,0.9644775
1.4595212,0.5191857
0.9063751,-0.71628016
-0.47940397,-0.8476168
0.4036919,-0.4863176
-0.7163619,1.248634
1.5676701,-0.8861363
0.19769715,-0.41111168
-0.6455579,0.6637158
0.7905476,-0.7295426
-0.74972373,-0.56125605
-1.7069347,1.2515359
-1.6193699,-1.0990427
1.8133115,1.1701108
-0.62881297,-0.43613425
-1.3153158,0.9162642
-1.3476903,0.92926824
-1.0666736,0.7940227
-1.5833297,0.70263636
-0.73065525,0.66682726
0.8338979,1.3610686
1.3980496,0.9265502
1.843811,1.1763383
-1.8042837,-1.197584
0.4389394,-0.55980515
0.80294275,-0.28017357
0.90897197,1.4854064
-1.4103343,0.9105643
-0.476874,0.5951584
-1.1406186,1.621334
0.7483926,-0.71855444
0.99399537,0.7198928
0.71456254,0.6260606
0.7670756,-0.68416065
1.7741271,-1.7231888
0.864668,0.67838264
0.48332232,0.59614736
1.8960533,-1.3132654
-0.64372283,-0.5763181
-1.2887819,-1.0153571
-0.59137547,0.6593879
1.1081959,-0.95091957
-1.691213,-1.139269
1.5424085,-1.131304
0.3712788,0.56579626
-0.9509647,-0.76140565
1.0210545,0.6369143
-1.1966728,0.830787
1.8757305,1.0437546
1.8430697,1.1804317
0.5253656,0.11047041
1.9767821,1.1878674
1.9028395,1.270959
1.815481,-1.6468403
-1.9082149,-1.2959293
-0.7502035,-0.71310335
-0.33189687,-0.60422534
-1.2768654,0.7654591
-1.2568598,0.93359345
-0.50937134,0.5771768
1.5275322,1.1034675
1.8970183,-1.3221045
-0.6347817,0.63619334
0.86757785,1.5449964
1.026944,-0.68524253
0.8540848,-0.867244
1.2772577,0.78262573
0.6432925,-0.46514034
-0.37812683,-0.46584103
1.3380619,0.84896326
-1.5994439,-1.1039597
-1.7961498,-1.2217445
-0.6904201,-0.5284381
-0.9857023,1.481855
-1.0576296,-0.82078946
-1.3539736,-0.9681629
1.349701,-0.87712604
-0.78246707,-0.6658924
-0.14279562,0.23638505
-0.14676543,-0.39834112
1.7764657,1.08937
1.678698,-1.0055658
1.8277175,1.1902176
1.8293389,-1.2211249
0.6629277,-0.48366666
-0.69366944,-0.7411849
0.97377545,-0.60498714
-0.9770656,-1.4090598
-1.6588817,-1.0164455
0.7863399,0.79158014
1.0655664,0.6018775
-0.77426374,0.7566278
-0.33266422,-0.503956
-1.1036516,-1.6328937
1.7925506,1.9404052
-0.84523183,-0.8760608
-1.2489843,0.85266906
-0.86817825,-0.6942962
0.41418892,0.09135449
-1.5171193,-1.0624499
-1.8321061,-1.073942
-1.2642338,-0.90478534
1.1898662,0.82119256
1.7032156,-1.8793441
1.0298932,1.6410245
-0.2837186,0.51025987
-0.772398,-0.5997259
0.8433299,0.6526701
-1.1175525,0.44924444
-1.7029434,1.1308305
-0.828639,-0.6996536
1.0054264,1.671289
0.7363651,0.6743604
-1.5105163,1.0118227
0.3815762,0.3362772
0.10256914,0.51801527
-0.6785185,0.40529427
-1.9899193,-1.4163878
-0.77904737,0.7386642
1.1370659,-0.7206912
-1.6112783,1.0587627
-0.55158246,0.6800787
0.99270386,1.6380639
1.920951,1.2588683
-1.9793583,-1.3477937
-0.7820419,-0.6582947
-0.18419394,-0.5840277
-0.80815613,0.66815794
1.7623014,-1.2168833
-0.28878337,-0.04219155
0.8266398,-0.7128167
-0.84241205,-0.6137672
-0.96137303,0.6910684
0.85763186,-0.69470686
0.76215166,-0.70829725
-1.7711073,-1.2032664
0.7844421,0.64118445
-1.5627362,1.1584438
-0.29748896,0.513279
-1.9344156,-1.2358644
-1.4647287,1.016809
1.1890074,-0.8820341
1.2951158,-0.68012273
-1.3528868,-0.8199876
-1.6973813,1.1537501
1.0925616,-1.6091107
0.79156405,0.77200913
-0.70536894,0.58089584
0.61699015,0.36147818
-0.36625585,0.7595886
0.6238322,-0.5932345
0.7853653,0.51190406
1.6990118,-1.1514124
-1.7487236,1.2749268
0.7785187,0.72592896
1.8779343,-1.329828
-1.8643136,-1.2739911
-1.0857024,-1.4678606
0.79612386,0.79787576
0.7127663,0.61693186
1.2383826,1.997813
1.0969888,-1.6108689
1.7181165,1.1342847
0.9868049,1.6016941
-1.4657247,0.89685893
0.7418078,0.6561187
-0.9574154,-0.66996247
1.0052457,0.6005434
0.6197049,0.590685
-1.467407,-0.9518408
1.8286425,1.3020108
1.4420258,-0.91357136
1.307267,-0.8529642
-1.1723565,-1.7916213
-1.78384,1.2091981
-1.9155264,-1.3023458
-0.29647526,0.54572845
0.8472549,-0.676637
1.2100224,0.68450165
-1.4048331,-0.8969274
0.98906046,0.6907783
-1.1752827,0.78303593
0.67803687,-0.632863
-0.5539365,0.63518316
-0.5727917,-0.6388487
1.8504767,-1.2685142
0.81679857,-0.8442001
0.72497874,0.64146024
-1.5520233,-0.9100152
1.1129199,-1.6939619
-1.5750915,-0.9983235
1.8679156,1.2722247
0.75029296,-0.6780061
0.83905596,0.6815365
0.69273436,0.81678706
-0.47975543,0.5873009
1.9801546,-1.1422963
1.8443922,1.1792123
0.9444367,0.6801196
-1.9004661,-1.228452
1.1274414,1.1212114
1.5303428,-0.79968905
1.0120411,0.6579006
-1.461811,0.9836807
0.6299923,-0.6640332
-0.69331914,-0.6513309
-0.5336781,0.56962854
-1.8027215,-1.1567867
0.6405788,-0.60302615
1.6073612,-1.0793518
1.0878893,0.76124626
0.66447985,0.6120925
0.8771968,1.3010093
1.3389763,0.8849337
0.9098718,-0.7091964
0.8971677,-0.64779294
1.832736,-1.2806712
0.68835723,1.4484813
1.54558,1.0132703
0.96602297,-1.182543
1.8335632,-1.2935917
-0.86285347,0.8064344
-0.98797727,0.7749823
1.8345662,1.3257763
1.280264,-0.8593991
-1.3624171,0.895898
0.77804226,-0.6476968
1.2851723,-0.89130473
-1.3096634,0.76406646
1.6382315,-0.8620324
0.7365498,0.9706531
1.2187876,-1.7938716
-1.9340047,1.3135009
-1.4269909,-0.89590967
0.6177674,-0.60587096
-1.8032842,1.3087382
-1.1489049,0.81736773
1.117333,1.8931538
-0.43852177,-0.5674247
-1.1374536,0.84848315
0.78690726,-0.6903185
1.4784634,-1.0003984
-1.8770522,1.2306654
1.9200966,1.194844
1.702735,-1.6756519
-1.2921321,-0.8915331
-0.7055991,0.80290955
1.5144646,1.1058261
-1.4983203,1.0258577
-1.1912289,0.802695
1.7612933,-1.0997388
-1.7879723,-1.2123004
1.7138903,1.1149546
1.0707167,0.79374945
-1.1868443,-0.91282105
-1.5165,0.9166757
-0.54662913,0.62566304
1.2425828,1.310999
-1.609588,1.0405769
-1.2575685,0.9106527
0.8992225,0.6437357
-1.8553851,-1.2889112
0.76950747,0.7277533
-1.9979268,1.347322
-0.62626094,0.7031924
0.9902404,-0.6376683
-1.5004978,-1.0414292
1.6501158,1.0708282
1.7284064,0.99057484
-1.0485061,0.75716674
-1.9248468,-1.2649449
-0.45903826,0.5325453
-0.9473245,0.62239146
-1.0216064,-0.7780869
1.6227593,-0.98401135
1.009371,0.7517464
-0.75660336,0.67667806
0.13349098,-0.4488519
-1.4229391,0.9815459
-0.94731617,0.23950756
0.7874502,-0.6850743
-0.9840094,1.5132252
0.71035105,-0.7313229
-1.2640483,0.8062907
1.3797635,0.9389081
-0.98805004,-1.3149946
-1.1842166,0.80582124
0.6843427,0.6256355
-1.0761055,0.65802926
-1.403935,1.0611807
-0.79173464,0.7144349
0.7410466,0.6356597
1.1662812,-0.8676159
0.7725661,-0.6742823
0.7443158,0.68361074
0.74290454,0.66446114
-1.6224154,-1.0919808
-1.3369337,-0.9443542
0.66914743,-0.6294378
0.6331669,-1.5068294
0.26494884,0.5028734
-0.9703312,0.83015585
-1.1521173,0.827768
1.4362737,-0.92815644
0.6392672,0.450101
1.4657835,0.9657389
1.2082571,-0.67449534
-1.6139452,-0.95352966
0.7128089,0.7688344
1.818119,-1.2299283
1.1105452,-0.738001
1.4544457,1.0773424
1.5767627,1.0416684
-1.7284,1.194419
-0.79028285,0.95290494
0.3767184,-0.4961642
-0.27176663,0.56324023
-0.6432378,0.6419857
-1.363193,-0.983661
-1.0057514,0.64452124
0.96009916,0.79796416
-1.0162274,0.8609811
-0.30364278,-0.32403365
0.4927932,0.4743734
1.5913601,-1.244744
1.6677734,-1.1129954
1.6773614,0.9715988
0.9296637,-0.7021691
-1.7967368,-1.1635745
1.9251709,-1.3058654
1.0071225,0.7504209
-1.0781271,-1.5556568
0.7043233,-0.6595184
1.9434149,-1.3266937
-1.5851599,-0.99493456
-1.5549192,-1.0314527
-0.5633201,0.5201514
1.8700807,1.1838106
1.2077436,-0.8435039
0.65071785,-0.50664353
-0.6051388,-0.49469602
-1.6872572,1.122473
0.4344612,0.5467859
-1.5967785,-1.0945137
-1.4775666,-1.0276567
-1.419656,-0.97156316
-1.2589241,0.9208916
1.7565917,-1.1489409
1.1369082,0.7843883
-1.6229073,-1.0785459
1.3490893,-0.63924694
-0.88036025,0.6559541
-1.2159073,0.77407825
0.82973963,-0.6759908
-0.9388282,1.3099608
1.0467308,-1.117313
1.4952104,0.9975659
0.6803791,-0.65317166
-0.34976232,-0.45115435
-0.440091,0.5447462
0.79111576,-0.73134357
-0.53615445,0.5905769
-1.5600926,1.057114
1.0091355,-1.3479729
0.6435149,-0.6086355
1.7858781,-1.2051475
1.9449922,1.2664206
-0.5158489,0.6182561
-0.47189474,0.57449347
-1.3028096,-0.9656458
-1.0224485,-0.6740898
-0.6955741,0.60451776
-1.5529569,0.9198236
-0.92662865,-0.83183867
1.1537124,-0.5957826
-0.825897,-1.0002303
0.91766053,0.47231185
-0.9499353,-0.7358416
1.3273824,0.8786198
-1.1391715,0.8457055
1.4913377,-1.022717
1.4134458,1.5333678
1.052824,-0.7940603
-1.9790062,-1.4425983
1.4933095,1.70482
-1.9834458,1.4807459
-1.7586715,0.9881256
1.8788482,-1.2926915
-1.242209,-0.62529045
-1.8037966,1.2240874
0.72044307,0.6146734
-1.7516445,-1.1789855
-1.5494735,1.0564066
0.59193534,0.55831414
-1.1021698,-1.2113186
1.4966735,-1.0370303
0.8265004,-0.6821574
-1.0469475,-0.3517275
0.918008,0.7400464
-0.39806342,0.5519118
1.7883315,-1.2013845
0.6015396,0.6047751
0.8276488,-0.66212267
-0.2797063,0.37245077
-0.2789024,0.42985883
1.0626026,0.76575994
-0.7777591,-0.59185874
1.3765965,0.94906765
0.783833,0.79052716
-1.6719712,-0.9645641
1.4035045,0.95941323
-1.0731046,0.78485644
0.83060753,-0.6679775
-1.9804962,-1.203757
1.410828,1.516035
-1.9117748,-1.3180712
1.9094957,-1.3249413
-1.0666422,-0.79390675
1.5687125,1.051071
0.843672,-0.87644196
1.2814248,1.3146478
1.5522836,1.028096
-0.9618566,-0.7352477
-0.7777707,-0.6580938
-1.6259539,1.1416903
1.7761482,1.1642674
-0.8054656,-0.63528174
1.1992881,0.94793016
1.188683,0.8193408
1.5107182,-1.1095749
1.1496826,-1.7081225
-1.9859039,-1.4003811
-1.7805744,-1.2165287
1.3233477,0.8816004
0.0022245126,0.535926
1.9114712,-1.311809
-1.5391291,0.96928555
1.1532441,-0.67795485
0.7734778,-0.71992
0.51820004,0.5623629
0.58507186,-0.47456273
1.02771,-1.5316248
1.59095,0.96696305
0.84530735,0.5254808
0.9697982,1.7014372
1.0473608,0.88742435
1.88586,-1.0566396
-1.6167628,0.8607719
0.7213733,-0.67486334
0.80011755,0.64595443
-1.6088401,-1.0807885
-0.6050935,0.54369724
1.3826814,-0.9189065
0.9106123,-1.0269681
-1.8214049,-1.2631816
-1.4718174,0.9961075
0.1486368,0.530752
-1.6104347,1.1230621
-1.8284047,1.2576613
0.96411264,1.6065782
1.6432827,-1.212209
0.684239,0.29694209
1.3202258,-0.89813435
-1.4952909,-1.0198264
-1.8114964,-1.0972887
-1.9832678,-1.348816
-0.8827432,1.289106
-1.018925,0.7694918
-0.7739743,-0.7197414
0.8176413,-0.729419
1.8215942,1.2606021
1.2260576,-0.76492107
-0.4216915,0.54071695
-1.0945128,-1.6502836
0.51589286,-0.45942092
-0.5715393,-0.6447587
0.29652247,-0.41951534
1.1325126,-0.5107567
0.72115034,-0.66996276
-1.8857656,-1.2412796
-1.7442155,1.1093632
0.8606971,-1.0231401
0.80039555,0.7169189
-0.7072983,-0.7328894
0.8126128,-0.64968336
-0.8599341,0.7244755
-0.5086044,-0.5732567
0.7610592,0.595338
1.2116714,-0.8633754
0.9456438,-0.73602945
-1.0195618,-0.7066279
-0.2603715,-0.45776036
0.46192256,-0.58805674
1.587142,1.0585451
1.0822114,-0.8170545
-1.7871287,1.2174375
-1.4253371,0.9633011
1.2925864,-1.8847772
-0.8886622,0.80189884
1.3857034,-0.93721193
-0.5432887,0.60054487
0.83757424,-0.75703377
0.7164866,0.608854
-1.7127317,0.9531235
0.7449057,0.46496004
0.7588441,-0.6262322
1.227828,0.8108344
0.66453725,0.56822413
1.4968852,-1.0337534
1.7224592,-1.1356357
1.2612563,0.6992271
0.862413,-0.6708625
1.0916263,-1.6618968
-0.15417984,-0.564896
0.5053074,-1.3681031
-0.8703069,0.6274209
1.1569518,0.807997
-1.003068,0.5523655
-0.4833293,0.46193492
-1.9917725,-1.3821687
1.1966984,-0.80913264
1.3799134,-0.69722736
1.4442612,0.8405051
-0.65821093,0.6681114
-0.24398977,-0.4999092
1.8037335,1.2004285
0.6374904,-0.6092799
1.7675619,1.7101183
-1.0831976,-0.8144321
0.7710208,-0.7130813
1.4595699,0.94460344
-1.8396169,1.2265841
-1.9550545,-1.3447
-1.2926064,-0.9307648
1.7151002,-1.150185
0.83681685,-0.6955437
1.0251055,1.5551665
0.77865803,0.6642466
1.8747349,1.2648854
0.54788244,-0.6349187
0.8365205,0.66687655
-0.5200124,0.5718105
-1.5042903,-1.0310669
0.8711533,0.70053583
1.1431241,0.77897984
0.69794744,0.66482204
-1.9806359,-1.2824842
-1.309647,-0.8134179
0.8780255,0.66796416
-0.76522666,-0.6290921
-1.2006501,-0.8108813
-1.032842,-0.79255
1.868022,1.2797763
-1.6792746,-1.1488214
0.87192255,-0.85092825
1.491252,-0.96778536
1.41782,0.9516338
-0.79231113,-0.8034078
0.80586714,-0.64479893
0.4681371,-0.54040825
1.5224841,0.7737856
0.5853191,1.3680854
-0.55170417,0.56381524
-1.6990352,-1.1747591
-0.99472237,-0.8799935
0.67070645,0.6585469
-1.4176208,-0.8859617
-1.4307677,0.85284555
1.0894244,-0.6589668
0.9203879,-0.7038709
1.6535035,1.0838948
1.2686177,-0.8356174
-0.8724462,0.45821455
0.76793075,0.5603572
1.4962565,-1.0697937
1.9097502,-1.3197231
-1.7278304,1.1435499
-1.168439,-0.84857047
0.70698464,-0.64314085
-1.8322548,-1.1693491
0.83182096,-0.7076805
0.8056568,-0.6786355
1.8870183,-1.2927396
1.2592701,-0.8230304
1.5612288,-1.050405
1.1170503,0.8238691
1.2936928,0.88253284
-1.2496315,0.7919249
-1.9322041,1.3042907
-1.7980727,-1.2618835
-0.6424957,0.9080551
0.6402378,0.60944957
-1.7873164,1.1857214
-0.9746649,0.7655055
0.88519293,-0.68163157
-1.3608624,0.88403636
-0.8394254,0.7064113
0.011320932,-0.48679832
1.6078265,-1.084482
0.878318,-0.89195883
-0.58070964,-0.63546276
1.0260639,0.711344
-1.6275424,1.0858066
0.6880655,-0.551669
-0.82848096,-0.58604354
-1.6275829,-1.0805832
0.72475886,0.733681
1.0173643,0.39957738
-1.6250798,1.0747595
0.90603495,-0.69941914
0.4605199,-0.21901812
0.60726494,-0.44029367
0.8063536,-0.6350774
0.8151761,0.40465692
0.81135476,0.68031824
0.6135982,-0.6044863
-1.2511742,0.87462276
1.8178024,1.0776727
-1.8994156,-1.2536153
-0.33608446,0.531406
-1.4436986,0.96691585
1.0413575,-0.7780911
-1.8672475,1.3824313
-0.46563128,-0.520877
-0.4700074,1.6572899
0.7048866,-0.6571045
0.7505461,0.6989259
1.8485495,-1.3374038
0.5544794,0.38469473
1.245396,-0.8836189
0.99326324,-1.2532172
1.4769487,1.5031703
-1.2745366,-0.9071747
0.9691297,1.5908048
1.1751869,0.5119033
-0.90665805,1.5119829
-1.3801576,-0.9833391
1.3470283,0.98558134
-1.4646374,-1.0436448
-1.5160996,1.0329537
-1.6215607,-1.1032827
-0.3899277,-0.5646335
1.5103781,-1.0099001
1.7460881,1.0793072
-0.8772698,0.70599747
1.7309238,1.4863056
-1.8921407,-1.2709695
-0.6593806,-0.5528293
1.2750878,0.5877348
1.6706078,-1.1769205
1.6309141,1.0766842
0.59858125,0.480558
1.0279752,-0.7715642
0.8469229,-0.5936317
-1.6568527,1.1701019
-0.8278608,0.61780447
-0.05276589,-0.3382861
-0.13773853,0.5571325
-1.9273247,-1.3280725
-1.2361946,-0.880053
0.6033228,0.5924608
1.7786696,1.1687264
1.7782185,-1.2164406
1.6585575,-1.1183467
0.39999777,0.51713973
-1.7385825,-1.1807995
0.4811986,0.40406683
1.8008989,1.2014947
1.9132129,1.264348
-0.89375144,-0.7191468
-1.7053144,-1.1032318
-1.7563688,1.2961816
0.7832811,-0.6590676
1.1084181,0.7906602
-1.8503617,-1.284661
-0.47761637,-0.41753232
0.6448704,-0.60120684
-0.27699065,-0.4177217
-1.644561,1.0873523
0.7795269,0.66027665
-0.6146452,-0.5915585
-0.7474327,-0.8564022
1.733191,1.1307913
-0.8444473,-0.6212098
-0.4903274,0.5826114
-1.3225724,-0.9536526
0.69496083,0.618757
-1.3818314,0.94350463
-1.2228534,-0.71600044
-0.7436799,-0.6376724
-1.0165718,1.4166216
-1.6785786,1.1955636
1.5765117,1.5593333
1.9816478,-1.3380715
-0.6196873,0.61878455
0.9257779,-0.73330253
-1.1648207,-0.7792792
0.81046027,-0.46966016
0.5420789,0.64194167
0.823973,-0.5699201
0.84260994,-0.6665023
0.8613428,-0.84527475
0.68673337,0.6301306
0.9994275,-0.7667277
-0.30433,-0.65485656
1.4130697,0.97785276
-0.43550065,-0.65662616
1.651416,1.0526811
1.6864908,-1.16632
0.43093702,-0.58411974
1.8512727,1.2443738
0.7333959,0.64170426
0.29061282,-0.5624557
-1.1973951,-0.78142613
0.33015364,0.5202474
-1.594512,-1.074122
-0.63729995,-0.5880187
-1.1245995,1.8182644
1.830412,1.1945354
-1.0897878,-1.4168693
0.5362501,0.5938959
-1.6977975,-1.1323549
-0.42180166,0.4172604
0.44384933,0.3250841
0.79601717,0.7629688
-1.9123237,1.2876298
-1.377915,-0.9751722
1.462395,0.91316783
-0.5088884,-0.6225556
0.90986234,-0.68328154
-0.7977612,0.63514143
-0.69381404,0.6303973
0.8768149,0.72132206
1.4919407,0.9998883
1.2171454,-0.8076913
1.4712877,0.97386396
-0.48658967,0.30048746
-1.6577734,-1.0679531
0.72096246,0.63304174
1.729363,-1.190387
0.6788018,-0.49485275
-0.98207074,-1.486583
-1.7300436,1.1467614
0.5594994,0.49911052
0.8113522,-0.7510849
-0.28720015,0.5137626
1.8762957,-1.2679721
-0.94080406,0.702931
0.44033962,0.23568492
1.9419886,1.273411
1.8843511,-1.3052869
1.9561826,-1.358084
1.1229258,-0.808201
1.5435276,-1.0388203
0.8581724,-0.6771063
0.1965517,0.5462088
1.5396192,-0.9727147
1.2494422,0.8493248
-1.0144242,0.7796626
1.9887991,-1.3177412
0.3473712,0.44932342
0.6724168,0.6264822
0.6849786,-0.6574887
1.7450303,1.1759542
-1.5092872,1.0491375
-1.5210352,1.0085549
0.57067865,-0.5315488
1.2478759,0.8128001
1.7554919,-1.1542311
-1.5605298,-1.0911847
1.5466352,-1.0723966
-0.43601018,0.49932858
-0.73351866,-0.7623431
1.9260752,1.15888
0.84462434,-0.87943673
-1.4942634,1.0058445
0.78810406,-0.76405644
-1.7570012,1.1637809
0.4269479,-0.50925875
-1.3102186,-0.88826084
1.1233022,0.61733425
1.5130062,1.0104495
0.103454046,0.14478087
1.4408321,0.8569953
1.5347884,-0.9620742
-0.75151896,-0.8784477
-0.963215,0.61737937
0.7908267,-0.7377815
1.3874918,1.0712603
1.608475,-1.104817
-1.7367828,-1.1988819
-1.5354813,1.042168
1.0527874,-0.7637564
-1.3324031,0.9304978
-1.7739481,-1.0565988
0.065981016,0.4896747
-1.4985057,0.9365916
0.8438219,-0.6984471
0.89662856,-0.64396185
-1.8316532,1.2028763
-0.7059457,-0.5749107
1.42994,-0.96488553
-0.7867577,-0.8433197
1.427021,-0.9434498
-0.77509236,-0.6326585
1.4442728,-0.97691303
-1.7179304,1.122995
-1.0403975,-0.7320187
1.6890763,1.1274742
-1.6023748,1.0573066
0.6326129,-0.59653354
0.58005786,0.58160454
0.66700554,0.66241616
1.6904883,-1.7054384
0.9652168,-0.7639198
-1.4100676,0.90486187
0.92698807,-1.1174608
0.3630149,-0.3286952
-1.6974593,1.127516
-0.9595164,1.3023545
1.6188704,-1.1130677
-1.6657751,1.1069033
1.89473,1.2403464
-1.6791693,-1.1072974
1.4964758,-0.99894184
-1.4163985,-0.9800519
-1.8263972,1.2181251
0.37831596,-0.3837739
1.6450882,-1.8410125
0.7929595,-0.6750574
1.8191507,1.2885202
-1.4363298,0.8375922
1.1866163,0.6687621
-0.68154323,-0.7483736
0.953003,0.71746534
-0.7068655,0.43999943
-1.0502305,1.7209849
0.42820498,0.3252143
-1.5312736,1.026226
-0.10945802,-0.5236432
-0.4564129,-0.46056104
-1.1430361,0.6525374
0.85275215,-0.82312393
-1.638051,1.0976032
-0.4101725,0.5155475
0.7622242,0.70834535
0.29464313,-0.568863
1.8016747,-1.3335671
1.4806852,0.9636126
-1.7600406,1.1686277
-1.5885572,-1.0104915
1.7937831,1.1574146
-1.6039115,1.0692203
0.75328577,-0.652732
1.4972358,1.0160906
-1.2567133,-0.9116519
-1.6485533,1.1238095
1.7552867,1.0900972
1.3445346,0.9083992
-1.749091,-1.1565924
1.0821855,-1.4007983
0.0063146683,0.43455404
1.4675388,-1.068457
-1.846571,-1.2633373
1.7968163,-1.191528
-1.6532427,-1.1420012
-1.1212858,1.8081641
-0.6758125,-0.6868414
-1.7114711,1.1207047
1.1290754,-0.77161705
-1.431299,-0.9860267
1.5651402,-1.0359192
1.0263767,0.8438377
1.5119148,1.0163141
0.6835574,1.2359725
0.4149452,0.47650528
1.7675388,-1.252927
-0.6557604,-0.6437804
0.5146069,-0.51510197
0.46688825,0.41327038
-1.6332076,-1.0719595
0.6871761,-0.70869446
0.8065412,0.45765054
-0.42535734,0.6379879
-0.71764714,-0.63775957
0.8157171,-0.67409986
-1.7589666,-1.2129478
-0.4834727,0.4723292
1.6898261,-1.0051843
1.7977124,-1.0943236
0.9988669,-0.7658673
-1.0676334,0.7974689
-1.666907,-1.1512634
0.9106715,-0.7494402
0.4568727,-0.69466794
0.42847535,0.26997393
-0.51245123,0.47380462
-0.5266034,-0.6380002
-0.41337967,0.559691
-1.6338341,-1.1911614
0.9360819,-1.3147404
-1.9786637,-1.3635873
0.76835215,0.70223385
-1.4131693,-0.9892135
-1.0829811,0.7110906
-1.7787563,1.1783551
-1.9067441,1.3228569
1.6677927,-1.0874754
-0.7305726,0.6571118
1.6397896,-1.0671965
1.638781,-1.121607
-0.7316314,0.69440377
1.4524132,-0.9650396
-1.05123,0.7841209
0.9253439,1.3720843
-0.839796,0.69378614
0.888407,1.2572333
1.5198793,1.3088849
0.7011534,-0.719113
1.7391441,-1.3131304
0.73884755,-0.7137474
-1.9042206,-1.1613017
-0.29997584,0.53664404
-1.858554,1.1435914
0.98904836,0.72098917
0.26476002,0.7544086
1.8778796,-1.2399039
1.6063423,-1.7256308
0.67677414,0.8345902
1.4646558,0.9621184
0.3537828,-0.30795094
-1.8767699,-1.2824328
-0.82334685,-0.68958735
-0.6141671,-0.45220453
0.539635,0.5656926
0.73176265,-0.71930945
-0.5591003,0.436285
1.2215164,-0.8532555
1.8281438,-1.9312453
-0.76147735,0.9845106
-1.0423771,-0.7984332
-1.6953244,1.1043197
0.83557755,-0.75188226
-0.5870797,0.61466926
-0.8306964,0.70255136
1.913541,1.2323228
-1.5164922,1.0565212
0.403353,-0.59721494
-1.5700608,1.0867674
-1.0228757,-0.7575287
0.6518673,-0.6349054
1.8206849,1.1996882
-1.3145165,0.92882675
-1.6751522,-1.1360447
1.6421056,-1.3141452
-1.1791863,-0.825952
1.8978685,-1.2925255
