-1.9896383,0.4220636
-0.8566209,-0.99373484
-1.855033,-1.1693563
1.2810915,0.49864435
-1.9786552,-1.5177374
-0.6421007,-1.1168554
0.5658252,-0.82302463
-1.6314533,0.50717163
-1.489619,-0.31556594
1.7052672,-0.685804
-1.3311145,-0.3259138
-1.7307588,-1.2554259
-0.14698017,-0.08598518
0.56703734,0.047312975
1.3798301,-0.63445663
-1.9845979,0.5782995
-1.7593706,-1.036161
1.844939,-1.259377
1.1103182,-0.14342117
-0.6333648,-0.7231741
-1.9838464,-1.1671406
-0.11022234,0.40449882
-1.8856072,-1.2419016
0.84743714,-0.18690765
1.558362,-0.5675404
1.761301,-1.0288208
-1.9735094,-0.6637386
-1.9729185,-0.9086406
-1.9895926,-0.99487555
-0.74076617,-0.775296
1.8370461,-0.34445703
-1.9423956,-0.090430975
-1.9245528,-0.80034983
-1.953974,-1.1394501
1.5191472,-1.8942451
-1.8851418,-0.119828224
-1.6308736,-0.7586993
0.7503705,0.6391797
0.33257866,-0.67092633
-1.9363211,-0.0016461611
-1.9988363,0.18029928
-0.5593109,-0.7368258
0.5938215,-1.3310022
0.85205173,-0.6168952
-1.9220659,0.82119894
1.1920528,-1.1085118
0.7633674,0.15822601
-0.2805624,0.7479551
1.4669111,-1.9300188
0.64353704,0.63924074
-1.63549,0.2246666
0.6589229,0.45530915
1.6563814,-0.8445755
-0.8825749,-0.90474725
-1.8692106,-0.0035321712
-1.9592154,0.80050325
1.1694136,-0.9901285
-1.0287192,-0.37226892
-1.8567392,-0.9451772
-1.1806016,0.73115706
-1.8739089,0.3671887
0.50068474,-1.1658671
1.2483644,1.0567434
1.44472,-0.9571613
-0.21186042,0.15042782
-0.0034630299,-0.22059655
-0.90306973,0.33709836
-1.3042113,0.1991055
1.4089124,-1.1543959
-1.9043686,-0.9434645
-1.9771402,-0.06271517
-0.9196409,-0.76960886
-1.9812852,0.115097046
-1.189042,-0.85689473
-0.5970957,0.85895014
-0.24104309,-0.1345197
-0.48333836,-0.51511335
-1.8682975,-1.0548639
-0.03110087,-0.5575669
1.2855811,0.22263122
-1.812365,0.07898021
-0.9129416,0.06807017
-1.9967812,1.3158212
-1.9407208,-0.61745846
-0.9714415,-0.66821206
1.3334537,1.5215597
1.1720951,1.7843432
-1.4024212,-0.43623674
-1.4619699,-0.12212467
-1.8190039,-0.91596484
0.48065805,0.6670208
1.1311893,-0.8662633
-1.3249649,-0.39708948
-1.6978651,-0.36067176
-1.7286377,0.36976123
-1.855808,0.5066869
-1.7088768,0.089619875
0.3941219,-0.31459856
0.53166795,-0.65617216
0.44334364,-1.1113744
-1.9675733,-0.22293437
0.085244894,-0.7231649
-0.08757985,-0.6315919
-0.2586006,-0.16572726
0.77520466,0.15094995
-1.5359497,-1.2577864
-1.8973782,-1.188523
-0.48757207,-1.5069683
1.6329808,-0.13418818
1.1220174,-1.2296307
-1.9362415,0.47092247
-0.55128896,-0.03947091
0.7215514,-0.7517849
0.21899796,1.1073098
0.13638616,-1.0669732
-0.996701,-0.44675756
-1.9865464,-0.32814622
-0.12370467,-0.6811987
1.3844681,-0.63382864
-1.8559444,-0.3872087
1.4944539,-1.598699
-1.9159547,-0.0025081635
1.7675879,-0.7037771
0.17713666,-0.048976302
-1.5918856,-1.4364417
-1.9927394,-0.057215095
-1.8875716,-1.2162453
-1.9985178,1.5304768
0.15418959,-0.6071811
0.39127517,-0.91745603
-1.9985272,1.2322481
0.29999995,-1.5095432
-1.5914739,-0.83747315
-0.4113685,-0.81779706
-1.877501,0.7563293
-1.6589843,-0.8836225
-0.5640291,0.016021729
-1.479522,-1.2219962
-1.6673054,0.29126787
-0.8867413,-1.0223391
-1.9713635,-0.09992194
-1.9976507,1.5645323
-1.7819903,0.15521431
-0.38485527,-0.59106684
-1.9791846,0.67995477
0.26272178,0.69375753
1.5198379,-1.5536687
-1.420399,-0.34078002
1.5543323,-0.5904119
-1.9904357,0.75836086
1.0638852,-0.38814843
-1.7532015,0.27330446
-1.7502178,-1.1134231
-1.7937608,-0.6652247
-0.3230667,0.450572
-0.67595375,-0.100417376
-0.19860315,-1.037959
-1.8842844,0.1220057
-1.6470788,0.8267658
-1.6870984,-0.82891595
-1.5122313,-0.2034564
-1.1840286,-0.9190197
-1.9855087,-0.947605
-1.9991376,-0.73393357
-1.4037902,-0.779428
-1.9990546,-0.04998541
1.2171082,-0.4334272
-0.6882701,-0.8001466
-1.9460297,-0.43405604
-1.4685808,-0.4908284
-0.68094206,-0.44111264
-1.8842402,0.28389812
-1.8184831,-0.14721465
-1.966612,0.112406015
0.63717103,-0.39790463
0.77699757,-1.2244484
0.22065735,0.9721656
-1.6681001,-0.6105906
-1.4917058,-1.193198
-1.9677606,0.6331682
-1.8873963,-1.4442786
-1.8755677,-1.316433
1.2990923,-1.3939917
-1.8310145,0.66431093
-1.5177749,-0.040817976
-1.5987728,-1.147558
1.4650726,-1.9816438
0.6963773,0.59987473
-0.8486198,-0.12464154
-1.6058637,-1.3175082
-1.431984,-0.66302836
-1.3245814,-0.46510816
-0.39709377,-0.63467395
-1.8254004,-1.2649925
-0.75353396,-1.1465877
-1.3946958,-0.80042994
1.9808679,-1.0008819
-1.4807293,-0.6553134
-1.4674909,-0.711082
0.6960163,-1.1878083
0.41904902,-0.47030985
-1.4808004,-0.2608044
1.3605206,-1.0589669
0.14815164,-1.1406108
-1.2555839,0.25341725
-1.9361982,-0.70171714
-1.4537003,-0.9601706
-1.5495224,-0.052936435
-0.36932838,-0.877668
0.53979015,-0.7699344
0.057816982,0.4115901
-0.09312379,-0.16148233
-1.4170662,-0.12935698
-1.0261978,-0.68457806
1.7494135,-1.4121977
-1.9497229,0.68769836
-1.9371537,0.150388
0.64434004,-0.5246496
-1.838335,-0.7572297
-1.9461782,0.14264417
-1.9829038,-0.937395
-0.89039147,-1.2380905
0.9601908,-1.2679493
1.3545012,-1.653058
-1.2675309,-1.2556305
-1.5109577,-0.89599943
1.2681336,-0.07871187
-1.1913815,1.3496897
-1.6057482,-1.3398751
1.26998,-1.2922187
-1.6746869,-0.9657495
0.8196316,-1.0037427
-1.3589973,-1.2935636
0.5213177,-0.65636945
1.9999838,-1.2042615
0.33472967,-0.49797726
1.1183717,-1.0672135
-1.8919138,-1.34854
0.7535596,-0.1855588
1.4267077,-0.7274226
-1.5460026,-0.95025384
0.2487905,-1.2866414
-1.876335,-0.4331075
-1.9069318,0.20907545
-1.9884171,-0.9464817
1.1645415,-1.3060205
0.7157428,-0.91623294
-1.9499103,-0.76315904
-1.8703315,-1.0819942
-1.9970145,1.4316323
-1.5862038,0.24095058
-1.9265257,-1.0102093
0.021469355,0.008304119
0.2564745,-0.9083575
1.1048975,0.96979785
-0.94512403,0.33455276
-1.9562153,-1.3370752
-0.42912734,-0.5582824
0.057883978,-0.3889128
-1.2373207,-0.7625408
-0.31784236,-0.051726818
-1.9980454,-0.60028505
-0.29398835,-0.76201737
-1.878434,-0.6764128
1.5984254,-0.46364605
-0.91443074,-1.1180227
-0.8946912,-1.1375065
-1.7684109,-0.23890042
-1.7404011,-0.5200759
-0.61507535,-0.11869311
1.1608343,-1.0709541
-1.1750479,-0.9263984
-0.3693291,-0.4996637
1.1472294,-0.9640839
0.46953917,-0.768361
-1.4278883,-1.2661619
0.095795155,-1.7735034
-1.9372616,0.4550655
-1.682483,-1.1220117
-1.8979307,-1.0585448
-0.78002584,0.07815099
-1.9437706,-0.35916042
-1.7822144,0.32747316
-1.577806,0.51231885
0.7743428,-0.58736145
-0.18072236,-1.551332
-1.5807279,-0.5453943
-1.7902162,-0.88807976
-1.8165368,-0.8129535
-0.37675512,0.7170644
-1.9415703,-1.2925225
-1.7421645,-0.72338355
0.19003701,0.34953594
-1.9693348,-0.05015576
0.9417708,-0.92934
-0.9227936,-0.79456496
-1.9951308,-0.2427609
-1.805483,-0.83048475
-1.4108036,-1.2903404
-1.9673657,-0.26971006
-0.96673954,-1.0237188
0.8917968,-0.94535565
-1.2654212,-1.4311106
-1.6781638,-1.6647516
-1.6748265,-1.2747808
-1.9240922,-0.27482438
-0.6254926,-0.78824425
-0.86336076,-0.91920996
1.5596414,-0.9698683
0.92673016,-0.6637813
-1.9205192,0.8764193
-1.4668387,0.15617037
-1.9428966,-1.2121127
-0.7081789,-0.20306933
-1.6949825,-1.1626216
-0.39075804,0.049797773
-1.6243267,-0.4390757
-1.452235,-0.70894086
-1.4828624,-1.0285761
0.8606174,-1.0842063
-1.4693146,-0.048146844
-1.0406427,-1.090412
-1.8748388,-0.8183416
1.2635787,-0.48739815
-0.757205,0.06065321
1.5088248,-0.30904365
-1.9730899,-0.7995484
-1.6768475,-0.67972803
0.23019695,1.002017
0.86649346,-1.0962703
-0.83956707,-0.99259484
1.3353608,-0.48230374
-0.7134049,-0.7269534
-0.16620398,-0.44591248
-1.9316067,-0.10126698
1.2886143,-1.5473696
-0.7263011,-0.5066129
-1.9326715,-1.2830826
-0.91603756,-0.7998668
-0.49039292,0.09335899
-0.8999618,-0.5667479
-1.9732673,0.80050874
-1.6418537,-1.3140652
-0.45208967,-0.20885825
-1.4769096,-0.822021
-0.14169276,-0.5952474
-1.9610893,-0.47577572
-1.8760345,-0.67662096
-0.35560215,-0.15022922
0.2888627,-0.14100564
-0.7442148,-0.43786705
-1.6485816,-0.5232167
1.3137052,-0.96087193
-1.9425466,0.89421225
-0.14003944,-0.64102674
-1.5503958,-0.31941438
-0.7584808,0.11046529
-1.9536196,0.49595928
1.3950045,-1.3034151
-0.37460792,0.9680078
1.7315884,-1.3159195
-1.9457744,0.25968862
-1.5810803,0.9245479
1.4526687,-1.0061054
0.15845537,0.1480012
-1.9361497,0.72254205
0.76368284,-0.5774157
-1.8294463,0.57863784
1.3099642,-1.8027147
-1.8200743,-1.6979119
-0.49507725,-0.60726666
1.3314309,-0.7660974
1.0615642,-1.0005322
-0.03441906,-1.3146428
-1.9755303,-0.05141318
-1.9970127,-0.6096983
1.8161108,-1.9669724
-1.9895389,0.91074896
1.274929,-1.1446095
0.9989188,-0.6686479
-1.261399,-0.8966166
-1.8387477,0.12989497
-1.3031017,-0.71361434
-1.5861018,-0.9088166
-1.2569942,-0.9793532
-0.0646956,-0.93187296
0.8388498,-1.3504962
-1.9498161,-0.8656589
-1.678865,-1.1369116
0.3546114,-1.1017677
-1.99688,0.9834225
-0.24803424,-0.07763076
-1.9941026,0.7608876
-1.9965184,1.276423
0.53995824,-0.95210254
0.49421597,-1.2149508
-1.0075636,-0.72738993
0.43931627,-0.7417878
-1.8808582,-1.6416506
-1.5583533,-0.68145156
0.39003825,0.16758418
-1.9683189,0.49983144
-0.5810236,-0.8195795
-0.15643418,0.09564757
1.3968275,-0.4449321
-0.56083894,-0.6086638
-1.4633133,0.3976493
-0.56806874,-0.91709304
0.22282743,-0.9040755
0.93588996,-1.5138345
-1.9506547,-0.047789812
1.0604429,-0.9480014
1.2811778,-1.1789718
-1.8582603,-0.7576704
-1.0433948,-0.08791709
-0.9113251,-0.84525204
0.1911788,-0.34083784
1.3327243,-0.6523268
-1.6701951,-1.3443544
1.7304251,-1.6720576
-1.8856168,-1.350507
-1.6134174,-1.2495027
1.9365113,-1.9969046
1.7831986,-1.0518851
0.40152144,0.9999664
1.2762058,-1.4340892
0.2150929,-0.9046302
1.8465657,-0.6179919
-1.7718323,-1.4039873
-1.0659539,-0.06505489
-0.07224333,-0.2492187
-1.280435,-0.47204423
1.1107135,-0.26794648
-1.8766333,-0.21842265
-0.50799406,-0.80361235
-1.3759537,-1.0736911
0.172081,-0.6141453
-1.627771,0.5833576
-1.3394816,-0.44982266
1.5988939,-0.86778677
-1.3823125,-1.1337143
-0.069313645,0.03182578
-0.98943114,-0.43924057
0.61135435,-0.107997775
0.6224868,0.56948066
-1.7359698,-1.043741
1.5427856,-1.9909407
-0.062794805,-1.0964981
-1.8805007,0.22870827
0.274287,0.8595743
1.2231178,1.2527549
-1.8973006,-1.2858503
-1.9530385,-0.04442668
-0.72523665,-1.1058815
-1.2976286,-0.22344923
-1.992646,0.8361919
1.3547621,-1.0630217
0.1390593,-0.9050652
0.13185382,-0.39924216
-0.50553536,-1.1872511
-1.7300539,-1.0055866
0.0005609989,-0.76654375
-1.9636561,-0.8277439
-1.6909119,-0.9509628
0.03208399,-0.40145373
1.3636191,0.7292137
1.8837218,-1.2348969
-0.8017657,-1.2476788
-1.6419495,-1.4682162
-1.351659,-0.5666889
0.55385613,-1.0940105
-0.9562504,-0.4554608
-0.70749557,0.29009128
1.8558614,-0.7158284
-0.023735166,-1.1681166
1.1240978,-1.3622637
-1.6935773,-0.34436917
-0.7775966,0.102650404
-1.6122869,-1.0757483
-0.6239598,-0.40438843
-1.7549504,-1.1020017
-1.9586718,0.21367955
-1.934715,-0.047109008
1.54157,-0.20000005
-0.17945695,-0.85705626
-0.12978458,-0.6445221
-1.973602,0.18211174
0.84866166,-1.3555307
1.6050744,-1.5311062
-0.02225113,0.22208619
-1.987285,0.2634859
-1.4892054,-0.84200037
-1.2425425,-0.7586683
-1.9616042,0.3049779
1.1873598,-0.39475203
1.1106591,-0.5058137
-1.8161128,-0.65097725
-1.5621072,-0.41412044
0.19460368,-1.0809445
1.4297442,-1.3982668
-1.5508846,-0.38717258
-1.9978455,-0.6043403
0.33949065,-0.6898521
0.33755326,0.15458441
-1.8754382,-0.07977295
-1.4543304,-0.83590186
-1.998499,1.5303922
-0.272007,-1.0366912
-0.34341955,-1.2699269
0.47368383,-0.8964907
-1.9977864,0.12206912
-0.59109235,-0.13451838
-1.8337073,-0.58561325
-1.5581369,-0.62270427
0.060397387,-0.48673522
0.7203536,-1.2602155
-0.48990393,0.7365296
-1.7977768,0.012527227
-0.39339566,-0.293257
-0.17257297,-0.91259325
-0.048888683,-0.53848267
0.33777237,0.39315033
1.3528886,-1.1006367
-0.8060336,-0.90186703
1.1228144,-0.70757663
-1.9807541,0.46900105
0.7446742,-0.73911345
-0.70849097,0.5205791
0.92986465,-1.2769666
-1.6724341,-1.0546787
-1.6324465,-0.6502379
-1.3803539,-0.7979865
-1.5171828,-1.0959346
-1.9912885,-0.18709481
1.0781305,-0.38071048
0.9592898,-0.30101728
-1.1334462,-0.7889931
-1.3727827,-0.68197465
-1.9706596,-0.7985698
-1.9790246,0.2919824
1.5448544,-1.1221621
-1.6577115,0.7321553
-1.3057604,-0.15503454
-1.5065304,0.2659464
-1.8544283,-0.99135864
-1.9781824,-1.1036285
0.72631145,-0.76906765
-0.72605467,-0.93670547
0.8020618,-0.1093657
-1.3440533,-0.42447042
1.3987019,-0.7338805
-1.981591,-1.2231028
1.1116397,-1.3567405
-0.79096794,-0.5832311
-0.96174383,-0.9197067
0.64780474,-0.51940453
-1.3902266,-1.0194631
0.9045131,-0.69757664
-1.8487141,1.0680654
-1.0000844,-0.50132346
-1.6175916,0.7253556
-1.6743637,-0.54399323
0.87705946,0.73847103
0.83833003,-0.016538262
-0.42870474,0.11461544
-1.6951464,-0.2792269
0.32446456,-0.6990428
0.1060133,0.05842042
0.7016499,-0.65803635
-0.0014818907,-0.09011853
1.2019744,1.0246801
0.4530723,-0.7960955
0.6755142,-1.1579905
-1.9827853,0.2598729
-0.8207438,-1.2424164
-1.9802475,-0.9442115
-1.8734896,0.44716
1.6477542,-1.5627131
1.7280176,-1.0557373
1.5524473,-1.9474709
-1.5807254,-0.8627186
-1.9311996,0.18611193
-1.134943,-0.8013207
-0.8539988,-1.0284381
-1.9285024,-0.1776731
-1.7009103,0.045194626
1.2231553,-0.96422184
1.4807055,-1.9943011
-1.9610199,1.0948088
-0.5990858,-0.09415567
-1.0386903,0.109568596
1.9294791,-0.39740396
-1.7491755,-0.456707
-0.43321288,-1.1627411
-0.37363005,-0.18758011
-1.3051896,-1.3951142
-0.1699642,-0.6480191
1.5686705,-0.8997029
-1.8879504,-1.1727605
0.26893163,-1.085505
-1.904924,0.18706465
-0.8138672,-0.30034328
-1.8655313,-0.86973906
-1.8486491,-1.3778484
1.1087437,-0.78320014
-1.8904784,1.2576091
-1.0529901,0.04511261
-1.8980099,-0.9058505
0.43207026,-0.37574005
-0.6423478,-0.7275926
-1.9373089,0.6104851
0.9055612,-0.33846784
-1.9810339,-0.765615
-0.76599693,-0.7040632
-1.3783215,-0.7023361
-1.8106402,1.0902147
-1.992027,-1.3691497
-1.431128,-0.9394717
1.1132767,-0.8976977
-1.522352,-0.5499351
-0.13349116,-0.8683065
-1.7487918,-1.4217291
-1.0526149,-0.13024628
-1.1571982,-0.21136224
0.88612413,-1.1397235
-1.926594,-1.6617244
-1.9153332,0.33936763
0.33265257,-0.7353897
-1.5536436,-0.93934333
-0.14349222,-1.0957687
-0.5442356,0.7897086
-1.983418,-0.8899789
0.25175738,-0.46243536
-1.6551865,-0.49512994
-1.9608507,-1.6156279
-1.9680545,1.0566118
-1.9757487,0.16689754
0.4356959,-0.73659706
-1.7638526,-0.11559248
-1.9230071,0.034196377
1.5969229,-1.9955685
-1.374618,-0.7126467
-1.292433,0.34394765
-1.8235378,-0.24428833
-1.9935032,1.237895
1.4316938,-1.567608
-1.6747174,-1.4247943
1.3523576,-1.0268056
-0.5333142,-0.40153754
0.6785836,-0.89993596
-1.6506909,-0.05211723
-0.68930864,-0.62198424
-1.7746347,-0.029386759
0.6381335,0.078385115
0.91849995,-1.0032835
0.7663326,-1.5327566
0.9862597,-0.28210187
-0.07739353,-0.6217618
0.78701997,-0.5984864
-0.3496157,-0.9436711
-1.9528494,-0.23774457
1.2436087,0.5278022
-1.9377621,0.2685802
-0.1713022,-0.22503352
-1.7950269,-1.3452656
1.5401185,0.874609
-1.9931117,0.43623567
0.9063084,-0.9810165
1.1365921,0.83282423
1.0468392,-1.0542281
-1.7921972,-1.1623871
1.1631992,-0.5415654
-0.900529,-0.4989394
-1.993903,-0.30148506
-0.10158932,-0.29873085
-1.2110894,-1.3288033
1.0566902,-0.5527718
-0.4382223,-0.6279925
0.07096577,-0.40030026
1.1441848,0.29029703
-1.111244,0.05084467
0.7799883,0.12936974
0.048001766,-1.271337
-0.2135942,-1.0074898
-1.730052,-0.6211755
1.608202,1.3364058
0.6908767,0.35558295
0.5991478,0.43320537
-0.71211445,-0.16158116
1.7384663,-0.93437696
-1.8419067,-0.76808596
-1.9733855,-1.1263847
-0.7386658,-1.1608934
-0.92189825,-0.14408827
-1.5565284,-0.90792155
-1.2031269,0.31962276
-1.6285849,-1.3318274
0.93124557,-0.68153846
0.86944604,-0.731411
-0.055009007,-1.0334058
1.0130997,-1.11883
-1.5055116,-1.0108941
-0.92439425,-1.7892966
0.63776755,-0.69890213
-1.3290585,-0.7169733
-0.7735096,-0.03073597
-1.933435,0.80670905
-1.7411001,-0.061492562
0.7271974,0.1545043
-1.8521957,0.5134375
-1.8074555,-0.21644187
-1.0932621,-0.24873054
-0.3821168,-0.119188786
-1.9973104,1.1884215
-1.9793316,0.591804
-1.9837018,0.5496466
-0.115968466,-1.2764478
-1.9504119,-0.6043838
-1.9877609,0.6184287
1.9671419,-1.9477743
0.45635414,0.30463362
0.96742105,-0.32575953
1.7102258,1.4372673
-1.95383,-0.24792933
-1.8742245,-1.0880519
-0.9689251,0.5674639
0.9883797,-1.0271084
-1.4158145,-1.161162
-1.870697,0.27358103
-1.9858917,0.18914771
0.6862638,0.18650222
0.73429966,-1.0502863
0.2911191,-0.9003489
-0.18639338,-0.6951302
-0.79329634,-0.12971878
-1.8180243,-0.038833976
-0.6600139,0.29653168
-1.6754248,-1.5391543
0.16164684,-0.5029849
0.82970285,-0.96401405
-1.2737331,0.26141715
-0.003255248,0.01440835
0.6915624,-1.8793993
0.44751358,-0.6070601
-0.42659187,-0.7192483
-1.2476448,-0.15475368
-1.9998169,0.8211193
1.0480757,-0.0666312
1.226799,-1.0168431
-1.3578665,-0.9829978
-1.8468283,-1.4011283
-0.5224389,-1.2611599
1.8530614,-0.5242256
-0.3859923,1.0494595
-1.9923708,1.1712332
-1.9487997,0.72594905
-1.8875766,-1.4948237
-1.8794168,-0.9648911
-1.9764048,-0.6528971
-1.5460796,-0.23393846
1.4429288,-1.9502257
-0.7300348,-1.1940596
-1.9194138,-1.1290798
-1.9977243,0.4851408
-0.90450037,0.84201837
-0.39801002,-1.1168107
-1.970867,-0.69893277
-0.6692114,0.6126473
-0.96473515,0.1569879
-0.6612867,0.0400784
-1.9990995,-0.28992677
-1.9449409,-0.6085706
-1.746513,-0.97088623
0.6188338,-0.3111843
-0.15321398,-0.3714099
-1.3940861,-0.70582294
-1.1179795,0.15400934
0.462075,-0.5375434
0.6431501,-0.46801496
1.7298377,-0.7783917
-1.8559304,-1.0185199
-1.266819,-0.39513922
-1.3937404,-0.6287774
-1.1146293,-0.68783903
0.90405345,-0.8642124
1.0403812,-0.9494096
-1.8109028,-0.7688755
-1.4243107,-1.3195167
-1.4988986,-1.1414423
-1.4648203,0.54413056
-1.4649079,0.38349724
0.601676,-0.21965468
-1.7820433,-0.840232
-1.8898454,0.94712424
-1.9451251,-0.5850048
1.3618939,-1.4369318
-0.57561696,-0.19865716
-1.6796811,0.215981
0.88951683,-1.0714221
-1.1653352,-0.5868957
-1.3720276,-0.46975482
-1.8657125,0.94898057
1.7073061,-0.8658087
-1.7152867,-1.505844
-1.9718503,-1.2175555
-1.9674516,-0.6828444
0.28330636,-0.2155391
1.1877594,-1.1805449
-0.21849537,0.18000793
-1.680876,-0.18560565
1.7014842,-0.84736526
-1.7188581,-1.0276604
-0.15177262,-1.0820861
1.0441332,0.37029243
-1.5084003,-0.6432375
-1.9605093,-0.87604725
0.48208094,-1.2710601
