-1.9999326,-1.7157278
-1.9999455,-1.7977198
-1.9994503,-1.6184373
-1.9999832,-1.9007406
-1.9998443,-1.8849298
-1.9136372,-1.4030455
-1.9998242,-1.6265668
-1.9999126,-1.0254598
-1.9996841,-1.8254684
-1.9990176,-1.6649232
-1.9999233,-1.7311009
-1.9997828,-1.2496166
-1.9999969,-1.6890566
-1.9977115,-1.8309015
-1.999221,-1.7438449
-1.9984286,-1.9942453
-1.9998034,-1.1623871
-1.9998107,-1.7928745
-1.9982842,-1.9120712
-1.9933963,-1.5484345
-1.9966726,-1.9716146
-1.9667138,-1.9475998
-1.9990534,-1.512051
-1.9943132,-1.4567534
-1.9981444,-1.7571311
-1.9974887,-1.7911742
-1.9988304,-1.6075107
-1.9986236,-1.3531342
-1.9976873,-1.9954699
-1.9980177,-1.80121
-1.9998939,-1.8026078
-1.9956776,-1.7588487
-1.99982,-1.4606652
-1.9999498,-1.6742634
-1.9999963,-1.9522473
-1.9879869,-1.633869
-1.9845557,-1.1315272
-1.9983842,-1.7560184
-1.9999946,-1.6873705
-1.9981217,-1.9856312
-1.9999833,-1.8742132
-1.9999874,-1.8628316
-1.9997214,-1.6375127
-1.9999108,-1.6676881
-1.9999889,-1.860134
-1.9995914,-1.4182374
-1.9999753,-1.8577324
-1.9983314,-1.4450794
-1.9976525,-1.6528614
-1.9998909,-1.8295928
-1.9743896,-1.5788978
-1.9982657,-1.9890583
-1.9998989,-1.8680806
-1.9988099,-1.623895
-1.9998628,-1.6796281
-1.9998913,-1.8029314
-1.990282,-1.775421
-1.9993291,-1.9201733
-1.9994136,-1.6756837
-1.9999875,0.7875426
-1.9996766,-1.8098278
-1.9999628,-1.5995681
-1.9997908,-1.491302
-1.9999999,-1.5645472
-1.9989117,-1.999845
-1.9993973,-1.8985057
-1.999598,-1.7355013
-1.9989321,-1.7060186
-1.9987409,-1.3140007
-1.9997749,-1.5490195
-1.9995058,-1.8442317
-1.9992936,-1.3895155
-1.999985,-1.5512813
-1.9998692,-1.996626
-1.9995233,-0.63979447
-1.9972817,-1.4775364
-1.9957876,-1.094178
-1.9975442,-1.8078251
-1.999998,-1.7771262
-1.998914,-1.4975483
-1.9999468,-1.6450115
-1.9991344,-0.9040469
-1.9971098,-1.7869117
-1.9310629,-1.1219093
-1.999933,-1.6947733
-1.9983879,-1.3192203
-1.9986846,-1.6578567
-1.9999166,-1.7827625
-1.9979521,-1.6199527
-1.9993081,-1.9132471
-1.997076,-1.681581
-1.9992964,-1.637446
-1.9999765,-1.6071906
-1.9958067,-1.5326855
-1.9992739,-1.98366
-1.9998643,-1.7754607
-1.9987402,-1.7024809
-1.9993184,-1.992125
-1.9999582,-1.6762681
-1.9999659,-1.675839
-1.9998418,-1.6855009
-1.9993241,-1.4344759
-1.9997255,-1.637305
-1.9995766,-1.16362
-1.9998367,-1.9833132
-1.9881694,-0.63324046
-1.999524,-1.8024304
-1.9999745,-1.9215442
-1.99989,-1.6205966
-1.9999204,-1.843379
-1.9997874,-1.6919353
-1.9980271,-1.7283707
-1.9999708,-1.6587509
-1.9963889,-1.7841592
-1.9999309,-1.6223552
-1.9970151,-1.9232426
-1.9887146,-1.4225715
-1.999904,-1.8620434
-1.9999925,-1.8496423
-1.9842621,-0.8861908
-1.9972895,-1.2176487
-1.9995503,-1.7119823
-1.9988331,-1.689818
-1.9865541,-1.4016734
-1.9999999,-1.4529973
-1.9991976,-1.5693376
-1.9637061,-1.2706461
-1.9996439,-1.9465352
-1.9998678,-1.57546
-1.9978769,-1.8867587
-1.9999549,-1.6701858
-1.9993696,-1.4342184
-1.9999964,-1.8673328
-1.9992673,-1.7565072
-1.9999714,-1.78772
-1.9990804,-1.7733076
-1.9999886,-1.7998475
-1.9979986,-1.5587429
-1.9976405,-1.4769555
-1.9988264,-1.6440407
-1.9977629,-1.2221768
-1.9872154,-1.7932677
-1.9998604,-1.63533
-1.999543,-1.970221
-1.9958819,-1.386805
-1.9542688,-1.7197704
-1.9997301,-1.545037
-1.9996648,-1.9700601
-1.9999676,-1.5336821
-1.9997913,-1.8018609
-1.9999995,-1.57401
-1.997392,-1.9725736
-1.9996827,-1.6669348
-1.9999905,-1.369705
-1.9999427,-1.7811352
-1.9993962,-1.4621326
-1.999744,-1.9990044
-1.999992,-1.8063338
-1.9997449,-1.7706068
-1.9999976,-1.9611129
-1.9975448,-1.4799496
-1.9877992,-1.5099834
-1.9998208,-1.8276523
-1.998318,-1.1484435
-1.9998403,-1.8291625
-1.9999486,-1.610065
-1.9956955,-1.9262595
-1.9999986,-1.9143007
-1.9371388,-1.4239547
-1.9996244,-0.40844607
-1.9995717,-1.2718515
-1.9998708,-1.7217809
-1.9991999,-1.6890068
-1.9949245,-1.7549229
-1.9993825,-1.4917608
-1.9981574,-1.462071
-1.999983,-1.5430789
-1.9922583,-1.629096
-1.9997418,-1.9033232
-1.9949806,-1.948706
-1.9999909,-1.7305262
-1.9881984,-0.97088635
-1.9998492,-1.7515374
-1.9962614,-1.7963189
-1.999923,-1.8529518
-1.9998916,-1.9212396
-1.9998955,-1.9936118
-1.9964046,-1.0670934
-1.9996085,-1.7738868
-1.9998719,-1.9706578
-1.9995241,-1.8506362
-1.9980655,-1.7718866
-1.9960619,-1.8246436
-1.9994986,-1.6414706
-1.999639,-1.1434147
-1.9998183,-1.9692072
-1.9999985,-1.9456325
-1.9999812,-1.7512248
-1.9998608,-1.8321842
-1.9999123,-1.5864412
-1.998769,-1.9772011
-1.999776,-1.1632117
-1.9965094,-1.9755434
-1.9486746,-1.4521097
-1.9999917,-1.5498813
-1.9990696,-1.9557326
-1.9999565,-1.790247
-1.9991748,-1.9582616
-1.9999855,-1.5579121
-1.9912424,-1.7364229
-1.9998025,-1.8990644
-1.9995075,-1.4500742
-1.9991307,-1.5374033
-1.9999359,-1.6817032
-1.996312,-1.5940564
-1.9928176,-1.7948302
-1.999809,-1.7096995
-1.99987,-1.8985387
-1.9991071,-1.8544253
-1.9960077,-1.9548393
-1.9992821,-1.4138334
-1.9900415,-1.5367825
-1.9999686,-1.9401053
-1.9899265,-0.6127968
-1.9996024,-1.992758
-1.99652,-1.4999299
-1.9956591,-1.2761953
-1.9869457,-1.4798555
-1.986474,-1.6232054
-1.9780979,-1.984591
-1.9999369,-1.6985492
-1.9959209,-1.6565953
-1.9946628,-1.978905
-1.9988487,-0.15329719
-1.9966146,-1.4312161
-1.9537402,-0.1920042
-1.9996529,-1.6831617
-1.9999998,-1.9084184
-1.9997308,-1.6151626
-1.9997704,-1.455269
-1.9998368,-1.6929333
-1.9995056,-1.1041408
-1.9998837,-1.7538693
-1.9698731,-1.844007
-1.9997219,-1.6181483
-1.9966536,-1.2862952
-1.9887862,-1.6137193
-1.9983788,-1.5307338
-1.9996308,-1.4770924
-1.9998884,-1.587894
-1.9999685,-1.9277971
-1.9730225,-1.3995237
-1.9964232,-1.9839181
-1.9995884,-1.7768186
-1.9999424,-1.5943568
-1.9988159,-1.8205296
-1.9963273,-1.4346547
-1.9989526,-1.6302589
-1.9992743,-1.3384908
-1.9897337,-1.9554733
-1.9963847,-1.7645985
-1.9990402,-1.6979325
-1.9970552,-1.3582146
-1.9999025,-1.8043007
-1.9890004,-1.683741
-1.9980162,-1.9786199
-1.9999387,-1.8048921
-1.9996402,-1.1125643
-1.9997821,-1.9255604
-1.9997466,-1.9566293
-1.9997767,-1.9982281
-1.9999828,-1.6060455
-1.9984479,-1.444748
-1.9990591,-1.7681955
-1.996897,-1.5182159
-1.9999019,-1.6067389
-1.9999963,-1.3800216
-1.9969686,-0.5269822
-1.998616,-1.880769
-1.9974029,-1.4533734
-1.9993753,-0.1732117
-1.9998467,-1.5641237
-1.9997541,-1.902469
-1.9999957,-1.9045402
-1.9584305,-1.9644309
-1.9999365,-1.8123446
-1.9999795,-1.7338805
-1.9998893,-1.6961004
-1.9978856,-1.8471724
-1.9968919,-1.7596234
-1.9983318,-1.8814954
-1.9969355,-1.9529806
-1.9994034,-1.1720042
-1.9999297,-1.1956229
-1.9999485,-1.8356885
-1.9941272,-1.4605775
-1.9998372,-1.7240158
-1.9976737,-1.5403891
-1.9999716,-1.8104454
-1.9999906,-1.8976818
-1.999868,-1.7022495
-1.9992592,-1.4523494
-1.9999094,-1.164808
-1.9999387,-1.4713328
-1.9999845,-1.7880199
-1.9982431,-1.1907325
-1.999259,-1.4850826
-1.9991006,-1.8834624
-1.9948634,-1.264951
-1.9998795,-1.770556
-1.9928585,-1.9636055
-1.9999765,-1.8842288
-1.9993647,-1.8286688
-1.9991599,-1.9952126
-1.9999927,-1.8116128
-1.999992,-1.5900414
-1.9980937,-1.719445
-1.9992447,-1.6954429
-1.9999446,-1.7995191
-1.9946005,-1.9216774
-1.99508,-1.5661969
-1.9784015,-1.5490682
-1.999892,-1.540316
0.053607702,-1.9953666
-1.9999917,-1.8269935
-1.9971536,-1.478469
-1.9999807,-1.8906155
-1.9880238,-1.0492506
-1.9982752,-1.2465421
-1.9996023,-1.7860997
-1.999977,-1.9868785
-1.9999616,-1.6415057
-1.9973114,-1.9648547
-1.9999989,-1.9442897
-1.9993974,-1.6383277
-1.9994087,-1.9319202
-1.9993087,-1.7133329
-1.9996623,-0.41934192
-1.999304,-1.8222328
-1.9940473,-1.5990769
-1.996654,-1.9137114
-1.9994419,-1.5599743
-1.9994577,-1.6724296
-1.9983307,-1.4826431
-1.9991987,-1.7484055
-1.9998128,-1.7391512
-1.9999975,-1.9005444
-1.999966,-1.1949422
-1.9999577,-1.3144076
-1.9993525,-1.9972137
-1.9999794,-1.672646
-1.8795649,0.19429302
-1.9999601,-1.9062507
-1.9765763,-1.4320443
-1.9990904,-1.1616186
-1.9954534,-1.8479041
-1.9999177,-1.170924
-1.9984503,-1.7027211
-1.9999979,-1.4722404
-1.9963222,-1.4377042
-1.9960213,-1.7737219
-1.9973912,-1.2850959
-1.9989591,-1.979182
-1.9996288,-1.7668984
-1.9996741,-0.9438596
-1.9999605,-1.221122
-1.9999524,-1.8306711
-1.9992301,-1.8824264
-1.99957,-1.5652634
-1.9975504,-0.96921444
-1.9996759,-1.8114215
-1.9995818,-1.6863275
-1.9989707,-1.3152063
-1.9996063,-1.8187357
-1.999769,-1.991936
-1.9998677,-1.599719
-1.9990736,-1.9129012
-1.9973992,-1.5277914
-1.9988873,-1.8314912
-1.9999124,-1.4544208
-1.9999881,-1.676184
-1.9999892,-1.8455789
-1.9986417,-1.8320336
-1.9988047,-1.3419518
-1.9991827,-0.91304433
-1.9936357,-1.6588615
-1.9913367,-1.7643633
-1.9999856,-1.7241969
-1.9996555,-1.7421987
-1.9981381,-1.6209986
-1.9987518,-1.4494663
-1.9967263,-1.6720791
-1.9892262,-1.3668078
-1.9998852,-1.8053377
-1.9974154,-1.7261912
-1.9950919,-1.2365406
-1.9999882,-1.520926
-1.9999344,-1.6852355
-1.997817,-1.7545301
-1.9999921,-1.8641087
-1.9997708,-1.8193263
-1.9857438,-1.2625394
-1.9992853,-1.988665
-1.9996551,-1.7880521
-1.9999943,-1.3710122
-1.9671923,-1.3355575
-1.9999737,-0.9145032
-1.9997107,-1.7726346
-1.9999804,-1.3596992
-1.999919,-1.7430158
-1.9982418,-1.5203712
-1.9987035,-1.5090733
-1.9999613,-1.6879854
-1.9981114,-1.6672051
-1.9956888,-0.56479704
-1.9991393,-1.9854274
-1.9991056,-0.9104276
-1.9982947,-1.8213222
-1.9998788,-1.8065814
-1.9940658,-1.0556223
-1.9999704,-1.1972868
-1.9972856,-1.6671075
-1.9999963,-1.9233575
-1.9993398,-1.7287841
-1.9998206,-1.7969737
-1.9923639,-1.7351162
-1.9993451,-1.1996917
-1.9999735,-1.8907509
-1.9983386,-1.4712255
-1.9964082,-1.8658992
-1.9995519,-1.9086194
-1.9994322,-1.0484109
-1.9988841,-1.5576147
-1.9999979,-1.8779638
-1.9962912,-1.5750464
-1.957092,-1.4923598
-1.9993832,-0.64982176
-1.9985722,-1.4954278
-1.9999087,-1.9986992
-1.9998322,-1.8645746
-1.9914904,-1.985148
-1.989826,-1.763091
-1.9003754,-1.9999979
-1.9989319,-1.6703713
-1.9996147,-1.7542038
-1.9975201,-1.7503164
-1.9999994,-1.8235046
-1.9996152,-1.8218777
-1.9999458,-1.8165778
-1.996131,-1.5497708
-1.9994738,-1.9961675
-1.9999894,-1.7356288
-1.999909,-1.5515115
-1.9998927,-1.6261429
-1.9999247,-1.5005943
-1.9999223,-1.3229235
-1.9999931,-1.6536722
-1.9991004,-1.848608
-1.9994425,-1.5456172
-1.9973246,-1.6384041
-1.9997367,-1.8742797
-1.9991976,-1.8578236
-1.9999532,-1.5753117
-1.999633,-1.6480318
-1.999849,-1.7230389
-1.9994812,-1.8082908
-1.9917337,-1.4199494
-1.99735,-1.8572674
-1.9997926,-1.1440582
-1.9995221,-1.9069881
-1.9997404,-1.5766982
-1.9987838,-1.658128
-1.9996265,-1.999936
-1.996076,-1.9260554
-1.9994088,-1.7630618
-1.9968122,-1.5403564
-1.9999527,-1.5462146
-1.9976861,-1.1644435
-1.9948789,-0.83667326
-1.9998595,-1.8245131
-1.9992428,-1.2233014
-1.9999969,-1.9150293
-1.9968842,-1.8950915
-1.999747,-1.8037497
-1.9997393,-1.7108185
-1.99921,-1.6666152
-1.9996077,-1.8790127
-1.9999928,-1.3278879
-1.9999845,-1.9594887
-1.999283,-1.5130844
-1.999839,-1.8758916
-1.9999831,-1.6606095
-1.9993252,-1.7046722
-1.9971727,-1.6935655
-1.9998666,-1.5234656
-1.9991034,-1.6817793
-1.9900835,-1.8895863
-1.9996979,-0.8747592
-1.997823,-1.1318083
-1.9996114,-1.6676664
-1.9993895,-0.5563358
-1.9990093,-1.4048811
-1.9996774,-1.7994776
-1.9999498,-1.8451595
-1.9858302,-1.1702156
-1.9977105,-1.9582665
-1.999759,-1.8775443
-1.9930861,-1.7534754
-1.9969347,-1.7552583
-1.9984684,-1.7411768
-1.9994495,-1.4076045
-1.9976637,-1.7394865
-1.999071,-1.4695916
-1.9973685,-1.7349303
-1.9998707,-1.6921055
-1.9997237,-0.7410604
-1.9995031,-1.5856421
-1.9978971,-0.60204875
-1.9994926,-1.5559599
-1.999691,-1.4052427
-1.9999472,-1.5396152
-1.9900383,-1.5652984
-1.9868784,-1.5420945
-1.9942886,-1.8099563
-1.9990311,-1.731889
-1.9578947,-1.3220752
-1.9991889,-1.8836204
-1.9999505,-1.6750915
-1.999964,-1.735821
-1.9994538,-1.5631101
-1.9969313,-1.9626029
-1.996512,-1.9669516
-1.9983913,-1.6932815
-1.9998649,-1.8390806
-1.9529253,-1.5804075
-1.9984577,-1.8599408
-1.999842,-1.8453829
-1.9973719,-1.9425333
-1.9959899,-1.2862364
-1.9999768,-0.866259
-1.9999472,-1.8503301
-1.9988167,-1.3804228
-1.9995431,-1.4837744
-1.9949983,-1.9933693
-1.9978502,-1.9885131
-1.997686,-1.4823849
-1.9973422,-1.6497062
-1.9999319,-1.8447495
-1.99992,-1.7196453
-1.9993358,-1.731304
-1.9984133,-1.2631984
-1.9997212,-1.2008322
-1.9890336,-1.9040399
-1.9999734,-1.8006566
-1.9999969,-1.8348382
-1.999932,-1.9969544
-1.9944048,-1.6450694
-1.9697424,-1.8051108
-1.9999851,-1.6084131
-1.9985142,-1.8257697
-1.9999393,-1.8589735
-1.9998918,-1.4095039
-1.9987679,-1.6490014
-1.9999443,-1.7145637
-1.9969461,-1.687922
-1.9992148,-1.613122
-1.9952364,-1.6986458
-1.999922,-1.1892059
-1.9999757,-1.7042805
-1.9992096,-1.9599379
-1.9998084,-1.9211589
-1.9984429,-1.9080645
-1.9996184,-1.8527766
-1.999907,-0.4389149
-1.9999504,-1.5557437
-1.9997962,-1.5764766
-1.996471,-1.9329119
-1.9994534,-1.9680799
-1.998211,-1.3839147
-1.9999762,-1.64821
-1.9992048,-1.9213225
-1.999936,-1.7327592
-1.9999048,-1.7092898
-1.9989392,-1.955583
-1.9980264,-1.4309561
-1.9994043,-1.5672573
-1.9999855,-1.5148336
-1.9999529,-1.6123614
-1.9974856,-1.7210964
-1.9997308,-1.9684622
-1.9970797,-0.51322734
-1.9988549,-1.6831737
-1.9998218,-1.732612
-1.9997653,-1.6042721
-1.9999528,-1.9442401
-1.9995952,-1.7150514
-1.9991499,-1.8401406
-1.9999678,-1.8078831
-1.998457,-1.5423493
-1.9963304,-0.72528183
-1.9957768,-1.3879417
-1.98351,-1.974792
-1.998782,-1.9266876
-1.999787,-1.8117638
-1.9999818,-1.8311193
-1.999271,-1.1064239
-1.9837047,-1.2685513
-1.999113,-1.677308
-1.9999707,-1.8366631
-1.9994116,-1.5947754
-1.9999979,-1.6166909
-1.999155,-1.7561572
-1.9999655,-1.5589709
-1.9998794,-1.6309843
-1.9991773,-1.3116896
-1.9989424,-1.7923843
-1.9905683,-1.9370427
-1.9983715,-1.6370629
-1.985229,-1.2843583
-1.9994636,-1.6829319
-1.9999555,-1.2219536
-1.9995615,-1.8593879
-1.9988384,-1.3724983
-1.9983606,-1.4372324
-1.9998173,-1.8088632
-1.9998593,-1.3549694
-1.9999992,-1.0869923
-1.9999987,-1.6823572
-1.9978753,-1.9686986
-1.9997298,-1.5239217
-1.9988495,-1.9109278
-1.9990153,-1.6399271
-1.9980893,-1.6462476
-1.9995614,-1.6990814
-1.9911301,-0.7656381
-1.9999253,-1.9788095
-1.9792728,-1.615876
-1.9999115,-1.8411791
-1.9997374,-1.7611043
-1.9866519,-1.8271843
-1.999976,-1.8212353
-1.9989849,-1.7615541
-1.9999489,-1.8242412
-1.9970956,-1.6837063
-1.9975865,-1.8431566
-1.9999918,-1.6637585
-1.8969932,-1.412049
-1.9999856,-1.9328649
-1.9999969,-1.5146167
-1.9999676,-1.8016515
-1.9987199,-1.9729316
-1.9999281,-1.756358
-1.9987241,-1.9313381
-1.9990202,-1.5959847
-1.9999514,-1.9792674
-1.9993188,-1.9697984
-1.9988194,-1.6478906
-1.999968,-1.5857143
-1.999353,-1.8087538
-1.9997528,-1.5572655
-1.9976453,-1.9399533
-1.9999824,-1.8289695
-1.9906228,-1.7226963
-1.9998244,-1.9970227
-1.9997916,-1.9972637
-1.9988513,-1.9203073
-1.9999852,-1.895838
-1.9999467,-1.9981638
-1.999885,-1.6928837
-1.9971968,-1.9859824
-1.987683,-1.8340002
-1.9981678,-0.84511507
-1.99909,-1.5856972
-1.9999553,-1.2680719
-1.9988302,-1.989905
-1.9999416,-1.7812424
-1.9999255,-1.6295841
-1.9953622,-1.2236102
-1.9999868,-1.5998156
-1.9942354,-1.7843183
-1.9618802,-1.5844417
-1.9987222,-0.84737444
-1.9997714,-1.5311885
-1.9968023,-1.3530571
-1.9998378,-1.6889176
-1.9978112,-1.9320774
-1.9997426,-1.6432494
-1.9998139,-1.882534
-1.9992446,-1.8148546
-1.9999483,-1.8753093
-1.9999807,-1.9697005
-1.9990058,-1.5404749
-1.9998544,-1.7596278
-1.9949732,-1.6728222
-1.9958538,-1.0323417
-1.9994545,-1.6719751
-1.9987842,-1.7946615
-1.9997859,-1.3380768
-1.9873266,-0.6944456
-1.9997823,-1.516148
-1.9994091,-1.6828668
-1.9995518,-1.561732
-1.9999995,-1.8091254
-1.9997914,-1.6485901
-1.9993167,-1.9685446
-1.9919002,-1.5630714
-1.9489765,-1.9396677
-1.9954239,-0.9117316
-1.9991863,-1.9829834
-1.999181,-1.7495033
-1.995924,-1.6198828
-1.998032,-1.7932172
-1.9992825,-0.9622114
-1.9998122,-1.6244574
-1.9997952,-1.8040519
-1.9992206,-1.6132653
-1.9999952,-1.7136657
-1.9975837,-1.7461332
-1.9974225,-1.283267
-1.999764,-1.9590348
-1.9999703,-1.708311
-1.9999481,-1.7934271
-1.994696,-1.3437679
-1.9929972,-1.0958613
-1.9988029,-1.9207209
-1.9995455,-1.4092606
-1.9993557,-0.69083977
-1.9855865,-1.7107959
-1.9888467,-1.8027761
-1.999951,-1.5806657
-1.9993813,-1.5184501
-1.9987743,-1.8660994
-1.9984059,-1.6510963
-1.999335,-0.9848412
-1.999317,-1.9146167
-1.9995283,-1.8882139
-1.9989102,-1.4827297
-1.9995838,-1.0109413
-1.9978251,-1.7815099
-1.9998842,-1.6674519
-1.9941577,-1.7296561
-1.9977815,-1.8606671
-1.998311,-0.8048686
-1.9997245,-0.95661974
-1.9996839,-1.655469
-1.9978036,-1.4003682
-1.999926,-1.7824248
-1.9981922,-1.5330573
-1.9756725,-1.6960254
-1.9930807,-1.6183126
-1.9999968,-1.6317269
-1.9990835,-1.5748842
-1.9386847,-1.8687879
-1.9993297,-1.4833524
-1.9995311,-1.3743204
-1.9880413,-1.0067276
-1.9993558,-1.5117815
-1.9993426,-1.8299164
-1.9999696,-1.8158678
-1.9999892,-1.925767
-1.9929092,-1.7064589
-1.9995239,-1.7588236
-1.9997978,-1.9048094
-1.9998333,-1.7416514
-1.9999734,-1.7817271
-1.9999121,-1.9764568
-1.9992949,-1.7426922
-1.9997653,-1.8133125
-1.9951845,-1.9980885
-1.9997867,-1.7151914
-1.9894062,-1.9810973
-1.9998841,-1.7728193
-1.9999602,-1.5089418
-1.9999547,-1.9122217
-1.9792761,-1.5480356
-1.9999481,-1.6176538
-1.9994822,-1.3717338
-1.9985108,-1.5318897
-1.9999217,-1.8282596
-1.9986908,-1.3384974
-1.9999971,-1.7502356
-1.9994414,-1.747448
-1.999332,-1.3800554
-1.9958197,-1.6064713
-1.9990788,-1.3203905
-1.997768,-1.3529644
-1.9894052,-1.9878967
-1.999475,-1.9595069
-1.9981607,-1.8210251
-1.9993229,-1.9997312
-1.9995948,-1.16289
-1.9989038,-1.9331808
-1.9990971,-1.7818369
-1.9999025,-1.8228308
-1.9919066,-1.5280368
-1.9997643,-1.8315594
-1.9979384,-1.6090105
-1.9994109,-1.9006923
-1.9998238,-1.5869513
-1.996969,-1.35199
-1.9987211,-1.3100789
-1.9988283,-1.973334
-1.9996943,-1.7411314
-1.9989686,-1.7636814
-1.9999936,-1.9232217
-1.9997299,-1.9330764
-1.9995289,-1.4865894
-1.9992639,-1.0151784
-1.9998163,-1.6189238
-1.9977527,-1.8849207
-1.9996015,-1.5754548
-1.9986732,-1.7675289
-1.9999002,-1.8525105
-1.9924378,-1.5961828
-1.9993461,-1.2419922
-1.9992174,-1.8919984
-1.9999783,-1.8082922
-1.9998466,-1.8536309
-1.9993831,-1.3958071
-1.9975848,-1.6032441
-1.999947,-1.8003342
-1.9994762,-1.8710737
-1.9988331,-1.6592048
-1.9924036,-1.3361667
-1.9995003,-1.6747609
-1.9953734,-1.2093062
-1.9995816,-1.3259184
-1.9994354,-0.10437095
-1.9953327,-1.3597043
-1.9999013,-1.508178
-1.9999979,-1.5795343
-1.9963629,-1.4733156
-1.9785116,-1.904652
-1.9923848,-0.7315955
-1.9999738,-1.6591693
-1.997362,-1.6496527
-1.9999478,-1.747576
-1.9980307,-1.9685562
-1.9930806,-1.6768491
-1.999749,-1.6468762
-1.9971131,-1.7372804
-1.9931576,-1.0714242
-1.9989158,-1.693743
-1.9995809,-1.9100275
-1.9994726,-1.3822551
-1.9998703,-1.6828849
-1.992422,-1.6608394
-1.9985276,-1.4901769
-1.9997168,-1.136462
-1.9966176,-1.9878528
-1.9999641,-1.6336099
-1.9920684,-0.66018236
-1.9955034,-0.8228954
-1.9997047,-1.9798143
-1.9983921,-1.9206417
-1.9978341,-1.9974614
-1.9983826,-1.2686559
-1.999968,-1.7861874
-1.9964167,-1.612082
-1.9999073,-1.8076434
-1.998541,-1.7898886
-1.9983069,-1.7338912
-1.9982965,-1.6182021
-1.999702,-1.6442379
-1.999587,-1.5293427
-1.993185,-1.704648
-1.9996165,-1.5832818
-1.9999008,-1.3051054
-1.9996469,-1.3934009
-1.9846672,-1.6391382
-1.998194,-1.789916
-1.9987723,-1.4633832
-1.9984618,-1.4865768
-1.9999886,-1.6719961
-1.9971032,-1.8821412
-1.998883,-1.9592261
-1.9997799,-0.45953143
-1.9991773,-1.5981925
-1.9993757,-1.9922624
-1.999682,-1.5468476
-1.9994614,-1.5425179
-1.9934291,-1.94769
-1.9977391,-1.3954861
-1.9999734,-1.5247616
-1.9998465,-0.6781142
-1.9838054,-0.9636458
-1.9999956,-1.9434426
-1.9944978,-1.9438565
-1.9993885,-1.6052663
-1.9999226,-1.5176655
-1.9997926,-1.6323929
-1.9999921,-1.928165
-1.9999478,-1.8372949
-1.9999454,-0.9659269
-1.9966875,-1.7664253
-1.9990402,-1.6160228
-1.9981635,-1.8016517
-1.9976077,-1.7841303
-1.9886861,-0.47681022
-1.9975768,-1.7765093
-1.9989237,-1.3395584
-1.9960622,-1.5483038
-1.9993459,-1.6449151
-1.9963019,-1.9804212
-1.965804,-1.8650055
-1.9999499,-1.7638699
-1.9996175,-1.904928
-1.9985368,-1.993252
-1.9993883,-1.8056957
-1.9999797,-1.8883992
-1.9998207,-1.9303261
-1.9997451,-1.8276899
