-1.8205684,-0.9483104
-1.2378774,0.5007372
-1.9355164,0.056789637
-1.4804615,0.48343635
-1.0832074,-0.51825833
-1.7823929,-1.2939347
-0.40527427,-0.6977297
0.5187473,-0.576892
-0.15530348,-0.39195108
-1.8111398,-1.1633917
-1.5649914,-0.6540482
-1.1351373,-0.7019514
1.1182318,-0.7200625
-0.18119442,-0.54605734
-1.4699552,-1.1715608
-1.5440936,-0.7579063
-0.98320735,0.5044577
-0.10276914,-0.35288155
-1.5331674,-1.0336006
1.097702,-0.9249016
-1.9327021,-0.4143635
-1.9870087,-0.15390897
-1.5189704,-0.9561715
-1.2357346,-1.1476532
-0.48965895,-0.96793723
1.513438,-0.3348658
-1.7451763,-0.82095456
-1.1115983,-0.34412372
-0.7686511,-0.48723948
-1.661133,-0.59093475
1.2230558,-0.9128995
1.5416448,-0.4946996
-1.9529481,-0.17364585
-1.6617672,0.514544
-1.7657771,-0.8666004
-0.31622624,-0.83538556
0.82639146,-0.6651063
-0.90984344,0.31736755
-0.7837051,-1.1317282
0.09926677,-1.0564486
-1.9346533,0.44784093
0.6774473,-0.9389589
-1.4031384,0.07730174
-0.060790062,0.008790493
-0.999866,-0.2517177
-1.9710174,-1.3005679
-1.7128004,-1.1269305
1.1482487,-0.8673649
-1.2437284,-0.7108381
0.08211851,-0.70207536
-0.42941153,-0.43250132
-1.9187237,-0.39409006
-1.2998679,0.12893963
0.30913138,-0.7605891
-1.6914859,-0.022753239
0.7313311,-0.7629715
0.96434927,-1.0294538
-0.30777967,-0.7362864
-0.33309555,-0.5400827
-1.3759804,-1.0298069
0.06145954,-0.12944639
-1.5918226,0.44360375
1.4561758,-0.020478606
-0.3129741,-0.874509
-1.233243,-0.99737036
-1.609667,-1.1397812
1.2086992,-0.6669644
-1.8284081,-0.11947799
-1.2182127,-1.2749335
-0.9971124,-0.32708263
-1.7722446,-1.3745952
-1.8041097,-1.4146875
-1.9471936,-0.09117699
1.3170943,-0.497581
-0.5173384,0.5690315
-0.6313087,-1.0376245
0.19793224,-1.079457
1.092211,-0.269418
-1.6054524,-0.5958357
-0.8003808,-1.0055954
-1.5031193,-0.055504918
-1.5928164,-1.3008724
-1.9589865,-1.1865227
1.6061785,-0.94183207
0.38032675,-0.8632487
-0.43455994,-0.9605024
-0.9126066,-0.13994789
1.8667743,-0.301265
-1.812822,-0.9331305
-1.8453028,0.14166522
0.88965845,-1.1691259
0.047856808,-0.43168294
0.9285126,-0.62383664
-1.9183173,0.0962491
-0.47717834,-0.850844
-1.3006301,-0.64064765
-1.6709707,-0.7816434
-1.1889234,0.08200145
1.4253819,-0.44282806
-0.5476651,-0.7925688
1.5189915,-0.41570175
0.96170115,-0.85526633
-1.9009632,0.045040607
-1.7779473,-0.9030639
-1.4546834,-0.7249117
-1.8946834,-0.7416419
1.8037031,-0.45410633
-1.6908833,0.047035694
-0.26385236,-0.99027073
-1.9176475,-0.8480922
-1.1051115,-0.39381897
1.2809181,-0.90253687
-1.1377594,-1.1868869
1.8770132,-0.5119091
-1.74953,-1.00353
-1.6695663,-0.7714592
0.8579216,-0.5416151
-1.8879622,0.05341482
-1.7314565,-0.55721116
-0.45904088,-0.80980074
-0.10078597,-0.5566529
-1.7964045,-0.5137676
1.469192,-0.780952
-1.9495187,0.2148819
-1.7737558,-0.96239114
-1.4514481,-1.0385716
-1.8206763,-0.773157
-1.9652572,-0.9765017
1.2427702,-0.584548
-1.7913787,0.55824494
-1.9821488,-0.43736088
-1.2086966,-0.4006282
1.4592516,-0.91804516
-0.009213209,-1.0161325
-1.2810965,-1.3256524
0.89007545,-1.1371391
1.6147192,-0.7030574
-1.4842027,0.08016467
1.5772727,-0.42009175
-1.0128502,-0.042171955
-1.8874379,0.9205382
-1.533581,-1.4784664
-1.501017,-0.30122173
1.1012139,-0.59827495
-1.224792,-0.6698947
-1.7528515,-0.993734
-1.9929924,-0.005302191
1.5324497,-0.79213476
0.68017936,-0.7499362
0.5243907,-0.56364715
-1.6425015,-0.74474525
-1.6971622,-0.68122923
-1.6315863,-0.8294319
1.4473934,-0.3169235
-0.23735714,-0.81628144
-1.7795126,-0.75764203
0.05846095,-0.41178703
0.8546548,-0.5450294
0.17332458,-0.14005601
-1.5552142,-0.049783826
-0.8262125,0.09081364
1.2440681,-0.252939
0.79269457,-0.08383238
-1.9142066,0.70787334
1.2841167,0.175771
-0.77902496,0.013799667
-1.8231547,-1.1942548
0.47209907,-0.48676372
-1.9959415,-1.2249506
-1.7900128,-0.59143424
-1.9384992,-1.3909093
1.1218588,-1.6583031
0.73950934,-0.4661044
-0.4037242,-0.48508012
-1.7655094,-1.2515606
-0.8258382,-0.24292469
-0.8153801,-1.0695051
0.23769712,-0.86751926
0.5209954,-1.015873
-1.1750268,0.48146987
1.1650364,-0.22481358
-1.6236119,-0.4595126
-0.047510147,-0.14926457
-1.0290475,-0.664013
0.9197159,-1.0053033
-1.3057926,-0.8050164
-0.47614706,0.36349177
1.0065904,-1.1854239
-1.2493812,0.3709402
0.284338,-0.40876126
-1.356832,-0.7176516
-1.8696523,-0.074316144
-1.9698248,0.27928376
-0.56219447,-0.5151669
-0.8606216,-0.9744996
1.4955025,-0.6790987
-1.984239,-0.8248023
-1.3369663,-0.75048065
-1.1851538,-0.70670855
-1.3196714,-1.2931905
-1.8556187,-0.5377723
-1.5679003,-0.29025733
-0.8738729,-1.7168784
-1.380585,0.3172717
-0.33106363,0.07793689
-1.7525924,-1.2808751
-1.1719445,-1.1013933
-1.624707,-0.53901803
0.13649154,-0.9206517
0.99186826,-0.9080446
1.3348529,-0.6509372
-0.45064914,-1.2088557
-1.1565837,-1.1885445
1.2155938,-0.83636284
-1.0949602,-1.1924167
-0.57622206,-0.74653006
1.501148,-1.2003808
0.72615075,-0.45254254
-0.071315646,0.057827234
-1.08477,-0.849867
1.6518612,-0.828127
-0.57492805,-0.15969849
-1.8153956,-1.1528528
-0.24037051,-0.8482479
-1.1253275,-1.2823459
1.3249896,-0.5770402
-1.4190996,-0.22164941
1.3240101,-0.2643174
-1.4770018,-1.2142918
-1.8336673,0.42643046
-1.8461056,-0.22920167
-1.9364035,0.89835835
1.3232782,-0.9487909
-1.6868689,0.0585649
-1.9569199,-0.039295435
0.11300373,-0.5518571
-1.9807627,0.4120431
-1.7469577,0.11770439
1.5013237,-0.27636313
-1.8217323,-1.2474153
1.6106427,-0.59034324
1.1654811,-0.72143364
-1.3901641,-1.199563
-1.3252962,-1.0896549
-1.5430667,0.15970731
-1.2632127,-1.0443637
-1.2515128,0.26382256
-1.6621339,-1.1094182
-1.839656,-0.938622
1.9219024,-0.11039996
-1.8226115,-0.94474936
-1.693122,-0.6572609
-1.8570371,-0.7913047
-1.5734608,-0.14836061
-1.9218332,-0.05588031
1.3060064,-1.136027
-1.6206495,-1.1803181
-1.9283417,-0.030274987
-1.7996459,-0.70017207
-1.6251992,-0.55210435
1.1632257,-0.5967088
-1.7271582,-0.79972506
-1.2871693,-1.0465052
-1.517044,-0.2321893
-1.5284584,-1.1380491
-1.5092509,-0.84906983
-1.7990193,-1.4609936
1.6591845,-1.038497
-1.928843,-1.0334235
-1.8405,0.95360875
-1.3617089,-0.9148768
-0.79884124,0.31195712
1.7006102,-0.6603428
-0.4087932,-0.5888071
0.25285578,-0.8858788
-0.606707,0.060875416
0.630177,-0.31904292
-0.49513233,-0.36012697
-0.49463546,-0.013810158
-1.4096136,-0.86396253
0.47445297,-0.7943711
-0.19387734,-0.78947544
-1.6054621,-1.0388975
1.0169835,-1.1903406
1.2694392,-0.45984733
-1.7378995,-0.9139719
1.2248178,-0.7197881
-1.973067,0.8868668
1.4475069,-0.5853019
-1.1326005,-1.3173887
1.9943545,-0.043054342
-1.8116463,-1.0287826
-1.8860077,-0.47609806
-1.6857567,-1.0162148
0.8120942,-0.56417406
1.56512,-0.4329623
-1.1835269,-1.2321897
-1.6931432,0.4026034
0.50314045,-0.9921949
-1.6901903,0.32870436
-0.6505383,-0.30058968
-0.3613888,-0.7062862
-0.47337723,-0.5093348
1.9306765,-0.59464276
0.40186,-0.8957381
0.64617944,-0.7841573
1.9701831,-0.7243142
0.77346396,-0.7088759
1.654572,-0.7982788
-0.8047751,-0.85644126
-1.2346661,-0.038945436
-0.076566696,-0.8474214
-0.17948341,-0.8862896
0.78800297,-0.54980147
0.2307868,-1.2141639
-0.7827059,-0.96497095
-0.3280257,-0.3692819
-1.643745,-0.27338696
-1.5754609,-1.2109835
1.3750992,-0.69124925
-0.9074273,-0.31967032
0.0037636757,-0.8444996
-1.0636429,-1.3746955
-1.661215,0.2897179
0.4665482,-1.2140547
-0.20341349,-0.36700606
-1.9415131,0.1431005
-0.9227495,-0.895023
0.34330058,-0.8726531
-1.1427503,-0.5226494
-1.984123,-1.2157382
-0.99724984,-0.27013564
1.074817,-1.073258
1.1195502,-0.785017
-1.2124889,-0.4951402
0.78019834,-0.30492425
-1.8474165,-0.5572704
1.999371,-0.624524
-1.4480118,-0.6451738
1.2653477,0.19668317
-0.46962166,-0.7915156
0.3345456,-1.1222411
-1.8410728,-0.6787121
-1.5185864,-0.48079276
-1.1089455,-0.6303245
-0.58321226,-0.62010145
0.92216444,-0.7730068
-1.6673031,-0.57618964
1.1321521,-0.8725592
-1.9288905,0.54832196
-0.5664145,-0.8783215
-0.7089665,-0.30254245
-0.20225656,-0.81834376
-0.91765463,-0.3026303
-0.6239747,-0.36673844
-1.8677853,-0.5551406
-0.5893034,-0.92708635
-1.7430047,-0.64080083
-1.0461063,-0.18583548
-1.6287752,-1.3465235
-1.9840411,0.90062714
0.5806699,-0.90522265
-0.41736352,-0.76441073
-0.69002366,-0.774166
-1.9649915,0.51946354
-0.24577677,-0.30158663
-1.8331892,-0.8162389
-1.5178287,-0.93232906
-1.0519893,-0.77170193
-1.6526845,-1.581045
1.1632056,-0.08124673
-0.9782816,0.21965933
-1.829766,-0.34449542
-1.825512,-0.43354046
-1.7274989,-1.0561178
0.22248077,-1.0625446
0.47840977,0.19089508
-1.7432835,-1.1982801
0.3346634,-0.78305376
-1.775712,0.03312087
0.6315026,-0.7291429
-1.801411,-0.63138425
-1.9439644,-0.83732164
1.3320122,-0.802619
-1.1372241,-0.8347467
-1.8115271,0.036079407
-1.8452008,-0.80706346
1.5213919,-1.0732388
0.4943962,-0.744223
1.4677999,-0.031786203
0.18963432,-0.6697414
0.027983189,-0.7472578
-1.4930284,-0.5724788
0.71519613,-1.0895443
-1.9839416,0.06566477
-1.5678122,-0.85197973
-1.0331186,-0.06085491
-1.9902635,-0.21512103
-1.8380649,0.7584412
-1.3770237,-0.73197806
1.4987812,-0.4968704
-0.8405447,-1.0817997
-1.8852,-1.2047416
-1.14627,-0.95885646
0.26421475,0.14545822
-1.7789274,-0.5507864
-1.8886182,-1.4497156
-1.4209285,-0.45353484
0.19202042,-0.18282568
-1.2688984,-0.9888923
-1.7252936,-0.666698
1.5255225,0.10506439
0.2171607,-0.2964872
-1.7245021,-0.31132734
-1.9210384,0.5937209
-0.647745,-0.6316601
1.2748256,-0.7715943
-1.9950757,0.6932137
-1.8383493,-0.45988178
-1.6810663,-0.7820238
-1.939946,0.22309494
1.2379899,-0.051921725
-1.9635684,1.2296357
0.513232,-0.35886168
1.0641682,-0.9713439
-1.8725215,-0.255646
-1.3169142,-1.084259
-1.9425609,-0.9301914
0.39370131,-0.6065618
1.0469425,0.04739046
-1.8548963,-0.19558263
-1.6555274,-0.68790984
-1.4986366,-0.918695
0.3064115,-0.25014925
-0.27166533,-0.72872233
-1.8066009,-0.8066988
-1.7314098,-1.305958
-1.849505,-0.995275
-0.9755454,-0.75977325
-1.8579932,-1.1252403
-1.6771848,-0.5066631
-1.68306,-0.38343966
-0.0051088333,-0.49077368
-0.96289814,-1.101997
-1.9676754,-0.43345368
-0.12765408,0.0063443184
-1.7309675,-0.30212736
-1.6814435,-0.7858317
0.94343185,-0.5878395
-1.9585706,-1.334373
-1.7631292,-0.7369176
1.0147383,-1.0465713
-0.9586092,-1.4057478
0.24693155,-0.99208844
-1.987356,-0.86718464
0.59588885,-0.2824999
0.6047485,-0.6976495
-0.3059671,-0.8758098
-1.783842,-0.62402177
-0.47291565,-0.59980917
1.2038515,-0.55773056
1.8843958,-0.98618567
-1.9878547,-0.12137461
1.56868,-0.22988832
-1.822281,-0.96852994
-1.921054,-0.6149937
-1.5615819,-1.4233973
-1.7283446,-0.47289884
-1.2732298,-0.35528064
0.71909523,-0.32757425
-1.585354,-0.13558733
-1.8093807,-0.18208635
-1.531637,-1.2724926
-1.5668511,0.29702044
-1.2488338,0.22473836
-1.8024637,0.3907869
-1.7502193,-0.47677267
0.16306996,-0.6898403
-1.9428782,-1.1108849
-1.8367913,-1.3160787
1.5716274,-0.41955745
-1.8636905,-0.34966958
1.1088319,-0.84151316
-0.84082305,-0.35781205
-1.3637377,-0.8521973
-1.2618419,-1.0166861
-0.18390346,-0.9075794
-1.9946661,-0.17175043
-1.8559095,0.4080932
1.1135974,-1.1347548
-1.5037031,-1.362921
0.89696884,-0.44653797
-1.0231153,-0.46268916
-1.4187894,-0.99218667
0.5515902,0.18228316
-1.4257438,-0.9548776
-1.5950173,0.6731694
-1.6576514,-1.2238195
1.089323,-0.19680953
0.2108388,-1.0326521
-0.26563656,-0.1714648
-1.9365145,-0.37894964
-1.1992488,-1.006314
0.704509,-0.48529923
-0.45725405,-0.34226525
-0.7408812,-0.70860577
-1.996846,1.0515602
0.75488544,-0.8806317
-0.28000605,0.17930841
0.8558183,-0.8102008
-1.3063052,-0.55968916
0.17619443,-0.8301432
-1.8960495,-0.67852545
0.49793434,-0.13630366
1.2701845,-1.2225677
1.6618543,-0.7011666
-1.9520538,-0.9908973
-0.80781245,-0.5428288
-1.95016,-1.1453861
-1.9205122,0.5118439
1.3051429,-0.57342327
-1.8666563,-1.470185
-1.4001675,-0.82058513
-1.482929,-0.5938835
0.6880002,-0.79717696
1.5966291,-0.8054116
-1.9229248,-0.7312038
-1.7980437,-0.1162864
-0.5305302,-0.7581372
-1.6377814,-0.6949582
-1.9999156,-0.57382596
-1.5578774,-0.7055061
-1.5427274,-0.31098413
0.48712897,-0.3127607
-0.9257932,-0.5855721
0.662158,-0.72573507
1.4598789,-0.8596504
-0.59054005,-0.24510443
-1.9316952,-0.5124221
-1.4349718,-0.616452
0.27085376,-0.52180076
1.3309762,-0.38736868
-0.7088777,-0.08298683
-0.92270947,-0.91255355
-1.8960271,0.093108654
-1.7161899,-0.7298565
-0.99561954,-0.7940595
-1.2505584,-1.559753
-1.849379,-0.74921715
-1.4636176,-0.44679272
-1.6825135,-0.5243335
-1.7815578,-0.36210668
-1.3315368,0.55204153
0.70438695,-0.5984616
-1.639234,-0.14047182
0.46661735,-0.7017585
0.17541242,-0.8582727
-0.49581254,-1.6877742
1.572664,-0.7441858
-0.6290077,-0.55804324
-0.11928451,-0.60126173
1.3377299,-0.77121496
1.2065473,-0.26794577
-1.6020895,-0.8729873
0.5699537,-0.91169906
-1.9420083,-0.5412972
-1.9895241,-0.22883713
-0.11710501,-0.14706838
-1.7934068,-0.6856159
1.5219419,-1.0195832
-1.7748688,1.2559147
0.6317091,-0.6582682
0.8359034,-0.85279953
0.18999863,-0.3649311
-1.9027678,-0.5802429
0.4275279,-1.1123478
-1.2661424,-1.2504704
-1.7811705,-0.44128418
1.1895633,-0.75693905
-1.7564027,-0.7382709
0.10526085,-0.8236846
-1.4384131,-0.65464115
-1.9650965,-1.3063185
-1.7734423,-0.65329134
1.3162043,-0.93026924
-1.8964558,-0.42789233
-1.1299227,-1.0422482
-1.7102872,-0.41497207
1.1703637,-0.6955966
1.1374178,-1.086838
-1.6917832,-0.042880177
-1.8824755,-0.82246375
0.6390631,-0.59483874
1.8693876,-0.21128047
-1.8762615,-1.0333636
-0.35846484,0.21612287
-1.6399983,-1.1961985
-1.3931165,-0.043376565
-1.7389467,-0.28678894
-1.6542125,-0.1349572
-1.7555611,-0.78032374
0.06493306,-0.7779368
-1.7478604,0.37845707
1.0940342,-0.576303
-1.1416085,-0.9977542
1.300045,-0.5421438
-1.8986307,-0.67253685
-1.1269604,0.4620061
-1.9267156,-0.14817381
-0.38592434,-0.79289865
-1.8533756,-0.4424945
0.08181071,-0.63998294
-1.9144466,0.14025426
-1.913039,-0.7081336
-0.80043614,-0.7064849
0.7095523,-0.7067883
-0.27062547,-0.46188843
1.4884715,-0.7847501
0.8014078,-1.0051522
-0.8061079,-1.0003725
-0.92818105,-1.012183
-0.09817672,-1.7586293
-1.9771748,-0.5323125
1.6151779,-0.5201465
1.7739196,-0.61101615
-1.0543268,-0.66360044
-1.6954223,-0.93045855
-1.4925716,-0.74565554
-1.8701955,-0.37304652
1.1255515,-0.7184464
0.45551753,-0.5771451
-1.0951706,-0.684221
0.99053836,0.58907366
-1.9884968,0.6065285
0.64384365,-0.43393624
-1.3222297,-0.50433683
-1.5832548,-1.299988
-1.3016608,-0.9193982
1.279572,-0.735636
-1.9953039,-0.0055748224
-1.8828714,-0.70572555
1.2869294,-0.9196706
-1.5322461,0.035333395
-0.10760772,-1.1201509
-0.7364546,-0.8632405
-1.548474,-0.9986731
-1.6055515,-0.33373833
-1.0887332,-1.3837906
-1.1855507,0.11310816
-0.8367909,-0.5557121
-1.7613411,-0.50362504
1.2788012,-1.440877
-1.7357904,-1.6927304
0.7266078,-0.7092433
-0.4251461,-0.5782789
-1.442181,-0.3157742
0.36288762,-0.89980316
-1.8503687,-0.4250027
-1.3530023,-1.1336614
-1.4698678,-0.9170058
0.7262943,0.028552294
-1.529752,-0.43940175
0.38334465,-1.1650889
-1.9384218,-0.48359585
-0.33657146,-0.71069777
-1.3797002,-0.8401017
-1.6533957,0.34062052
-0.3438543,-0.404333
-1.5714712,-1.5182852
-0.45107555,-0.6200042
0.17038822,-0.22494054
-1.9446383,-0.040115833
-1.0236249,-1.3227239
-0.85403717,-0.29297113
-1.4322666,-0.7559155
-1.408653,-0.5993202
-1.6319327,0.002011776
-1.4038317,0.43233466
1.1231635,-0.30645394
0.75219893,-1.3683934
-1.3415122,-1.214503
-1.6866255,-1.2669473
-0.07536173,-0.30987155
-0.7478714,-0.847903
1.2569737,-0.86980784
0.33581853,-0.54576623
1.6545708,-0.24343908
-1.796164,0.25808668
0.041053772,-0.21966827
-1.5001363,-0.63347816
-1.7973933,-0.28507125
-0.34942722,0.71809554
1.2714767,-0.6440619
-1.7207376,-0.5984391
-1.3165171,-1.2454016
-0.4054935,-0.7559217
0.88263416,-0.9928893
-1.8541622,-0.6897633
0.41435814,-1.0655844
0.39403987,-0.5269408
-1.7826815,-1.456277
-1.5385163,-1.3182261
-1.9631182,-0.8683541
-1.8432833,-0.36401558
0.50933933,-1.0519228
-1.9102136,-0.71263516
-1.4518049,-0.55255604
-1.828922,-0.3885584
0.9685545,-0.95771813
-1.7141106,-0.5097736
-1.4163427,-0.8812432
0.6403227,-0.40988863
-1.7511997,-0.87184715
0.9361975,-0.4842329
-1.0245684,-1.1141233
-1.9082305,-0.25545466
-1.7502453,-0.47266054
-1.6293535,-0.5863385
-1.342499,0.27717018
-1.6180842,-1.0507903
0.75611234,-0.76584065
-0.94614995,-0.9409398
-0.93391025,-0.780396
-0.2401154,-0.81712365
0.33065414,-1.17609
1.135592,-0.6418195
-1.9786029,0.7663789
1.2224262,-1.2628601
-1.7045519,-1.586398
-1.903804,0.025675297
0.68047667,-0.8682766
1.1367781,-1.0483236
-1.1666964,-0.04014051
1.1583407,-0.70683634
-1.640414,-0.506979
-1.7993813,-0.26217282
-1.8284402,-0.066761255
1.4352083,-1.1149862
-1.6927546,-0.78199124
-1.707916,-0.8135121
-1.5819427,-0.77867067
-1.8036387,-1.0267031
-1.9812156,-0.6886287
-1.9387943,-1.0281764
-1.0724592,-0.38596034
-1.812066,-0.46487272
-1.7788318,-1.2004242
1.5374925,-1.2133843
0.0206213,-0.54665923
1.4452789,0.0404675
0.7110257,-0.77098346
-0.89786613,0.068045616
-1.8752279,0.7622342
1.1108565,-0.69393826
1.2976451,-0.20266926
0.34437752,-0.7916657
-0.305318,-0.9838352
-1.432997,-1.0143781
-1.923383,0.28129077
1.651,-0.94402885
-1.8638344,-0.7630539
-1.8426178,0.24978542
-1.8758354,-0.45009565
0.49090648,-0.6781683
-0.20037615,-1.2288237
1.3165975,-0.8632537
1.5620613,-0.08369362
-1.6642104,-0.7184888
-1.3948883,-1.0246191
-1.7916249,0.7853377
0.24217963,-0.29358745
-1.6305213,-0.0070103407
-1.9279212,-0.87754405
-1.1386979,-0.4060576
-1.5337186,-1.2828578
0.9723692,0.044690132
-1.97646,-0.012973905
-0.88840544,-0.46718788
-1.0626907,-1.0531744
1.5870049,-1.3723621
-1.686913,-0.81747794
-1.7746816,-0.51448846
-0.95111275,-1.2356398
0.25415444,-0.52830505
1.3704271,-1.1469803
0.14388156,-0.7389281
-1.9555706,0.6494014
-1.3570305,-1.0995724
-1.7934374,-1.5624382
1.3026669,-0.8794664
0.3498528,-0.773327
-0.6595007,-0.4456507
-0.95175827,-0.7241498
-0.4940833,-0.7537726
0.4537809,-0.69271016
-1.8476193,-0.5517553
1.1490617,-0.881165
0.24852681,-0.7470335
-0.43434548,-0.5879632
-0.5519382,-0.07182157
-1.6780224,0.15293837
1.3666863,-0.88426876
-1.9662557,-1.2156656
1.3344707,-0.9196154
-1.966933,-0.82095814
-1.569917,-0.004982233
-1.5494611,-1.0629516
-1.6987436,-0.4623623
-1.6091076,-0.8620478
-1.6709099,-0.54402816
0.16088581,-0.87686884
-0.73194945,-0.32001817
-1.9454973,-0.08630884
-1.9939241,0.8795371
-1.2987956,-0.8987807
-1.9279536,-0.5053451
1.5222287,-0.6307967
-1.9199448,0.36566496
0.7240908,-0.13231444
1.4921558,-0.5983778
-0.013982058,-0.62030756
-0.68860483,0.34337616
0.26098132,-0.60351443
-1.8961368,-1.2710571
-1.1279316,0.1756475
0.918597,-0.45502913
-0.2520584,-0.92396176
-1.1837001,-0.30275047
-1.5537834,0.58037925
-1.8315563,0.19150639
0.4299476,-1.148756
1.619549,-0.4060974
-1.6084208,-1.0951484
-0.0024183989,-0.7237567
0.6689544,-0.5359782
1.6538672,-0.69375527
-1.7394803,-0.74314964
-1.7787361,-0.7736447
-1.788371,-0.7660942
0.10559058,-0.0070893764
-0.079857945,-1.3160636
-0.529307,-0.70531654
-1.8659121,-0.099249244
0.5359764,-0.6938417
-1.6660483,-1.3450675
-1.3729966,-0.6824254
0.17313576,-0.4869746
1.6940668,-0.19451678
-1.8717657,-0.5075327
-1.8191341,-1.006655
-1.4559162,-0.414312
-1.2646804,-0.26791942
0.6710751,-0.2010057
0.8574209,-0.8233352
0.44376993,-0.9066793
-0.5624827,-0.16663802
-0.5038918,-0.61286306
-1.8416852,-0.3724903
0.8442273,-0.8779057
-0.9187716,-1.2930063
-0.45904648,-1.1679144
-1.4803185,-0.9067708
-1.7680538,-1.1874532
-1.3171041,-0.6770047
-0.9167427,-0.614506
0.7417133,-0.91191304
-1.3969471,-0.7913064
-1.5843667,0.005754471
-1.8760433,-0.6134659
-1.9294646,-0.39521396
-1.4627097,-0.15439737
1.353476,-0.43205583
1.720053,0.0958941
-1.8120034,-0.96432304
-1.5364738,-1.0203689
0.9074738,-0.78151417
-1.1298275,-0.73180664
-1.7956299,-1.349484
-1.7932825,-0.4913721
-1.2154135,-0.92917836
-1.9873579,0.28371644
-1.9185257,1.1733825
-1.8886384,-0.93478453
-1.5668641,-0.4879514
1.5210643,-1.0041554
0.10729504,-0.048782945
0.090307474,-0.75077605
-0.7673006,-0.9818243
-1.6296465,-0.85859656
-1.9768144,-0.5289135
-1.982611,0.10336566
-1.6360682,-0.001778245
-0.93539035,-0.03097868
0.77882123,-0.5366684
0.45140958,-0.7108799
1.5371087,-0.49148846
-1.6847891,-0.78083265
-1.9512804,-0.859637
1.418181,-1.2353082
0.68500495,-0.768152
-1.9795638,-1.2024999
-1.437453,-0.4317
1.2501373,-0.5784507
0.78826165,-1.1788965
-1.4800496,-1.1139187
0.8593528,-0.28216565
1.1825278,-0.25383246
1.9830921,-1.0429626
-1.9765542,-0.6268754
-1.9585735,-0.58974326
1.1356902,-0.6764499
-1.7385111,-0.6982006
1.0251296,-0.57480085
-1.8912944,-0.6166315
0.16370869,0.03455496
1.6220331,-1.1796145
-1.6741331,-1.2706417
0.6873996,-0.8471029
-1.9293647,-0.5413377
-0.24757648,-0.7427087
-0.5406302,0.3956182
-0.13071752,-0.7030395
0.72586703,-0.9774554
-1.9898208,-0.33410192
-1.2871178,-0.22528899
-1.7011552,-1.3975835
-1.8781054,-0.7005018
-1.865167,-1.3991795
1.4065561,-0.64452887
0.5344629,-0.55981326
0.21088171,-0.8032135
-1.7370232,-0.81248844
-1.3971958,-0.7767794
0.8465283,0.06172657
-1.3846089,-0.9006028
-0.6922883,-0.8605337
-1.9074339,-0.15311646
-1.1940651,-0.32213247
-1.2103965,-0.31167543
-0.8311821,-0.5943463
1.4005797,-1.7576052
-1.887733,-1.1038737
1.0713382,-0.53223026
-1.8892956,-0.39959753
0.6798036,-0.5637189
0.39492202,-0.2418493
1.2753143,-0.9123465
-1.7902845,0.05864525
0.19913507,-0.5354903
0.17377234,-0.40237033
-1.9733166,-0.40565622
-1.513555,-0.83667755
-0.24850047,-0.09526682
-1.8569828,-1.0617427
1.3020108,-1.0122943
-0.44032955,0.86432385
-1.9399313,0.4334991
-1.8339667,0.5246649
-0.93661785,-1.0873952
-0.9984735,-0.9277022
0.4862671,-0.8732381
-1.9770262,-0.718176
-0.5484649,-1.1391218
-1.9791565,0.5608411
-1.665369,-0.80426526
-0.4220978,-0.9502319
-0.7808231,-0.74767315
-1.0640852,-0.35143948
-1.9918904,0.85435104
-1.2912109,-1.059186
1.7335801,-0.77453756
-1.8081969,-0.38063955
-1.888376,0.51918006
-1.8653466,-0.76906836
1.2572343,-0.31156683
0.92248416,-1.0417914
-1.8500279,-0.2397331
1.5115502,-0.44960833
-1.7082288,-0.36338568
-1.8170612,-0.53761244
-0.1956172,-0.5428529
1.6039407,-0.7985259
0.3407066,-0.345721
1.4745548,-0.64545274
1.3131571,-0.8058995
-0.1713202,-0.58110523
0.9767108,-0.8808799
-0.1578914,0.0141294
0.9169078,-0.17077506
-1.6660095,-0.9469377
-1.8654222,0.75327706
0.08157992,0.51060724
0.02136159,-0.2961682
0.015014887,-0.12485194
1.001775,-0.6842772
-1.6275682,-0.32270575
-1.7526367,-1.3318853
-1.658387,-0.871156
-1.8199518,-0.8962914
-0.8054248,-0.9965992
-1.8064739,-0.09975815
-1.9045265,-0.561759
0.104856014,-0.83597565
-1.7440891,0.4058609
-0.56116104,0.06174493
1.050256,-0.6743953
0.19206882,-0.70813394
0.23328161,-0.213431
-1.5195405,-0.12171745
0.92792916,-0.72700167
-1.9920255,-0.78351665
0.625474,-0.73407614
-1.7653382,-0.82639265
1.0473514,-0.3071953
1.1222112,-0.47318208
0.32155824,-0.41927934
-1.8079846,-0.43643725
0.40326166,-0.92144
-1.5872967,-1.0873536
-1.3226894,-0.26772273
-0.12438238,-0.6984445
-0.060978174,-0.11006129
0.6385646,-0.45229745
0.24368763,0.51289296
-0.8074789,-0.79917395
0.97152996,-0.40192664
0.8894181,-0.7443192
0.3693695,-0.25625277
1.7304533,-0.49834478
-0.8955376,-0.43887997
-0.33429778,-0.7634945
-1.5296977,-0.97100294
1.2328517,-0.71490324
-1.5309807,-0.7237756
-1.1508942,-0.9489676
-1.7035079,0.9229796
-1.6787597,-1.0614793
0.9183974,-0.335451
1.4734688,-0.8898922
1.1854806,-0.99581635
-1.7676469,0.24985027
-1.7438989,-0.13354278
-0.5400579,-0.8728757
0.88458514,-0.50514185
0.77606153,-0.86349666
-1.1897662,-0.42717552
