0.07611333,-2.442695,-4.6008463,-4.2878413,-1.955728,1.2502279,2.9285686,1.7165388,-0.03129226,-0.7902152
-1.0180999,-1.86462,-3.2410963,-2.7784903,-1.2771286,1.1257788,2.1882057,1.0756301,-0.33429378,-1.2843463
-0.39026374,-2.444556,-5.0001717,-5.1424108,-3.165107,0.7368419,3.134738,1.4245127,0.2587075,-0.76946074
-0.48503006,-2.4457448,-4.588799,-4.3978524,-1.8261579,2.297472,2.8361475,2.1326237,-0.086505726,-0.6140894
-1.1011599,-2.1626623,-4.581712,-3.8042657,-2.075273,1.3044064,2.3277864,1.9260029,-0.52283883,-1.2148196
-0.5720118,-1.8017592,-3.583588,-3.0993629,-1.7657235,0.88740295,2.4766235,1.2899384,-0.24215585,-0.92791456
-0.961435,-1.4969852,-4.283585,-4.387086,-2.0551677,0.63331234,2.5613334,1.34282,0.3444835,-0.29254276
-0.34155384,-0.9924452,-2.9931314,-3.025209,-0.92618275,1.783666,2.0371432,0.7732257,-0.13434298,-0.20118928
-0.6020187,-2.60029,-4.8584933,-4.5309105,-1.6699345,1.3080093,2.7818952,1.8166474,0.15925117,-0.8066524
-0.32576242,-1.9741014,-3.5960283,-3.4189234,-1.0597619,1.6732833,2.0966733,1.2615108,-0.11782269,-1.1243578
-0.52130586,-1.5243833,-3.5966778,-2.9577947,-1.7166573,1.350689,2.159616,1.4918715,-0.10670841,-0.087155014
-0.67693937,-2.2435956,-4.553921,-3.8907175,-1.456008,1.972482,3.0700932,1.838665,-0.0035331133,-1.012975
-0.52247345,-2.0847194,-4.8354025,-4.839815,-1.8617516,1.7322563,3.142211,1.7474349,-0.35466936,-1.0479859
-0.62906414,-2.7311938,-4.9928765,-4.6167245,-1.4893928,1.4871088,2.8580198,1.4739019,0.54994404,-1.2163439
-1.1015297,-2.1208534,-4.2767897,-4.558459,-1.381245,1.7148159,2.1574025,0.9980649,-0.18492787,-0.97158635
-1.5469269,-2.3919957,-4.6459675,-4.6279187,-1.7814875,1.0465738,2.1915832,1.3892522,0.5668854,-0.8486756
-0.66637385,-1.6381572,-4.3217916,-4.590284,-0.79984105,1.5724925,2.0813992,1.5428091,0.4493026,-1.0872487
-0.15978408,-0.8576749,-3.8689225,-3.2656922,-1.2006401,1.3883011,1.9826783,1.4530914,0.18818517,-0.6112392
-0.97620815,-1.6988407,-3.7027173,-3.7061403,-1.3289206,0.97718483,1.4939867,0.9986558,0.3550141,-0.91690826
-1.2786214,-1.8901271,-4.366974,-3.752886,-1.3968929,1.9162704,3.185732,2.0051022,-0.3924266,-0.62522894
-1.1771909,-1.5134686,-3.435902,-3.8351557,-1.2353204,1.3051308,2.6328738,1.4415169,-0.38169146,-1.2347392
-0.27071762,-1.6442269,-3.5519264,-3.5681674,-1.2792122,1.4262089,2.4224112,1.9719952,-0.0524891,-0.79931813
-0.60151726,-1.7315162,-3.5072582,-3.4929168,-1.5290494,1.7422682,2.5703418,2.0462394,0.92634326,-0.5185026
-0.5181413,-1.848115,-4.7285724,-4.6028986,-1.4707503,0.9937341,2.5192106,1.6304858,-0.14561096,-0.8457397
-0.67452055,-1.3412341,-4.0468082,-4.420088,-1.6475989,1.3407289,2.125861,1.2429609,0.03240407,-0.4729877
-0.31593478,-2.9162877,-4.604544,-4.3149567,-1.9983441,1.0422584,3.315058,2.4268773,0.181524,-1.2353163
-0.9648637,-1.2676332,-3.8109846,-3.694785,-1.206327,0.9491741,2.2237124,1.4922475,0.24200471,-0.73416215
-0.9469568,-2.4725597,-4.8723474,-4.493024,-1.6207491,2.1215708,2.783688,1.6558609,0.115785256,-0.93460435
-0.8234762,-1.8234102,-5.4110203,-4.5505366,-1.7828649,0.84874636,2.2782817,1.7908659,0.2695998,-1.2399728
-0.6509695,-1.6425335,-4.4627905,-4.0787086,-1.4594412,1.8172022,2.8181183,1.6714941,0.35832694,0.11723714
-0.11006665,-2.3538022,-4.2882223,-3.8410208,-1.5119933,0.573051,2.0909073,1.2003133,-0.13881324,-0.9113103
-0.6883376,-1.477181,-3.3549109,-3.3334157,-1.102456,1.3282014,1.8795582,1.4351385,0.1167018,-0.5081356
-0.3810737,-1.3843969,-3.0802789,-2.970208,-0.22001493,1.2377255,2.2013228,1.4223897,-0.059204567,-1.0194576
-0.579519,-1.6068052,-3.9805677,-3.804406,-1.015985,1.1360395,2.0287805,1.5451418,0.09642553,-0.96473265
-0.9443546,-1.5284119,-3.5996995,-3.0217798,-1.4898503,1.0816078,2.51828,1.3448128,0.18647173,-1.019497
-0.51749474,-1.9210662,-4.377444,-3.9442549,-1.5978558,1.4913297,2.485357,1.3134445,-0.15030496,-0.6545969
-0.85079,-1.2344267,-2.4514592,-2.93453,-1.4227983,0.74886423,1.7953163,1.1698502,0.2966204,-0.63340545
-0.41207913,-1.3780196,-3.1313872,-2.8610904,-1.0373137,0.9556357,1.7073596,0.9190409,-0.087945595,-0.69483656
-0.20132643,-1.5666137,-3.7052357,-3.6924965,-1.7427545,0.9092457,2.4420688,1.6501956,0.5550617,-0.44200593
-0.82673043,-1.1401945,-2.9592364,-2.9054394,-1.1988899,1.4125369,1.8462682,1.6736611,0.37365565,-0.68786997
-1.0042206,-2.2689712,-4.1608458,-4.1580677,-1.9285896,1.0945398,2.3372974,1.3329271,-0.54236823,-1.0309272
-1.6209203,-1.7933533,-4.11501,-4.2363973,-1.7333727,0.67916393,1.8140538,1.0842606,0.059788946,-0.7534022
-0.68157,-1.6234951,-4.9178824,-4.623752,-2.091672,1.6073867,3.0551133,1.8810755,0.34567228,-0.6494112
-1.0958781,-2.2855427,-4.7742534,-4.3493094,-1.4792274,1.4028394,2.6777909,2.0776756,-0.14229746,-1.0677099
-0.7574558,-1.2100666,-4.204756,-3.917532,-1.2096579,2.1581557,2.7932758,1.522384,0.045881648,-0.603133
-1.0641279,-2.2807884,-4.1367126,-4.0451612,-1.0976218,1.010899,2.1917732,1.073423,-0.22210422,-1.0587931
-0.48649573,-2.1684425,-4.385972,-4.0754905,-1.2924782,1.7434978,2.5935314,1.3087811,-0.027896093,-0.73133606
-0.42057723,-2.6191053,-4.656353,-4.229117,-1.4960827,1.975578,2.7616305,1.7429065,-0.8738054,-1.009835
-0.58863026,-2.3693001,-5.237188,-4.8157587,-2.1130419,2.0360186,3.436013,1.7707132,-0.5038199,-1.205997
-0.54293764,-1.6321348,-4.257378,-3.9621658,-1.5062499,1.2604264,2.2105434,1.5118833,0.4912046,-0.766253
-0.78234345,-1.3907509,-3.227511,-3.1254058,-1.2220582,1.2110683,1.9642581,1.3282642,-0.06219287,-1.0501968
-0.6278389,-1.9752535,-4.018404,-3.0267549,-0.8366305,1.1640364,2.2312102,1.5783042,-0.07359058,-0.016133405
-0.8190579,-1.3166314,-4.0640454,-4.0896053,-1.5702763,1.2021136,1.9610845,1.3258885,0.45835558,-0.37389442
-0.58454615,-1.5846509,-2.8368459,-2.7391999,-0.77389705,1.2429155,2.1788414,1.527116,0.19809766,-0.1416491
-0.3834702,-1.9326422,-4.760815,-3.886911,-1.1278062,1.6851112,2.7004447,1.7554357,-0.07495397,-1.3475314
-1.2986336,-1.8823014,-4.8065834,-5.201289,-1.8138503,1.6946319,2.573522,1.1528528,-0.083176896,-1.023556
-1.2500883,-1.3027585,-3.0700471,-3.161252,-1.1517736,0.8258219,1.5665551,0.6996221,-0.16361994,-0.7388506
-0.49353397,-2.089216,-3.5673301,-3.1963964,-1.1836957,1.2622162,2.519211,1.5348741,0.1596478,-1.0264218
-1.0101204,-2.0128622,-4.235009,-3.8009417,-1.4589362,1.0540257,2.2146833,1.1293265,-0.14118545,-1.191182
-0.8786695,-1.6425164,-4.156427,-4.0412545,-1.2247454,1.5205905,2.0931952,0.8989718,-0.20116888,-0.21217567
-1.0240784,-1.902476,-3.8749094,-3.510617,-1.3902621,1.1115503,2.8026383,1.6584656,-0.3140314,-1.235216
-0.73252296,-2.510712,-4.142481,-3.6164393,-1.4802594,1.1099374,2.5943398,1.7148305,0.10891461,-0.5668409
-0.08656232,-2.1148696,-4.2765975,-3.4827573,-1.4988147,0.9802654,2.5747638,2.1030197,-0.31950274,-1.4687952
-0.58603513,-1.6607873,-4.1421595,-3.8314755,-1.6334802,1.2772578,2.4062126,1.2674396,-0.17245422,-0.80994266
-0.865599,-1.9599583,-4.4830832,-4.4773936,-1.6630074,1.5109015,2.6013608,1.211866,0.009756669,-0.9243277
-0.6397346,-2.3231533,-4.349333,-4.2416935,-1.9372418,1.4194657,3.0398078,2.0135102,0.36250487,-1.0027915
-0.7039433,-1.0628438,-3.8599885,-3.3591678,-1.0926532,1.1180251,2.1685615,0.9117385,-0.22052519,-0.8314473
-1.5695158,-2.6054237,-5.0680404,-5.5142403,-2.3432739,1.4170791,2.6507552,2.3109725,0.16416694,-0.5002498
-0.84377545,-1.107778,-3.5393898,-3.110585,-1.8248852,0.86380136,1.8302205,1.3285003,0.37091947,0.2331309
-0.7040615,-1.6136311,-3.9413457,-3.3803687,-1.0667385,1.3348403,2.090339,1.4009832,0.026922747,-0.4265943
-1.9070299,-2.7931285,-5.9640203,-5.075593,-1.3229353,1.3699139,2.7938237,1.9632338,-0.3229294,-1.804954
0.16266921,-2.216091,-4.3562293,-3.9707017,-0.812226,1.010911,2.7450514,1.452075,0.300916,-0.12688905
-1.0449301,-1.8450989,-4.285007,-3.6491385,-1.4883652,0.8582017,1.9953898,1.4822532,0.14346993,-0.81293386
-1.3941805,-1.3068995,-3.2320235,-3.372141,-1.0596421,1.6593332,2.454132,1.2281555,-0.14459656,-0.878084
-0.9293093,-2.2608423,-4.15211,-3.6056163,-2.0474563,0.72130066,2.4102604,1.5551282,-0.093112856,-0.8264012
-0.61777747,-2.328392,-4.719319,-3.8103285,-1.5625575,1.367069,3.1237657,1.7429034,-0.04987555,-0.98611665
-0.37991893,-0.73357326,-2.9914043,-3.1835942,-1.1799282,0.80348855,1.7916819,1.0086814,0.22928308,-0.5117717
-0.88780284,-1.682171,-3.78594,-3.4929,-1.0695797,1.3165256,2.1582568,1.250836,-0.011399679,-1.2517775
-0.3125646,-1.6456683,-4.3176546,-3.713746,-1.6497304,1.6584933,3.078185,2.279067,0.50244236,-0.04880724
-0.6417686,-1.7386252,-4.156917,-4.5591216,-2.5220056,0.9725611,2.1620884,1.9051855,0.81526494,-0.36437637
-0.7265337,-2.200293,-4.814583,-3.6553173,-1.1448492,1.3937285,2.5897856,1.2477105,0.121156484,-0.7898898
-2.0268638,-3.0002189,-5.4119673,-4.948281,-1.8430352,0.8376671,2.7159069,1.7443113,-0.34227046,-0.96592987
-0.46693456,-1.8653785,-4.8382034,-4.3944054,-1.3179748,1.5273461,2.6849878,1.7362992,0.9139495,-0.8067059
-0.713824,-1.8442196,-4.215531,-4.0346603,-1.5877906,1.5083855,2.8895652,0.8570237,-0.4951087,-0.9749403
-0.034048844,-1.1176505,-3.1274793,-3.0837617,-1.2126772,1.4209417,2.3765645,0.6203037,-0.31517965,-0.90135103
-1.0438795,-2.1893404,-4.1381574,-3.2077878,-1.1177542,1.1806908,2.1933832,1.5184783,0.007807089,-0.77763885
-1.6580017,-1.3597109,-4.162965,-4.380388,-1.1762768,0.7832691,1.9496639,1.2894913,-0.3316906,-0.9262431
-0.13718615,-1.8701364,-3.8930807,-3.7641375,-1.8816998,0.62953424,2.139417,1.5108624,0.13748324,-0.3673349
-1.6230114,-1.7198726,-4.201878,-4.532633,-1.7763077,1.467149,2.7457242,0.9712105,0.17054522,-0.7236218
-0.16476512,-1.9078689,-4.9718475,-4.7283497,-1.6333047,1.863966,3.6577158,2.2242398,0.40607423,-0.29090264
-1.2094532,-2.6268845,-4.5554676,-4.4389715,-2.5745087,1.0844681,2.6564558,2.0511448,0.40040863,-1.3847893
-1.1441216,-2.372498,-4.919923,-4.4995646,-1.5061702,1.9514923,3.0568862,1.4885325,-0.36910653,-1.0781478
-0.23191775,-1.8586608,-3.8824081,-3.8345747,-1.523794,0.74240667,2.1891305,1.6620721,0.48440945,-0.71691525
-1.0048014,-1.8374598,-4.050838,-3.8952155,-1.4212993,1.0008831,2.246769,1.5800309,-0.69659543,-0.96289223
-1.3618569,-2.4550042,-5.397807,-4.987025,-1.7290694,1.2907275,2.4413552,1.4358883,0.76727265,-0.78429824
-0.18832844,-2.0953279,-4.9186873,-3.8396473,-1.6175766,1.1941618,2.8165858,1.9153596,-0.13741842,-0.93338513
-0.94931257,-1.6211638,-4.2568474,-4.1295323,-1.5970491,1.5717224,2.6162376,1.286478,0.09550311,-1.0598625
-0.111543074,-2.6752932,-5.3027673,-4.995413,-1.8304377,1.8391904,3.3795173,2.1640308,0.06939928,-1.168307
-1.6099333,-1.9885995,-5.0258894,-4.4181194,-1.3885918,1.2436897,2.219978,1.6036553,-0.010480916,-0.94642943
-1.2306888,-1.37768,-3.4684455,-3.3058355,-1.0986834,1.0132629,2.2694361,1.33088,0.26215985,-0.99688995
-0.9132224,-1.2034867,-3.51352,-3.5489008,-1.6764712,1.4346623,2.7185395,1.4255333,0.36834195,-0.8385484
-0.8634852,-1.9840386,-3.7953994,-3.4445128,-1.4138526,1.0470743,2.0760589,1.0901939,-0.14528276,-0.3591667
-0.07403506,-1.4903815,-4.1090403,-3.976849,-1.6384628,1.1248082,2.1923227,0.9771262,0.10413496,-0.4108268
-0.7219211,-1.2028753,-3.1097524,-3.6669486,-2.364816,0.74758023,1.7449974,1.2601931,0.029815588,-0.5085667
-1.2029465,-2.425791,-5.5987425,-5.3946824,-2.1746275,1.5103961,3.0553954,2.547272,0.6652737,-1.1270643
-1.8877535,-2.0285008,-5.4242873,-4.334791,-1.2243258,1.4935707,2.8327167,1.6079491,-0.33973593,-1.4085534
-0.50063056,-1.309753,-3.3102999,-3.0269587,-1.5433892,1.2306399,2.0764937,1.7788131,0.27804714,-0.8442383
-0.61420965,-1.365335,-3.7946994,-3.5231645,-1.9912359,0.9449463,2.0833359,2.0140254,0.5275038,-0.32341588
-0.9696893,-1.8717932,-3.6829827,-3.6583364,-1.8116994,0.9144348,2.264784,1.3620934,-0.10610479,-1.3189069
-0.974359,-1.5743923,-3.799217,-3.52758,-1.1135632,1.093366,1.6373262,1.1180509,0.12405008,-0.84716827
-0.9115351,-1.6489111,-3.8639176,-3.3764646,-0.85229075,1.1948913,1.6090218,1.1366357,-0.3541804,-0.60163236
-1.7864169,-2.220144,-4.8115835,-3.939687,-1.5648991,1.1099447,2.2231934,1.7245317,0.06550826,-0.7768372
-0.38654023,-2.0889394,-4.6780734,-4.0419245,-1.3145628,1.2866361,2.7895658,2.2531693,0.62511516,-0.9250641
-1.2446669,-1.9822857,-3.5112824,-3.4781673,-1.1264857,1.056761,2.0790758,1.2821684,-0.31761003,-0.5994944
-0.29583868,-0.40131062,-2.7693882,-2.8721185,-0.9813704,1.4528567,2.0295188,0.79116035,0.24866231,0.21147788
-0.9340135,-1.8754758,-3.5429325,-3.5689132,-1.3791837,1.1521703,2.4019368,1.511369,0.12696816,-1.0799131
-0.5972506,-1.8653394,-5.2199044,-5.474195,-2.078793,1.404439,3.016478,2.041605,-0.22975655,-0.8543338
-0.29841828,-2.4996898,-5.302918,-5.0095434,-1.7594163,1.8206646,2.5624962,1.9224572,0.23153935,-0.71374035
-1.5977561,-1.8607783,-3.9551597,-4.1062293,-1.6087502,1.057736,2.105937,1.3786469,-0.23622447,-1.181662
-0.193674,-2.083391,-4.53513,-4.258092,-1.9326173,1.8484751,3.5871613,1.7694958,0.019243926,-0.667116
-0.6605145,-2.1832857,-4.718473,-4.3864136,-1.5549157,1.2249947,2.6088555,1.5682343,-0.20508698,-1.0978929
-0.5591625,-1.1409217,-3.2754283,-2.7917428,-1.5078194,1.0760925,1.8917301,1.3621176,-0.3091001,-0.2889578
-1.2148238,-1.9349318,-4.584861,-4.4071236,-1.7439868,1.2561462,2.446635,1.1505435,-0.4956961,-1.1799319
-0.64440984,-2.188543,-4.0522146,-3.7437832,-1.2747407,1.3922306,2.4455218,1.6621604,0.11744681,-0.8335723
-1.1408387,-1.4184052,-3.4231968,-3.280152,-1.5141953,0.71709126,1.7609991,1.4440454,0.45107645,-0.14944258
-0.40925208,-1.5621191,-3.327287,-2.82823,-0.19423544,1.5495898,1.8340981,1.2740033,-0.15118872,-0.7699041
-0.47449267,-1.613172,-4.302043,-4.0453057,-1.0124437,1.4049598,2.7621758,2.0373335,0.6756068,-0.47130257
-0.27719852,-2.0037248,-3.9471443,-3.3656073,-0.8192674,0.9431879,2.0874782,1.6632717,-0.45599788,-0.76138574
-1.3835617,-1.6964107,-3.79098,-3.3527637,-0.7000171,1.507651,1.9092257,0.70035636,-0.21055108,-1.1098493
-0.60215414,-0.6863057,-4.0201793,-3.6050947,-1.4909507,0.75202453,1.8171762,1.4589801,0.31291968,0.3982151
-0.9772392,-1.7629582,-4.2973566,-4.025191,-1.1813188,0.6420108,2.0342462,1.2034489,-0.2626284,-0.861276
-0.66812927,-1.7759023,-3.0303147,-3.4196951,-1.2713277,0.7939393,1.2814652,0.58498895,-0.06931293,-0.48771596
-0.6400009,-1.6672294,-3.9479675,-4.046793,-1.1545789,1.1611146,1.8021897,1.2750535,-0.17762367,-1.0425495
-1.145446,-2.3271055,-5.6291924,-5.083662,-1.6612362,1.8288273,3.3524377,2.2203715,0.76315343,-0.46037558
-1.4590499,-1.3162303,-4.32513,-4.611011,-1.6473135,1.239927,2.201224,1.576179,0.66000676,-0.6466807
-0.62490743,-2.0082006,-4.829943,-4.203708,-1.2947402,1.3126512,2.7451434,1.6293398,0.08807631,-0.8273338
-0.7975671,-2.4285698,-5.0215807,-4.4750834,-1.4390829,1.5395993,3.2338576,1.7623498,-0.023819048,-0.92255265
-0.587873,-1.0096515,-3.3512125,-3.3252056,-1.3213793,1.2335006,2.0243657,0.98444986,0.23406565,-0.26686233
0.05363216,-0.9468769,-3.2268019,-2.806517,-0.9995018,1.3740066,1.5715927,1.7373701,0.16318399,-0.8247675
-0.8712991,-1.0335363,-3.186933,-3.0926445,-0.67946196,1.156511,1.2881458,1.2352791,-0.32779476,-1.1029694
-0.4970472,-1.6724737,-3.9762459,-3.664653,-1.40534,1.4233986,2.8326137,1.4167582,-0.28044662,-0.7651455
-0.36158037,-0.9396001,-2.3247364,-2.8087404,-1.0975224,0.38327193,2.2422903,1.299034,0.07376966,-0.14464805
-0.20811932,-1.4458597,-3.8671942,-2.9661138,-1.0778015,1.0545518,1.881163,1.1447475,-0.54334337,-1.022724
-0.53866976,-2.8175733,-4.141801,-3.5411735,-1.2340007,1.2620568,2.3763585,1.4564579,-0.25547308,-1.138589
-0.4282888,-1.4294848,-4.716818,-4.570357,-1.6943189,1.5641174,2.7262063,2.1082318,0.71904796,-0.5635583
-0.36150423,-2.029904,-4.6573277,-3.9063637,-1.3740903,1.2925835,2.542165,1.6007318,0.36664584,-1.0000706
-0.71915627,-1.5482568,-2.9801278,-2.703835,-1.1243412,0.56163865,1.5996996,0.9545776,0.34118345,-0.6291383
-1.1854439,-1.8394337,-3.5982761,-3.3277817,-1.1335689,1.2319757,1.8662441,1.2794689,-0.30381504,-0.712727
-0.7226647,-1.1926943,-3.4489355,-3.6834676,-1.2613865,1.0888308,2.262232,1.8160541,0.16711935,-0.058692284
-0.40906048,-1.614702,-4.1709075,-3.0302103,-0.6374096,1.4813989,2.8834898,1.5138184,-0.13481523,-0.56777215
-0.39295512,-2.0268457,-4.423063,-3.9869008,-2.0795698,1.3047202,1.8127425,1.0561129,-0.34786594,-0.7788679
-0.57049173,-1.9071294,-3.3599858,-3.5096133,-1.5624875,1.0225669,2.1155312,1.2846105,-0.1669864,-0.014291443
-0.12764218,-2.8217382,-4.9936113,-4.0994477,-1.8714482,1.0765451,2.6617386,1.7384456,0.53607094,-1.022682
-1.2477747,-2.2334323,-5.267461,-5.136513,-1.9177378,1.742225,2.861695,2.4828076,0.6205227,-0.2297529
-1.8822727,-1.6975548,-4.2463117,-3.7944245,-1.6140335,1.3804398,2.3223627,1.6710229,0.16429076,-1.5361801
-1.0478582,-2.0972733,-4.2034793,-3.7172194,-0.7517319,1.1540174,2.4312391,1.0513802,0.33595178,-0.820517
