-1.1571436,-2.7038164,-5.1444297,-4.618552,-1.7104801,1.1154968,2.7762246,1.6565399,-0.10115241,-1.2830226
-0.40628114,-1.4012979,-3.0583184,-3.7582872,-0.67211235,1.6535128,2.6660423,1.256285,0.39703003,-0.3874841
-0.10423579,-1.272362,-2.5282166,-2.5530536,-1.0182539,1.1987175,2.1067882,1.1529572,0.13460006,-0.61156064
-0.5240444,-1.1313901,-3.4057229,-2.9056845,-0.23961997,1.0945631,1.4575825,1.5066346,0.2499397,-0.8714924
-0.6423636,-1.2481377,-3.7811036,-3.4785843,-1.9388877,0.68737525,2.1234705,1.2972122,0.406995,-0.020536061
-0.4060806,-2.5276487,-4.4919877,-4.681909,-2.1317816,1.2958003,2.676236,2.1326468,0.4770809,-1.3381698
-1.0533648,-1.9192241,-4.1579347,-2.843201,-0.0324301,1.2217586,2.2208054,1.7675436,-0.4530415,-1.0534469
-0.91390455,-1.8176955,-3.5452332,-3.485901,-0.91041243,1.5757402,2.8395293,1.3843411,-0.044440024,-0.63170946
-1.3936682,-1.7965089,-4.206671,-3.9578567,-1.950345,1.158543,2.6282938,1.7450453,-0.0684564,-0.58726627
-1.4557453,-1.679531,-3.5813673,-3.82414,-1.2018694,1.0906769,2.3684895,1.3492632,-0.09121479,-1.3421798
-0.41735625,-1.7184931,-4.4798145,-4.6190367,-1.5642402,0.6361849,1.8771602,1.6884606,-0.079036094,-0.7251069
-0.6285888,-2.0993164,-3.5684545,-3.4905255,-2.008558,1.0338392,2.068896,1.3058443,0.28435782,-0.9741534
-0.9043768,-1.8168657,-3.81754,-3.3516393,-1.2390907,0.92383295,1.9058255,1.4537745,0.1626679,-0.4114431
-0.7148819,-1.8160418,-3.8838377,-3.7683482,-1.6132674,1.3411331,2.2307572,1.2066976,-0.03021165,-0.28547058
-0.3811673,-2.0527706,-4.1326647,-4.172121,-1.9249606,0.5708902,2.444078,1.343637,0.044482447,-1.2836906
0.10990256,-2.2863452,-4.287951,-4.147108,-1.0124044,1.5518291,2.5811758,1.8578712,0.13625386,-0.7173083
-0.5886523,-1.4286356,-3.0605764,-3.3339257,-0.8521472,1.3917239,2.2382276,1.4429675,-0.0036761733,-0.67157954
-0.6555775,-1.6623353,-3.6857708,-3.5892138,-1.3363137,0.93059844,2.7703435,1.8552299,0.13926038,-0.32374963
-0.74889725,-2.2546573,-3.602515,-3.4389837,-0.7361047,1.3957757,2.5731406,1.8093679,0.017132409,-1.2775556
-0.6006272,-1.4632028,-2.784332,-2.8924966,-0.88487875,0.96222246,1.9100132,0.908109,-0.35369065,-0.7389837
-1.106491,-0.9969771,-2.7809718,-3.1268713,-1.1025649,1.3787273,2.0444765,1.1749421,-0.075084016,-0.7186725
-0.986207,-1.6958066,-3.954118,-3.99196,-1.094891,1.7337234,1.9494274,1.4327238,-0.124223135,-1.000061
-0.50014216,-1.5676773,-3.8806179,-3.7220886,-1.735755,0.9361976,1.7614439,1.3252596,0.49043745,-0.45134482
-1.1932632,-1.3231616,-4.155456,-3.7708693,-0.930024,0.43967435,1.5464041,1.1728499,-0.36298025,-0.35987768
-0.3437843,-2.462394,-4.602385,-3.9299316,-1.2017531,2.22309,2.8692424,2.0729842,0.23053008,-1.30634
-0.8601121,-1.8936816,-3.7878644,-3.2884462,-1.5952768,1.1253456,2.2521968,1.9686028,0.14085068,-1.0236287
-1.4759676,-2.458281,-4.94515,-5.0013685,-1.2190423,1.6245966,2.7815604,1.837212,0.18632425,-1.0155982
-1.1296269,-2.297864,-4.789624,-4.6769266,-2.045414,1.3755351,2.802774,2.0512831,0.0016819034,-0.8789927
-0.43026528,-1.8653725,-3.5531359,-2.934812,-1.4542843,0.9528406,2.0010645,1.1003696,0.02857497,-1.082699
-1.3169831,-1.8130445,-4.1288404,-3.9429827,-1.2568827,1.451855,2.1751506,1.3286219,0.012694557,-0.9074356
-0.7867662,-1.1873605,-3.8486264,-3.6818924,-1.8055719,1.2937648,2.3290272,1.1274137,-0.09158492,0.035502777
-0.2534802,-1.4822699,-3.8021803,-3.6146898,-1.3807933,1.1698596,2.6765285,1.8573763,0.23945384,-1.0732182
-0.8345912,-2.2210772,-4.5614123,-4.1661434,-2.022166,1.3891177,2.9899163,1.690856,-0.09469726,-1.5365416
0.0006527435,-1.6873715,-3.5753424,-3.3996308,-1.4785105,1.0169492,1.8214816,1.3526859,-0.068660304,-0.61727667
-0.5981502,-1.4656938,-3.6047566,-3.0308528,-1.0747082,1.2590466,2.0592153,1.0136571,-0.451101,-0.76531833
-0.45590165,-2.017118,-3.8661213,-4.1716733,-1.4250985,1.5470238,2.7461128,1.9344515,0.4734984,-0.793918
-1.045042,-0.60298616,-3.3445709,-3.394172,-1.3435998,0.842687,1.8622899,1.2098446,-0.19135025,-0.259915
-0.6046033,-1.0851551,-3.7333407,-3.48205,-1.775285,0.7973732,2.0552204,1.8479421,0.036396522,-0.48603183
-0.53146636,-1.3047225,-3.1416347,-3.2217247,-0.87705624,2.0915265,2.4840457,1.1548773,0.05632365,-0.4760907
-0.21539155,-1.9036154,-4.997246,-4.166038,-1.1154724,1.4688916,2.181565,1.0650297,-0.24272913,-0.91885346
-0.51614994,-1.6510739,-3.9338515,-3.5655088,-1.1051972,0.9340342,2.6064093,1.7624637,-0.13007283,-1.040857
-0.77730274,-1.62612,-3.3475573,-3.6913545,-1.6298027,1.1757716,1.3894912,0.76122475,-0.082929805,-0.645769
-0.64878374,-1.2109814,-2.8401911,-2.5039477,-0.9549662,1.2034146,1.7797782,1.3238835,0.0854018,-1.0374423
-0.0019602207,-2.3155606,-4.55356,-3.8749948,-1.8809203,1.3493942,2.4988348,1.5881184,-0.4376659,-0.9992628
-0.42117548,-1.1275296,-3.2435079,-3.235906,-0.98972857,1.2062334,2.1530104,1.433574,-0.3926566,-0.7570704
-0.3143634,-2.1086206,-4.150673,-3.8269691,-0.63327634,1.3828678,2.3225048,1.7526122,0.029758532,-0.8550817
-1.1931335,-1.8169329,-5.3254266,-4.7434115,-1.2868731,1.7491174,2.5372956,2.208758,0.17693403,-1.080119
-0.81969607,-1.6495453,-4.4302406,-3.8092225,-1.5428966,0.7342397,1.862123,1.7291678,0.3605233,-0.5316976
-0.63486624,-1.8945969,-4.157849,-3.896621,-1.2256031,1.445158,2.300313,1.2483286,0.2673967,-0.8620812
0.17771997,-1.2933418,-3.8709443,-4.69717,-1.921079,1.1044688,2.286025,1.6904106,0.44987893,-0.2791415
-0.23988448,-2.1075246,-5.064355,-4.7915316,-2.275293,1.1843605,3.1870077,1.8843439,0.010137596,-0.8347583
0.014065569,-2.2667093,-4.042358,-4.582691,-1.8240799,1.6947896,2.4411929,1.6900672,-0.20171466,-0.8332208
-0.5991762,-1.6006775,-3.8045094,-4.115612,-1.456689,1.2207181,2.1098235,1.5784914,-0.0006007636,-0.0038344394
-1.0210148,-1.1134572,-3.7668471,-3.5568962,-1.4173281,1.3229023,1.986946,1.2721761,0.04733496,-0.5514488
-1.3624102,-2.0426602,-3.8819492,-3.6505215,-1.1361824,1.5053447,2.0177612,0.96636826,-0.012771513,-0.42471236
-0.4572374,-1.1970755,-3.9092922,-3.4547977,-1.2705262,1.1102836,1.9252445,1.1150655,0.23043017,-0.49852479
-1.2843628,-1.6178354,-2.7038076,-2.9419684,-1.6908163,0.7921283,1.2770894,0.69171476,-0.1718418,-0.23172519
-0.29701734,-1.939552,-3.8037527,-4.7990036,-2.2138758,0.96649927,2.2247066,1.2668594,-0.0210115,-0.5164939
-1.1958044,-1.7545373,-5.07039,-4.407442,-1.431327,1.2745311,2.457006,1.3481426,-0.17199759,-1.3923378
-0.4562946,-1.3502125,-3.2389798,-3.5059555,-0.7194047,1.597997,1.7104038,1.0596026,0.42912382,-0.34029663
-0.83590996,-2.038824,-4.06288,-3.6482217,-1.154539,1.5793806,1.9968544,1.3737701,-0.1869956,-1.3856486
-0.6722569,-2.110897,-4.950668,-5.13728,-1.9581162,1.6501697,3.045983,1.7586658,0.16657178,-1.4036471
-0.5446763,-1.0950027,-3.4082167,-3.2619913,-1.214848,1.2854383,1.8158227,1.191373,0.4890397,-0.3259303
-0.71041745,-2.1410983,-4.1411185,-4.0473237,-1.7390927,0.55777127,2.3046496,1.6862895,0.5912879,-0.7585307
-1.3777875,-1.857821,-4.513366,-4.0504227,-1.8121146,1.1204138,2.3840034,1.7293049,0.095882,-0.7998853
-1.0095165,-2.0623736,-4.489492,-3.5219824,-0.67494035,2.2886562,3.245673,1.8098049,-0.8354504,-1.7213097
-0.16048889,-1.7928506,-4.967269,-4.6860485,-1.3786215,1.2196957,2.7800786,1.9016105,0.059397373,-0.72053754
-1.0045111,-2.1142163,-4.3980327,-4.741812,-1.8098505,1.2036864,2.6882207,1.6760764,0.30954477,-0.8855274
-0.54717386,-1.8500861,-3.989441,-4.387917,-2.010294,1.4849049,2.6691177,1.6136228,0.25762075,-0.5296528
-0.25821185,-2.1540334,-4.1706557,-3.4563498,-1.405125,1.6793792,2.9596186,1.2738817,-0.15207872,-0.71399504
-0.15949911,-1.2889152,-3.795048,-4.022247,-1.2443267,0.9870249,2.2804854,1.7697554,0.46230134,-0.54593104
-1.5481981,-1.8925253,-4.7501655,-4.9738955,-1.7074966,1.315643,3.04419,2.1472104,-0.2198545,-1.3447222
0.441767,-1.9169457,-4.6015396,-4.8166165,-1.6480231,1.2800379,2.8217137,2.6558588,0.57622564,-0.7750508
-0.37897795,-2.0830095,-4.8181725,-4.3282566,-1.2799677,1.4141852,1.8832049,1.6987084,0.16944455,-0.4735642
-0.8224789,-1.829897,-4.9857435,-5.187582,-1.5592448,1.4713193,3.0786786,2.5391617,0.15090509,-0.5733393
-0.3015569,-2.1217656,-5.6118126,-5.933967,-2.3208451,2.0948765,3.0819566,1.7145787,0.15829356,-1.071289
-0.6411303,-2.186166,-4.694392,-4.338932,-1.3808773,2.187199,2.61638,1.093173,0.0957955,-0.50488174
0.29451644,-2.074508,-4.240335,-3.74841,-1.7986686,1.1557788,2.7258449,2.2117307,0.18780665,-0.955546
-0.6416139,-2.663521,-4.921735,-5.0744514,-1.4660289,1.5438209,2.974755,1.8830966,0.27451992,-1.1785084
-0.01948198,-1.9761646,-4.330022,-4.723653,-1.9069211,1.3669419,2.7060885,2.1335204,-0.2962865,-0.79507077
-0.67763263,-1.7490008,-4.421011,-4.352975,-1.1431766,1.1434062,2.6645272,1.2170227,0.34078592,-0.9339078
-0.8188647,-1.1761632,-2.4812644,-2.1007257,-0.39803147,0.64954805,1.6943434,1.0420462,-0.32345182,-1.0065757
-0.7878307,-1.2097315,-4.5186987,-3.9152417,-1.4051065,0.9579265,2.3768384,1.5051458,-0.019625977,-0.7460085
-0.3639258,-1.4958187,-2.7453005,-3.183049,-1.169224,1.266956,2.187928,1.5551305,0.17461555,0.016967887
-1.1737126,-1.4517114,-3.204111,-3.2177987,-1.231342,0.8002669,1.6881952,0.7197766,-0.20131034,-0.9470659
-0.9956215,-1.2626911,-3.9868267,-4.104923,-1.2387174,1.2617276,1.7942244,1.1040145,0.36250046,-0.836539
-0.10722408,-1.8387651,-4.7061152,-4.626399,-0.9725194,1.9624064,2.9031045,1.9299339,-0.19584519,-1.3204074
-1.2644513,-1.7921873,-3.938714,-3.652633,-0.87198555,1.55304,1.9615161,0.9036729,-0.22886491,-1.0181419
-0.58746815,-2.2897563,-3.9732344,-3.7013736,-1.1774044,1.267662,2.8508255,1.683248,-0.5720661,-1.2035747
-0.31489104,-1.1605294,-3.7507596,-3.7012963,-1.7833084,0.8731513,1.8235798,0.89890814,-0.34705913,-0.28882456
-0.10619375,-1.6163116,-3.260287,-2.6855512,-0.9048202,1.3084353,2.2666535,1.4720598,-0.10621981,-0.54528546
-0.6577871,-2.332901,-4.7151427,-4.033585,-1.1424255,1.6063715,2.499737,1.4378549,0.026496448,-0.77530915
0.11420125,-2.1086926,-4.222565,-4.3406653,-1.7492746,1.6556103,3.389323,2.3786385,-0.1321981,-0.582977
-0.17393917,-1.6383278,-4.29837,-4.6656685,-1.863746,1.7794605,2.7519221,1.3835332,-0.2855225,-0.63896513
-1.0015019,-1.8582557,-3.6743476,-3.4837337,-1.4714093,1.2700504,2.6674504,1.9338692,0.23344703,-1.1301996
-1.1123784,-2.0316777,-4.837087,-4.176191,-1.425881,1.7060425,2.9335172,1.8112153,0.0068854345,-1.3987683
-0.5186939,-1.6657441,-3.3718207,-2.980847,-1.4626409,1.5912791,2.77839,1.1842684,0.11414003,-0.45695302
-1.4959649,-2.5342383,-5.062118,-4.7014933,-1.8739978,2.052329,2.8720677,1.0012718,-0.002640741,-1.2090274
-1.6735318,-2.321945,-6.243502,-6.3132987,-2.9823308,1.1682415,2.9265766,2.3243685,1.2790983,-0.5010623
-0.3935622,-1.8256755,-4.3326178,-4.5067043,-1.0952249,2.227717,3.021456,1.4635075,0.09228827,-0.68175155
-0.7291558,-1.2218063,-3.2491193,-3.0979488,-1.4899517,1.0398437,1.8319083,1.4583,-0.29357234,-0.20063463
-1.0632186,-1.9015083,-3.4700031,-3.3471203,-1.425844,0.61724436,2.072915,1.1327174,0.13038664,-0.82478523
-0.5961764,-2.1220646,-4.866576,-4.635236,-1.1792009,1.5758209,2.6363149,1.5918698,0.22703663,-0.6639921
-0.98763627,-3.1621203,-5.3938932,-5.218567,-2.1784325,2.2819057,3.7736032,1.434867,-0.4549897,-1.2130768
-0.8390638,-1.6562674,-4.7444363,-4.9564633,-2.311163,1.3883154,2.7674901,1.3882924,-0.05310486,-0.48599142
-0.8067131,-2.1894777,-4.3530235,-4.1651154,-1.585452,1.9003141,3.0219364,1.2600218,-0.40013215,-1.4415487
-0.5481803,-1.9770597,-5.288072,-5.31545,-2.1059918,1.8828607,2.6942637,1.678771,-0.23277491,-0.842493
-0.7157385,-1.7492306,-4.5649033,-4.715175,-2.1719697,1.781254,2.6352687,1.6250855,0.34739608,-0.6987898
-0.48474193,-2.3964832,-4.56209,-4.0887322,-1.8864157,1.3750852,3.109513,1.4357629,0.33566263,-0.75541854
-0.66183513,-1.3920616,-4.540588,-3.796318,-1.7330865,0.9187442,2.0267172,1.3074597,0.06578984,-1.0140239
-0.4413092,-1.4886186,-3.5061479,-3.1256301,-1.0687323,1.0474135,1.9451797,1.0976685,-0.15552926,-0.76364094
-0.4822495,-1.0670763,-3.4719725,-3.4182708,-1.1511744,1.4261506,2.3079982,1.2693564,-0.90919805,-0.9614547
-0.6224733,-1.1894772,-3.5790873,-3.374218,-1.0956026,2.022086,2.4174032,1.4120219,0.5851008,-1.0489129
-0.39334884,-1.9653512,-4.4551663,-3.7195942,-1.6757737,1.1480287,2.3831868,1.0634097,0.5844939,-0.67746145
-0.91841614,-1.0734966,-2.7327957,-3.10508,-0.56471574,2.1540363,2.3556628,1.1615065,0.076729104,-0.78193086
-1.0837939,-1.1761757,-3.4666083,-2.9400322,-0.80985916,1.1005723,1.9756857,1.4502535,0.3257109,-0.5279932
-1.6871046,-2.5417278,-4.925816,-4.9574103,-2.192037,0.4535345,2.2454543,1.3898683,-0.68100876,-1.0860896
-1.6344484,-2.3755448,-4.132868,-4.2140427,-1.924169,1.3551918,2.5511067,1.1769953,0.054547932,-1.2760103
-0.7108764,-1.2417232,-2.6718163,-3.0191693,-1.5108331,1.2436846,2.1309671,0.92209876,0.049377736,-0.6191669
-0.3501146,-1.3669676,-4.6792946,-4.006382,-1.6900754,1.8120674,3.1067157,1.8407098,0.18833844,-1.1249778
-0.35109192,-1.1204253,-2.6852007,-3.4429402,-1.1288201,1.1412125,1.9722292,0.7998631,-0.32491884,-0.64752954
-0.07049638,-2.5413558,-5.180336,-4.6037955,-1.6975167,1.3582824,2.9240072,1.819098,-0.3685956,-0.96829987
0.5383054,-2.5153332,-4.364099,-4.781306,-2.0846276,1.5463891,3.6258707,2.300647,0.24369393,-0.2078597
0.04005111,-1.5219638,-3.6108937,-2.7917638,-0.7195114,1.7064635,1.769559,0.9752076,-0.073090404,-0.894012
-0.4943816,-1.2415779,-3.3477926,-2.8488362,-0.60325897,1.6529058,2.0101986,1.1250675,0.105732925,-0.69975805
-1.0678489,-1.9179249,-3.8131988,-3.779822,-1.5354148,1.1743305,2.1348455,1.2389289,0.21431771,-1.1359195
-1.0141879,-1.5240871,-3.8871865,-3.5217702,-1.5889071,1.0970166,2.036827,1.2604318,0.52745175,-0.5873522
-0.12101215,-2.484665,-4.850534,-4.3217063,-1.6391871,1.7790287,2.7297945,1.7681147,-0.15818639,-1.0484852
-0.43252364,-2.7123914,-5.2380166,-5.1368084,-1.8731279,1.1626666,2.6038299,1.6792134,0.2978018,-0.8566692
-0.19498526,-1.4033866,-3.4263263,-3.5765653,-1.038356,1.4024936,2.073284,1.0203778,-0.037254453,-0.15534371
-1.1305519,-1.3178121,-3.9823036,-3.7106743,-1.9909271,0.9159613,1.7784548,1.2739177,-0.16331981,-1.0809692
-1.0067767,-2.2843804,-4.893225,-5.0964813,-2.1546187,0.86485267,2.405798,1.1471351,0.31524548,-1.3007307
-0.86357266,-2.093928,-4.5554934,-4.65592,-1.4313228,1.4273678,2.172027,1.8396958,0.53521246,-1.2915099
-0.23082587,-1.2357012,-2.519057,-2.7896423,-1.5391083,0.8806416,2.1095402,1.1714388,-0.19238503,-0.3610208
-0.58963805,-1.1241983,-3.4004867,-3.2885668,-1.8113081,0.9279961,1.9946333,0.54611737,0.13941026,-0.1047429
-0.7711459,-1.4381543,-3.2058237,-3.6551206,-1.6609149,1.0688145,1.8796644,0.6652634,-0.25855926,-0.35719064
-0.50688875,-1.6229334,-2.9350328,-2.4265118,-1.3280913,0.45589665,1.9861094,1.3187041,0.21978226,-0.40608224
-0.31480694,-1.43141,-3.3334255,-2.8551624,-1.0877309,1.1015987,1.9472245,0.9774228,-0.14713928,-0.8825547
-0.52098495,-1.0267578,-3.6186612,-3.4691398,-0.7089776,1.224317,2.0132618,1.308378,-0.27767372,-0.29285914
-0.48236874,-1.0242116,-3.108631,-3.480403,-1.0212905,1.0492513,2.1024323,1.0615696,-0.057904404,-0.4584577
-0.29767826,-1.1563628,-3.267044,-2.8376997,-1.589733,0.86702675,1.9950908,1.2050537,-0.1492925,-0.7138826
-1.039564,-1.2056322,-3.3905344,-3.4538915,-1.6634413,1.1508987,3.0786319,1.6643491,0.020701334,-0.6590276
-0.9815873,-1.4622716,-3.7862422,-3.077057,-1.1147124,1.1319177,1.1692274,1.3556147,-0.35354835,-0.90291435
-0.91971326,-0.9747066,-3.190228,-3.3207624,-1.6051048,0.59862244,1.7928675,0.958258,-0.42923766,-0.42435187
-0.50491345,-1.7227293,-4.3231683,-3.6810172,-1.3357576,1.125268,2.2767706,1.1541073,0.07060162,-1.2623364
-1.1435363,-2.2509515,-4.82555,-4.150277,-1.8960592,1.3240943,2.8750467,1.9103456,0.39783064,-0.98658377
-1.1809084,-1.5539476,-3.5413487,-3.7558532,-1.6019846,1.436663,2.3011456,1.5931711,0.57368934,-0.28130051
-1.0979968,-2.2568812,-5.0548134,-4.2468147,-1.0614642,1.3458056,2.3744204,1.6360068,0.62794125,-0.7312814
-0.35473403,-1.1164418,-3.5202286,-3.1341217,-1.4091256,0.7665979,1.3490232,0.89405334,0.10183106,-0.3547845
-0.32516316,-1.8980514,-3.2965176,-2.9154663,-1.2838337,1.4062545,2.4618108,1.120437,-0.53589046,-1.3671019
-0.8450969,-1.6397927,-3.7818084,-3.4979608,-0.66734266,1.6681948,2.1302614,0.8287744,-0.20227297,-1.0947758
-0.5502765,-2.1376886,-4.7288027,-3.7801085,-1.293061,1.0166665,2.397462,1.5943877,0.100786604,-0.88358134
-0.41162714,-0.9813786,-3.5756276,-3.9240594,-1.0514435,0.9854766,1.8022984,1.0119522,0.16452098,-0.82811844
-0.8396051,-1.3284001,-3.571835,-3.7300315,-1.139377,1.1330374,2.3888876,1.1248806,0.124400064,-1.2652551
-0.052486427,-1.5210819,-3.8644986,-3.02961,-1.0422109,0.79470325,1.8145218,1.8222,0.2919069,-0.30223918
-1.09931,-1.7260911,-4.2649403,-3.9517531,-1.0963578,1.201484,1.5061784,1.2533867,0.24385075,-0.85653085
-1.0008812,-2.2925112,-4.16487,-4.0926824,-1.1049342,1.5325574,2.6540308,1.7236826,-0.10814772,-1.049588
-2.541826,-2.2026184,-4.821853,-4.904641,-1.6332064,1.763945,3.2674108,2.0029407,0.2783729,-1.1560007
-0.7569175,-2.3439438,-4.654493,-4.4784126,-1.8230345,1.3841033,2.8263865,2.0125265,1.2282085,-1.1402711
0.1734625,-1.621387,-3.6071355,-3.3096616,-1.2581758,1.0192897,2.0022023,1.1896036,0.24227704,-0.5579022
-0.14399648,-2.1164513,-4.0198283,-4.0639706,-1.3781794,1.2742505,2.8190382,2.1548944,-0.04222195,-0.46585897
-0.6093453,-1.6947384,-3.9938073,-4.2985444,-1.861068,1.0321562,1.6599725,0.7892676,0.18420917,-0.40125725
-0.3863052,-1.3872786,-4.2816877,-4.278209,-1.5098413,1.1709191,2.2884014,1.3104888,0.3263838,-0.42832887
-1.4600699,-1.9297115,-4.878775,-4.349162,-1.6324384,1.3556494,2.3102937,1.6899989,0.13458471,-1.563145
-1.4811219,-2.4342272,-3.672596,-3.4901211,-1.6559166,1.2162775,2.5999825,1.0827155,0.030054234,-1.0274122
-1.8330909,-1.7323322,-3.7480748,-4.056525,-1.2455602,1.851378,2.4986167,1.8326138,-0.18959202,-1.7526088
-0.8348016,-1.3547897,-3.497105,-3.149838,-0.8359295,1.1851346,2.1492965,1.1164851,-0.27255717,-0.76708126
-0.6978685,-1.5700783,-3.840564,-3.684366,-0.8407475,1.2545712,1.9701912,1.8275883,0.06343087,-1.0584288
-0.7551103,-1.9488552,-3.7363732,-3.215517,-0.8973012,1.2930435,2.0488298,1.5057867,-0.5621099,-0.88117814
-0.9366098,-1.4928536,-3.2880375,-3.8746803,-1.5137118,1.4812868,2.116188,0.90703595,-0.2137124,-0.41946486
-0.44947678,-1.8891178,-3.7481627,-3.2612867,-1.3776481,1.2402369,2.6533978,1.5944816,-0.2507286,-0.9276308
-0.6114644,-1.1314815,-3.3937666,-2.824042,-0.90955484,1.2387518,2.3566544,1.4888058,0.16545103,-0.707692
-0.9655774,-1.224885,-2.7278824,-2.8206215,-1.6297512,0.8096231,1.735265,1.1060812,-0.046258613,-0.57198644
-0.36622107,-1.860643,-4.1922913,-3.8376892,-0.93069017,1.3902951,2.3104763,1.8612379,-0.09438614,-0.27145746
0.11127743,-1.5338992,-3.8107913,-3.166742,-1.6314098,1.1073662,2.5064795,1.8623025,0.43545806,-0.30588678
-0.92999065,-1.5159975,-3.2759101,-3.3870106,-1.3336669,1.2092,1.687247,0.8829984,-0.23579657,0.17741722
0.06220103,-1.9407551,-4.1683044,-4.082602,-1.4076234,1.2321622,3.1690562,1.7994334,0.37584883,-0.48621514
-0.5830293,-1.9437568,-4.449862,-4.32184,-1.4472258,1.3501563,2.4885042,1.7510284,0.31890693,-0.034366593
-0.02541934,-1.2845935,-4.528029,-3.8761652,-2.0757308,1.6493287,3.1710079,1.7638466,0.59152836,-0.4575474
-1.2568322,-2.3108652,-3.7700222,-3.5242028,-0.8655865,1.4984691,1.8371679,1.247662,-0.20611687,-0.73296255
-0.43541563,-1.2509433,-3.8867166,-4.2071886,-1.8772281,0.9401567,2.8151038,1.8072451,0.52669394,-0.6027339
-0.81897557,-1.401836,-3.0042078,-3.130185,-0.83192825,1.0107081,2.1614072,1.2819488,0.14960817,-0.8682019
0.097040676,-1.939534,-3.692469,-3.2527847,-0.8293842,1.129373,2.8328586,1.6206352,-0.31169617,-1.3499393
-0.81827015,-2.1215267,-4.294821,-4.2259007,-1.4902596,1.9428387,3.0014484,1.8342215,0.16189748,-0.6543873
-0.013460189,-1.49177,-3.657578,-3.4351902,-1.5196646,1.0543786,2.7359118,1.4755387,-0.25348857,-0.18153365
-0.38227093,-1.1028925,-2.7899394,-2.6706266,-0.9654466,1.2638581,1.5350986,0.54253346,-0.16166198,-0.22657813
-0.92067385,-1.6210964,-4.0323544,-3.715075,-1.6137764,1.0233552,2.3082433,1.4639211,0.36641127,-0.66424996
-0.8768917,-1.3922769,-2.9034374,-2.834766,-0.6174798,1.339351,1.761901,0.91346806,-0.027439538,-0.5030934
-0.8133541,-1.4648718,-3.1493185,-3.2871048,-1.0858785,1.1697348,1.8641953,1.1627271,-0.24922624,-0.8525553
-0.23578633,-1.6797383,-3.5869744,-4.2541914,-1.4141599,1.8959926,2.6813118,1.2926412,-0.6136547,-0.94154227
-1.1375159,-1.6160936,-3.6508589,-3.59283,-1.088297,1.1556259,1.5828552,0.8435453,-0.2564062,-0.64663446
-0.8585221,-0.7269542,-2.845811,-3.0791616,-1.1230519,0.9887926,1.6671026,1.2454687,-0.35706806,-0.7523857
-0.28690624,-1.7037991,-4.3869896,-3.2928066,-0.9845208,1.3556116,2.0435715,1.984315,0.32576728,-1.9081368
0.008902462,-1.893219,-3.8755522,-4.3423853,-2.0461905,1.0515878,2.2983074,1.4276592,-0.009621674,-0.244227
-0.25802025,-2.114425,-3.821624,-4.0117,-1.4141827,1.2640072,1.31356,1.0209014,-0.029022861,-0.96652114
-0.7381219,-2.1944456,-4.181499,-4.8095984,-1.6873261,1.6476504,2.578853,1.3946674,0.25975817,-1.073932
-1.2740775,-1.9901692,-3.8706818,-3.7248182,-1.0083436,1.1571294,2.6293643,1.8213655,-0.28335372,-1.2257609
-1.5216739,-2.0784354,-3.907043,-3.7286358,-0.7911054,1.6768372,2.66959,1.5865009,0.012203899,-1.3674616
-0.12518892,-1.8758664,-4.6026754,-4.6863956,-1.5074778,1.8271021,2.9576292,2.1035433,0.04476501,-0.8249973
-0.21384813,-1.2801268,-3.34685,-2.518358,-1.051537,1.4156122,2.1490858,1.0662171,-0.41338623,-0.795222
-0.98703015,-2.9463289,-5.778306,-5.8058662,-2.4142222,1.437502,3.4616797,1.7716079,0.26865974,-1.2509456
-0.3707805,-2.8996787,-5.721676,-5.854062,-1.8341271,2.217413,3.4428296,2.4923518,0.11264184,-1.6521991
-0.41138136,-2.0107136,-4.864425,-4.5488696,-1.5585519,2.0396268,3.068798,2.1087227,0.29909188,-0.78024614
-0.43856108,-2.7208703,-4.5494943,-4.5765114,-1.8670554,1.5573734,2.520554,1.9194802,0.07333155,-1.4401037
-0.36759132,-2.5204384,-5.6891575,-4.7912097,-2.317207,0.9999103,2.3934565,1.8733354,0.6067917,-0.5113172
-0.0372881,-2.1034086,-3.576267,-2.9709568,-1.1565926,1.2817609,2.5163734,1.2970476,-0.038855515,-1.1464273
-1.2211944,-2.7506602,-4.40944,-3.8497255,-1.6838288,0.7779034,1.8877417,2.2010694,0.3725794,-1.067586
0.012363173,-1.3635023,-4.165963,-3.60265,-0.4623607,1.7556015,2.64199,1.4442346,-0.30594635,-1.3519198
-0.95773315,-2.9841197,-5.705817,-5.1676393,-2.5775707,1.3336803,3.014696,2.0796099,0.5393633,-0.26213488
-0.77756035,-1.4656909,-3.9084585,-3.9366293,-2.012023,0.8105914,2.1909068,1.4558603,0.34925917,-0.57195574
-0.87690264,-1.2527184,-3.859758,-4.350578,-1.6903358,1.6931705,2.455887,1.063319,0.15811512,-0.8097143
-0.7552298,-1.6004832,-3.762563,-3.6121926,-0.8457676,1.3388656,2.1084294,1.2072855,-0.23037459,-0.37925255
-1.2197288,-2.0047681,-3.8113673,-3.4709098,-0.9737532,1.2885664,2.270995,1.2451975,-0.6057491,-1.4157436
-0.2879082,-1.5710559,-3.6421952,-2.7790332,-0.94465816,0.5565681,1.429143,1.033197,-0.23091456,0.032021813
-0.7764871,-1.718259,-3.6180117,-3.5668538,-0.9086516,1.5179995,2.9830446,1.1633956,-0.4895104,-0.6520179
