-0.5259317,-2.023788,-3.6504972,-3.0394099,-1.4010297,1.7712657,2.727929,1.3779356,-0.2890639,-0.1940048
-0.9057698,-2.385666,-5.128312,-5.2375956,-1.9208975,1.2308784,2.882372,1.9076473,0.31453484,-0.7025023
-1.2763329,-1.3778976,-3.9257941,-3.3832812,-1.4232532,0.991754,2.335143,1.6635545,0.12676947,-1.3171897
-0.7708626,-2.4843955,-4.3225474,-4.504756,-1.6267264,0.99767,2.542343,1.7361891,0.19639078,-0.8251513
-1.1214783,-2.7393806,-4.525162,-4.5282135,-1.2083595,1.0322102,2.0282338,0.7731654,-0.54539347,-1.0508959
-0.66165656,-1.6030715,-4.018136,-3.7591918,-1.1788658,1.325411,2.7839441,1.5900179,0.29017222,-0.42577323
-2.0017824,-2.158617,-4.689528,-4.2909355,-2.4372823,0.97128147,1.7774758,1.2870262,0.39519918,-0.7979407
-0.6058104,-3.4738028,-5.25832,-5.6754804,-1.9514372,1.4532199,3.0716522,2.1044626,0.101960525,-1.2056878
-1.9673864,-2.083453,-5.998249,-5.351781,-2.262213,1.2247694,2.6289663,1.7426878,0.49930876,-0.28977424
-1.5236281,-2.4294336,-4.8536754,-4.565811,-1.2769165,1.9070177,2.338054,1.941785,0.11252781,-1.0674056
-0.95094764,-1.8757852,-3.5458808,-3.4607077,-1.6775984,0.8966871,1.9486902,1.5629472,0.066142775,-0.7036919
-1.2951101,-1.681668,-3.9363756,-3.68557,-1.4916207,0.5751991,1.7358266,0.9631185,-0.20444271,-1.6064804
-0.9664814,-1.3242676,-3.7683601,-3.5609915,-1.1510177,1.0245905,1.7108226,0.45823285,0.15864462,-0.61289454
-0.64735353,-1.1939099,-3.1789758,-3.0399084,-0.7430939,1.6065907,2.0410655,0.7633314,-0.22542572,-0.43794894
-0.37467542,-0.9838033,-2.8240886,-2.65056,-0.52669525,1.1618207,1.9487078,1.4041874,-0.83887833,-0.70334196
-0.55241305,-1.0064071,-3.4178274,-3.1871374,-1.3543683,1.2937824,2.1729724,1.0749464,-0.025767077,-0.36705196
-0.68630207,-0.7149141,-2.8537176,-2.3281145,-0.59465045,0.87780017,1.5127871,0.7096733,-0.20147076,-0.68394154
-1.3020486,-1.655484,-3.9477136,-3.3927484,-1.0201738,1.1208929,1.9741937,1.1579697,0.050684154,-0.28684
-0.71155006,-0.9076885,-3.072795,-3.4219165,-0.95321065,1.1367962,1.9837812,1.2241876,0.09229792,-0.74337107
0.061277997,-2.585906,-3.7036717,-3.7627444,-1.5930872,1.7627826,2.9442775,1.397649,0.63302726,-1.1105642
-0.95254713,-3.2077746,-5.0678215,-4.3818707,-1.6354039,1.1989969,2.714325,1.5788801,0.22041968,-1.4734436
-0.87961465,-2.3519385,-4.3511443,-3.9820333,-1.4395506,1.0641406,2.7139986,1.7254373,-0.23056182,-1.5583353
-1.4548417,-1.4188203,-3.1605272,-2.968532,-1.2510787,0.9564083,2.1505864,0.37595493,-0.03246663,-0.9497409
-0.28281406,-1.6693009,-3.967386,-3.2739255,-0.8575149,1.415504,2.0513208,1.1715652,-0.3480467,-1.0025761
-1.0259117,-1.7911298,-4.2564697,-4.4565806,-1.9320036,1.0461223,2.3660111,1.7991539,0.52255553,-0.55814195
-0.6686713,-1.5985582,-3.1524377,-2.8805132,-1.4846439,0.9840829,2.3541985,1.1875143,-0.0064560547,-0.4145422
-0.77907234,-1.4320873,-3.9868453,-4.1765776,-1.8175191,0.7148735,1.5491812,1.2548769,-0.07621023,-0.67864335
0.259399,-1.8736858,-4.306656,-3.9995403,-1.0842327,1.4915863,2.446544,1.1030716,-0.07854884,-0.79065734
-0.4787747,-1.9114481,-3.2546291,-3.3259795,-1.2876327,1.6836306,2.5726607,1.3591632,-0.57165056,-0.98379034
-0.32262933,-1.711869,-3.617784,-3.5300128,-1.1085553,1.2470695,1.9249909,1.4051046,0.005777554,-0.53645974
-0.14678226,-1.7786834,-3.5598578,-3.7155857,-1.2002941,1.4478732,2.096616,1.4792585,-0.045673884,-1.2471821
-0.58272284,-2.198439,-3.8884523,-3.5195673,-1.3805526,1.4804293,3.0656452,1.8845662,0.083132684,-0.86969703
-0.032431286,-1.9816623,-4.079986,-3.6559696,-1.5494462,0.77910775,2.7837229,1.8701944,0.04618887,-0.8133331
0.35338596,-1.564632,-4.162253,-4.313665,-1.6536422,1.4105618,2.599831,1.8573091,0.17431831,-0.8424368
-0.76733184,-1.4202113,-3.220979,-3.0454066,-0.89633805,1.7225993,2.1603107,1.4170929,-0.26166123,-1.2093158
-0.32046485,-1.0121887,-3.5357397,-3.4418826,-1.4493022,1.1345763,1.9769202,0.8980524,-0.10416371,-0.30667198
0.0074981484,-1.8440645,-4.076906,-4.365817,-1.7921206,1.5975786,3.1306188,2.3197505,0.054698054,-0.6788293
-0.5487264,-1.8347088,-4.7455273,-4.6246185,-2.014105,1.2293686,2.8304296,1.482377,-0.4729574,-0.42039526
-0.68022305,-1.6565946,-3.543155,-3.4646025,-0.97307223,1.7493804,2.4818523,0.99343085,-0.10465138,-0.48578402
-1.2042851,-1.0249033,-3.3559728,-2.8986492,-0.64449877,1.1744534,1.4151356,0.54428554,0.16128165,-1.032953
-0.83824456,-1.5692478,-3.3107817,-3.357824,-1.5700948,1.5486175,1.9815017,1.1123189,-0.3076159,-0.49423674
-1.6840593,-2.2708452,-4.354099,-3.2329013,-0.85362506,1.3692231,2.7680101,1.4477912,0.11203992,-0.8523035
-0.31220528,-1.956951,-4.2813115,-3.1284232,-1.2776691,1.0601383,1.8939742,1.8211223,0.46519047,-1.0097486
-0.11442152,-1.2016011,-3.0580573,-3.4515095,-1.8632288,1.2527539,2.3599217,1.509576,-0.4532266,-0.28454348
-0.83377105,-0.7258477,-2.9544358,-2.8777196,-1.0212636,0.7167004,1.433592,0.8284083,-0.34869298,-0.39217016
-0.057589706,-1.7335356,-3.271508,-3.5413508,-1.6855625,1.2215738,2.412899,1.7006046,0.053323418,-0.76833606
-0.86630136,-1.4973357,-4.100241,-3.8743622,-1.3457488,0.44048712,2.333359,1.6643146,0.0434267,-0.9028193
-0.24981663,-1.9065554,-4.266403,-3.3545918,-1.3922076,1.4937257,2.5570626,1.1887835,0.20825595,-0.6959315
-0.023523249,-1.8935724,-4.2274585,-4.2745357,-1.5046346,1.0810939,2.8826096,2.400325,0.008573917,-0.7031396
-0.39903328,-0.9034989,-3.2401495,-3.493593,-1.5687336,1.1617411,1.71697,0.6468272,0.049983162,-0.5864858
-0.8891175,-1.852098,-4.1559315,-3.8979084,-1.5672394,1.2754472,3.1020715,1.5653187,0.11935899,-1.0528063
-0.43984106,-1.4930236,-4.0434823,-3.8023548,-1.382059,0.72638386,2.236413,1.6374427,0.1636183,-0.8004775
-0.53806716,-1.6602954,-3.462235,-3.7957697,-1.915197,1.6803364,2.510024,1.7249295,0.22666088,-0.52434504
-0.7014331,-1.8101743,-3.8827164,-3.6542542,-1.1697537,1.460529,1.860523,1.2291863,0.47349882,-0.62571615
-0.19307737,-1.1329702,-3.4283602,-3.5479777,-1.4249389,0.9911503,1.8743775,1.0476812,-0.4521426,-0.11487478
-0.5296117,-1.7941948,-3.954267,-3.4508326,-1.3438367,0.71992,1.4584063,0.7911207,-0.11685515,-0.9044741
-0.43993723,-2.7336414,-5.911224,-5.6550517,-2.5472894,1.0092674,3.0068178,2.4511511,0.4974359,-1.3472998
-0.40193105,-2.288972,-4.617014,-3.8648224,-1.6022332,1.6639745,2.3771122,1.147835,-0.13998872,-0.9710324
-0.5695718,-1.0613588,-3.486355,-3.1869783,-0.5444109,1.6072872,2.357178,1.0365589,0.20756698,-0.56654227
-0.84650564,-0.9603245,-3.091985,-3.7498395,-1.7450049,0.8810781,1.9442766,0.73256123,-0.07730521,-0.2798419
-0.5923652,-1.2114619,-4.6727414,-4.515141,-1.2291926,1.3447335,2.2266955,1.3295534,0.32378978,-0.6166286
-1.391035,-1.5731331,-4.081347,-3.5352411,-0.74339867,1.206543,1.9511691,0.70919454,-0.99860126,-1.3529408
-0.4204909,-0.89864933,-2.744345,-3.0771523,-1.5450578,0.5321602,1.6537588,0.6211824,-0.47738925,-0.22610869
-0.71618736,-1.2143439,-3.2470148,-2.822516,-0.44064814,1.003516,1.7847931,0.9139769,0.11384016,-0.5856837
-0.81333244,-1.25158,-3.0921485,-2.8848996,-0.79162365,0.7328284,1.368912,0.8640915,-0.06800508,-0.4459695
-0.66800785,-2.134871,-4.051453,-3.5193386,-1.6523118,0.46148267,1.9673177,0.83327514,-0.6665735,-1.4368085
0.00019305665,-1.8529314,-4.5547843,-4.5039263,-2.114423,1.2683891,3.2649148,1.6174234,-0.25666967,-0.33748946
0.2499773,-2.356345,-4.1247277,-3.9011962,-1.451567,1.8305657,2.6593685,1.0363985,-0.02270133,-0.23976089
-0.92326146,-1.7536851,-3.6807795,-2.847094,-0.7636182,2.026647,2.424043,1.691365,-0.41456175,-1.4895085
-1.3108648,-1.3989652,-2.9911768,-3.6458414,-1.4260186,0.88972515,1.9203781,0.69182026,0.20122984,-0.6869622
-0.34477538,-1.2324953,-3.3739884,-3.5127542,-1.2043276,1.416291,1.8076456,1.2666659,-0.005802799,-0.23059264
-0.9689014,-1.6326035,-3.315827,-3.3134036,-1.2863358,1.043945,1.7481372,0.5549101,-0.4944461,-0.5101433
-1.2486122,-1.1814404,-2.5036654,-2.9551382,-0.69899964,1.4419177,1.3210509,0.97857,-0.112638004,-0.8600425
-0.9975577,-1.0811219,-4.2323394,-4.457697,-1.379897,1.6780432,2.7287955,1.0879189,-0.31635764,-0.32153764
-0.5486944,-2.1079102,-5.015893,-4.9117303,-1.0324062,1.802227,2.4204876,0.9579207,-0.0963775,-0.992734
-0.49164888,-2.596536,-3.7935598,-2.837759,-1.6565683,0.61081153,2.1613462,1.2068785,0.19045237,-1.3006601
-0.22627583,-2.047739,-4.245815,-4.4050426,-2.2657995,0.9716758,2.323438,1.6267749,0.1429852,-0.88878393
-0.98993605,-2.364265,-4.6862364,-4.758062,-2.5498247,0.73308975,2.2360296,2.0511773,0.53150976,-0.6638982
-0.54069674,-1.6369449,-3.6218216,-3.8247097,-1.6222636,1.43734,2.258454,1.4047794,-0.46097556,-0.761755
0.2051987,-1.9812162,-3.8031723,-3.4655068,-1.4293966,1.7356598,2.775688,1.3550167,-0.13398644,-1.2152689
-0.6893879,-1.95777,-3.5831668,-2.8931997,-1.3592151,0.6195084,2.4925842,0.99960446,-0.056488767,-0.63451135
-0.7189788,-1.0161932,-2.3291163,-2.9869256,-0.99604523,1.1751271,1.7515317,0.9821971,-0.29468554,-0.8088505
-1.0282648,-0.9830549,-2.768136,-3.0140169,-0.6415257,1.2123855,2.3668625,0.8977498,-0.15843704,-0.8922589
-1.190583,-1.3519468,-4.1355767,-3.9747026,-0.92621535,0.92629063,1.735886,0.46644044,-0.44261384,-0.5495952
-1.3237536,-1.4996417,-3.0366628,-2.7963905,-0.724556,1.3538177,1.9308043,1.0844561,-0.28802174,-1.1490909
-0.64967096,-1.4272896,-2.999563,-2.7418811,-1.3217354,1.2476113,2.3754706,1.0946859,-0.3292435,-0.9325331
0.19649747,-0.6316345,-2.9570553,-2.788879,-1.0584471,0.9201464,1.6697761,1.1755528,-0.44652078,-0.6730131
-0.5086155,-0.90039265,-3.2894018,-3.249414,-1.2694426,1.4573003,2.484399,1.1075822,-0.008785019,-0.54560727
-0.9053734,-2.1729949,-4.604083,-3.718638,-1.3745666,1.4802483,2.3292186,2.092991,-0.09443614,-0.9870998
-1.4622303,-2.4836388,-5.504231,-4.266414,-1.08925,2.3372586,2.9402943,1.6757891,-0.35808784,-2.0248287
-0.82218933,-1.597043,-3.0416973,-3.4942615,-1.5711962,1.2096536,1.991783,1.2593235,-0.06721387,-0.78963006
-0.11767246,-1.3144225,-3.206664,-2.749231,-0.8458143,0.6879082,1.7744887,0.67246014,0.063898236,-0.50627154
-0.41621202,-1.7284564,-3.6132746,-3.1247587,-1.2527314,1.1488814,2.1893811,0.99538386,-0.13274798,-0.6661005
0.107767045,-2.0722926,-4.949692,-4.6628594,-1.5137933,1.298407,2.9209745,1.6718543,0.037353612,-1.0033553
-1.0615665,-2.3118958,-5.2679534,-4.8829436,-2.1918375,1.4207447,2.9778197,2.0778108,-0.06311004,-0.8537064
-0.81365883,-1.2333064,-3.4223573,-3.4536607,-1.2377409,0.921113,1.7020828,0.8824664,0.0062358105,-0.51040506
-0.38989475,-0.77489036,-2.872151,-2.805498,-1.3679752,0.6454902,1.8269892,1.4274076,0.41017872,-0.805158
-0.62231886,-0.9431932,-2.9220233,-2.8247938,-1.231086,0.76574296,1.4985831,0.8177989,0.27997482,-0.6155582
-0.5323988,-1.8085729,-3.7966313,-3.1954627,-1.1865253,1.1208173,1.7727925,1.257871,-0.12332598,-0.81246924
-0.6982937,-1.4801909,-3.813137,-3.5394287,-1.2153127,0.8062105,2.3280427,1.5318209,0.15528125,-0.6733888
-0.33403704,-2.3920171,-4.979097,-4.7344804,-2.0000608,0.9867044,2.191453,1.791648,0.10174562,-0.60272145
-0.88492906,-1.8075845,-4.2723193,-3.6932795,-0.97512263,1.6404715,2.1160035,1.8189479,0.67560494,-0.7668492
-0.17427166,-1.0573813,-2.89996,-2.7766876,-0.94359475,1.1853095,2.289685,1.1079828,0.2374329,-0.47914416
-0.5653192,-1.924956,-4.413763,-4.2416654,-1.2005383,1.2890338,2.4819818,1.5583187,0.00984661,-0.9972331
-0.33256358,-2.1247253,-5.1899743,-5.44175,-3.0182595,1.2683585,3.2174985,1.4484977,-0.83272153,-0.22920758
-0.13712639,-2.3747282,-5.830099,-5.65314,-2.541176,1.0635828,3.6908572,2.3450892,0.5453083,-0.014631952
0.08269196,-2.1783075,-5.324773,-5.6265626,-2.434568,1.3478018,3.3653264,2.2296462,0.036574088,-0.86081123
-0.029155865,-1.5436496,-4.2526784,-4.094226,-1.085015,1.5749146,2.7549603,1.8006593,0.4993912,-0.5528367
-1.2411375,-2.875134,-5.3465824,-4.5541453,-2.012815,1.4241675,2.058843,1.2948554,-0.22546574,-1.3058743
-0.9145439,-1.3149648,-3.0365105,-3.6048126,-1.2251788,1.0640876,1.6896131,0.66356033,-0.33666024,-0.81314915
-1.3203106,-1.3447509,-3.378596,-2.8721273,-0.94592685,0.94450766,1.7429789,0.81618476,0.003200286,-1.1367131
-1.1147572,-1.2925627,-3.2342892,-3.163556,-0.68417495,0.75941896,1.4627241,0.99629784,0.23022854,-0.97156477
-0.2294288,-1.5839106,-3.910424,-3.84583,-1.5934253,1.5474386,2.0328758,0.71136415,-0.30822292,-0.8004444
-0.9282491,-1.5133724,-3.4550872,-3.2541096,-0.8630224,0.8528177,1.8485293,1.4126377,0.33615786,-0.2562703
-0.3242345,-1.3651266,-3.1036768,-3.3918805,-1.0812364,1.2167038,1.7676883,1.2525027,0.31525853,-0.31937602
-0.3690806,-1.726099,-4.46145,-4.195508,-1.4326541,0.9449157,2.26618,1.3793607,0.08173941,-0.72480094
-1.3250718,-1.4622444,-4.19734,-3.8323734,-1.2055562,1.640312,2.3950105,1.6787937,0.063889876,-1.2556981
-0.07106568,-1.4544243,-2.932095,-3.2886202,-1.3183072,1.5092728,2.5479887,1.2409345,-0.60018635,-0.7599779
-0.91696376,-1.5367218,-3.6997461,-3.449998,-1.3744996,0.8542525,2.1526444,1.1827586,-0.008611288,-0.55818516
-0.6423637,-1.3412259,-3.7805243,-3.9359982,-0.77377355,1.3053073,1.834373,0.7990231,-0.5636661,-0.8396809
-0.47203892,-1.5621353,-3.6906579,-3.591047,-1.0488003,1.5920264,2.3696587,1.6770005,-0.32927197,-1.0149425
-0.16434442,-1.4241416,-3.8632326,-3.4091916,-1.4482441,1.4861964,2.3559272,1.7103292,-0.16389412,-0.6568274
-0.21166931,-2.3659613,-4.1169806,-3.393988,-1.0778327,1.6312287,2.438663,1.476042,-0.22990268,-1.1521162
-0.6332027,-1.9921677,-4.4222655,-4.3904,-1.4645301,0.9804253,2.8269546,1.354022,0.060156837,-0.5306522
-0.47359517,-1.3435413,-3.27791,-3.2199776,-1.73617,0.6101604,2.2726312,1.3430988,-0.10444799,-0.8841222
-0.93678474,-1.4051343,-4.0041637,-3.2092698,-1.6853232,0.14128014,2.3160958,1.7026892,0.023142237,-0.4523555
-0.25363037,-1.0861053,-3.1384075,-3.1008763,-1.3538855,1.2151194,2.0117068,0.9331768,0.024448637,-0.80662674
-1.2806226,-1.0845073,-2.634442,-2.6147327,-1.1907319,1.0194539,2.0684175,0.9575643,-0.0531649,-0.92532504
-0.16316846,-1.7971411,-3.5943773,-3.9146707,-1.4096957,1.4764814,2.5078444,1.6279943,-0.32683936,-0.803642
-0.3963361,-1.3099864,-4.1817894,-4.30584,-1.5436229,1.4510769,2.7587125,1.7424932,-0.2643902,-0.579859
-0.10553694,-2.016151,-3.5502276,-3.7714655,-2.0469086,0.4705806,2.2555552,1.6441908,-0.21944019,-0.877662
-0.81718546,-0.9348514,-3.7028835,-3.6296215,-1.2635833,0.7363522,1.6356958,1.1826397,-0.17420208,-0.7335611
-0.8905921,-0.77490497,-2.959383,-2.6687663,-1.016046,1.1670095,1.4534438,0.3356278,-0.12734923,-0.566013
-0.7245566,-1.2445697,-3.551975,-3.2510738,-0.8865713,1.0191398,2.1045682,1.1449615,-0.45699942,-1.1909755
-0.7075741,-1.4663913,-3.3752382,-2.8467593,-1.2462122,0.91085345,1.807359,1.4162182,0.20428371,-0.98948455
-0.6574728,-1.1366591,-2.9110603,-3.3127522,-1.4342357,0.6305419,1.5990921,1.0870186,0.60042304,0.042845715
-0.62961906,-2.6478095,-4.287957,-4.179177,-1.2986486,1.9407933,2.229472,1.6000111,-0.21898985,-1.5126456
-0.40558088,-1.64626,-3.476722,-3.3554006,-1.7006651,1.4123565,2.6876056,2.0146534,-0.32718733,-1.0365865
-1.1746407,-1.4030029,-2.9064114,-3.7678196,-1.7307433,1.6591023,1.8938205,1.2225633,0.18966657,-0.6409099
-1.8143796,-1.5679489,-3.624384,-4.037183,-1.4866184,1.0034574,1.8963106,1.0251186,-0.49103916,-0.561354
-0.6365846,-1.3263888,-4.259561,-4.952011,-2.0242767,1.1732258,2.4287052,1.9403278,0.7327723,-0.8387602
-0.1954314,-2.0200474,-3.3601425,-3.8017943,-2.0748727,0.8469371,1.976571,1.734045,0.79955184,-0.578938
-0.708168,-2.334161,-4.468928,-4.480077,-1.9728677,1.7054543,2.656693,1.4569138,-0.42168632,-0.7156375
-0.17235833,-2.3228254,-4.3200717,-4.6295414,-1.7608873,1.3888441,2.5240479,1.9327414,0.30242875,-0.90530056
-0.45869777,-2.1091046,-4.6490345,-3.8668315,-1.9928004,1.2928771,2.4074395,1.5355579,-0.28783378,-0.39075893
-0.07713195,-2.071537,-4.1487374,-3.459617,-1.4717764,1.4533786,2.338931,1.6417141,-0.024982482,-0.37994522
-0.09803668,-0.74745584,-3.0544562,-3.309983,-1.1555959,1.1391839,1.9429129,1.0879087,0.20590553,-0.0103454795
-0.12997702,-1.2503669,-3.8169563,-3.9310644,-2.1140463,0.71828824,1.7952244,1.0637047,0.3975602,-0.19831198
-0.59987164,-2.1398275,-4.281014,-4.605613,-1.5354145,1.5699912,2.72832,1.170552,-0.38063657,-0.22366585
-0.09848331,-2.0039454,-4.009477,-3.569945,-0.99558,1.8804404,2.303994,0.9952828,-0.46522263,-1.0628142
-0.65932095,-1.1184624,-3.160411,-3.5014572,-0.52171993,1.3370441,2.018757,1.3488164,0.21950653,-0.9193144
-0.20379293,-2.0889714,-3.8177109,-3.2179976,-1.0734823,1.3200412,2.8428397,1.8060377,-0.25247866,-1.235198
-1.0325435,-1.8970146,-4.130612,-3.424841,-1.139795,0.66465926,2.2547486,1.472381,-0.47481558,-0.99974096
