0.02939031,-0.82310694,-2.3538654,-2.0915024,-0.9650819,1.0613798,1.7442944,0.9864101,-0.11126827,-0.028457176
0.5604212,-2.2788045,-3.8566554,-3.4888537,-1.660797,0.858638,2.3479276,1.6275688,-0.38213918,-0.67289156
-0.29864088,-0.5797548,-1.9972798,-2.6556933,-0.99361134,1.2199782,1.3566827,1.032414,-0.3963404,-0.5649599
-0.3347014,-1.6332464,-2.2154982,-3.0785432,-1.6217879,1.1479783,2.6219542,1.5374484,-0.4772731,-0.58042955
-0.9078267,-2.2900224,-3.9904182,-4.4616733,-1.444651,1.3919175,2.4927747,1.6984456,0.3558526,-0.9320985
-0.5500722,-0.812032,-2.6848044,-2.847146,-0.9174914,0.9371227,1.466216,1.022273,0.27968693,-0.4839409
-0.23667817,-1.5998857,-3.0215645,-2.6425688,-1.3996294,1.0969428,1.9191276,0.5678518,-0.35718468,-0.5967353
-0.23504965,-1.8017796,-4.061221,-4.4395347,-2.3399951,1.1410075,2.945329,1.8387591,-0.07223882,-0.60021144
-0.3386347,-2.115161,-5.737661,-6.0710907,-2.4496315,1.6624048,3.1729834,2.293112,0.5316129,-0.30165195
-0.13166198,-2.1426253,-3.5308847,-3.8401873,-2.1470308,1.2437444,2.2363467,1.8457323,0.18966317,-1.1799852
-0.6952474,-1.9408778,-4.33249,-4.6061525,-1.9768959,1.0002704,1.7045763,1.4236994,0.8232821,-0.40906987
-0.42768764,-2.5564892,-4.511825,-4.6171956,-2.4075308,1.6290544,2.4609985,1.2381006,-0.23451874,-0.48238748
-0.4947757,-2.103533,-4.02975,-3.2687593,-1.219624,1.1633453,1.8426806,1.7255772,0.6284469,-0.93903834
-0.16931863,-0.74668694,-2.765125,-2.7517266,-1.0013623,0.26952899,0.70963985,0.48562652,-0.006636735,-0.27375123
-0.94431025,-1.2188926,-3.3902419,-3.482192,-0.86006236,0.5433137,1.1845852,0.8913736,-0.0109234825,-0.32014117
-0.35550064,-1.8007345,-3.2039135,-3.795188,-1.6671634,0.28460658,1.5925901,0.7773769,0.1245715,-0.33613822
0.090054676,-0.6532375,-2.84167,-2.3955755,-1.0994554,0.6577726,1.1170585,1.0359993,-0.2820649,-0.23118386
0.47687283,-1.3097413,-2.5981944,-3.5479972,-1.1347946,1.309642,2.3098366,1.7914435,0.5093966,-0.23204938
0.11214278,-0.44617563,-2.1344597,-2.2913003,-0.9523993,0.6942083,1.4350893,0.40215343,-0.27772093,0.1185058
-0.20429865,-0.77291024,-2.2137783,-2.4700267,-0.8407691,0.57873005,1.5173562,0.6184783,-0.109914735,-0.2497437
-0.060800597,-1.1357768,-2.5378084,-2.3684494,-0.6922574,1.7608646,2.2052877,0.7393755,-0.300291,-0.7936904
-0.6669698,-0.9993999,-2.237254,-2.7919035,-1.2333974,0.5991605,1.5690509,0.7366061,-0.4098993,-1.0576986
0.22435729,-1.1380185,-2.4325476,-2.9432702,-1.3314569,0.951951,1.8037668,1.7569045,0.28579086,-0.08113113
-0.7074217,-1.5789633,-3.6415439,-2.660638,-0.89925075,1.6363933,1.8602841,0.92200357,-0.11165134,-0.5351455
-1.0146176,-2.0368838,-3.938113,-3.6613114,-1.4558598,1.0556284,1.9652606,1.367887,-0.31037283,-0.03863961
-0.50504863,-1.1130446,-3.2911837,-3.516121,-1.3494346,0.87852395,1.6617237,1.0881512,0.4246927,-0.21105847
-0.44875363,-1.86962,-3.5288222,-3.3740487,-1.939884,0.6831393,2.3659866,1.4984396,0.25183332,-0.7150696
-0.33782834,-1.5390314,-2.4773161,-2.6677556,-0.9698002,1.3641331,1.7976218,0.58524495,-0.13736801,-0.9303686
-0.16655533,-1.0152091,-2.5488262,-3.208497,-1.4335333,0.9549675,2.3182137,1.3003699,0.2772486,-0.16959572
-1.21836,-2.1565394,-3.800892,-3.7010946,-1.4512261,0.94984126,1.9144255,1.4220358,0.09107344,-0.60285366
-0.95218295,-1.3437153,-3.0472293,-3.665709,-1.4897085,1.1798325,1.7884731,1.1156446,0.14303271,-0.537209
-0.1377248,-1.8198212,-3.5909593,-4.3906236,-2.047302,0.6196311,1.5686042,1.4972781,0.007874776,-0.2847156
-0.022815725,-2.5020933,-4.5377,-3.5027356,-1.2949795,1.343738,2.201102,1.3632308,0.4343734,-0.3803023
-0.9499843,-0.70898676,-2.0769193,-3.0666153,-1.5707084,1.0232723,1.7496344,0.7764279,0.55852234,-0.42475027
-0.7974688,-1.8623121,-3.1575658,-3.3441074,-1.6402994,0.6637026,1.5411618,0.73845255,0.3573008,-0.67341435
0.23965324,-1.5193182,-3.6092668,-3.5509434,-1.579909,1.4393176,2.3079321,1.4265915,0.29490072,-1.2067393
-1.0908158,-2.6849496,-5.490773,-4.7580805,-1.4088587,1.4017533,2.3686936,2.0658014,0.2037558,-0.14814982
-0.55680925,-2.188796,-4.3049564,-4.1533394,-1.941647,0.5740815,1.5711279,1.241023,0.4561468,0.014295947
-1.1287254,-1.3343927,-3.1543937,-2.6088436,-1.3742713,0.25519627,1.7485534,0.35028535,0.33714277,0.28496572
-0.36953232,-1.2531629,-3.0617783,-2.2375512,-1.1304083,0.79995596,1.6308463,1.5055029,0.6359916,-0.35524887
-0.6510708,-1.2928256,-2.7014568,-2.9061606,-1.2131599,1.0093372,2.1567554,1.0894247,-0.20217349,-0.55021423
0.096101634,-1.5101013,-3.2168536,-3.347423,-0.9628122,1.3726838,2.0510066,1.0544674,0.34358972,-0.5731697
-0.40915653,-0.7963838,-1.4231673,-2.435331,-0.8365987,1.0271916,1.7686337,1.1493756,-0.15272433,-0.56152195
0.15072568,-0.48033977,-2.3219879,-2.232136,-0.76632833,1.6618415,1.189356,0.51949966,0.30757678,-0.3241198
-0.49518752,-0.70156413,-2.0114481,-2.500144,-1.402086,0.6649608,1.9522942,0.35423148,-0.42732373,0.051210456
0.49821356,-0.5746048,-1.6932635,-2.7175238,-0.8224704,0.6960464,1.8260899,0.93865985,0.14672595,-0.24798322
-0.7418249,-1.1454644,-3.2562735,-2.4367404,-0.7668063,1.1147873,1.871429,1.0795761,-0.4597716,-0.82109517
0.09728734,-1.2667619,-3.2106438,-3.2032583,-1.5128866,1.1557788,1.7726643,1.7494618,0.3701726,-0.15429567
-0.51866937,-1.722893,-3.091005,-2.7941716,-1.181195,1.3624606,1.4732491,0.9780548,0.14729485,-0.97040176
-0.2203129,-1.8342525,-4.103869,-3.910146,-1.099549,2.162018,2.5244868,1.6084205,-0.16899624,-1.0056386
-0.5032662,-1.2059615,-2.3870077,-2.6166887,-1.2839435,1.1493223,2.2315857,1.6086761,0.2212351,-0.9966598
-0.6329676,-1.6924847,-3.8384109,-3.4666555,-1.1032566,1.0362817,1.6636325,0.5946312,-0.54779494,-0.49156326
-0.8140283,-0.62262684,-2.3547485,-3.1239772,-1.3768631,0.8784107,1.6039038,0.8734194,0.34455094,-0.1389201
-0.7580297,-1.1486479,-3.7962046,-3.0598888,-1.2564348,0.9935516,1.3242418,0.47731405,-0.14762945,-0.26495534
-0.87672573,-0.59153056,-2.6946096,-2.8834825,-0.6633012,0.76975405,2.1062114,1.2079604,-0.5205632,-0.39181927
-1.3492006,-0.49539095,-2.7287505,-2.9718113,-1.2275484,1.337388,1.5760565,1.053132,0.07929611,-0.22119236
0.25152582,-0.487719,-2.1225498,-3.124049,-0.93651986,1.0529702,1.3663443,0.86707616,0.09168005,-0.43744743
-0.50146496,-1.2990783,-2.5782385,-3.3478873,-1.6878844,1.2748092,1.6421056,1.2068049,0.4472954,-0.27145368
-0.14218801,-1.0865957,-2.9212399,-2.3826597,-0.5953808,1.005674,1.5975454,1.1466957,0.032419365,-0.4793606
-0.9383607,-1.9335271,-3.5851545,-3.735218,-2.192662,0.7220533,1.6757635,1.4068443,0.1491005,-0.68122715
-0.97175056,-1.9387542,-3.781743,-3.236667,-0.49715757,1.810188,1.961086,1.1679823,-0.06285611,-0.5506421
-0.873626,-0.80923843,-2.56629,-2.4054728,-1.1663858,0.9969431,1.5279596,1.1402965,-0.17684239,-0.3009313
-0.65451795,-1.6471709,-3.5013812,-3.3799422,-1.5234387,1.0452187,2.0799444,1.2093531,0.19986337,-0.39685085
-0.14381008,-0.75634503,-2.364433,-2.758702,-0.48545682,1.0211142,1.9723835,2.0060432,0.33073285,-0.61960924
-0.55709094,-1.0272874,-2.441112,-2.2286487,-0.7362568,1.394577,1.1980765,0.5303893,0.15067427,-0.3914377
0.3096923,-1.5349598,-3.044155,-3.235472,-1.4866004,1.2613517,1.9757776,1.1350313,0.019930262,-0.5582451
-0.7414853,-0.93974864,-2.2910798,-1.9870992,-1.2974421,0.6248508,0.922631,0.09916848,0.20072418,-0.15425861
-0.18558107,-0.9792873,-2.0655046,-2.1337311,-1.1887403,1.2136836,1.3794823,0.6666885,-0.3534849,-0.71664137
0.57870656,-1.3285571,-3.106469,-2.708713,-1.0461775,0.87759906,1.5718771,0.7724298,-0.0090749,-0.7978647
-0.9169621,-0.64861023,-2.0301955,-2.4502616,-0.91327375,0.97370887,1.714846,0.74355084,0.17371023,-0.11902437
-1.0266299,-1.2099717,-3.3902977,-2.355315,-0.70797133,-0.070216045,1.0401243,0.45116326,0.093774796,-0.211793
-1.0111655,-1.8816211,-3.5275893,-3.8935714,-1.3565003,1.1306942,2.5733314,1.928798,0.9866402,-0.70632297
1.0848933,-2.5069582,-4.7677326,-4.462675,-1.7075336,1.1607496,2.8597176,1.9065536,-0.050505694,-0.513755
-0.7129557,-1.4300897,-2.2914693,-3.247927,-1.0811288,0.9865508,1.5597845,0.82534546,-0.36492187,-0.6622633
-0.29730278,-1.0287488,-2.4550486,-2.4845147,-0.56600785,1.3154197,2.0059118,1.2631503,0.21224025,-0.23314416
0.11973001,-0.78370315,-2.1800735,-2.175755,-0.94186676,1.2426243,1.9001738,0.9402501,-0.123001605,-0.4242799
-0.044771,-1.6227294,-2.8803022,-2.6226826,-0.69358325,0.7465756,1.5593789,0.6937865,0.11685355,-0.82710904
-0.064558364,-1.1834829,-2.813785,-2.6708324,-1.022887,0.88603765,1.8850898,1.0012684,0.05672093,-0.3710381
-1.0803202,-1.2627839,-2.9692369,-2.8542182,-0.8775441,0.8847899,1.7300099,0.60090303,-0.40200445,-0.20255485
-0.16406712,-1.2007031,-2.0291333,-2.5058775,-0.8415226,1.2846264,1.4111731,0.8834577,-0.3014125,-0.46788228
0.863805,-1.3685683,-2.4401531,-2.3415897,-1.0837536,0.98954034,1.9244187,0.91494536,0.06718488,-0.0961375
-0.52716315,-2.1387963,-3.8113186,-3.1233366,-1.3737054,1.2649984,2.202169,1.9840887,0.1285477,-0.4818849
-0.35421976,-1.7595396,-3.0482588,-2.6304479,-1.3614678,0.8220769,1.8684404,1.1042976,0.33110064,-0.14882872
-0.32249853,-1.1486076,-2.6228185,-3.1035938,-1.055455,1.6165336,2.6413429,1.1262617,0.41759074,-0.33154732
0.04957191,-0.8180163,-1.8273708,-2.1327777,-0.6054921,0.9437671,1.430499,1.1745368,-0.12012285,-0.51295704
-0.89580363,-1.3766952,-2.7124557,-2.7581456,-0.9487789,1.34232,1.2719598,0.8361569,-0.13208109,-0.16085683
-0.75587404,-0.792789,-2.6422355,-3.1146622,-1.0609548,1.2666171,1.6522236,1.3920842,-0.10288668,0.06350368
0.13583556,-2.2084937,-3.7392676,-4.0908933,-1.7359899,1.0236632,2.4729962,2.0257106,0.07701744,-1.594089
0.4050165,-1.717519,-4.1953707,-4.127243,-1.8399476,0.9575876,2.0498576,1.9524684,0.52135795,-0.006509861
-0.8980463,-1.6586252,-3.2842562,-3.1630697,-1.2456788,0.52842134,1.3396163,0.82352555,0.011177648,-1.0515623
0.045924038,-1.0322776,-2.4956965,-2.7199566,-1.0869622,1.1509453,1.6607429,1.2689276,0.067685574,-0.08320361
-0.6100519,-2.1788046,-3.9076517,-3.6966515,-1.5002936,1.2296829,1.7443109,1.2830104,0.058667358,-0.94161284
-0.07294249,-1.0470959,-3.3329375,-4.0310054,-2.6287467,1.1403924,2.2428842,1.7104186,0.392277,-0.29859996
-0.44977224,-1.5028304,-4.128774,-3.4770503,-1.2386595,1.1737478,2.1198547,1.5640059,0.15824156,-0.02875451
-0.599144,-1.4935573,-3.889264,-3.1979368,-1.4993105,1.705327,2.409965,1.2325646,0.1429056,-1.0502743
-0.79271346,-1.6184986,-3.0436063,-3.3948643,-1.2411046,0.9654013,1.7278978,0.9999792,-0.25977328,-0.3797411
-0.14389804,-0.689322,-2.2205973,-2.8350496,-0.8977316,0.9967483,1.2841475,0.87667507,0.41063797,-0.34280857
-0.320578,-1.2011063,-3.1117697,-2.8630018,-1.2308121,1.2407463,1.6723669,1.4948825,0.17943671,-0.24687955
-0.9013293,-0.8358952,-2.0655627,-1.9559993,-0.8010295,0.6171553,1.2146096,1.1244116,-0.29123023,-0.54072964
-0.158936,-1.365688,-2.7995846,-2.9804516,-1.3340832,1.0720505,1.4020907,1.2798295,0.06707357,-0.5378792
-0.89075816,-1.0323263,-1.9511701,-1.8014605,-0.9396806,0.46799946,1.5227542,0.903506,-0.4898002,-0.6029686
-0.6986765,-0.6316087,-2.179615,-2.5681121,-1.0684807,1.1306239,1.1498576,0.5849606,-0.1634665,-0.4406129
-0.9055805,-1.1992401,-3.486929,-2.565269,-0.8565525,0.9751642,2.663445,1.4979063,-0.25745597,-0.9630688
0.34370455,-1.9458982,-4.071716,-3.9066746,-1.4485533,1.6035823,2.3113794,1.68056,0.7477483,-0.3777793
0.08861218,-1.8670912,-3.8744962,-3.69252,-2.3001676,0.8553406,1.3279731,1.0178599,0.40817955,-0.13598846
-0.9293474,-1.273154,-2.7309892,-3.356893,-1.6448647,0.4295869,1.3153144,1.1896037,0.70181626,-0.17357856
-0.9506515,-2.1744783,-4.269444,-3.7488115,-1.4916608,0.42251456,1.8597308,1.3172665,-0.09231563,-1.0313203
0.19164808,-1.175906,-3.3033824,-3.5530033,-1.2198057,1.6053681,1.8015943,0.74514806,0.39699265,-0.5073033
-0.13687088,-1.6446035,-3.4027977,-3.1855652,-1.6720854,0.82808745,1.7674214,-0.004206743,-0.636406,-0.09967239
0.28616464,-3.435866,-6.171544,-5.6454806,-2.6086304,1.3067123,3.0119255,2.1756752,0.39381918,-1.145865
0.20294969,-2.7540708,-5.744654,-5.4091063,-2.2236927,1.606915,3.3515997,2.3817787,1.0635285,-0.26287243
-0.5672659,-0.81315,-1.556921,-2.5980644,-1.276452,1.455634,2.0263815,0.7849,-0.37463745,-0.88667655
-0.5524099,-1.1192422,-2.5068297,-2.5963411,-0.87791365,0.9711741,1.5769924,0.45476368,-0.28998464,-0.5688753
-0.6754539,-0.8827594,-1.8731258,-2.18948,-0.8623681,1.075109,1.1167358,0.48794264,-0.29795495,-0.5167731
-0.7676411,-1.5144593,-3.0137157,-3.2572267,-1.1021122,0.7299596,1.6180145,1.0957943,-0.06472532,-0.75785697
-0.4286012,-2.2392702,-3.4982715,-3.1396306,-1.0313324,1.4491798,1.912222,1.2619573,0.24054423,-0.34179318
-0.5574216,-0.8298893,-2.3223505,-2.099052,-0.91495,0.7932448,1.1591262,0.5725322,-0.16022465,-0.27632844
-0.48521572,-1.6943059,-3.3853269,-3.1390512,-1.4591163,1.1959329,1.9771702,1.3454446,-0.063415475,-0.95169306
-0.8685988,-1.754065,-3.0157077,-2.9087899,-0.71518964,0.9291752,1.3094977,0.793829,0.45542273,-0.013851723
-0.14533427,-1.0576361,-3.3155441,-3.5686638,-1.6062312,0.7300846,1.3802156,1.4645703,0.30785668,-0.72467756
-0.31765068,-0.86467534,-2.6683137,-2.580701,-1.3953356,1.1580616,1.9154218,0.89434993,-0.056331765,0.07626684
-1.1154088,-1.1473899,-2.595356,-2.4987338,-1.0390601,0.9505335,1.3491619,0.7138505,-0.35078308,-0.20056713
-0.63084257,-1.0106299,-2.6436026,-2.5904698,-0.68970114,1.3169744,1.3396384,0.554251,-0.24801973,-0.21233654
-0.07638208,-0.08221388,-1.7342875,-2.6107078,-0.90787214,0.54390746,0.88641644,0.5196813,0.036806967,-0.13479221
0.09930834,-1.0348872,-3.0897307,-3.4747787,-1.0207117,1.4204454,2.1763406,1.7909526,0.38569376,-0.4744394
0.38954234,-1.2178847,-3.1922698,-3.2302225,-1.3695924,1.3296221,1.9314923,1.5681819,0.43027666,-1.1911821
-0.3380495,-0.87670374,-2.2059305,-2.7465312,-1.4124585,0.86473644,1.5969568,1.1904271,0.15451097,-0.2330276
-0.3538192,-1.1162654,-3.0053716,-2.5567458,-0.9781188,0.90981084,1.2795416,0.79433054,0.24206066,-0.5447437
0.37040967,-2.0491486,-4.1801825,-4.018059,-2.0994158,0.6266758,2.3846085,1.2919366,0.29046267,-0.57786757
0.20136762,-1.6237104,-4.1721177,-3.5667198,-1.1923054,1.2836723,2.0845406,1.3022213,0.40707847,-0.22592399
-0.12361497,-1.0654879,-2.9213033,-2.9867458,-1.0906488,1.0236849,1.3341625,1.2979481,0.64451534,-0.3804548
0.48071757,-1.344275,-2.6272016,-2.4450045,-1.0116824,1.3993189,1.9458737,1.8430989,0.32577363,-0.8400401
-0.5229213,-1.7554282,-3.8232853,-3.4694285,-1.5006245,1.5658989,2.6333938,1.8003955,0.47436127,-0.18196604
-0.47064787,-1.4232386,-4.890753,-4.3250504,-1.8940198,0.56908554,1.1309161,1.1741289,0.5609452,0.07504974
-1.0457325,-2.385566,-4.4589376,-4.349995,-1.921335,0.38699502,2.2100925,1.6890229,0.028411146,-1.0834442
-0.22491653,-1.5322964,-3.768513,-4.3036256,-1.6528152,1.3017666,2.4875681,1.371224,0.22054964,-0.5989221
0.22014256,-2.2950578,-4.265864,-3.4590683,-1.2552954,1.3668227,2.2472627,1.1588371,-0.32466644,-0.9221597
-1.5926498,-3.0517673,-4.646758,-5.215766,-2.6729803,0.2912063,1.6628736,1.7736776,0.5809987,0.30975887
0.12702172,-1.7971138,-4.0615673,-4.360148,-1.7063093,0.71314204,2.1721692,1.3949981,-0.34111917,-0.9832199
-0.5478211,-2.1803179,-4.2112517,-4.2376437,-1.604098,1.8642806,2.5746999,2.2043736,0.44497654,-0.25231624
0.07525921,-1.2863474,-3.0945942,-3.489851,-1.3740112,0.7752171,1.7757471,1.3840655,0.56710404,-1.0404891
-0.56657577,-0.8310248,-2.61562,-2.791866,-1.6244247,1.074879,2.0980332,1.2457937,-0.1868003,0.46834648
-0.16361456,-1.250713,-2.5613685,-2.663792,-1.3642309,0.9888638,1.91932,1.0294259,0.31371126,-0.33418357
-0.7283255,-1.4549888,-3.1372955,-2.799807,-0.50860167,1.4787173,2.0727,0.7713212,0.21324119,-1.0156429
-1.036184,-0.86592263,-2.108717,-2.1870706,-0.9216278,1.31355,1.5077889,0.96527475,0.013767768,-0.8912345
-0.49898857,-1.6421735,-3.0811772,-3.2694075,-1.4360751,1.6021023,2.3497515,1.2115071,-0.55868685,-1.3262109
-0.1773964,-1.347906,-2.710265,-3.1911485,-1.7622257,0.5483131,1.3374039,1.006197,0.096313715,-0.41103885
0.14762901,-1.5311819,-3.9749327,-4.14285,-1.0967714,1.3808224,1.7083554,1.502258,0.20091504,-0.71663827
-0.20641582,-0.9405802,-2.105278,-1.9702363,-0.9946248,1.0703535,1.8174185,0.12607668,0.13862117,-0.72814786
-0.51691395,-0.95444983,-2.6012797,-3.0015345,-0.8245568,0.56538373,1.7364831,0.78378993,-0.21862641,-0.47520837
-0.13849275,-0.48590884,-2.07701,-1.9821658,-0.7952853,1.0540369,1.4630919,1.0470684,0.024749402,-0.3488903
-0.8270674,-1.3716267,-3.0783038,-3.8896449,-1.538415,1.0010471,2.231863,1.3404262,-0.11174436,-1.3012552
-0.5901005,-1.6624339,-3.9752696,-3.848692,-1.4100258,1.0584279,2.3775547,1.507327,0.29711974,0.047192104
-0.95150346,-3.101921,-5.838641,-4.915935,-2.2121263,1.2147975,2.049912,1.5535899,0.047588248,-0.49573255
0.028496945,-1.2837503,-2.2413228,-1.9115155,-0.6878026,1.2870787,2.1430602,1.4410328,-0.09978992,-0.6507803
-0.76906264,-1.4015691,-3.8672657,-3.181289,-1.2550434,0.9747611,2.02963,1.4338027,-0.20811449,-0.5360458
-1.5980225,-1.426903,-3.6747763,-2.9909873,-0.83546054,1.4920233,1.9358684,1.4522198,0.01719201,-0.79161215
-0.47427595,-1.7570363,-4.442297,-3.6594915,-1.2542732,0.86131763,1.6554604,1.3804183,-0.37509313,-0.78115225
-0.07787934,-1.4778165,-2.844292,-2.7457402,-0.7467384,0.49650872,1.0959969,0.5651432,-0.10907358,-0.385695
0.045442317,-1.1235901,-2.9299378,-2.8305006,-0.78572136,0.677137,1.1826686,1.4123026,-0.10869335,-0.5257375
-1.3083886,-0.8309058,-2.6650758,-2.8752594,-1.3569641,0.7882524,1.8965074,0.17299712,-0.5908524,-1.0735453
-0.5206894,-0.47543162,-2.731037,-3.3443875,-0.86467844,1.3043147,1.5196551,1.4662594,0.22414702,-0.41075003
-0.46748704,-0.89033115,-2.7569342,-3.2302265,-1.367476,0.7116973,1.5970572,1.3653876,0.34856662,-0.19700429
-0.64569134,-0.9751839,-3.1412556,-2.6928852,-1.3321576,0.9936367,1.578974,0.80414,0.071760744,-0.37755448
-0.98774695,-1.030265,-2.4327736,-2.0915415,-0.9757341,1.5488491,1.7031506,0.48556542,-0.44310918,-0.22107667
0.052497886,-1.1113425,-2.955102,-3.3300447,-0.5731348,0.84094334,1.6648365,1.51887,0.2928508,-0.23408547
-0.10896443,-1.0203084,-1.9450259,-2.190446,-0.6924302,0.9065038,1.1245986,0.4789288,0.18686599,-0.39230075
-0.9207912,-0.5107582,-2.5012424,-2.4851024,-0.89634514,1.2318901,1.8150636,0.93397516,0.020550925,-0.3070958
-0.8215704,-0.79119813,-3.5537746,-3.2109284,-0.81259406,0.8911264,1.9114608,1.6555904,0.38994816,-0.34888402
-0.3979791,-1.7183892,-3.7624576,-3.8091412,-1.069115,1.1934253,2.3285382,1.8994508,0.45877573,-0.40669525
-0.6328806,-1.4282408,-3.6624246,-3.8261461,-1.9193621,1.6498079,2.8885596,2.1954613,0.61469734,-0.8106889
0.6404912,-2.2294042,-4.180093,-4.0885987,-1.5303726,1.7647434,3.317737,2.4886076,0.5682112,-0.3064742
0.073682055,-1.2988925,-2.8262713,-2.6298404,-1.3611281,0.56672,1.9282573,0.6607129,-0.44341806,-0.82837385
0.03808293,-0.8697223,-2.9937465,-2.8405368,-0.854542,1.1164019,2.0347419,1.1225393,-0.21446119,-0.9864133
-0.022185793,-2.514192,-4.182193,-3.1460934,-0.7107691,1.463672,2.0022209,1.6250331,0.2874399,-0.86265457
-0.86436254,-2.8993585,-4.5973125,-3.7949257,-1.8209704,0.98392797,2.9058137,1.5330964,0.449631,-0.15648562
0.12890609,-2.33278,-4.5045495,-3.926123,-1.6834533,1.9827286,2.5806985,1.984374,0.055560153,-0.6384746
