-1.2607346,-1.7748698,-3.7532034,-3.8185036,-1.4391202,1.109925,2.3093522,1.0466603,0.04335753,-0.5054388
-0.29828522,-1.2535577,-3.3580687,-2.9506652,-1.0651876,1.025559,2.055871,1.4369283,0.5067966,0.060099803
-0.8777352,-2.408342,-4.6460514,-4.3202796,-1.426845,1.3472792,2.1358273,1.7385836,0.1941966,-1.1661141
-0.61102945,-1.4487681,-4.0140023,-3.5981054,-0.94096535,1.2668397,1.8515238,1.5452782,-0.04799425,-0.7445047
-0.97426134,-1.7335033,-3.4413726,-2.879315,-0.86026293,1.1514099,1.514868,1.0339062,-0.045807146,-0.5654936
-0.94448096,-1.23513,-3.0378313,-3.1485052,-0.91364765,0.84109783,2.0335832,1.0554433,0.027906565,-0.0414522
-0.6691618,-1.352635,-3.0888999,-3.1656575,-1.5108749,0.7719635,1.747627,1.0018114,0.22918993,-0.48858455
-0.9222418,-0.9614354,-2.7664099,-2.9169023,-0.81083715,1.6754663,2.483782,1.4061528,-0.016860617,-0.37772778
-0.9261028,-1.5714782,-3.7681308,-3.3788948,-0.87950724,1.3258609,1.9596745,1.3541541,-0.32202476,-1.3518775
-1.0498432,-1.7585526,-3.639916,-3.4862926,-1.2194147,1.2266924,2.2699275,1.3304714,-0.14363185,-0.7169001
-0.499359,-1.1030016,-3.6264763,-3.5693412,-1.425942,0.9605344,2.414585,1.5427922,-0.11660023,-0.20354842
-1.8920853,-1.542768,-3.7605813,-3.7454216,-1.0098788,1.4091632,2.3346632,1.2354302,0.17727338,-0.5204669
-0.2782172,-2.3087018,-4.569173,-4.546421,-1.5356174,1.6985496,2.7630439,1.669381,0.2379157,-0.63462794
-1.6246779,-1.9888955,-4.420543,-3.6287155,-1.506859,1.5413383,2.1630282,1.3549316,-0.10150699,-0.9699943
-0.909859,-1.966952,-4.4135957,-3.9580266,-1.4747242,0.7666432,2.6838536,1.880457,0.5913858,-0.6730101
-0.50346386,-1.5701072,-4.3152523,-3.3982542,-0.8014374,1.6902667,1.880119,1.1914563,-0.24147792,-0.8122258
-0.9540541,-2.1062136,-4.437333,-3.740382,-0.8641111,1.0358312,2.3906462,2.0624034,0.6133166,-0.74403083
-0.41980398,-2.0767784,-3.8681958,-3.2702951,-1.3510178,1.1340708,2.3380578,1.1797454,0.056438725,-0.6416075
-0.75804603,-0.8270072,-2.8054771,-2.6999624,-1.131615,1.0938499,1.8896481,0.6813003,-0.1685416,-0.33408487
-0.32881093,-1.2445542,-3.4415212,-3.947558,-1.35135,1.0679271,2.418013,1.6741703,0.34206858,-0.026854072
-0.5717798,-1.5838562,-3.5549285,-2.783881,-1.1811497,0.8470884,1.5705625,1.4594395,-0.1291059,-1.0112076
-0.5799305,-0.96826893,-2.3901176,-2.8731484,-1.2302411,0.94886357,2.0012536,1.0880872,-0.3230371,-0.6273521
0.044528186,-2.0306454,-4.0271606,-3.6884854,-1.1959924,1.5028515,2.9078798,1.3086588,0.006770594,-0.56027853
-0.56842357,-2.3556437,-3.9882345,-3.2849014,-0.6603236,1.267512,2.1907997,1.8993038,0.02878083,-0.5144042
-0.22916606,-1.3856865,-3.19119,-3.0945385,-1.1865826,1.1397061,2.5049744,1.6930565,0.15261458,-0.07329174
-0.6237177,-1.9889723,-4.6305394,-4.4948893,-1.5913011,1.025233,2.9514034,1.8905382,0.71141267,-0.45537326
-1.4311788,-1.8937572,-4.0998845,-4.3605137,-1.8943015,1.3594942,2.661552,1.4592776,0.108956724,-0.6601639
-0.72351086,-1.3350767,-2.9230826,-2.914206,-1.5082253,0.7737953,1.9142047,1.4041702,0.02363486,-0.45318592
-0.8215182,-2.4969497,-3.8197105,-3.395373,-0.6447708,1.7557342,2.0273683,1.0426939,-0.17673576,-1.2084696
-1.0491143,-2.095375,-4.6545467,-4.0190887,-0.94060737,1.736947,2.5286593,1.5762876,0.19841458,-1.0475383
-0.55271864,-2.1328895,-5.560348,-5.188886,-1.6066151,1.5262121,2.5707326,1.5557187,0.1764256,-0.79238963
-0.61419374,-1.4315269,-3.9706163,-3.5571291,-1.365565,1.213327,2.4229956,1.5212014,0.34592184,-0.87175584
-1.1384602,-1.29618,-3.4197872,-3.3004317,-1.336396,1.225509,2.137309,1.3109473,0.019189637,-0.5821595
-0.94568,-1.9394108,-4.2657766,-4.401183,-1.5661789,1.1300182,2.5773602,1.5178684,0.32071823,-0.499234
-0.1945304,-2.2894764,-4.412565,-4.0236144,-1.1371948,1.492918,2.5843284,1.3574047,0.2629653,-0.59039795
-0.8832086,-2.2957625,-4.767204,-4.0849,-2.057351,1.1471871,2.696277,1.8860899,-0.18424095,-0.7475904
-0.15627673,-1.748462,-4.085567,-3.6493762,-1.2499433,1.258328,2.1257489,1.5519177,0.18509585,-0.57736385
-0.1595516,-1.567924,-3.1561782,-3.0409455,-1.1609743,0.91323113,2.4829216,1.1484382,0.061117396,-0.440337
-0.5088927,-1.7852489,-3.8739288,-4.033877,-1.3387442,0.97670835,2.223706,1.4798608,0.6179439,-0.8567332
-0.70846826,-1.3984894,-4.2151594,-4.6486177,-0.9538359,1.7181153,2.7123258,1.5078354,-0.18202294,-1.0521482
-0.62865806,-2.0965798,-5.225576,-4.762522,-2.0438669,1.4958261,2.8568718,1.5893046,0.23955977,-0.6974205
-1.2548097,-1.5331109,-4.626714,-3.5427248,-1.7922087,1.0205642,2.2604334,1.6170515,0.6593627,-0.35928327
-0.10011086,-1.4976176,-3.021551,-3.0420153,-0.90615076,1.4588906,2.1689496,1.2024395,-0.23233815,-1.1379867
-0.6953813,-1.1785095,-2.4664643,-2.3802586,-0.94223803,1.2875727,2.0455675,1.159703,-0.083807096,-0.9932952
-0.62121683,-1.2404232,-4.1593404,-4.386967,-1.0529652,1.9841557,2.7752035,1.4858972,-0.07273155,-0.90430224
-0.92377836,-1.8118443,-4.338025,-4.2812963,-2.3067257,0.870031,2.8004186,2.030441,0.11660999,-0.7495332
-1.295267,-2.316187,-5.08453,-3.8701434,-1.3824035,0.9863171,2.7242777,1.8369548,-0.21458468,-1.2012298
0.49454263,-2.0263484,-4.6995354,-5.3466716,-2.2396193,1.5606216,3.4274747,2.4675617,-0.13736284,-0.70181775
-1.3222048,-1.9614569,-4.3598323,-4.8922777,-2.767951,1.1392413,2.786809,1.6478125,0.52770746,-0.8980857
-1.0306987,-1.9202342,-4.1319847,-4.0921545,-2.388234,1.2093539,2.5689812,1.3821989,0.465267,-0.3716982
-0.29784873,-1.8071445,-3.8799326,-2.823871,-0.7533936,1.507018,1.776921,1.5588956,-0.05236377,-1.2352706
-0.91643643,-1.3916823,-3.7020366,-3.5142946,-0.9586332,1.1927029,1.9934407,1.171743,0.034476038,-1.228697
-1.2160975,-2.1697278,-4.0654216,-4.211005,-1.626698,2.1999252,3.59845,1.9198976,-0.10165578,-1.1036388
-0.31533533,-1.1911423,-3.0431764,-2.7229095,-1.3361712,0.85837966,2.136333,1.058222,-0.19737549,-1.1557059
-0.92012924,-1.5759296,-3.5303235,-4.0326996,-1.2534356,1.1352427,2.0319505,0.2986755,-0.67138976,-1.521435
-1.3366024,-1.7042767,-3.4231267,-3.3456693,-0.59889734,1.1955082,1.907796,0.7404029,-0.10081728,-1.0046353
-0.637654,-1.971217,-4.3473525,-3.6976733,-2.4124122,1.0818144,2.4267488,1.3260173,0.51413184,-0.61702335
-0.53067607,-1.0583131,-3.3338017,-3.8203173,-0.89477986,1.5892859,2.2704587,1.264582,-0.15875478,-0.91813743
-0.5025362,-1.5145965,-3.6054854,-4.096408,-1.7888991,1.0006272,2.3327944,1.6278839,-0.12557974,-0.9368236
-0.81331986,-1.2225585,-3.2164786,-2.8199587,-0.9697761,1.0440023,1.7812911,1.1887451,0.25924996,-0.2048867
-1.2312394,-1.7469094,-3.391646,-3.0798347,-0.8588276,0.9933881,2.1845114,1.0331354,-0.003840277,-0.77221274
-0.57519567,-1.6728883,-3.2192135,-2.9478552,-0.7485675,1.1701072,1.8962655,1.142668,0.062365487,-0.65401924
-1.4031174,-1.9912704,-3.9144912,-3.6695817,-0.52058154,1.7893581,1.7790879,0.9006879,-0.09347992,-1.2538685
-1.3293388,-1.831242,-4.3725677,-3.9209993,-1.4628493,1.1732465,2.1593192,1.6843694,-0.35989588,-1.1064942
-1.1095061,-1.7993195,-4.184164,-4.0136533,-1.7456136,1.032687,2.266698,1.1379912,0.27659896,-0.5354898
-0.45335662,-1.9261812,-4.3354745,-4.0874724,-1.4277295,1.5291785,2.6824298,1.592682,0.028263161,-1.0499542
-0.4802784,-1.3412486,-3.3608348,-2.853516,-0.5960739,1.7330564,2.3791099,1.3085966,-0.106754035,-0.7896372
-0.8568904,-1.6728206,-3.9783802,-4.280474,-1.7963157,1.0292768,2.353731,1.7214845,0.16644044,-0.63971364
-1.2369177,-1.330211,-3.211877,-2.8247766,-0.66268045,1.4687128,2.4010522,0.94418025,-0.40986553,-0.692744
-1.5416738,-1.5385514,-3.468393,-3.2678616,-1.1730518,0.8839671,1.745234,1.1614728,-0.3508244,-1.218996
0.14265102,-1.504369,-3.4072146,-3.4843388,-1.011771,1.6299667,2.5647173,1.686091,0.25261942,-0.95862675
-0.6945794,-1.7772303,-4.1837983,-4.059795,-1.720642,1.2731636,2.005113,1.885755,0.19967641,-0.99418724
-0.9649029,-1.6850454,-3.2605376,-3.7090757,-1.6460285,1.1662782,2.359199,1.350213,0.18519421,0.4313838
-0.36534998,-0.63255256,-2.2555764,-2.1791525,-0.29732004,1.1132902,1.3705218,0.8681254,-0.013250345,-0.47798142
-0.5904549,-0.98986214,-3.0596597,-3.147604,-1.4677551,0.9134228,2.286311,1.3577117,0.5416805,-0.6514983
-0.740621,-1.3241042,-2.9533126,-3.1823442,-1.5979838,1.2609693,2.2663493,1.3740511,0.21615285,-0.59388125
-0.47605658,-0.803544,-2.718498,-2.9550397,-1.1432687,1.1669962,1.7493533,1.0344604,0.308129,0.0074307825
-0.81337327,-2.0945,-4.804388,-3.8986087,-1.0750618,0.97203976,2.172944,1.6887705,0.9289252,-0.68558824
-0.22332905,-0.78637904,-3.0743036,-2.894514,-1.2384645,0.7735284,1.7413814,0.90187037,0.36912072,0.0930891
-0.34561965,-0.99609214,-3.1220737,-2.6450331,-0.7659099,1.4264922,2.2802074,1.3361136,-0.32518187,-0.31186104
-0.7570441,-1.6497478,-3.8085778,-3.7305403,-1.6228353,1.1379753,2.3634098,1.3769743,0.034720406,-1.1024083
-0.23661163,-1.9091067,-4.4698,-3.4678113,-0.83516055,0.9541828,1.9341704,1.1983222,-0.029358288,-0.4338593
-0.901086,-2.511665,-3.3457527,-2.4672828,-0.6902383,1.2010491,2.4693875,1.3150483,-0.2477517,-1.0921279
-0.57416344,-1.2244672,-3.6042032,-4.0237885,-1.2147164,0.8792462,2.0026324,1.6935598,-0.097949535,-0.8568876
-0.5513832,-1.2856848,-4.1887603,-4.2324734,-1.6271656,1.0685463,2.0076902,1.2260127,0.060735412,-0.5351292
-0.24274951,-2.217892,-4.9428353,-4.202041,-1.6365938,1.1309036,2.550162,1.9315132,0.13161045,-0.58286583
-0.642583,-2.209468,-5.1488385,-4.501451,-1.5352308,1.5951118,2.6127753,1.9120091,-0.23966561,-1.2680975
-0.06677759,-1.7882475,-4.0315347,-3.482274,-1.5816178,0.96393687,2.5085723,1.894935,0.054086257,-0.87062323
-0.8641067,-2.4439938,-5.44017,-4.428487,-1.8427624,1.2710361,2.6209404,1.708101,-0.057058327,-0.8116982
-1.5587025,-2.2560873,-4.8818097,-4.5064187,-0.9650357,2.4045935,2.8921516,1.8065888,-0.50406456,-1.6895306
-1.1229854,-1.6644329,-5.231235,-5.447353,-2.7518337,0.9234407,2.507042,1.8301923,0.6495579,0.22747545
-0.35233998,-1.4736142,-4.058796,-4.458603,-1.6695713,1.8755217,2.9119258,1.8512844,-0.054012798,-0.81152785
-0.35903364,-1.4129798,-4.1872783,-3.6769857,-1.4853817,1.5102607,1.9478666,1.1655319,-0.17526232,-0.2369262
