-0.55002236,-1.3656807,-3.175081,-3.1916025,-1.0648187,0.7784839,2.1233654,1.17642,-0.10345275,-0.8116652
-1.2841344,-1.9627112,-4.4257946,-4.1813745,-1.8898765,1.3650292,2.5074823,1.141341,-0.39084092,-0.6667128
-0.02876306,-1.7854192,-4.0454416,-4.1588883,-1.2456369,1.354078,2.1731913,1.6462891,-0.12021067,-0.2826197
-0.6192868,-2.1427572,-4.228451,-4.101831,-1.3723853,0.8915929,2.3520007,1.7955644,-0.46092412,-0.7761993
-1.6031612,-2.1205957,-4.4914207,-3.5072386,-1.0298269,1.1924071,2.6628392,1.736151,0.24213856,-0.75098556
-0.24384403,-1.9004835,-3.214798,-3.4602902,-1.0919139,1.6718396,2.4616027,1.7732011,0.41951528,-0.38501763
-0.69562715,-1.7377228,-3.3827403,-3.533024,-0.9665276,0.9983042,2.223423,0.59471744,-0.33918583,-0.5504242
-0.74497604,-1.3799388,-3.5348492,-3.1653435,-1.5354916,1.1890682,1.709719,1.1210693,-0.038513735,-0.8024938
-0.49532235,-1.6069031,-3.2129593,-3.365283,-1.3363873,0.9344745,2.6410086,1.3440782,0.12245235,-0.8868239
-0.461873,-0.9507809,-3.1625428,-3.3066401,-1.4890472,0.8658409,1.5732018,1.2544322,0.03395222,-0.35803908
-0.2775843,-1.4363375,-3.5041769,-2.8093264,-0.73554665,1.2243016,2.069952,0.97246236,-0.94876885,-0.7854937
-0.31382167,-1.4312795,-3.7972262,-4.1803384,-1.9739004,0.94549733,2.76708,1.7565665,-0.4381031,-1.2618048
-0.83586174,-1.725135,-3.2120123,-3.2838612,-1.1660769,1.1892738,2.2380702,1.4427572,0.07942003,-1.3213831
0.12896788,-1.5937586,-4.113356,-4.072691,-1.5133185,1.0734426,2.4940376,1.8557074,0.23138256,-0.31526744
-0.4731614,-1.0394857,-3.7703166,-4.2567935,-1.2752335,1.678304,3.0367832,1.5668764,-0.07062687,-0.78073364
0.18104832,-1.8721664,-4.365459,-3.7876303,-1.7269987,0.98687124,2.6743197,1.7621298,0.095836006,-0.8655449
-1.4484324,-1.8475112,-4.5784326,-5.3302255,-2.446675,0.6238601,2.7010617,1.539231,-0.32635263,-0.38691574
-0.6886757,-1.3769375,-3.5771778,-3.3940864,-1.8183066,0.45566902,1.9960679,1.0885583,-0.33698463,-1.0651698
-0.4094606,-1.3140938,-3.9614303,-3.8005884,-1.4788156,1.3081393,2.0811534,0.88070524,0.20081054,-0.67477834
-0.77559525,-2.4484696,-5.249078,-4.65306,-1.9330328,1.9344745,3.7764962,1.9678377,-0.11495378,-0.7962227
-0.10796374,-1.8886821,-4.05526,-3.7623763,-0.525085,1.703983,2.4946554,1.3262656,-0.5565561,-0.7712027
-0.74717575,-1.2678514,-3.3701537,-3.5601938,-1.5686933,1.1023145,1.6636982,1.0087836,-0.23248754,-0.6310163
-0.71219087,-1.4652758,-3.2464263,-2.785301,-0.40564755,1.7273097,1.7904154,1.1126124,-0.3624109,-0.697029
-0.5958378,-1.9043536,-3.7296228,-3.6278794,-1.4882749,0.94260454,2.4120734,1.7079452,0.1309697,-0.35660923
0.14860666,-1.1782699,-3.4937758,-4.578075,-1.7719821,1.0650485,2.335989,0.98515004,-0.27541655,-0.69362855
-1.0931157,-1.4087995,-3.2778807,-2.786368,-1.3253032,0.32424867,2.0198162,1.0395992,-0.38268462,-0.8239086
-0.8141431,-1.2032952,-3.2904353,-3.7737088,-1.7239733,0.8854354,2.0333493,1.26762,0.020927576,-0.79187286
-0.28962845,-2.2055664,-4.2591705,-4.0463123,-1.625586,1.2062382,2.1721954,1.7416606,0.4616297,-1.3065332
-0.24714065,-1.33959,-3.6086934,-3.509591,-1.2649691,1.3071991,1.9793963,1.050162,0.12836695,0.014959699
-0.08375451,-0.9617325,-2.4657085,-2.350127,-0.8547915,0.7871466,1.2347194,0.908488,0.13626117,-0.27273473
0.0404146,-0.90820146,-2.5548067,-2.8158362,-0.5587348,1.49403,1.9939328,0.99406123,0.03935488,-0.85843235
-0.5299863,-1.2227098,-2.8902454,-2.698247,-0.629765,1.3025622,1.8626845,1.03059,-0.24790134,-0.7717335
-0.85988075,-1.459601,-3.8251705,-3.203337,-0.8395895,1.2705655,2.309307,1.3532996,-0.3027442,-0.9607458
0.06166427,-0.9432144,-2.6083562,-2.6960173,-0.6383316,0.9539078,1.6570337,0.7687242,-0.11291508,-0.37168273
-0.042319886,-1.3403183,-3.4408212,-3.255935,-0.35447013,1.6182363,2.4050863,1.6812611,0.5099393,-0.90215045
-0.9719963,-1.5003123,-3.2315936,-3.1439724,-0.82587546,1.4057726,1.3073803,0.7212569,-0.22226055,-0.7972628
-1.459387,-1.8609879,-3.822268,-3.458868,-0.98957247,0.9723965,1.5224652,0.39594093,0.02931158,-1.3319257
-0.7653197,-1.3907852,-3.7295651,-2.7850177,-1.3099217,1.0002282,1.9106743,0.87482536,0.06980063,-0.7070316
-0.78681207,-0.47986922,-2.8679948,-3.1948502,-1.8026868,1.0238698,1.7480605,0.9117881,0.34951723,0.1483638
-0.75167656,-1.9128985,-3.5417402,-3.3662012,-1.245544,0.84174216,2.510542,1.6117775,0.21469735,-0.71458447
-1.0213635,-2.5098748,-4.47593,-3.6641185,-1.6707826,1.3107318,2.1425948,1.1821734,-0.18169113,-1.1663464
-1.0421683,-1.462105,-4.0449595,-4.08882,-1.8856883,1.081782,2.4980102,1.5842357,-0.03199873,-1.0756361
-0.8287889,-1.0332422,-3.5369265,-3.2441494,-1.4909428,1.6129878,2.0220194,1.5004858,0.19273697,0.0019717119
-0.55212986,-1.9546684,-3.7114947,-3.4778867,-1.320658,1.2260536,2.4993696,1.4287766,-0.10035943,-0.5412895
-0.08594213,-2.4676707,-5.0282674,-4.880063,-2.1605725,1.665034,2.6617804,1.5070434,0.7281657,-0.009804659
0.33751583,-1.4964015,-3.917727,-4.2558484,-1.7036889,1.3453828,2.9065402,1.8750702,0.03048724,0.25910202
-0.60574436,-1.9567491,-3.6189818,-3.1841235,-0.74207324,1.2912227,2.0586135,1.4893361,-0.0709483,-1.1376851
-0.33361167,-0.9925566,-3.1271098,-3.209257,-0.6452098,1.5119454,2.38347,1.022471,0.10490072,-0.57298934
-1.2616231,-1.7251319,-4.3853717,-4.1860867,-1.5827773,1.6961782,2.4890041,1.0544395,0.012075119,-0.730668
-0.5486384,-1.9999921,-3.8850055,-3.6195695,-1.4291909,1.285825,2.4675078,1.5843637,0.050540667,-0.5058574
-0.3753661,-1.8451365,-4.660241,-4.432068,-1.4650763,1.849238,2.9827065,1.916022,0.85988307,-0.77464557
-0.8092218,-1.161677,-4.312671,-4.1992564,-1.1936755,1.4609926,1.9049716,1.4908444,0.056775406,-1.1813791
-2.5450542,-3.0500455,-5.844944,-5.3708014,-1.5629414,0.95345944,2.173144,1.8450884,-0.21347518,-1.542998
-0.57018435,-1.7186509,-3.3310702,-3.7037153,-1.0546367,1.387906,2.135809,1.2266589,0.18909468,-0.43190175
-0.32927203,-1.417506,-3.3700278,-3.1314158,-1.3547982,1.2598805,1.7108723,0.98464185,-0.3966637,-0.6816831
-1.3845664,-1.7269976,-3.2880166,-3.4606748,-1.7901775,0.7047542,1.6709994,1.0143623,0.17208993,-0.20196673
-0.45810926,-1.9499307,-4.327361,-3.8333015,-1.3474202,1.3888283,2.617152,2.042107,0.31548345,-0.3138464
-1.0957079,-1.6024433,-3.889137,-3.7789629,-1.4214318,1.3002372,2.5592606,1.6476963,-0.19049476,-0.84678155
-1.33349,-1.4780536,-3.3166916,-3.2367146,-1.1954488,1.0417887,1.9962771,1.06226,0.060786113,-1.05266
-0.7882395,-1.3417145,-2.4725327,-2.640042,-1.039774,0.8293689,2.5638838,1.5416265,-0.3190657,-0.7308574
-0.42609274,-1.8782759,-4.028502,-3.5540416,-0.9191303,1.2474642,2.3606467,1.5085902,-0.51286674,-0.76431435
-0.120349616,-1.7491403,-4.2602763,-4.0502706,-1.7924076,1.0849981,2.1257246,1.3636085,0.36091965,-0.32583293
-1.0179136,-1.17501,-3.6528256,-3.6125424,-1.2709434,1.3378519,1.9098194,0.8739557,-0.31119037,-0.5015597
-1.1290952,-2.0120773,-4.33009,-3.888388,-1.4012593,1.7329165,1.8005419,0.9996262,-0.12380613,-0.40937743
-0.25011763,-1.680148,-3.206717,-3.0682337,-0.3717835,1.8437328,2.1501324,1.6339744,0.45439893,-1.1639371
-0.17671445,-2.1442647,-4.425229,-3.9204664,-0.97627217,1.1480138,2.7472732,1.4848831,-0.2801116,-0.88915336
-0.6020077,-1.362771,-3.7031572,-4.223515,-1.8447969,1.4064504,2.3889196,1.5998944,-0.08390736,-0.59502846
-1.200621,-1.0658202,-3.5417042,-3.801871,-0.90179664,1.1803491,2.0515842,1.466686,0.7076206,-0.5965822
-0.78742474,-1.0553672,-3.6409252,-3.549614,-1.230418,0.89610463,2.0746694,1.3872409,0.05096998,-0.3249738
-0.7499119,-2.2098978,-3.8030953,-3.7051392,-1.0298572,1.7114487,2.6997623,2.1147592,0.67671543,-0.4524517
-0.43134266,-2.3296359,-4.4821196,-4.04528,-1.9106582,1.6147412,3.020234,1.6273078,-0.70942914,-1.3496032
-0.23922215,-1.4459363,-3.4184184,-3.1619747,-1.4403174,1.2952791,2.4625359,1.5902462,-0.16673188,-0.24329521
-0.98957413,-1.5070231,-4.429433,-4.255091,-1.6662062,1.4403929,2.1576755,1.1253834,0.16645424,-0.6750013
-1.3182603,-1.5256457,-3.9563143,-3.818538,-1.3736689,1.4260285,2.5177226,1.1337819,0.27233896,-0.63481325
-0.5913726,-0.4125361,-2.3734593,-2.5442495,-0.9596682,0.93463594,1.8997184,0.8956216,-0.13133278,-0.04553817
-0.64272887,-2.0351615,-4.0988336,-4.039812,-0.9596309,1.7295042,2.551915,2.1403005,-0.40787092,-0.5067925
-0.29311168,-2.1329362,-4.5043297,-3.6013377,-1.2100251,1.3803699,2.4052181,1.4768022,0.06371699,-0.9517752
-1.3729246,-1.7354922,-3.5172977,-3.520955,-1.2659174,1.1221462,1.6370399,1.2688482,-0.053732485,-0.8695933
-0.7706167,-1.4452972,-3.2682877,-3.5216713,-0.7292748,2.048764,2.1840873,1.2738316,-0.1637448,-1.1605912
-0.2598685,-1.7881846,-3.8359025,-3.6072578,-1.6326705,0.6092577,2.029398,1.9423121,0.11647851,-1.4697456
-0.12091269,-1.2438554,-3.5226383,-3.1665366,-0.6729304,1.779126,2.3706481,1.4151132,-0.10467834,-0.18534265
-0.004101597,-1.4858576,-3.2106967,-2.8133533,-1.2595801,1.1139989,2.0854454,1.1268618,-0.06141755,-0.6352503
-1.078307,-0.92286265,-3.131105,-2.9314208,-1.2817287,0.86787426,2.0146248,0.9306314,-0.15546753,-1.1109304
-0.30020303,-2.092227,-4.5058837,-4.6072683,-1.6891009,0.92575926,2.5619645,2.0141432,0.056920893,-0.7594331
-1.4316775,-1.4312127,-3.5382376,-3.210723,-1.4245516,0.9503947,2.2524533,1.5064579,0.25256863,-0.91326493
-1.821482,-1.4812169,-3.9123578,-3.7327015,-1.2351271,1.5333521,2.1142738,1.5258621,-0.36616132,-0.89427805
-0.79997647,-1.7381258,-4.3459506,-3.3022227,-1.2592432,0.94683117,1.9224937,1.3621159,-0.13711831,-0.8412105
-0.50779635,-1.7582877,-3.5094442,-3.8863986,-1.3639071,1.0158135,2.5178156,1.508156,0.35235277,-0.74904776
-1.1687291,-2.3459074,-5.224487,-5.15511,-2.616137,1.0294285,2.3701262,2.0179677,-0.07425754,-0.6887114
0.07098587,-2.5655646,-5.0287843,-5.460111,-2.5408235,0.8888167,2.9570022,2.1616583,0.21409203,-1.0244622
-0.5719091,-1.2903829,-2.2101502,-2.71332,-1.480019,1.0593048,1.8599185,0.83146334,-0.17974979,-1.0953442
-0.5782037,-1.4656938,-3.8168204,-3.6323278,-1.24199,1.1466875,1.930194,0.9255431,0.09296384,-0.72858196
-0.1425184,-1.7908708,-4.818053,-4.7518363,-1.8598844,1.5143952,3.0772588,1.7983024,-0.13000175,-0.69434816
-0.78192705,-1.5118496,-3.41024,-3.6581318,-1.3350668,1.6776407,2.1730788,0.95194334,0.062298246,-0.7053821
-0.8914945,-1.9702582,-4.128321,-3.4963133,-0.981836,1.5408722,1.9477386,1.4136013,-0.28145778,-0.9459942
-0.2932937,-2.0402472,-4.544228,-3.7871988,-1.5369294,1.1788838,2.6674547,1.8991446,0.120839305,-1.2338698
-0.039238695,-1.2963339,-3.4250505,-3.9749408,-1.1102937,1.3279656,2.4594731,1.2661915,-0.62915903,-0.9438833
0.15457709,-1.8847115,-3.5159793,-3.3125148,-0.7752324,1.4380907,2.7668502,1.6468211,0.08135515,-0.63497406
-0.5185782,-1.8820589,-3.941481,-4.1563473,-1.975883,1.2176565,2.8288486,1.6627849,-0.1939861,-1.025867
-0.41164047,-0.8384335,-3.7024064,-3.0587473,-0.7733739,0.8307582,2.1588018,1.1948192,-0.49067882,-0.5261317
-0.85820943,-1.6504838,-3.6898186,-3.5962405,-1.5853572,1.0009902,1.9522556,1.0938299,-0.31927046,-0.29406026
-0.49759716,-1.6284466,-3.5022793,-3.7334192,-0.68996835,1.8281233,2.1412272,1.5372267,-0.4212605,-1.0798542
-0.48308295,-1.6486186,-4.437501,-4.667578,-1.7399662,1.1052464,2.4060092,1.7955468,-0.0027884077,-0.029278617
-0.90678823,-2.0174348,-4.3983083,-4.9527745,-2.370008,1.0997342,2.5561213,1.2232203,0.24568428,-0.5110887
-0.6570758,-2.2347791,-3.7453022,-3.2035873,-1.3581421,1.0514671,1.9455783,0.49445164,-0.069131464,-1.0470928
-1.1902065,-0.85416305,-2.3125515,-2.8305488,-1.1829424,1.1602188,1.868793,0.5457476,-0.14505549,-0.8034495
-1.4330299,-1.72616,-3.620143,-3.445471,-1.3870138,0.83326703,2.0915346,1.3973649,-0.07826271,-0.7341451
-0.37151414,-2.0376296,-4.7727556,-4.178378,-1.8857727,1.0561497,2.382275,1.7585063,0.30186766,-0.77436423
-0.34241337,-1.2846185,-2.4953563,-2.3164773,-0.8308484,1.042923,1.4808313,1.0876609,0.5482822,-0.41787246
-0.7153671,-0.965008,-2.8402894,-2.7894452,-0.6990646,0.68292606,1.741622,0.46383485,0.21674609,-0.3226097
-0.96361953,-1.7714072,-4.4722977,-4.5632143,-1.6137768,1.3209842,2.3748076,1.5870135,1.0498724,-0.7347885
-0.76003873,-2.2228267,-4.643431,-3.7483988,-1.2223979,1.601596,2.6602585,2.071472,-0.17910233,-1.5846311
-0.69447505,-1.8495061,-4.682579,-4.383005,-1.3299233,1.8335931,2.4151533,1.3000658,-0.36430472,-1.0461345
-1.120305,-2.0146542,-4.364698,-4.5141892,-1.6513113,1.745644,3.0053334,1.6508548,0.019913066,-0.49331817
-0.55763906,-2.5641098,-5.146552,-5.273633,-2.1677313,1.8602705,2.9533033,2.3786678,0.6245779,-0.8961243
-0.6951095,-1.834498,-4.1756697,-4.3084235,-1.5752612,1.2992159,2.120657,1.3954079,-0.5346571,-1.3561919
-0.47118008,-1.167737,-3.0312734,-2.6167707,-0.8005404,1.3017013,2.5524285,0.98611164,-0.30876574,-0.842227
-0.36764812,-1.8026885,-3.9932127,-4.381621,-1.2178552,1.791986,2.6970866,1.7861116,0.4114136,-0.208802
-1.1269145,-1.6682749,-3.446647,-3.1798444,-0.5073032,1.8202248,2.2985644,1.3866403,-0.4193148,-1.2731153
-0.66224617,-1.8156608,-4.4106154,-4.943509,-1.9587278,1.9630781,3.1028132,2.083878,0.27839598,-1.1025628
-1.2956889,-1.2705861,-3.103781,-3.5621119,-0.86278206,1.1954176,1.8863318,1.1292814,-0.21162374,-1.1877363
-0.7361793,-1.5224407,-2.8906257,-3.5937376,-1.1642705,0.8324968,1.564855,1.1586431,0.019846339,-0.8482677
-1.9373679,-2.438177,-5.0218806,-4.6827893,-1.9195225,1.2793273,2.734836,1.734354,-0.008886205,-1.4220016
-0.6800592,-2.033851,-4.607276,-4.5242214,-1.7673966,0.90757984,2.3063588,1.2378719,0.31522363,-0.26913816
-0.47027105,-2.6935973,-4.815903,-4.8192263,-1.8823797,1.8516085,3.138867,2.3181894,0.41945687,-1.2106546
-0.99176997,-1.5067519,-3.825118,-4.3869667,-1.8194166,1.4337554,2.6298907,2.456219,0.19071326,-1.5105127
0.11610542,-1.3338323,-3.2011154,-3.4072626,-1.1492642,1.6784403,2.4533598,1.57757,0.28809965,-0.6336669
-0.6096441,-1.7311698,-3.6973956,-3.3043487,-1.4892948,0.91977245,2.4184973,1.7350551,0.04732067,-0.26554996
-1.1017586,-1.4069014,-2.7144403,-2.69413,-0.6425221,1.2665693,2.1783228,1.0989145,-0.6890533,-1.0727184
-0.2801783,-1.1328567,-3.7739463,-3.02039,-0.965916,0.97037613,1.9047964,1.1056246,0.13508475,-0.58338964
-1.211852,-1.7372618,-3.7110944,-2.7517245,-0.45706585,1.2307642,1.7116126,0.9803227,-0.0561912,-1.1529677
-1.1477007,-1.6948445,-3.8831263,-3.4628212,-1.1239749,1.3967903,1.7576432,1.4896432,0.28624848,-0.7148507
-0.69161326,-1.701309,-3.87175,-3.6632435,-1.2866439,1.5638818,2.2369401,1.566976,0.07852099,-0.6381847
-0.46370316,-1.9853516,-3.7262342,-3.7125666,-1.819324,0.9850076,2.1600168,1.0283728,-0.06415874,-0.58958507
-0.1535765,-1.3789216,-4.540793,-3.9654636,-1.6068203,1.6582632,3.026584,1.8062422,0.40483123,0.10672732
-0.34565347,-2.062312,-4.480917,-4.153242,-1.2639107,1.803676,3.0796852,1.8281919,-0.4887912,-1.265655
-0.33026606,-2.0178676,-4.516513,-3.5607545,-1.4697874,1.573394,2.7489064,1.8617233,-0.08438894,-0.50006133
-1.8748829,-2.68373,-5.512542,-4.5343566,-1.6326871,1.3892236,2.7430093,1.5373955,-0.033557877,-1.0587188
-0.2459353,-2.273177,-4.846881,-3.9319327,-1.3444608,1.7601105,2.8737366,1.6404601,-0.5235231,-0.14670123
0.119041115,-1.8664191,-4.160363,-4.7064834,-2.2869782,1.251854,2.9848745,2.627405,0.34257326,-0.48117316
-0.71308386,-1.8706253,-3.3356771,-2.6730971,-1.1386395,0.8619879,2.0255451,1.3270508,-0.34541455,-0.489297
0.5991521,-2.245405,-5.119924,-4.887774,-2.1116705,1.7031597,2.9265826,2.1100192,0.71737975,-0.6781168
-0.15906295,-2.7764952,-4.917299,-5.3183846,-2.5416985,0.97387105,2.8466473,2.1204548,0.026211167,-0.85072654
-0.99478304,-1.0670567,-3.9956987,-4.1235933,-1.1892067,1.3743184,2.1951706,1.6962054,0.23541783,-0.58366686
-0.48083115,-1.6694933,-3.2247977,-3.1997547,-0.8490259,1.5593122,2.364673,1.1355525,-0.02815448,-0.98602384
-0.29756021,-1.8436117,-3.988389,-4.7762976,-2.426997,0.93773156,3.0317671,1.9764502,0.54771686,-0.61721647
-0.06464139,-2.0541098,-4.2298045,-3.8801014,-1.2259293,1.7759951,3.2593293,1.542815,-0.2235377,-1.2853646
-0.768296,-2.2802584,-3.5040598,-3.8412988,-1.0130576,1.2455593,2.1647525,1.396133,-0.42306805,-1.1036122
-0.54980403,-2.285225,-3.6109598,-3.8850763,-1.1795887,1.3928142,2.5360408,1.2435477,-0.6641303,-0.754125
-0.3639269,-1.2094055,-3.8773925,-3.403619,-1.1753795,0.986643,1.5448648,0.90618354,0.06579052,-0.30700204
-1.5314695,-1.9247496,-3.495672,-2.912881,-0.93311965,1.3658104,2.7953885,1.653502,-0.6048682,-0.67770165
-1.088167,-1.9263552,-4.1783094,-3.8819568,-1.2125756,1.057035,2.4299653,1.5123053,0.20559712,-1.2428322
-0.79629177,-1.6372043,-3.6522846,-3.8383853,-1.2320836,1.8132153,2.6835363,1.478965,-0.58909565,-0.61478525
-0.72519886,-1.4655442,-4.466244,-4.6004477,-1.7003788,1.9557189,2.4207938,1.5465715,-0.13120882,-0.65570915
0.15961392,-1.9153838,-3.9012976,-3.69246,-1.5276095,1.5802667,2.9554298,1.8147794,0.25389415,-0.9232595
-0.786974,-1.6630796,-4.1403775,-3.4850707,-1.0554351,1.4814137,2.2103412,0.93531036,-0.14393432,-0.723488
-0.35068518,-2.055396,-3.332551,-2.7727892,-0.45617682,1.469571,2.3028243,1.4718328,-0.31805667,-1.2590282
-0.17686024,-1.7731974,-4.1484823,-3.6591659,-1.5569847,1.6168827,3.405019,1.5792181,-0.15331754,-0.6531026
-0.58544576,-1.1225392,-3.1380205,-3.1081262,-1.1517409,0.9538614,2.5173414,1.030986,-0.24579786,-0.5274452
-0.71672773,-2.2273088,-4.052033,-3.387332,-0.6614582,1.5153719,2.2853758,1.8248849,-0.620979,-0.68566364
-0.24047649,-1.6593188,-3.7011116,-3.4556324,-1.2455586,1.4938563,2.3703802,1.6433824,-0.38337538,-0.729662
-0.79264396,-1.471948,-3.7934258,-3.9108014,-0.78946435,1.3971976,2.5747607,1.5832913,0.29276022,-0.57544476
-1.068848,-1.350164,-3.2209852,-2.674604,-0.9853279,1.250413,2.3701017,1.0250385,-0.6257717,-1.0819135
-1.1602198,-1.6214454,-3.7331257,-3.309675,-1.4940525,1.3956593,2.3896754,1.2776918,-0.012073455,-0.09002306
-0.60949224,-0.9700787,-2.7412946,-2.9879673,-1.1935174,0.92864066,1.4818914,0.6740911,0.3027158,-0.25746188
-0.22071204,-1.6832272,-3.2171068,-4.0896673,-1.7529755,1.0293266,2.3166258,1.7880349,0.314589,-0.2591627
-1.0343093,-2.2991526,-4.349384,-3.793896,-1.2816384,1.6001544,1.9634911,1.6082141,0.10551611,-1.2272738
-0.69072396,-1.7063205,-3.464758,-3.5473793,-1.544789,0.88290477,1.8036516,1.0077573,-0.10209141,-0.9166976
-0.6064498,-0.9431156,-2.9582126,-2.8714561,-0.79536957,0.9610096,1.9775758,1.3154922,-0.07396835,-1.0850548
-0.060992166,-2.3558803,-4.330278,-3.607391,-1.098265,1.2439195,1.7943966,1.4422722,-0.3042878,-0.94894683
-0.37760538,-1.0067065,-3.3547385,-3.100086,-0.97197175,1.2805516,1.8756325,1.6351697,0.31711265,-0.09874308
-0.7583865,-1.2062525,-2.9104722,-2.9139555,-0.8869984,1.215578,1.7593156,1.2146983,-0.23817943,-0.7212861
-0.5326549,-1.679528,-2.6271791,-2.329604,-0.7290298,1.2946962,1.7755318,0.34346655,-0.27799904,-0.7514772
-0.7922239,-1.1797963,-3.5037625,-2.7653391,-1.2862978,0.87130326,1.9549042,1.2564945,0.044527277,-0.86702204
-0.8113779,-1.8296456,-3.5082183,-3.0544834,-0.606111,1.3528414,2.190429,0.98710376,-0.122295074,-0.8763901
-0.74288416,-1.6755413,-3.6924002,-3.1132188,-0.94417363,1.2054117,1.9458331,0.84496623,-0.43754777,-0.5251948
-1.5000529,-1.9452698,-4.3016458,-4.2946396,-1.5020198,1.0979095,2.2169158,1.1167623,-0.08216768,-0.81825113
-0.837365,-1.8201987,-4.2030816,-3.6197042,-1.9806451,1.0425991,2.4943762,1.6581776,0.34214708,-1.2747175
-0.158308,-1.4920007,-3.4701614,-3.135551,-0.94099075,1.4601392,1.8274157,1.2885021,0.37912813,-0.5714222
