0.06799096,-2.0005832,-4.23863,-3.893027,-1.7520849,1.4688674,2.4571953,1.8173922,-0.032255545,-0.6091988
-0.27097523,-1.5348485,-3.6304662,-3.591382,-1.0681528,1.7109985,2.7360673,1.4484481,0.23536758,-0.5588244
-0.48216075,-1.1266183,-3.3596048,-3.5026217,-1.9002527,0.684659,2.2100122,1.8737445,1.0664302,0.22523394
-0.48019215,-1.9324183,-4.4807215,-4.159196,-1.5883256,1.3344333,2.7115333,1.1754273,0.26968235,-0.67092365
-0.23019592,-2.0495415,-3.9122705,-3.4482687,-1.4711899,1.7867533,2.535857,1.6934515,-0.043877825,-0.91539276
-0.8665778,-1.8052942,-4.2375712,-3.3723443,-1.3449919,1.554169,2.4299433,1.3597591,-0.23779356,-0.2764858
-0.6438812,-1.3433197,-2.926628,-3.2111661,-1.6523843,0.64490366,1.9235038,1.095629,0.3397072,-0.29925206
-1.1732599,-2.0414393,-4.611555,-5.047038,-1.3139904,1.6293416,2.3891642,1.5571582,0.10854122,-1.7246166
-0.75361127,-0.9998687,-3.9404838,-3.8249125,-1.1199458,1.613587,3.4106073,1.7065417,0.13664772,-0.4905113
-0.9234775,-1.5378399,-3.49654,-3.6561954,-0.49850318,1.5187861,2.058868,1.1690032,0.28515136,-1.1145985
-0.81368154,-1.3198344,-3.945251,-2.9569726,-0.8303187,0.9952093,1.7941673,0.8864601,-0.09469751,-0.8790482
-0.15939069,-0.8135255,-2.5577428,-2.7847326,-1.2719691,0.89233714,2.3202262,1.1471337,-0.015781594,-0.34310386
0.2645037,-1.8895615,-3.3655849,-3.1757872,-0.9451325,0.6822933,2.081027,1.4631131,0.10500924,-1.0162011
-1.0791738,-1.995351,-5.1145854,-5.0159163,-1.7788811,1.6452974,3.2586336,1.9868479,0.29280365,-0.75034195
-0.3216188,-2.2390587,-4.51555,-4.6589403,-1.9279083,1.2266471,2.9393768,1.4672964,-0.42931467,-0.4303093
-0.3438869,-1.8056107,-4.087111,-3.239217,-0.6416541,1.222502,2.3078332,1.5805254,-0.08001885,-0.7619614
-1.180657,-1.8525785,-5.3333592,-5.414582,-1.9242076,1.6521558,3.3844512,2.1882696,0.56120306,-0.44556856
-0.5334944,-0.8731402,-3.3916147,-3.8650763,-1.2009376,1.4473212,2.3453732,1.3151822,-0.25159925,-0.41746
-0.4582171,-1.5407863,-2.8589816,-3.0519593,-1.4529412,1.0147313,1.7616016,1.1196148,0.27009404,-1.1628602
-1.0686916,-1.7848997,-4.022721,-3.8059564,-1.4574941,1.0333265,2.0640962,2.019664,0.074374765,-1.4122143
-0.7389349,-1.9627438,-3.756625,-3.7376602,-1.6432369,1.2654074,2.1305559,1.3910267,0.090427995,-0.97384346
-0.08809781,-1.7211936,-4.0964947,-3.998943,-1.1995227,1.4613824,2.33838,1.629363,0.24746813,-0.8595062
-0.52501315,-1.9415976,-3.7950084,-3.344595,-1.1615098,1.5181029,1.9488462,1.2190465,-0.09407964,-1.0677444
-0.08916955,-1.4875811,-3.641743,-3.1284714,-0.9833552,1.3463541,2.0289853,1.7303605,-0.13894361,-0.4160946
-0.6505458,-1.3914584,-3.8146973,-3.1150696,-1.4612453,1.2163445,1.988749,1.4575298,-0.12428643,-0.88262016
-0.30160844,-1.2587745,-3.7551405,-3.600747,-1.3458102,1.7973156,2.460735,1.2075492,0.117784694,-0.620609
-0.6641862,-1.6985928,-3.8665707,-2.9677973,-1.3592192,1.3637745,3.039934,1.7059305,0.045045808,-0.8428934
-0.6434326,-1.937798,-4.492063,-4.4574685,-0.9153788,1.4000995,2.7873445,1.0941589,-0.040146284,-0.75657654
-0.4358311,-0.950301,-3.3817053,-2.47856,-0.7935812,1.3153924,2.1536996,1.5288721,0.276138,-0.05425368
-0.6905786,-0.8035563,-3.0676703,-2.9897368,-1.4561281,0.8519031,1.9488869,0.95072407,0.064409755,-0.033518948
-0.51501834,-1.7874779,-3.7527773,-3.4171398,-2.2639174,1.4405842,2.40192,1.336827,-0.30056238,-0.53433555
-0.9471671,-2.8604686,-5.8520355,-5.165306,-1.9820006,1.9673328,2.858698,1.4764069,0.19538492,-1.1690367
-0.6426494,-1.277398,-4.5192375,-4.071499,-1.6907353,1.0048198,2.1434712,1.4243518,-0.10690864,-0.7254562
-0.9041194,-2.6404762,-4.753479,-4.457467,-1.3425783,1.7735958,2.765853,2.1676545,0.21956892,-1.7834146
0.17360702,-1.2844428,-3.9841173,-3.4400723,-0.62610245,1.5988246,2.2503593,1.9728309,0.3467437,-0.68114793
-0.027865842,-1.8590735,-4.0140676,-3.9049575,-0.7624226,1.1580017,2.5319889,1.2078731,0.24734773,-0.77018565
-0.6798472,-2.0281062,-3.578347,-4.277245,-1.8485929,1.5420392,3.0305116,1.1852684,-0.44093847,-0.6364344
-1.1183375,-1.5205771,-3.768253,-4.077339,-2.028584,0.8171455,2.3379307,1.3288751,0.124679655,-0.59591544
-0.9295449,-1.3129513,-3.7746124,-3.725626,-1.2618761,1.1141734,2.264874,1.5559348,-0.40248406,-0.6633188
-0.9226909,-1.4461358,-3.3964,-3.0927587,-1.0843436,1.1682829,1.880908,0.9495519,-0.21027474,-0.85312676
-0.5997662,-2.0715837,-4.5209055,-5.2925673,-2.6820076,0.58884126,2.2159705,1.6383102,0.47620964,-0.32945
-1.3354707,-1.7493621,-4.6214404,-4.6622324,-1.7777998,1.3709654,1.6445652,0.8501192,0.071923815,-1.1445675
-1.0313793,-1.8099171,-4.589687,-3.9904072,-1.7377561,0.99310195,2.1868184,1.2538549,0.033787973,-0.34635124
0.46888542,-1.5535625,-3.1598141,-3.283231,-1.659185,1.2117594,2.5975394,1.5905975,-0.115633674,0.09424566
-0.39135164,-0.5967452,-2.5649686,-2.629084,-0.96605563,0.961146,1.526692,0.71320736,-0.47731096,-0.94253576
-0.8962453,-1.4709327,-3.3603132,-3.0804906,-1.2909098,0.8401964,2.0559027,0.47606605,-0.49514133,-1.203833
-0.98051137,-1.282944,-3.615661,-3.5439274,-1.5936234,1.3220131,2.6752377,1.3647724,0.1428039,-0.55032015
-0.23327285,-2.0813446,-3.865138,-3.671922,-1.3938841,0.8682306,2.3230827,1.5964605,0.18001275,-0.99622405
-0.4568371,-1.8308445,-4.117056,-3.7297783,-1.741753,0.90956014,2.2507038,1.4557174,0.26264328,-1.2736098
-0.76717913,-1.9591329,-4.1226006,-4.2093287,-1.698237,1.3297844,2.681835,1.4446704,0.75868064,-0.18940935
-1.0350928,-2.2314239,-4.397287,-3.7360504,-1.1801335,1.6415682,2.3006353,1.3836502,-0.36108667,-1.947817
-1.0430111,-3.0618067,-5.5528584,-5.4524627,-1.4089497,1.9152406,3.0036876,2.1372821,0.36735195,-0.6762985
-1.4728194,-1.9940256,-5.0389633,-4.938423,-1.5187926,1.7808404,2.7053561,1.6439633,-0.06115818,-0.8872104
-0.966453,-1.9648988,-4.234557,-4.1563544,-1.6586452,1.1281452,1.632141,0.80749315,-0.21852662,-0.49333236
-0.3333756,-1.7453821,-4.617772,-4.74303,-1.8399616,1.1533617,2.6445723,1.914611,-0.087228276,-1.0087044
-0.6749858,-1.4992412,-2.607778,-2.8052683,-1.2017417,1.2718406,2.7333584,1.0424604,-0.059233986,-0.56508774
-1.0663817,-1.6239129,-3.9759052,-3.3196356,-1.262569,1.3513602,2.9590294,1.7359504,0.088821754,-0.4889834
-0.7842792,-2.3804336,-4.3316216,-3.9245195,-1.7514123,1.0446378,2.7155411,1.5671564,0.43422288,-0.5622303
-0.24355617,-1.2763186,-2.4341922,-2.679141,-1.1589948,0.9689812,1.907254,0.6763207,-0.2538554,-0.60704625
-0.70818275,-1.6140169,-3.6008584,-3.2995985,-0.94671947,1.9996257,3.1384597,1.4589864,-0.15495536,-1.4640758
-0.79941237,-0.89684474,-3.399575,-2.9690013,-1.0405294,0.8743905,1.7764832,1.1562763,0.14692885,-0.5797536
-0.8958753,-1.6236094,-4.0331707,-4.089658,-1.4750627,1.0677985,2.2274883,1.8389516,-0.5905091,-1.2342628
-1.604218,-2.1126955,-5.1686425,-4.447541,-1.2527639,2.2258508,3.4916472,1.9038072,-0.4447351,-1.1141101
-0.21710993,-1.6002719,-3.9320164,-3.4665344,-1.308779,1.3145717,2.9637492,1.4893298,0.16450413,-1.0639925
-0.6773088,-2.1366153,-5.5065937,-4.917024,-1.4046445,1.3660547,2.9582624,1.8299894,-0.138944,-1.144314
-0.38127246,-1.8769989,-3.6493537,-3.1198606,-1.0179487,1.4786885,2.1534212,1.2057095,0.3746097,-0.5532242
-1.0114108,-2.1071014,-4.002675,-3.747253,-0.88974935,1.4642156,1.8202374,0.5937313,-0.3623258,-0.9124616
-0.32014376,-1.4525528,-3.306319,-2.9700937,-1.1163929,1.6497556,2.2246294,1.3991235,-0.09456171,-0.6749783
-0.84837365,-1.2479951,-3.3800106,-3.6889143,-1.711966,0.60026586,1.7911583,1.0932978,-0.04744395,-0.15384665
-0.5648089,-1.6761223,-3.3884022,-3.3175943,-1.1420168,0.9013827,1.9559543,1.1486126,-0.39514267,-0.26317632
-1.1646495,-1.3655859,-3.0083053,-2.8793018,-0.8632243,1.1209267,1.8403207,1.2998285,0.06714536,-0.7448077
-0.5662585,-1.7266603,-3.745004,-3.012152,-1.3112845,0.99633205,1.8231523,0.7793597,-0.06829628,-0.99624467
-1.4740125,-1.7165675,-3.9310308,-3.791675,-0.7384836,1.5832578,2.6853535,1.2845229,0.11743818,-0.8223492
-0.11693023,-1.2565155,-3.3307433,-3.4416788,-1.494726,0.70405895,1.8770344,1.2787449,0.5121526,-0.3753242
-0.64077735,-2.1093042,-4.060504,-3.4382696,-1.6388462,0.70459974,2.554357,1.5231402,-0.23583056,-0.875707
-0.4875499,-1.1502277,-3.1646166,-3.4549634,-0.9169021,1.3209213,2.7143977,1.1331167,-0.241807,-0.57640207
-0.1952133,-2.45173,-4.3881264,-3.777517,-0.9621012,1.6284858,2.125673,1.6311406,0.201472,-0.20659861
-0.70383006,-1.521318,-3.0737467,-2.6926591,-1.2123309,0.793046,2.4197645,0.8985051,0.17458905,-0.9153896
-0.9146048,-1.7656025,-4.4588294,-4.128469,-1.324984,1.7077585,2.429015,1.0843691,-0.24204671,-1.5502986
-0.32467714,-1.2010697,-2.9587204,-2.5146656,-1.2658376,0.9807904,2.0032537,1.1160166,0.16887513,-0.17291164
-0.6165648,-1.6604866,-3.3487997,-3.4434083,-2.0186944,0.44352135,1.5428526,0.8852325,0.30033815,-0.82559216
-0.59041536,-1.2102422,-3.8777306,-3.940518,-0.859227,1.4625479,1.917112,0.98214626,-0.09011958,-0.66484374
-0.2627381,-1.8628138,-4.6046104,-4.114694,-1.4071951,0.783051,2.2364063,1.7732384,-0.23384239,-0.6237314
-0.35807723,-1.9835857,-3.7908475,-3.2952294,-1.5037314,1.3856846,2.3641443,1.3961068,0.04931193,-0.8595818
-0.7667258,-1.812303,-3.5970647,-3.5784717,-1.3307738,1.317953,2.9289584,1.4440033,0.1894291,-0.61553055
-0.63793457,-1.6420012,-4.3995957,-4.5225334,-1.5214871,1.3416923,2.2708933,1.8412298,0.37335265,-0.82959723
-0.29699042,-1.3125825,-3.3164697,-3.895971,-1.2447584,1.0631436,2.5867093,1.868583,0.37984115,-0.24659953
-0.06511015,-2.2099779,-3.6682656,-2.6399052,-0.99957985,1.0485529,2.0355186,1.6218895,0.06802626,-0.93673915
-1.2559786,-1.4764378,-4.432985,-3.6958904,-1.3300458,1.3559616,2.1599202,1.1435302,-0.5197524,-1.0159783
-0.33199057,-1.9129412,-3.5685344,-3.2991145,-1.2842822,1.2804224,2.1543932,1.4129213,0.091420665,-0.87229115
-0.6202767,-1.6702032,-3.9531076,-3.2703083,-1.5034049,1.2263333,2.23903,1.6174606,-0.1477431,-0.9057132
-0.8178224,-1.8566413,-3.547307,-3.187812,-1.134219,1.1016172,2.1726625,1.3407214,-0.23676987,-0.85974824
-0.43049473,-1.2349662,-3.391231,-3.3540387,-1.1245223,1.326676,1.9241567,1.1540067,0.07754852,-0.9373573
-0.7143616,-1.4032001,-2.7230172,-2.5346644,-0.6917552,1.1670197,1.46449,1.0451187,0.5160677,-0.5615055
-0.56223947,-1.6239048,-3.2201958,-3.1835985,-1.0970539,1.2951216,2.137761,1.4030985,-0.47247916,-0.75023985
-0.15036975,-1.7446165,-3.004381,-2.6547172,-1.1610123,1.0133226,1.8216957,1.312619,-0.6969836,-0.81522757
-0.8238834,-1.2634228,-3.7543557,-4.2387652,-1.0717638,1.0940903,2.0898595,1.1187766,0.50734717,-0.6477215
-0.4727545,-1.950458,-4.244197,-3.7805362,-1.292555,1.1928965,2.8232338,1.6870239,0.73696125,-0.8023952
-0.5978781,-1.6859331,-3.7369745,-3.5401592,-1.7924442,0.9774704,2.4815032,1.1058903,-0.118022166,-0.4640871
-1.0336958,-1.2485291,-3.913631,-4.15503,-1.4615781,1.4338135,2.0339491,1.3152529,-0.3001122,-1.1269512
-0.7927514,-1.0027834,-3.6540005,-4.2578588,-1.950986,0.67738146,2.5176039,1.6428922,0.27616668,-0.21610999
-0.57438767,-1.3128752,-3.6905193,-3.879847,-1.5170562,1.0286231,2.3457959,1.3897448,0.7731548,-0.13882424
-0.13154234,-1.8360329,-4.2045727,-3.8674881,-0.98181427,1.1252178,2.7992952,2.2945962,-0.07414405,-1.2443331
-0.7660435,-1.8902395,-4.492149,-3.7703092,-0.50839406,2.2439413,3.0088902,1.8761032,0.42757088,-1.4411014
-0.8542809,-1.8504003,-4.627739,-5.2960634,-2.269458,1.2164845,2.5396593,1.380861,0.18359707,-0.31758422
-0.015025664,-1.0064582,-3.4871056,-3.5877883,-1.4520576,1.4822737,2.0261364,1.6631368,0.3034073,-0.20487341
-0.48059356,-1.1253953,-3.2633722,-2.982793,-1.4769856,0.6451507,1.5894967,0.34573194,0.13515696,0.12689087
-0.9087774,-0.9762251,-3.20929,-3.6666982,-1.9646039,1.069117,2.2987695,1.0709448,-0.18878444,-0.39444435
-0.10302782,-2.35208,-4.0698476,-4.0933633,-2.1437864,1.6972069,2.905406,1.650492,-0.20742983,-0.6959694
-0.60500294,-1.2226875,-4.428948,-4.621853,-1.982276,1.573087,3.0021892,2.1971672,0.6392172,0.12539217
-0.9984956,-2.3043752,-3.9836187,-3.2975202,-0.64164335,0.86556005,1.5298191,1.5990548,-0.20088384,-1.1436998
-1.0673534,-1.7327013,-4.2122235,-3.4932187,-1.6560788,1.028209,1.6937193,1.5157052,-0.22939034,-0.9822911
-0.39980203,-1.6856993,-3.7241178,-3.5872147,-1.4987136,1.4868761,2.419105,1.2125463,0.08754651,-0.8077671
-1.439871,-1.1803396,-2.9163523,-3.608992,-1.8540099,1.0256734,2.7828624,1.3715392,0.039235868,-0.80522203
-0.9458715,-0.892389,-3.3117425,-3.542501,-1.2271338,1.2257228,1.7219065,0.8263257,-0.39879763,-0.37688947
-0.49945933,-1.895986,-3.6554546,-2.9946911,-1.0885156,0.72671103,2.0081232,1.2865195,0.1341129,-1.006655
0.31609052,-1.835678,-4.3753476,-4.4737835,-1.6314219,1.5533862,2.7077801,1.8070823,0.11372879,-0.57855266
-1.1718324,-2.5298982,-5.3755383,-4.6402416,-1.335812,1.7957537,2.8676448,2.1179492,0.4199289,-1.2863393
-0.11529021,-1.546974,-4.344212,-3.905407,-1.4339223,1.2058684,2.1074271,1.5305761,0.36789936,-0.29416052
-0.92618436,-2.347234,-4.67339,-4.2219276,-1.7399279,0.7729986,1.6205958,1.3901662,-0.07538815,-0.84700257
-0.42818454,-1.3342597,-3.4911876,-3.1731524,-1.0834899,1.3380473,2.4620128,1.7513078,-0.6606862,-1.0275507
-1.1318067,-1.8384647,-3.66597,-3.3333554,-1.6235917,0.9665629,2.0931022,1.4889328,-0.012365116,-0.7675777
0.3614151,-1.138418,-4.384455,-4.0986724,-1.721368,1.3464067,3.1880147,1.4992993,0.26833636,-1.0045984
-0.18920015,-1.4657863,-3.7587667,-3.271047,-1.5115945,1.6945201,2.2570953,1.2403731,-0.11304861,-0.85178304
-1.2295613,-2.0541115,-4.318529,-3.5223315,-1.4512697,1.0888172,2.1560853,1.4595299,0.34795934,-0.5170854
-0.9425683,-1.1432652,-3.3432548,-3.4768844,-1.3912672,0.6444015,2.1507268,1.2757186,0.52855784,-0.45539048
-0.46753156,-2.730037,-3.7855594,-3.667043,-1.9790695,0.64160687,2.6146667,1.984976,0.2843191,-1.4698921
-0.8836105,-2.3125436,-4.8486404,-4.2190933,-1.1702952,1.9026545,2.7346108,1.3947775,-0.43708557,-1.3296174
-0.6916995,-1.4651624,-3.4634235,-3.5739121,-1.0959617,1.2811341,1.8283423,1.808553,0.20150578,-0.91926104
-0.24974528,-1.1486921,-3.2615216,-2.9564068,-0.81811386,1.277091,2.4883018,1.3353298,0.3971399,-0.74718565
-0.49819905,-1.581112,-3.2447226,-3.114859,-1.0042765,1.8563976,2.2184992,1.1155584,-0.12766752,-0.05938307
-0.41273502,-1.7108893,-3.9181044,-3.7895215,-1.2296395,1.1462796,2.176215,1.4077065,0.41562492,-0.9590706
-0.66167516,-1.6672105,-3.6785278,-3.2936683,-1.0314955,0.8948789,1.6466724,0.8732753,0.23428027,-0.55264723
-0.3030425,-2.0050063,-4.2750063,-3.2197175,-0.9893246,2.217536,2.3291326,1.5073973,-0.3012845,-1.3116814
-1.0927957,-1.5129675,-4.14821,-4.293493,-1.9797428,1.1885583,2.4883976,1.809936,0.36704618,-0.50066465
-0.050808433,-1.4130961,-3.446345,-2.8119218,-1.0980135,1.4086425,2.3307486,1.342812,0.17846352,-0.9582989
-0.56409115,-1.4026533,-3.393601,-3.2830741,-1.4856123,0.85563785,2.0383334,1.7100493,-0.048973266,-0.45988348
-0.20169398,-1.454308,-3.0077193,-3.4016438,-1.2676622,0.87175465,2.2315886,1.8072098,0.5566638,-1.135399
-0.27605417,-1.2350954,-2.0949016,-2.227755,-0.7746698,0.8828018,2.0938919,0.8884555,-0.2624386,-0.68749565
-1.1026042,-0.8792029,-3.435162,-4.242614,-1.6482708,1.1922649,2.1211596,1.2632003,0.48654824,-0.18729779
-0.859423,-1.7252146,-4.140239,-4.5152903,-2.1912348,1.3401396,2.8952277,2.018122,0.23283745,-0.8217916
-1.2133598,-1.4172803,-3.3597128,-3.1286206,-1.3763682,0.6125883,2.0243216,1.2851975,0.18571886,-0.84275186
-0.6647574,-1.5822423,-4.2211037,-4.174949,-0.92201084,1.3572333,2.9188855,1.6648002,-0.17696147,-0.46652275
-0.89363813,-1.9577111,-5.3211036,-5.5375586,-1.3737152,1.9413033,3.1892526,1.8560752,-0.5966476,-1.4146857
0.2228498,-2.2129967,-4.9096966,-4.8177266,-1.9933076,2.1035523,3.6677477,2.2571201,0.22175245,-1.0581347
-0.8848022,-1.1440799,-3.618193,-3.9286518,-1.6182177,1.3901029,2.7573931,1.4758096,-0.14090031,-0.9439991
-1.2263386,-1.5808278,-2.974156,-3.1530132,-1.5350741,0.74705446,1.5050135,0.84162515,-0.34289265,-1.1644342
-0.7202566,-1.9231024,-3.8748438,-3.6972368,-1.7634418,1.063545,2.2044446,0.91678965,0.009556033,-1.1385707
-0.76040053,-1.6591812,-3.879967,-4.153276,-1.4099743,0.97248906,2.2674417,1.6884952,0.17174135,-0.95717883
-0.58807284,-1.1600403,-3.8508065,-3.735667,-1.3512434,1.4316863,2.3572636,1.0839084,-0.18406631,-0.9023707
-1.0446463,-1.1936331,-3.3053262,-3.5050492,-1.3674926,1.657052,2.6109402,1.6447461,-0.008800125,-0.4599363
-0.82674325,-1.6527209,-3.9317362,-3.752122,-1.387476,1.1998855,2.09108,1.1323497,-0.1620535,-1.2747535
-1.4456214,-2.147257,-5.3739357,-4.9629383,-1.9338839,1.6795484,2.7656164,1.7469229,0.042379424,-0.7562019
-0.52416897,-1.98375,-4.3541374,-4.3049016,-1.7482244,1.0891914,2.797901,2.11463,0.32081777,-1.1331154
-0.5265547,-2.0466669,-4.469667,-4.362363,-1.4620664,1.4822338,2.849783,2.3298185,0.12804805,-1.3019803
-0.8317008,-1.4567319,-3.226051,-4.054595,-1.0454118,1.4974165,2.3850658,1.0420477,-0.6502822,-1.2380923
-1.3881019,-1.1575261,-3.1638749,-3.316235,-1.2132351,1.7653682,2.3543909,1.0528585,-0.7477169,-0.70282453
-0.30290094,-1.5023228,-2.9406745,-3.365101,-0.9717638,1.0674288,1.6455582,1.3110185,-0.20798567,-0.5896209
-0.45981047,-1.9407895,-3.4232671,-3.3136497,-1.2539775,0.82908267,2.3923733,1.6451216,0.185647,-1.2529634
-0.2887026,-2.249373,-4.029525,-3.3104239,-0.9872818,1.4237927,2.1775863,1.5274575,0.47774684,-0.39127234
-0.3696413,-2.3661911,-4.1236463,-3.2435074,-1.0654325,1.175773,2.6531513,1.5726318,0.16611142,-0.58206147
-0.77509975,-1.9190078,-4.0611925,-3.9823048,-1.3941398,1.491992,2.6109788,1.710321,-0.1875868,-1.5397644
-1.0232091,-1.5548489,-3.8118448,-3.7229002,-1.7778989,0.81719154,1.6737021,1.3127203,-0.3057832,-1.049587
-0.8051074,-1.5336432,-3.4844937,-3.6350164,-1.1247238,1.4349191,2.236935,1.6348687,0.54564214,-0.62478226
-0.8260409,-1.4631644,-3.1842947,-3.7182324,-0.9771294,1.1879431,2.3478887,1.194421,0.036684252,-0.7138913
-0.84031546,-1.8844285,-4.484314,-4.3702364,-1.4403886,1.0839549,2.865347,1.4070569,0.3884682,-0.19196919
-0.7169941,-1.6245948,-3.7325573,-4.1207232,-1.6982837,0.9181064,2.3232563,1.1527197,-0.485865,-0.41706476
-0.76206046,-1.4373034,-3.4757195,-3.677967,-0.9669951,1.5782229,2.4900258,1.0550095,0.26244408,-0.41364688
-0.5550578,-1.6195344,-2.993384,-2.609952,-1.1655456,0.89383054,1.9295626,0.95469123,-0.23617978,-0.41738486
-0.5932382,-1.2993225,-3.428569,-3.240748,-1.3935808,1.1508931,2.004346,1.3132628,-0.3625977,-1.0741417
-0.5522131,-1.221653,-3.5679994,-3.6039183,-1.604612,0.87834936,1.7697111,0.98150676,0.6746741,-0.4366832
-0.05690815,-1.2443963,-3.4027295,-3.284996,-0.9244919,1.8476204,2.2884352,1.4207554,-0.18054159,-0.397295
-1.0128305,-1.1904095,-3.3329375,-3.2549083,-1.2176349,1.5255718,2.167123,1.0311636,0.21412812,-0.74717796
-1.3285515,-1.8988755,-3.8057394,-3.0252473,-1.0039173,1.7853243,2.4357073,1.4048657,-0.13034052,-1.1806711
-0.22095916,-1.6492968,-3.6006684,-3.6925404,-0.73703194,1.41379,2.843981,1.2061859,-0.30160058,-1.304898
0.12028058,-1.1052688,-2.6447935,-2.7512991,-0.7184638,1.0155499,2.128176,1.2077878,0.09794529,-1.0006192
-0.60232675,-1.0164495,-3.1726296,-2.5158484,-1.1426573,1.1870928,2.3352685,0.96423674,-0.2617395,-0.48370942
-1.1086915,-1.9057829,-3.769949,-3.3168597,-1.0103033,1.6236119,1.6839384,0.8004718,-0.23824278,-1.0638915
-0.7453,-1.5763072,-4.0040298,-4.2477264,-1.7124312,1.3874756,2.7340617,1.256977,-0.03492727,-0.1128688
-0.85782325,-1.664286,-4.130626,-3.4900656,-1.3111231,1.237138,1.9754597,0.96023756,0.059259854,-0.9315492
-0.26489756,-1.365208,-3.3877025,-3.1283262,-0.9979204,1.378625,2.1687543,1.4199183,0.2578978,-0.65317273
-0.2648629,-1.4477848,-3.6901236,-3.447688,-0.9086117,1.4316186,2.3513737,1.0705209,0.13699001,-0.6649958
-0.4313036,-1.073224,-3.6558027,-3.392094,-1.0950109,1.5786631,2.6063282,1.5007396,0.39510512,0.076213926
-0.5775611,-1.7369757,-3.7855835,-3.2913408,-0.7788427,1.2503822,2.2141743,0.94934154,-0.4629981,-1.0308285
-0.10937041,-2.1562653,-4.898766,-4.0328803,-1.492931,1.8517892,3.1765873,1.6584007,-0.49284232,-1.7901034
-0.32148886,-2.1878722,-4.17761,-3.7323003,-0.78011334,1.51099,2.37802,1.9685065,0.36197954,-1.0163898
-1.3064867,-1.5501833,-3.8888395,-4.027878,-1.295794,1.3259168,2.277285,0.53694105,-0.40485597,-0.7891599
-0.5983535,-1.792055,-3.960844,-3.6304598,-1.1359645,1.2476918,2.1550205,1.0057329,0.10915464,-0.48565182
-0.49721348,-1.7826054,-3.6504095,-3.452092,-1.388474,0.8650302,2.5970073,1.4538238,-0.1482619,-0.58734447
-1.018385,-1.303064,-2.7592206,-3.1102784,-1.2529664,0.9618923,1.9242971,1.0535042,0.16681632,-1.0796084
-0.3434558,-0.9465834,-3.0608363,-2.95794,-0.7570829,1.2535324,1.9796398,1.2653437,-0.01468177,-0.19062382
-0.5760753,-1.4538639,-3.800517,-3.479452,-1.26014,1.6190403,2.1493895,0.9403876,0.2576086,-0.93368083
-0.14412712,-1.1918007,-2.6602035,-2.6208591,-0.5888673,1.254088,2.0892184,0.96497965,0.372199,-0.038060367
-0.6143948,-1.2760042,-3.4031658,-3.1729703,-0.72051895,1.8051519,2.2044587,1.0921396,0.14154807,-0.9493314
-0.16866395,-1.7719423,-3.923476,-3.8338034,-1.0183067,1.7049832,2.3297646,1.4542705,0.715652,-0.3983702
-0.5163141,-1.6022013,-3.5349236,-3.1418645,-0.7294835,1.2244427,2.1919692,1.3701907,-0.20468052,-0.31993973
