-0.5154327,-1.8086948,-3.9018378,-3.7820368,-0.8634321,1.3125354,2.3302794,1.6832843,0.2130536,-1.0693965
-0.7958162,-1.5743585,-3.3775177,-3.1989362,-1.2361012,1.1563883,2.0298276,0.88140774,0.32925397,-0.64969325
-0.56562054,-1.6940093,-3.6588526,-3.7916145,-1.3904419,1.6329001,2.1360915,1.3063437,-0.060870923,-0.91406125
-0.55205506,-1.4796824,-3.1397011,-2.9606614,-1.5827626,0.8302758,2.259805,1.343763,-0.5157509,-0.39358404
-1.1432365,-1.376548,-3.6643515,-3.2861688,-1.7989224,0.9455704,2.457121,1.4338217,-0.10710077,-0.9560193
-0.69456726,-1.1299138,-3.6640184,-4.301259,-2.0642116,1.131123,1.924192,0.79940456,0.18310471,-0.45961443
-0.64189607,-1.5881245,-4.034206,-3.5843182,-1.7335434,0.7893915,1.5941058,1.2591245,0.76371545,-0.38654172
-1.170395,-2.0897787,-3.8257494,-3.1284847,-1.5871925,1.0936668,1.9056448,0.96382934,-0.3826869,-0.91985285
0.09789629,-1.7199142,-4.0090556,-3.387691,-0.6918624,1.5592651,2.6173363,1.7946495,0.115366615,-1.3376658
0.27079347,-1.2334642,-3.9828465,-4.3814178,-1.1072648,1.0551192,2.7787488,1.7965525,0.0891251,-0.90091664
0.099412784,-1.5553334,-3.35761,-3.4462483,-1.6168785,0.77283734,2.5828426,1.5539696,-0.446183,-0.32011563
-0.38186672,-2.4193418,-4.7011337,-4.359604,-2.073413,1.6656406,2.7321346,1.6590705,-0.15070368,-0.795129
-0.520372,-1.3484359,-3.5655484,-3.9607208,-1.9952208,1.2905968,2.7716455,1.5091983,-0.49859348,-0.6343104
-0.042993926,-1.8686588,-4.0630746,-2.8050516,-0.8745181,1.441631,2.4725897,1.2059993,-0.27288032,-1.5144981
-0.8536985,-2.3962138,-3.8110547,-4.5521197,-1.9552196,1.1982574,2.6451948,1.898764,0.29118097,-0.54009366
-0.6680329,-1.4991531,-4.172694,-3.680738,-0.9067484,1.7441126,2.442871,1.4019858,0.08106473,-1.2015105
0.14955851,-0.9267857,-2.963705,-3.8584714,-1.585503,1.4899281,2.155776,1.3786893,0.07891131,-0.20970866
-0.33203787,-1.902873,-4.2930584,-3.5075245,-0.9190884,1.6075474,2.4496331,1.1872199,-0.24608429,-0.80965465
-0.30265212,-1.5830476,-4.2766395,-3.6712928,-1.707928,1.074054,2.2150564,1.0357624,-0.00835917,0.01551078
-0.43843126,-2.003881,-3.4087007,-2.9236915,-0.7139483,0.9706934,2.2855306,1.5561457,0.31607085,-0.90034115
-0.24401982,-1.6816049,-3.4009216,-3.05392,-1.1568918,0.94346046,2.037281,0.7875594,-0.15973194,-0.43965557
0.16285527,-2.0106595,-4.1601214,-2.96422,-1.5789814,1.4016433,2.6620512,1.5484527,-0.008416908,-0.58317906
-1.0375264,-1.7857091,-4.194547,-3.4998488,-1.3755063,0.92124194,1.822442,0.9786158,0.19619869,-0.2664721
-0.59963745,-1.5839636,-2.9694126,-3.2751725,-0.78517693,0.85986996,1.9145774,0.89126486,-0.23072056,-0.82578915
-0.34739348,-1.8922932,-4.0484405,-4.1525917,-1.3236015,1.2639558,2.6552,1.7886314,0.34221125,-0.21078803
-0.7113426,-1.5055737,-3.258315,-3.3967466,-1.104257,1.0440159,2.0235596,0.94866604,-0.25359702,-0.99531317
0.05089448,-1.4470162,-4.2832837,-4.913575,-2.0026288,1.5485616,2.8903844,1.5702934,0.42557797,-0.6830417
-0.7928184,-0.9446518,-2.4414852,-2.5735905,-1.3747048,0.5617215,1.5952768,1.3977542,0.123193935,-0.58664227
-0.15830435,-1.085185,-3.0049896,-3.2884896,-0.5880939,1.7232767,2.2034047,1.1095618,-0.39600304,-1.2969732
-0.3572113,-1.2851255,-3.5346177,-3.7975764,-0.9441801,1.3984461,2.2595594,1.3879464,0.02038692,-0.83039874
-0.6352369,-1.5428586,-3.2442455,-3.5062912,-1.0902393,1.4128176,2.0088272,1.168954,0.18033767,-0.54835445
-0.08088888,-1.7745099,-3.1358786,-2.9128144,-1.0460296,0.84624314,1.9778029,1.8142265,0.13068764,-0.6439639
-0.4607761,-2.2716575,-4.8092246,-4.9353642,-1.5805211,1.5959431,3.0485995,2.1084905,0.08263186,-0.26695198
-1.0679852,-2.7773366,-3.863316,-3.9339006,-0.8293048,1.7152501,2.9552727,2.1137803,-0.19591492,-1.6584774
-0.3238281,-2.0237544,-3.55883,-3.0198112,-1.0527309,1.150658,2.0476568,1.180585,0.17223203,-0.9692909
-0.12937193,-1.5647347,-3.4449515,-3.269814,-1.34402,1.2203549,2.1629817,1.5211213,-0.4417267,-0.89438725
-0.49154577,-0.84034306,-2.7891703,-2.732401,-0.8571004,1.4514647,2.2545335,1.2312288,-0.4426217,-0.819544
-0.9900778,-1.741271,-4.210131,-4.0553255,-1.1183243,1.1692495,1.6376225,1.4993461,0.18972106,-0.6747394
-0.36926326,-1.4227419,-2.7131808,-2.8994122,-1.1445621,0.96349394,1.9736313,0.7689894,-0.4502133,-0.5980311
-1.1301785,-1.1527307,-3.7962527,-3.0949173,-1.2446531,1.5068809,1.6500602,1.0425626,-0.72199637,-0.988858
-0.96157914,-1.8387809,-4.2704954,-4.696394,-1.6303284,0.84519625,2.5559378,2.0314245,0.7309792,-0.8077432
-0.040858753,-1.5558987,-3.43697,-3.107654,-1.4507432,0.8205016,1.9764111,1.1316668,-0.25188547,-0.6809278
-0.95774734,-1.6007321,-3.6297584,-3.7974014,-0.8414895,0.9803192,1.7995772,0.99850065,-0.37685028,-1.3131657
0.1673102,-1.3076012,-2.7059617,-2.6955478,-1.0389652,1.054992,2.1578705,1.023159,-0.10706198,-0.9328255
-1.1589284,-1.1557822,-3.275676,-2.2535818,-1.5050958,0.23978692,1.3320506,0.3177833,-0.024031261,-0.5036593
-0.19380824,-2.0382254,-3.363958,-3.181934,-1.4656081,1.4494697,2.699956,1.4620484,-0.5136247,-0.65277004
-0.26607597,-1.5416765,-3.3206239,-2.912794,-1.419579,1.275259,2.1058736,0.9929932,-0.36001915,-0.57697904
-1.1407031,-0.99380535,-3.8404818,-3.9634752,-1.4046801,0.8738094,2.0782335,1.1023072,0.14592095,-0.41303587
0.16996187,-1.031429,-3.3338418,-3.1628368,-1.4220341,1.0006442,2.0872974,1.240107,0.1325316,-0.8524465
-0.24582736,-1.2980323,-3.856128,-3.7407353,-1.5364782,1.3463748,1.9618753,1.202225,0.22046287,0.004471344
0.10541989,-1.1376834,-3.1747067,-3.1413074,-0.91685814,1.1692591,1.960945,1.3422202,-0.18156771,-0.3917434
0.64180166,-1.8382738,-4.262309,-3.6624537,-1.456398,1.6177908,2.9338346,1.4564024,0.012964735,-0.99503124
-0.121331275,-1.1422749,-3.0011709,-2.958271,-1.2409378,1.1069908,1.9051545,0.943157,0.10151569,-0.7660645
-0.15085287,-0.959096,-3.4510262,-3.3686733,-1.7417597,1.2735798,2.1305556,1.4684265,-0.37158582,-1.197042
-0.67721,-1.8215744,-3.5409977,-3.004193,-0.7560732,1.4664856,2.1154363,1.7749786,-0.21721709,-1.1942784
-1.1034427,-1.8638065,-3.7362478,-3.2556632,-1.2178153,0.9458604,2.3266857,1.6023542,0.22608979,-0.7300807
-0.54775864,-1.6419415,-3.6160605,-3.8806434,-1.6360793,1.0266631,2.365116,1.5010444,0.17049173,-0.5759454
-0.98437804,-2.1583996,-5.0733237,-4.8442717,-2.126241,1.3397923,2.8248477,1.084408,0.16684747,-0.22119026
-0.81681174,-2.1491854,-4.6861196,-4.35858,-1.0941191,1.8140303,2.9747224,2.2149541,0.3384577,-1.0440375
-0.4145345,-1.7474382,-4.579198,-4.9460707,-2.0785108,1.5033265,2.8490026,1.2445614,0.29520696,-0.9336879
-0.78971475,-2.025018,-3.937922,-3.7898545,-1.3512574,1.2858574,2.0614219,1.5645458,0.1572202,-0.8483071
-0.2502435,-1.3199425,-2.673036,-2.969172,-1.0929419,1.0480003,1.7351953,1.004675,0.26763278,-0.41278312
-1.4115713,-1.7294075,-3.9173603,-3.5000372,-1.4518068,1.2032397,1.5943938,1.1967666,-0.43082508,-0.77109766
-0.2231922,-1.1845434,-2.862726,-2.8044384,-1.4274659,1.3045253,2.1730025,0.7075316,0.080758736,-0.65285766
-0.700732,-1.6533825,-3.3173802,-3.159605,-1.3150924,1.207078,2.0404844,1.1519694,-0.03314708,-0.35057658
-0.50296926,-0.6712208,-2.8088179,-2.9850447,-1.8408437,0.95175534,2.2023566,1.5421153,0.22402862,-0.22405227
-1.3215597,-1.3386841,-3.0633767,-3.4737265,-1.453641,0.88857585,2.3386285,0.89867747,-0.39885676,-0.0068070632
-0.1659526,-1.7354488,-4.5149326,-3.9456701,-1.5131894,1.3674165,2.2947967,1.1040484,-0.11832937,-0.5866609
-0.09615426,-2.7901728,-4.229104,-4.2591076,-1.9426743,1.7484009,2.5181346,1.7925632,-0.18890876,-1.578802
-0.81248784,-1.2000635,-2.746889,-3.481135,-1.4640509,0.71235234,1.6432097,1.7337295,-0.19756688,-0.99406505
-0.74602365,-1.4036729,-3.5287578,-3.1754572,-1.0258358,1.0944961,2.2454963,1.0472193,0.34996843,-0.95062286
-0.15417439,-1.035748,-3.0224123,-3.011247,-1.4382294,1.272267,2.1163514,1.0573791,0.3788737,-0.3213933
-1.1602805,-1.3922718,-3.5098014,-2.9799888,-1.4114875,0.982488,1.8041763,1.0472233,-0.38672748,-0.57204694
-1.059858,-1.3472724,-3.0232105,-3.030635,-0.9443302,0.8767526,1.5527296,1.0380747,-0.0553625,-0.8759601
-1.277821,-0.9056426,-2.791207,-2.1908576,-0.6587448,1.1258969,2.073272,1.1413705,0.12419719,-0.5754116
-0.20871109,-0.6703887,-2.321829,-2.367194,-1.0566434,1.0198498,2.0696745,0.6975719,-1.2278486,-0.61549765
-1.2541556,-1.9345245,-4.1105323,-3.6886609,-1.7096146,1.6798055,3.0428877,1.9857686,-0.5341692,-1.1042701
-0.2694267,-1.5638969,-3.3536663,-3.6284745,-1.053313,0.9480525,2.3292859,1.8864679,0.06842551,-0.63149846
-1.1706109,-2.158648,-4.5288424,-4.57104,-1.5581743,1.0501264,2.5131183,1.2644871,-0.77048826,-1.7147179
-0.63022953,-1.9131982,-4.2036543,-3.897047,-1.7975469,1.5348524,2.2922935,1.0750633,0.26726782,-0.9752562
-0.08195506,-1.3878338,-3.3816774,-2.9866574,-0.43165988,1.6853144,2.371441,1.7977206,0.07292884,-0.86740935
-0.3630967,-1.8727705,-4.004756,-3.281128,-0.89956844,1.0108312,1.7023739,1.5562216,-0.079832375,-0.46719885
-0.25038645,-1.0632212,-3.6105335,-2.9439783,-1.0649203,1.2300205,2.3212934,1.1621274,-0.3440346,-0.3780581
-0.5920488,-1.2761235,-2.696483,-2.8146846,-1.1274923,1.2519162,1.2803926,0.6585973,0.42441645,-0.17112759
-0.9682651,-1.5926762,-3.4980667,-3.5292394,-1.2167383,1.5789146,2.5210383,2.0650375,0.10333123,-0.94698215
-0.5961762,-2.4625816,-5.0705023,-4.717929,-1.832242,1.7443657,2.759072,2.1801279,0.41837108,-1.1006553
-0.24548863,-2.2734678,-4.585221,-5.0489635,-2.5627403,0.89670914,3.2400496,2.3065138,0.9255587,-0.7533032
-0.024122387,-1.2892358,-2.7924345,-3.243585,-1.4023634,0.80018586,2.1417322,1.0713961,-0.3065341,-0.53649825
-0.03094447,-1.635786,-3.2310362,-2.205544,-0.75656176,0.54833895,1.9418522,1.6456347,0.089611396,-1.0813065
-0.26595044,-1.4943748,-3.8318965,-3.5560741,-0.9603431,1.20493,2.5082796,1.4464784,0.3893875,-1.1799879
-0.82578194,-2.4528127,-4.6354675,-4.713691,-1.0876863,1.8282914,2.8310795,1.8550553,0.38341692,-1.2344726
-0.63160497,-2.1106377,-4.506727,-3.6886227,-1.4264795,1.6115284,2.366411,1.2339627,-0.35212478,-0.75427634
-0.6926626,-1.8885937,-3.5189953,-3.2616482,-1.6109612,0.7733749,1.8589687,1.359271,-0.04651794,-0.6239443
-0.5727145,-1.1120343,-2.8970785,-2.9771981,-1.0008019,1.0469545,1.6940683,1.2304144,-0.33237943,-0.80019104
0.18755691,-1.3425066,-3.3777344,-3.625251,-1.2913673,1.6202747,2.4838233,1.7339851,0.006141373,-0.3019435
0.338775,-1.393656,-3.3529246,-3.1011653,-0.63317436,1.3772174,2.43399,1.8976933,-0.115558036,-0.5910365
-0.77316284,-1.0293591,-2.788236,-3.343557,-0.48260942,1.5986738,1.5252464,0.725891,0.33651,-1.0576556
-0.65304995,-1.7238705,-3.3723707,-3.6594977,-1.311969,0.89171684,2.3708417,1.5570465,0.71004325,-0.5137362
-0.27603137,-2.534433,-4.1397686,-3.7951267,-2.2924666,1.0108267,2.2498791,1.2708865,-0.27526215,-0.75168735
-1.0648632,-2.0593436,-3.2184026,-2.7000995,-0.99657017,0.86044884,2.000059,1.2645711,-0.096231945,-1.4022393
-0.34927648,-1.5138557,-3.180928,-3.0251238,-0.99042064,1.2035074,2.2194912,1.8909962,0.19588597,-1.3025728
-0.24245271,-1.6181393,-2.6749027,-2.1320336,-0.9774574,1.0170854,2.065453,1.1613425,-0.007961689,-0.79976535
-1.2956548,-1.5073409,-3.4155676,-3.3134494,-1.8667898,0.59371287,1.7388364,0.76345706,-0.0012391396,-0.5082959
-0.20936854,-3.2313607,-4.903934,-4.3525114,-1.9949636,1.6993849,3.694957,2.1794925,-0.12693417,-1.497536
-0.48249137,-2.672186,-5.9096336,-6.4425797,-2.042819,2.3210886,3.8161135,2.0649617,0.16361208,-0.7070503
-0.71865654,-1.8254497,-4.0528226,-4.3816814,-1.3114991,1.4952685,2.3543518,1.4121652,0.2602653,-0.9020393
-0.20538329,-1.6154532,-3.2454202,-3.6039515,-1.5461041,0.9120146,2.5679016,1.108417,0.24655645,-0.5437809
-1.4000934,-0.9194147,-3.5182593,-3.2907522,-1.1825238,1.015158,1.9999831,1.012928,-0.22458364,-0.75813866
-0.653033,-1.5526049,-3.9103477,-3.6797912,-1.8371432,0.5413426,2.01836,1.0740803,-0.12867598,-0.32294834
-0.31731755,-1.3511641,-3.428891,-2.9686801,-1.094129,1.353388,2.5141656,1.6539453,0.35477975,-0.7973585
-0.29245016,-2.0349724,-4.491742,-4.1312594,-1.1250634,1.3477656,2.2396703,1.3485123,-0.0425952,-0.4611288
-0.5510137,-1.0817142,-2.851737,-3.5511374,-1.3886355,1.0391595,1.9588708,1.3953542,-0.00517988,-0.43530744
-0.35570565,-0.9330391,-3.84375,-3.390199,-1.3486493,1.2878027,2.2971199,1.6393996,-0.014748586,-0.6864395
-0.33722678,-0.36860296,-2.2043242,-2.6997185,-0.7530977,0.75305897,1.3117917,0.6476799,0.1754589,-0.24274462
-0.12684345,-1.1642387,-2.7305071,-2.782112,-1.165469,0.8062725,1.6507221,1.2624487,0.30339417,-0.90660036
-1.1539223,-1.077018,-3.057627,-3.1637158,-1.2567012,0.9988424,1.7816893,1.1829463,0.041165233,-0.45250556
-0.2788158,-2.0321023,-2.4114149,-2.626776,-1.2131994,0.7403852,1.6687202,1.0390899,0.19291581,-0.78767
-0.075430036,-1.913723,-3.7770953,-3.6620553,-1.4197685,1.3598413,1.7546426,0.7422594,-0.72300583,-1.038127
-0.34715256,-0.84286934,-2.6377625,-3.4438925,-1.2577802,1.5691568,1.8124604,1.0751812,-0.24201514,-0.1312563
0.083741024,-1.4345386,-2.9634585,-2.2399724,-0.80480486,1.3626533,1.730232,1.5394459,0.19503915,-0.9798212
-0.9195329,-1.0702446,-2.7254145,-2.9815822,-1.6056901,1.1736149,1.5662261,0.43453324,-0.2106182,0.12448166
-0.21156102,-1.9723475,-4.383941,-4.149155,-1.4332553,1.4952648,2.5328054,1.6013181,0.3919317,-0.49079683
0.45081985,-1.2420275,-2.842177,-2.4173353,-1.2144523,0.89609265,1.7462589,1.4364636,-0.40010837,-0.43253896
-0.26343045,-1.3539722,-2.9955595,-2.7126815,-0.3029953,1.223662,1.3855113,0.9900511,-0.14340934,-0.42135093
-0.7854126,-1.4779873,-3.183073,-3.5384207,-1.3879387,0.39206195,1.7606332,1.0908544,0.32687864,-0.40345004
-0.46347806,-1.4142995,-3.8758264,-3.6207461,-1.8791437,0.9663831,2.3962169,1.3936698,-0.07652052,-0.84067935
-0.5021118,-1.8825135,-4.3498735,-4.0216146,-1.6894894,0.9269875,2.47703,2.0582738,0.17407534,-1.2128401
-0.5382033,-0.87478596,-2.4708219,-2.7386997,-0.5750498,1.0339344,1.795344,1.1615456,-0.12643084,-0.27027866
-0.47453472,-1.38873,-2.8670933,-2.6289365,-0.67338336,1.3795253,2.3316026,1.3582855,-0.16434175,-0.90720165
-0.90112877,-1.9667001,-3.3143058,-2.7048311,-0.95159435,0.9719722,1.3703022,0.5588464,-0.41664958,-0.55694574
-0.34626526,-1.7785528,-3.0148525,-3.0358338,-1.4198203,0.95463204,1.8210521,0.76780194,-0.0300066,-0.9750207
-1.1170527,-1.1360643,-3.312652,-3.017378,-1.1095134,0.96629906,1.3786832,0.8828822,-0.021897273,-0.90424144
-1.1130953,-1.0514607,-3.1323395,-3.8313148,-0.8978023,1.1931218,2.0602002,1.3969667,0.39351743,-0.7661083
-1.1399587,-1.6938131,-4.2627764,-3.9679868,-1.7488925,0.85524935,2.413924,1.4385856,0.032286983,-0.87228674
0.017686266,-1.1426754,-3.3228464,-3.7501354,-0.9658347,1.7513455,2.691242,1.6074244,-0.13561246,-0.6400045
-1.2202226,-0.87150234,-2.9694128,-3.014642,-0.86454123,1.1033486,2.028163,1.0935751,-0.25931978,-0.9589788
-0.9838877,-1.9376724,-3.1836784,-3.1793625,-1.5847236,0.88947695,1.6454885,0.7619805,0.30744457,-0.58702165
-0.7384598,-1.3940432,-4.000528,-3.4018884,-0.83981526,1.509353,2.43286,1.5176607,-0.75427395,-1.3620481
-0.7337761,-2.4583826,-4.4458466,-4.5848,-1.9504476,1.2145658,2.6489627,2.6850386,0.40072978,-0.9172244
-0.74295604,-2.6732314,-3.930985,-4.1869392,-1.6164687,1.3117528,3.03775,2.295885,0.7433168,-0.6812789
-0.90318954,-1.9144464,-3.6932213,-3.4287677,-1.4286317,1.0956613,2.1985288,0.9916984,-0.37553912,-1.1599395
0.11461659,-2.014642,-3.7496202,-3.580769,-1.5086944,1.4810295,2.28864,1.164754,-0.28021106,-0.92287266
-1.1835655,-1.1119564,-2.7306314,-2.401044,-0.8753455,0.941969,1.9107677,0.6564043,-0.18747893,-0.92412764
-0.23906446,-1.7702785,-4.154405,-3.4686263,-0.7973553,2.2565832,3.560298,2.4562576,0.09687429,-1.2936
-0.8985576,-1.3640575,-3.6671557,-4.0288024,-1.8858325,1.2073215,2.0504696,1.2851416,-0.080591924,-0.7764834
0.061517764,-1.5150831,-3.5900457,-3.4137783,-1.491149,1.3431851,2.661689,1.3574425,-0.21648744,-0.9187296
-0.5174175,-1.8178802,-3.2697902,-3.9540873,-1.7273566,1.2896649,1.9469404,1.7428997,0.4770893,-1.0279794
-0.65065837,-1.2664075,-3.9009764,-3.5439086,-0.8865185,1.2656423,2.4933193,1.4810164,0.15554345,-0.5263048
-0.8522499,-1.2122498,-2.9690976,-3.115496,-1.2927905,1.0867947,2.2521682,1.4006718,0.07328897,-0.69433266
-0.86855495,-2.0948858,-4.131336,-4.002572,-1.0552841,1.8114918,2.5270019,1.2546161,0.40312138,-0.6529031
-0.14307272,-1.6990116,-3.5740097,-3.6930034,-1.1881704,1.093115,1.8051215,1.150787,-0.62111884,-0.25633395
0.095404565,-2.0081735,-3.666608,-3.528503,-1.0384098,1.7214552,2.3629467,1.2546902,-0.48252887,-0.8304493
-1.1642916,-1.1593084,-3.0025082,-3.0138128,-1.8014514,0.96895295,1.7594136,0.72079957,-0.08578126,-0.46214393
-0.38384697,-1.475182,-3.689011,-4.270903,-1.8940759,1.5109493,2.786962,1.2487892,-0.49668363,-0.49478585
-0.48385176,-1.8179214,-4.081323,-3.784944,-1.3634872,1.0425038,2.3895857,1.7136649,0.60536206,-0.84507626
-0.5201593,-1.0620046,-2.4336545,-2.738941,-1.0924536,0.80230933,1.7592111,0.9667335,0.1632303,-0.23344313
-0.6516789,-2.4904583,-5.6499763,-4.5805697,-2.1868448,1.552778,2.7151136,1.5381367,-0.07681764,-0.582342
-0.9526662,-1.7937405,-4.1071243,-4.257167,-1.2900065,1.5397897,1.9957229,1.155756,0.17002854,-0.620378
-0.0482071,-1.8415277,-3.996185,-3.6597266,-1.1177343,1.7050561,3.215967,1.8073258,-0.26307645,-0.8930538
-0.65466696,-1.3276334,-2.5399601,-2.3658493,-1.086864,0.73369837,1.5157052,1.12762,0.19769272,-0.5793878
-0.54917395,-1.1722424,-2.5301108,-2.9068,-1.0305212,1.1190063,1.5942553,1.0495672,0.26057187,-0.5356899
-0.7491984,-1.2870839,-3.3782034,-3.0840135,-1.450878,0.7651226,2.0594034,1.063247,0.15693267,-1.2690886
-0.13985728,-1.668186,-3.8873105,-3.3849335,-1.5918095,0.9974422,2.6648836,1.7635789,-0.28014773,-1.0879775
-0.2991577,-0.88692325,-2.879982,-2.7878742,-1.2477889,0.33430523,1.6929501,1.0802504,0.15924296,0.11609724
-0.43811592,-1.2684836,-3.453781,-3.6179848,-1.7836542,1.4379029,2.276368,1.100024,-0.33808148,-0.6041668
-0.7260611,-1.4560852,-3.139285,-3.20213,-1.1970198,1.5602294,1.7857432,0.14375192,-0.20321557,-0.61319625
-0.6005121,-1.2204702,-3.4081333,-2.8967888,-1.0213317,1.145152,2.263593,1.0275081,0.1836089,0.078686945
-0.4855409,-0.9506453,-2.5316198,-2.6867564,-0.99120075,1.0931582,1.9251608,0.91747904,0.022444585,-1.0236962
-0.96352416,-2.0652459,-3.7369883,-3.7269516,-1.609414,1.2923086,2.5090806,1.2595407,-0.14079936,-0.885406
0.62752056,-2.2260993,-3.2886186,-3.7675984,-1.8740228,1.7028985,3.017184,1.9978641,0.3651177,-1.3598714
0.45512056,-3.1700168,-5.80272,-5.1871085,-1.9643168,2.2676883,3.5313313,2.6872268,0.07225331,-1.5955889
-0.22808489,-2.4699435,-4.491133,-4.482387,-1.6523732,1.9241911,3.7053022,2.2435768,-0.23736371,-1.4313264
-0.4090288,-1.3143108,-4.2893558,-4.9137187,-1.9372785,1.5618297,2.9889975,1.8263526,0.49274078,-0.07952689
-1.33503,-1.8810768,-4.3848567,-3.5557523,-1.4546553,1.2303277,1.467393,1.7464529,0.01790406,-1.2735255
-0.043102592,-2.005907,-4.842942,-4.7834096,-1.9689733,0.89628196,2.653294,1.2594198,0.06410846,-0.71101433
-0.5265824,-3.4316428,-5.3690886,-5.501797,-2.2227333,1.772521,3.7417555,2.316944,0.3952554,-1.4520022
-0.71624815,-2.0950913,-4.152961,-3.4707658,-1.2918901,1.3013802,3.2904649,1.6070865,-0.40026423,-1.0105574
-0.78768146,-1.6550446,-3.0323849,-3.3676505,-1.3659706,1.3294662,2.3576763,1.807791,0.551504,-0.102829605
0.21696621,-1.793659,-3.1285732,-3.5064933,-1.7624332,0.8932726,1.9024787,1.4103843,-0.114484064,-1.0903832
-2.1541862,-1.8612814,-4.705707,-4.002647,-1.828192,1.361813,1.9457457,0.90654683,0.033703595,-0.5397536
-0.35284233,-2.4006698,-4.029269,-3.4814706,-1.451539,0.95799893,2.72064,1.3415054,0.083298914,-1.1712192
-0.43095398,-1.6656284,-2.8004296,-3.024091,-1.0701869,1.4285817,2.4165614,1.621032,-0.194251,-1.4175723
-0.13017882,-1.1929965,-4.5306683,-4.1301184,-1.9649774,1.0801132,2.3857913,1.5814196,0.022937596,-0.4771398
-0.8699417,-2.5395405,-5.4076004,-5.6806426,-1.5829536,1.5753404,2.6281135,1.8989252,0.7715327,-1.258306
-0.98575956,-1.9557037,-3.4044192,-3.6551847,-1.3162184,1.1108339,2.1315818,1.7620424,-0.12471428,-1.2954341
