-0.44648492,-2.0878184,-4.503314,-4.235312,-0.5703539,1.773446,2.9101086,1.0468311,-0.43276882,-1.5414435
-0.43692085,-0.9720523,-2.9127533,-2.2894502,-0.6879257,0.87824017,1.8654276,1.0057361,-0.26865697,-0.3254341
-0.31325388,-1.460849,-3.4956727,-3.72941,-1.2376945,1.6165011,2.559062,1.4341857,-0.23288012,-0.99766326
-1.6175573,-2.4058778,-5.1252966,-5.678762,-2.601073,1.948725,3.4085774,2.2424693,0.8530468,-1.0741582
-0.9293163,-1.5484977,-4.3968635,-4.502099,-1.2690985,1.1580232,2.5055416,1.3929306,0.3428765,-1.4594553
-0.66818935,-1.5984879,-4.0494466,-3.7408383,-1.1939373,1.436571,1.8795364,1.2197945,0.18498437,-0.37542117
0.14971405,-2.194975,-4.3286276,-4.2943277,-0.9154098,1.2229663,2.5578969,1.9639546,0.026837315,-1.5035553
-0.29896414,-1.5447407,-3.971409,-4.1371984,-1.2503673,1.6901755,2.639187,1.4565653,-0.42526028,-0.8995794
-1.3897893,-2.7664306,-4.891705,-4.710142,-1.4746026,2.0030456,2.4383783,0.97909224,-0.1321188,-1.3884571
-0.7623723,-1.3695347,-3.7619123,-3.5232244,-1.6889791,1.2650334,2.389838,1.6218287,0.09021054,-1.0163146
-0.371759,-1.3461709,-3.514586,-3.0510283,-1.2130213,0.5745163,1.477014,1.3178389,-0.18215145,-0.59685874
-1.1786221,-1.7220173,-4.1019406,-3.9012764,-1.1840676,1.3890395,2.1489072,1.4633031,-0.1650245,-0.06662628
-1.1593816,-1.8188913,-3.7662094,-3.5032256,-1.2817142,1.0520675,1.6900796,0.9458767,-0.37528223,-0.62310797
-1.5171616,-1.498462,-3.6787953,-3.5372026,-1.4520563,1.0900377,2.1474817,1.2175281,-0.2257541,-0.93915224
0.060101975,-1.2634065,-3.4860039,-2.817156,-1.3323734,1.1016989,1.7551538,1.1159538,0.3895534,-0.46497035
-0.24075624,-1.5220456,-2.6699243,-3.2101135,-0.9319315,1.4064262,2.2245545,1.2954376,0.024205294,-1.0176947
-0.9230037,-1.5984528,-3.3872783,-2.6355433,-1.0618216,0.99492794,1.505274,0.8940156,0.06550075,-0.7906703
-0.61990726,-1.0991931,-2.8594918,-3.2663453,-1.5497969,0.22531012,1.0538318,1.0252681,0.12753758,-0.41330534
-0.46901616,-0.8169736,-3.2995965,-3.0686803,-1.732123,0.7001691,1.3580898,1.0366946,0.041806716,-0.19316454
-1.2528491,-1.4710078,-3.2184515,-2.8922107,-0.9888744,1.4696629,1.5802327,0.84655523,-0.30567628,-1.0525414
-0.8124287,-1.5453198,-3.5982232,-3.4583728,-0.87713,1.0542928,1.9202853,1.5807531,-0.036291096,-0.88664085
-0.67370987,-1.8171146,-3.8439782,-4.22808,-1.6235033,1.2762314,2.1702416,1.7253624,0.07110444,-0.7154731
-0.90246207,-2.7794704,-4.7429366,-4.5307865,-1.2378496,1.5606292,3.0978343,1.6234503,0.33762857,-1.1460506
-0.52954763,-1.8614275,-3.4953892,-3.3337824,-0.9945045,1.4924186,2.1174955,1.6435158,-0.23210745,-1.4514105
-1.2019503,-1.3076663,-3.6064656,-3.7370577,-1.340123,1.1069875,1.4580494,0.98226106,0.14493239,-0.17696323
-1.0322328,-2.4955666,-4.2038803,-3.9692423,-1.3497013,1.3649122,2.1356921,1.8365364,0.13162416,-1.0011488
-1.2363901,-1.7908459,-4.5873265,-4.59864,-1.2408618,1.9119995,2.3833988,1.447147,0.028690193,-1.145836
-0.726788,-2.8813937,-5.612481,-5.085624,-1.4868089,2.0766304,3.0109537,2.1746423,0.46916187,-1.3603319
-0.92591906,-1.9799316,-3.4116719,-3.1794062,-1.4279404,0.5696639,1.9998914,1.3264474,-0.07844295,-0.9947567
-0.306303,-1.1265409,-2.8626635,-2.6203117,-0.7466394,0.77611345,2.1576962,0.76822305,-0.09311664,-0.91976494
-0.7839913,-1.7306428,-3.8629274,-3.5431473,-1.5027031,1.060726,2.0513132,1.291995,0.22239359,-1.057352
-0.2724005,-1.82884,-3.4396088,-3.523168,-1.5628808,1.3743925,2.6145906,1.3301783,-0.09359036,-0.69191635
-0.0018880917,-1.5977898,-3.3131225,-3.4280453,-0.9892879,1.1263963,1.9097096,1.4329839,-0.19399318,-0.8072162
-0.92337763,-2.4184232,-4.583221,-3.940492,-1.2783611,0.9871403,2.061678,1.6410998,0.05347063,-1.5682586
-0.5034156,-1.67096,-3.7520978,-4.187901,-2.1668365,1.1799362,3.0670893,1.580293,-0.013155032,-0.10832422
-0.6041075,-1.7085264,-3.1543884,-3.3142288,-1.298231,1.3448027,2.3961198,1.7273822,0.65314996,-0.6454976
-0.72164595,-1.6897168,-3.3635154,-2.9463954,-0.2113682,2.069892,2.4082716,1.0590923,-0.20235391,-0.9817874
-0.53271335,-2.36511,-4.5112915,-4.1624055,-1.4094048,1.6619786,2.6544101,1.982846,0.46624976,-1.0601087
-0.77541375,-1.0122585,-3.7126937,-4.0501685,-1.2442423,1.0230641,1.916394,1.2759631,0.40789497,-0.5137636
-0.68606645,-1.6475034,-3.6545618,-4.185453,-1.7500135,1.1530966,2.6306472,1.2098371,-0.54496527,-0.66783476
-1.2197131,-2.2526183,-4.9289136,-4.623075,-2.3944943,1.1184273,1.7338425,1.3224498,0.40606016,-1.0473727
-0.8488186,-1.0499265,-3.5214968,-3.6637533,-1.2267753,1.0327493,2.1130385,1.2577773,-0.053988174,-0.5256001
-1.0818683,-1.2890251,-3.6030662,-4.115234,-1.6422496,0.79829574,2.1261616,1.242095,0.032676097,-0.5081663
-0.535091,-1.7437661,-3.6067982,-3.6676748,-1.0100759,1.6659449,2.092761,0.98926103,0.10596889,-1.1371825
-1.1548713,-2.3270319,-4.6303654,-4.0212727,-1.749391,1.415619,2.9255443,1.9015291,0.25095215,-1.0259056
-0.30458662,-2.0088928,-3.3936346,-3.0956318,-1.0394678,0.6326036,1.7389272,1.1407776,0.08524881,-1.1904998
-0.5960047,-1.1658878,-3.4593668,-2.5255215,-1.013579,0.716417,2.1376941,1.1283592,-0.3131727,-1.2094226
-1.8539834,-1.9530466,-4.273584,-4.1834073,-1.7983916,0.8672586,2.0185285,1.3656794,-0.05860632,-0.72285926
-0.53417295,-1.7580826,-4.567771,-4.1038938,-0.9349962,1.981506,2.9009316,1.3093528,-0.3541865,-1.3343048
-1.4524132,-1.7185469,-4.492486,-4.825859,-2.048879,1.5240664,2.558959,1.623074,-0.0848843,-0.35622132
-0.11608717,-2.3401487,-4.6520734,-3.5778198,-0.63824415,1.6280267,2.439413,1.5977012,-0.20144603,-1.3083963
-0.10941897,-0.90918255,-2.046339,-2.7791615,-1.2914704,1.2201128,2.262309,0.9218162,-0.34628597,-0.58338696
-0.29906502,-1.4871027,-3.4652553,-3.2674568,-1.1791185,1.460686,2.3550856,0.7563677,0.13405138,-1.1707118
-1.0348393,-1.5571489,-3.8234954,-4.10283,-2.2517054,0.8924697,2.969711,1.4011366,-0.32026234,-0.63804907
-0.7469662,-1.1116052,-3.7562716,-4.072604,-1.3915144,0.8865541,1.999999,1.0682231,-0.9189901,-0.6685246
-1.0897129,-1.8247032,-3.9069831,-4.2312407,-1.4874493,1.1890879,2.7518418,1.3544962,-0.081514776,-0.96353287
-0.7673618,-2.4716208,-5.5175886,-5.5743413,-2.5363045,1.5593174,2.6323013,1.8901675,0.027675461,-1.0652305
-0.46249816,-2.125051,-4.4618716,-5.0645337,-1.1170129,2.0108707,2.782591,1.4530144,-0.3596222,-0.82955676
-0.46122712,-1.3041234,-3.8306036,-3.946163,-1.4887028,0.7957936,1.9188403,1.4243953,0.07376447,-0.7337039
-0.6272534,-1.6161106,-4.146981,-3.7220278,-1.5889649,1.0828713,2.4396272,1.9930049,0.5207781,-0.5069905
-1.4922258,-1.8250382,-3.937432,-4.9674816,-2.2775297,1.2757864,2.873553,0.9434637,-0.3122913,-0.65379894
-1.0838393,-2.200485,-4.882584,-5.1264687,-1.7862065,1.4195061,2.8162003,1.5527039,0.12313616,-0.40500748
-0.039324507,-1.7575271,-4.1145325,-4.034014,-1.2543505,1.2786019,2.2571986,1.4977629,0.36812058,-0.6053257
-0.4941946,-2.0186722,-4.058426,-3.6529365,-1.1164509,1.2577006,2.8481011,1.9851768,0.07709405,-0.917953
-0.508965,-1.115706,-3.0645897,-3.2293983,-1.0349666,1.6414572,2.1255364,0.9251941,-0.070566505,-1.0377284
-0.89930606,-2.1911008,-4.5742407,-4.3065176,-1.3458024,1.6073734,2.3003469,1.5866674,0.27859786,-0.7628344
-1.0500137,-1.7076373,-4.5958524,-4.7141685,-1.847945,1.276235,2.519377,1.8799977,-0.10642649,-0.72688276
-1.1960882,-2.3876698,-4.6145444,-4.5800467,-2.09158,1.2290765,2.3842604,1.1369134,0.38374165,-0.36671025
-0.12654927,-2.515137,-3.7488222,-3.5612793,-1.7222837,1.6668808,2.9073553,1.9198346,-0.38416442,-1.0916167
-0.61977375,-1.1905472,-3.9954412,-4.3809347,-2.0009153,1.546644,2.8865798,2.1020248,0.060115065,-0.35026234
-0.16180766,-1.6863179,-3.37881,-3.0159802,-1.4172121,1.0412537,2.5663414,1.3657788,0.14250644,-0.19149041
-0.20011415,-1.508498,-3.1708355,-3.0539687,-1.2539896,0.8186167,2.20436,1.4961672,0.01638759,-0.69218475
-1.2180594,-1.252964,-3.5447636,-3.160182,-1.5117779,0.7965172,1.2865462,0.77345055,0.27067256,-0.67188644
-1.1984051,-1.5801256,-3.574165,-2.7953649,-0.8946866,1.0340825,2.5233443,1.7633219,-0.54761165,-0.8643595
-1.1473197,-1.6469247,-3.981362,-3.2617009,-1.5557598,1.0785921,1.58625,0.83280575,0.07159893,-0.14745164
-1.207822,-1.1246743,-3.0901048,-3.5743382,-1.013454,0.9888218,1.6541827,0.8631613,-0.1688972,-0.67156714
-0.5187148,-1.238255,-3.6177933,-3.921409,-1.656489,1.041652,1.980089,1.555343,0.051110875,-0.6021544
-1.0185283,-1.8623881,-4.17144,-3.7448087,-1.3075559,1.2992412,2.228889,0.8428402,0.3276479,-0.36484736
-1.3467404,-1.5881515,-3.8034163,-4.323655,-1.5586271,1.4693601,2.370975,1.644368,0.08320229,-0.4816348
-0.37547818,-2.471032,-4.518509,-4.310986,-1.9468431,1.0089664,2.8354769,1.8102937,-0.14692816,-1.1621407
-0.4198941,-2.124054,-4.9481645,-5.546893,-2.8633223,1.2317468,2.6866047,1.6200013,-0.22398013,-0.48255956
-0.8604013,-1.9659595,-4.675367,-4.7452345,-1.3148152,1.2924898,2.9160175,1.7204587,-0.102550566,-1.0983006
-0.42926648,-1.7716308,-3.8612504,-3.879192,-1.41747,1.0012101,2.3243394,1.9160129,-0.06327063,-1.2213795
-1.0862677,-1.9777882,-4.4232016,-3.4013593,-1.0991758,1.4042933,2.5194628,1.5197339,-0.15762475,-0.49765152
-1.041543,-1.4165874,-3.638184,-3.8625712,-1.8834933,0.9755041,2.2177,1.2918888,-0.5199424,-0.9538802
-0.69190335,-2.027769,-4.6601114,-4.116451,-1.3259821,0.92526007,2.3488941,1.7015225,0.058264475,-1.0858825
-0.3870772,-1.9061358,-3.676665,-3.7434874,-1.6099386,0.9433534,2.3628473,1.380613,-0.0025753342,-0.80411464
-0.76361805,-1.1664503,-2.935114,-2.7143402,-1.505955,0.8197413,1.7923988,0.9322277,-0.37107754,-0.54632133
0.099112585,-1.5348029,-4.573056,-4.1639867,-1.9403398,0.98412347,1.99293,1.6839087,0.11219537,-0.8723139
-1.1237625,-1.665561,-4.0332856,-3.7791793,-1.1982263,1.4663948,2.6667402,1.6144435,-0.28251657,-0.90352494
-1.1093698,-1.6763251,-3.3861055,-3.1558986,-0.37582216,0.95453715,1.8059926,1.0529984,-0.011066984,-0.77538127
-0.69667804,-1.8629725,-4.2726502,-3.9108112,-1.5541852,0.90634966,2.1958075,0.9810152,-0.013350537,-0.16860017
-0.62359625,-2.5798676,-5.0438323,-4.8524575,-1.5539587,1.909366,2.7357821,1.8917539,-0.37387654,-1.7297332
-0.9526761,-1.4874055,-3.344573,-3.4078348,-1.9023987,1.0076293,2.0390298,1.0821258,-0.0744741,-0.5664149
-1.5398439,-1.967109,-3.5162272,-3.8917367,-1.3453681,1.3055502,1.9733537,1.0607407,-0.46732634,-0.93078405
-0.2678108,-1.2315166,-3.2276742,-2.8404899,-1.1540354,0.76039535,1.649669,1.3499199,-0.31814137,-0.39285558
-0.33210656,-0.6983191,-2.4800508,-2.0169656,-0.7160647,1.1819756,1.4300728,1.1278125,-0.18802102,-0.40080076
-0.17313555,-1.1738269,-3.4398844,-3.147997,-1.160679,1.142577,1.9210492,1.3920571,0.048680026,-0.9877054
-0.19457431,-1.327043,-3.188808,-3.0277147,-0.80660003,1.183391,1.6186113,1.0716647,-0.5303145,-0.89864993
-1.5483682,-1.3809118,-3.8200355,-3.5048115,-1.063995,1.2709417,2.400802,1.4173911,0.17986934,-1.6335601
-0.31776413,-0.86721015,-2.5639741,-2.7197359,-0.3535554,0.90712404,1.7021008,0.8011,-0.115147784,-0.5506449
-0.49752304,-2.1081169,-3.7470093,-3.341072,-1.6466091,0.6781565,2.3785,1.2981577,0.08155373,-0.31016928
-1.063505,-1.3796973,-3.487203,-3.1444182,-0.81951314,1.4760374,2.2397711,1.7308784,0.028615091,-0.9491197
-0.7404242,-1.5017989,-4.279833,-4.051475,-1.4517901,1.495079,2.1630642,1.5103425,0.40517917,-0.1953943
-1.5628351,-1.9196587,-3.72371,-3.342281,-1.0649467,1.6007415,2.139177,1.3085753,-0.15745212,-1.5042443
-1.0290062,-1.6943984,-3.910711,-3.7566445,-1.0952598,1.6277735,2.512335,1.7403426,-0.12088147,-1.2182589
-0.8302383,-1.6991744,-4.3337317,-3.4271348,-1.1726177,1.9911608,2.6572006,1.2431806,-0.3997637,-1.4458243
-0.780675,-1.5522568,-3.3153403,-3.88811,-0.9337835,1.22033,2.4848816,1.3497237,-0.3468066,-1.1341527
-0.5344547,-0.6106276,-2.424792,-2.7797039,-0.73493284,0.6646597,1.4427668,0.6142569,-0.20687377,-0.48438776
-0.35849026,-1.2425072,-2.974064,-3.3539662,-1.3689992,1.2029703,1.9501137,0.8427575,0.10286501,-0.7514152
-0.5290577,-1.3317719,-3.7628934,-2.9412072,-1.3926227,1.077139,2.1602194,1.5641495,-0.47743145,-0.9450389
-0.95072,-2.0475883,-3.4138272,-3.5317616,-1.4752693,1.0318437,1.7838277,0.64736307,0.21169467,-0.41409725
-0.6306008,-1.5130761,-3.2137494,-3.1769223,-1.1562654,0.8514847,1.6451609,0.67885655,-0.099962056,-0.7188314
-0.43441215,-1.936264,-4.390034,-3.6680837,-1.3512808,1.5434922,2.5828772,1.5809097,-0.32057893,-1.0026853
-0.2620338,-1.3807375,-3.5350456,-3.3543177,-0.84963393,1.0899856,2.7401855,1.6366546,-0.25943616,-0.80983937
-1.0423996,-1.5992815,-4.035034,-3.8829505,-0.5917345,1.3062224,2.0542736,1.6972969,0.49643934,-0.7186813
-0.4974498,-1.7697968,-3.3159344,-2.8722706,-0.5078515,1.0792273,2.3452473,1.2372773,-0.2751308,-0.8690994
-0.31037778,-1.855176,-3.9299676,-3.5393806,-0.8428751,1.1440606,2.6880562,1.5551934,-0.01060337,-1.4402796
-0.56724787,-1.9193075,-3.3630915,-3.1335588,-1.2719529,1.3022795,2.4329357,1.8319099,-0.022512572,-0.80611646
-0.9235741,-2.569548,-4.1822205,-3.5263512,-1.367427,2.008506,2.414884,1.3730217,-0.1341747,-1.1869917
-0.98878074,-1.7027085,-3.7797136,-3.5222738,-0.97719365,1.4131624,2.8395,1.801599,-0.16896993,-0.37313348
0.31705624,-1.8864696,-3.87194,-3.7271402,-1.121844,1.4866425,2.5960863,1.480744,-0.33546034,-0.4241531
-0.91042703,-1.4700174,-4.4228277,-4.395261,-1.8117825,1.3985772,2.0834224,1.3071488,-0.02326579,-0.657105
-0.10942143,-1.7029638,-4.110216,-4.023147,-1.5268389,1.8613445,2.6440818,1.8209115,-0.25402015,-0.6179973
-1.6526977,-1.884928,-4.139824,-3.4479182,-1.3803765,1.4689418,1.6721947,1.0408956,0.21237056,-1.1284322
-0.21677588,-0.8988038,-2.6830802,-3.3314552,-1.1903077,0.83909404,1.9678324,1.358644,-0.055215195,-0.15285568
-1.2355115,-1.3540277,-3.548269,-3.396646,-1.5720848,0.81309265,1.4681631,1.3643723,0.27638602,-0.6235029
-1.0616183,-2.2955496,-3.7681627,-3.3604922,-1.242626,1.2774906,2.4436722,1.3527435,0.033299703,-0.7751345
-0.95513994,-0.9840663,-3.1090076,-3.100612,-0.5281815,1.2747221,1.239322,1.0302701,-0.50855756,-0.9926028
-0.65165615,-2.1088634,-3.821214,-3.723336,-1.2250614,1.0922613,1.9685929,1.2817217,0.23294549,-1.1202925
0.26272863,-2.4154432,-5.107438,-4.38,-2.1734328,1.0184852,2.6262958,1.6939871,-0.5739256,-1.2737784
-0.6077778,-0.8162742,-3.5292928,-3.1394258,-1.2617488,0.953081,2.1789825,1.110374,-0.26742983,-0.41364998
-0.16346528,-1.9083397,-3.626653,-3.9638941,-0.9743441,2.0412457,3.218809,1.8111962,-0.053665526,-1.0137345
-0.94394714,-2.8220124,-4.942398,-4.88583,-1.8027385,1.3903698,3.246938,2.2060134,-0.34855244,-1.5974107
-0.42101946,-1.8558817,-4.1899824,-4.4482107,-1.0528107,1.8057133,2.5668457,1.8816739,0.24541028,-0.54357326
-0.22859289,-2.4950755,-4.5766497,-5.153454,-2.2990057,1.9124136,3.0128314,1.811209,0.523894,-1.2892967
-0.89681697,-2.1392338,-4.489737,-4.518483,-1.6323986,1.9312152,3.0632703,1.9280709,0.41307586,-0.38232523
-1.2378093,-1.5337048,-3.459286,-3.7380643,-1.3464959,0.769309,1.5128473,1.0346975,0.1898528,-0.97054976
0.004761548,-2.426401,-3.8800044,-3.849685,-1.4278362,1.4457281,2.8018827,1.7535372,-0.24572201,-1.0116236
-1.2794935,-1.7150366,-3.6893196,-3.5778472,-1.4330754,1.7099981,2.4875188,1.0838144,-0.26214325,-0.8810715
-0.3438893,-2.2108085,-4.4696684,-3.967532,-1.3137182,1.8645184,2.862643,1.8707565,0.3917613,-0.67446125
-0.8577731,-1.7856066,-3.167133,-2.6604247,-1.0300211,1.0927666,1.9277524,1.2984331,0.2546051,-1.0141296
-0.053233217,-0.9361722,-3.0349739,-3.042882,-0.94783884,0.9826025,1.9039651,0.8815721,-0.17868616,-0.2206675
-0.9371697,-1.1673932,-3.2285175,-2.7044804,-1.0448104,0.7750186,2.4478106,1.4049089,-0.1167154,-0.86695915
-1.352378,-1.9703219,-4.27424,-3.873557,-1.4318631,1.1804295,2.3240108,1.3928896,-0.09832607,-0.82970244
-0.54460543,-2.4377444,-4.252063,-4.428224,-2.6257446,1.226314,2.680624,1.8891532,0.41957596,-0.520778
-0.18570332,-1.3312824,-3.2954714,-3.5043795,-0.7840611,1.625376,2.001132,1.253163,-0.10894744,-0.75016826
-0.89123166,-1.2261584,-3.3435137,-2.9754329,-0.4437947,1.1474324,2.157458,1.0833949,-0.05256799,-0.659069
-0.29216123,-0.7590269,-2.84422,-2.4216354,-1.1770278,0.98809165,1.1652575,1.0295472,-0.11742319,-0.41898823
-0.24789135,-1.8387437,-3.7335072,-3.2518976,-1.5845711,1.0143619,2.030857,0.9352174,-0.20350383,-0.70828384
-0.7448129,-1.7152491,-4.0932875,-4.06529,-1.3134497,1.487161,2.071523,2.18485,0.065063745,-1.0291038
-0.15582637,-1.9767289,-4.9330897,-4.7583356,-2.1919675,1.1728609,3.2434757,2.167723,0.3038065,-0.8141025
-1.3728688,-2.1458962,-3.8802915,-3.4883306,-1.1071638,1.4343677,3.1150167,1.1970781,-0.6423329,-0.62804985
-0.4936708,-1.6772468,-3.3264263,-2.9656658,-0.67547375,1.5142592,1.4035337,1.0295563,-0.03879025,-0.8336
-0.572391,-1.3247662,-3.454553,-3.1981735,-1.3091971,1.3359705,1.6175445,0.9247844,0.042421576,-0.86715597
-0.47871587,-1.6821358,-3.6064818,-2.814602,-0.9301392,0.8258605,1.9445782,0.9349283,-0.3676733,-0.9326105
-1.0203481,-1.2028093,-3.79676,-3.504692,-1.0668994,1.401415,1.699182,1.2893182,0.11442469,-1.072007
-0.7269948,-1.6773975,-3.2807274,-2.8726516,-1.2591231,1.5358379,2.2198083,0.9573085,0.28785262,-0.9669737
-0.14481698,-1.2425091,-4.146689,-3.8301575,-1.6381034,0.9007946,1.8644129,0.9342464,0.02156334,-0.20321758
-0.8358735,-1.2313077,-4.24092,-4.1684055,-1.4147336,0.7300493,2.5845523,1.3919976,0.14414443,-0.6143449
-0.23168309,-2.2939017,-4.6369767,-4.1809344,-1.4551684,1.5456977,2.6223512,1.8143598,0.072298676,-0.83132774
-0.4566714,-1.251581,-2.9837394,-2.1124668,-1.1239504,0.8461267,1.1895664,0.71375376,0.35017335,-0.34901726
-1.124894,-1.1523132,-3.230258,-3.4742732,-1.1155074,1.6963174,2.2259274,0.8528013,-0.9384113,-0.31494415
-0.35416237,-1.7782722,-3.7780805,-4.1004944,-1.5202304,1.4836975,2.5996463,0.7099189,0.05625808,-0.5504025
-0.11390713,-2.140261,-3.8495069,-4.0448756,-1.2819111,1.6502521,3.2304504,1.5762901,-0.08982126,-0.83624226
-0.55789804,-1.2211597,-3.7665782,-3.566468,-1.4262798,0.95778674,2.1765056,1.642456,0.44236732,-0.32865655
-0.7918206,-1.5877604,-3.6246421,-2.8378382,-1.166243,1.5596693,1.9206975,0.5128443,0.108193174,-0.4549505
-0.33822086,-2.106985,-3.680884,-3.5230818,-1.03549,2.6327581,3.8009202,1.5309861,0.040577468,-0.47845697
-0.7889646,-1.9241943,-3.764524,-3.6932971,-1.3991226,1.1224555,2.400737,1.7448559,0.26707724,-0.7187614
0.28696996,-1.2812653,-3.7054334,-3.9997137,-1.9853864,1.5624548,2.2648516,1.1439154,0.16811465,-0.5327727
-0.35874066,-1.7671916,-3.6260545,-3.3953886,-1.4717386,1.5458169,2.1583939,1.4320478,0.3139459,-1.0374067
-1.2964749,-2.033774,-4.406918,-4.214598,-1.8118472,0.82970124,2.0195174,1.5047191,0.15560059,-0.44626814
-0.966952,-1.6863644,-4.1593423,-3.7085397,-1.0061773,1.6772794,1.844551,1.4307019,-0.2814465,-0.91200113
-0.8530478,-1.903059,-4.416584,-4.4836555,-1.6810521,0.77818036,1.7026927,1.3952328,-0.06419255,0.017273333
-0.27852505,-1.6888449,-4.287206,-3.8064113,-1.6217192,1.1630943,2.295281,1.5080838,-0.3482856,-0.3194697
-0.57024646,-0.6715704,-2.4896312,-2.5044167,-1.3234919,0.7790604,1.3793644,0.9138893,0.37005672,-0.6435257
-0.4342996,-1.1668696,-2.7984223,-2.7738733,-1.0903381,0.71214074,1.7984763,1.0281695,-0.004527252,-0.41035903
-0.09011957,-1.4006097,-3.5749474,-3.1800745,-1.4852911,1.2364163,2.4283903,1.2357243,0.10557997,-0.59403455
-0.3036358,-1.4346623,-3.31646,-2.8494468,-1.118689,1.4140162,2.173009,1.1265779,-0.25819242,-0.760372
-1.5466685,-1.2379742,-3.6331766,-3.5904205,-1.0453088,1.4677011,2.6776218,1.2899477,0.21224992,-0.9467863
0.2125086,-1.2891004,-3.7641425,-3.3463879,-1.504522,0.9536945,2.2307978,1.5002333,0.41817108,-1.1319705
-0.34383166,-2.0099936,-2.8764224,-2.2718217,-0.6571797,1.3252547,2.058358,1.1199741,0.2541904,-1.2070266
-1.0934074,-1.1614344,-3.4031198,-3.3383458,-0.8022446,1.8880078,1.929736,0.6189876,0.074662134,-1.1300862
0.19021916,-1.645658,-3.9734933,-3.4490306,-1.0441206,1.306854,2.44105,2.0006695,0.27502948,-0.9499773
-0.27310494,-2.075486,-4.1539598,-3.3715425,-1.902919,0.6358202,2.2602034,2.3047504,0.15074694,-1.0476916
-0.24283452,-1.9289432,-4.1073174,-4.155681,-1.8439329,1.600697,2.25543,1.1929883,0.2636631,-0.8185669
-0.35411254,-1.4689415,-3.6660774,-3.749752,-0.8512605,1.1661755,2.350175,1.822914,-0.033142492,-0.66856897
-0.7093604,-1.839189,-4.421798,-3.5758467,-0.9623291,0.93515146,2.6108608,1.9905484,-0.144159,-1.1881777
-1.2187827,-2.0164804,-4.081607,-3.6374578,-0.855249,1.1583802,2.4916217,1.303313,-0.011300253,-1.2519293
