-0.98459756,-2.1384642,-5.316615,-4.441463,-1.743335,1.595618,3.1759315,2.0386686,-0.16938382,-2.0053136
-0.41416603,-2.3022292,-4.1609035,-4.024092,-1.5021567,1.3224213,2.4597456,1.1849664,0.12388837,-0.60127467
-0.82639205,-1.997149,-5.2146845,-5.2279,-2.4163556,1.87413,2.456933,1.488772,-0.36167017,-1.2627883
-1.5778934,-1.8902578,-4.859938,-4.460833,-2.0127454,1.463251,2.3512938,1.7883633,0.47801986,-1.2463739
-0.66281444,-1.2321824,-4.28189,-4.0991964,-1.0923103,1.8001404,2.290917,1.405239,0.13777153,-0.73533756
-0.6332297,-2.6512525,-4.859194,-4.4663105,-2.1638465,1.4552727,2.624982,1.8684298,-0.2030654,-1.4219046
-0.34676555,-1.539333,-3.2526908,-3.447696,-1.6058726,0.9063815,2.2689595,1.2455518,0.32310602,-0.4720589
-0.61903065,-1.3961034,-2.9906232,-3.1638374,-1.0508374,1.9570091,2.7423136,0.93491507,0.35646677,-0.47311708
-0.03837745,-0.8803084,-3.1545126,-3.1192389,-1.2351785,0.9091363,1.6625835,1.1285151,0.2130875,-0.20199203
-0.62628955,-1.25523,-3.383245,-3.1461594,-0.34178716,2.0555885,2.2425532,1.5136296,-0.06653853,-1.0219979
-0.53331727,-0.9012571,-3.1585724,-2.749045,-0.89125645,0.76065755,1.4206616,1.2207462,-0.35279876,-0.48442617
-0.5799272,-1.8176665,-4.841932,-5.146132,-1.5965977,1.5265923,2.6411686,2.271671,-0.14325255,-0.54119945
-0.2340065,-1.0422556,-2.6799808,-2.4774163,-0.86548424,0.9942285,2.1036632,1.1711501,-0.028041791,-0.44068098
-0.7889631,-1.6864756,-3.6492937,-3.7602582,-1.157322,0.8239357,1.8777158,1.557768,-0.30583316,-1.2543889
-0.9653806,-2.0101178,-4.3087325,-4.2530756,-2.015545,1.3794018,2.576621,1.8384174,-0.013514394,-1.5611607
-1.2563907,-2.4599512,-5.41654,-5.8157535,-2.4511454,1.9721253,2.849303,1.7609273,0.18150409,-0.9876646
-0.30761167,-1.7250212,-4.4382114,-5.1762013,-2.5678198,1.1096326,3.2656446,2.2945077,-0.089563936,-0.3525247
-0.36003333,-1.422764,-3.6781719,-3.7930868,-1.4538141,1.5851651,2.7510912,1.7325118,0.7353696,-0.18021393
-0.9721321,-2.1812947,-3.2423973,-3.0884647,-1.211176,1.584787,2.4150825,2.1788821,0.039301917,-1.0035932
-0.096115075,-1.2130011,-3.1044185,-2.9305305,-1.500295,0.87603915,1.7314383,0.9032847,0.23078252,-0.112757966
-0.66880697,-1.9023957,-4.7321606,-4.484968,-1.6693338,1.1271685,2.7018182,1.8597916,0.31385574,-0.8776188
-0.5575443,-0.91307294,-3.4525886,-3.457275,-1.1887591,1.1080289,2.1272376,1.447619,0.65260494,-0.49260867
-0.60225815,-0.8777041,-2.061477,-1.9531689,-0.9491411,0.66371673,1.479901,0.92894167,0.1979913,-0.40631953
-1.2518575,-1.6612475,-3.2486842,-3.2394545,-1.1518354,1.0081403,1.8430293,1.1037056,0.2419234,-0.7600248
-0.31968895,-1.8552102,-3.4124885,-2.5903995,-0.6975081,1.1763283,1.9927824,1.0980592,-0.19051835,-0.9193982
-0.59714454,-1.6106807,-3.1226754,-2.7980962,-1.2128634,1.1208347,1.6873122,0.7266753,-0.41074234,-0.6064094
-0.5918933,-1.5605738,-3.5469372,-3.517698,-1.1489643,1.104038,2.3421533,1.0226489,-0.29580525,-1.0380249
-0.866229,-1.9526953,-4.201594,-3.8245332,-1.6857773,1.7169908,2.4631093,1.3289247,-0.47955513,-0.9465761
-0.86833173,-2.8779874,-5.398824,-4.6854663,-1.7221717,1.2552971,3.2018847,2.509657,-0.1937794,-1.6286402
-0.4862488,-2.7221406,-4.8674164,-4.850302,-1.9108391,0.9553013,2.5083716,1.5964404,-0.5100751,-0.9476765
-0.8615997,-1.5312128,-3.3766592,-3.9372005,-1.3380089,1.4162266,1.9404548,1.2159945,0.044644997,-0.07269713
-0.98301333,-1.6380073,-4.2918105,-4.2073574,-1.0686557,2.0583055,2.458755,1.630688,-0.21590805,-1.3576974
-1.1268991,-2.0836456,-4.040072,-4.5098615,-2.0442345,1.4866495,2.7391152,1.1961375,0.04932516,-0.344389
-0.6613474,-1.1977789,-4.754138,-4.4929605,-1.5858539,1.3604157,2.374858,1.2755775,0.18291704,-0.5569546
-0.7541664,-1.3990508,-3.912759,-3.5656404,-1.6281573,1.4211549,2.5074391,1.4014341,0.26376745,0.29006892
-0.972954,-1.8930647,-4.915652,-5.040806,-1.8152713,1.4700623,2.27703,1.6328262,0.1384641,-0.82782704
-1.4482926,-1.4774433,-3.9290023,-3.6899214,-1.0142275,1.3371054,2.2029634,1.0046445,-0.28606182,-1.07003
-1.0706195,-2.504966,-4.863313,-5.271623,-2.172081,2.1348488,3.2935658,1.9651558,-0.18946655,-1.0828902
-0.6853814,-1.9925742,-4.662645,-4.531611,-2.1711533,1.2572556,2.6483462,1.2409555,0.061267085,-0.6352516
-0.1453497,-1.8002461,-4.2545857,-3.890038,-1.1299381,1.26827,2.3307421,1.4082508,0.09687379,-1.0083055
-0.96042186,-2.0646954,-4.206327,-3.9582427,-1.6132694,1.2188148,2.6406343,1.7696462,0.3181046,-0.75983655
0.0050202906,-2.7276683,-5.927679,-4.84235,-2.2207046,1.5798619,3.4651759,1.9784365,-0.074197374,-1.0034837
-0.6649108,-2.3679175,-4.4588714,-4.7464366,-2.2489915,1.6932418,3.5326803,1.8178256,0.3121965,-0.9404085
-1.4141986,-2.6719937,-4.525187,-3.8837528,-0.96545136,1.6482832,2.7246182,1.7084409,-0.15959597,-1.3015727
-0.39884895,-2.254891,-4.072085,-3.3609493,-1.1546899,1.2392095,2.7408679,1.3901633,0.17511396,-0.6307239
-1.015368,-1.8265653,-4.964718,-4.4764786,-1.6337855,1.5214337,2.5723507,1.3094605,0.41828448,-0.7968165
-0.54731965,-1.9029385,-3.6526508,-3.5617013,-1.2526875,1.4078107,2.5073962,1.6990222,-0.05278492,-0.8579081
-0.28964683,-2.1034117,-3.494162,-3.622329,-1.6073698,1.617839,3.0393186,0.79353327,-0.03553133,-0.4795339
-0.88962364,-1.5029473,-3.8918667,-4.338326,-1.9089576,1.3305286,2.691508,1.6750603,-0.1626547,-0.3576842
-0.7392431,-1.7973766,-3.23321,-2.7714849,-1.2509139,0.8808506,1.5285366,1.2764721,0.3276582,-0.7982923
-0.3624461,-0.65083766,-3.4162154,-3.2052345,-1.12808,0.7254521,2.1461468,1.5369664,0.22579663,-0.877345
-0.07669526,-1.9819895,-3.5732977,-3.876846,-1.9417179,0.8301734,2.6706138,1.3437381,0.106819645,-0.19589275
-0.12205537,-1.7515104,-4.547591,-4.805874,-1.7493678,1.2682705,2.4108226,0.9498752,0.5114855,-0.3423445
-0.4743206,-1.7404456,-3.7390928,-3.470777,-1.1878233,0.9184177,2.2057898,1.4635515,0.044465773,-0.43651992
-0.369795,-1.2029887,-3.5848343,-3.5591524,-1.648858,1.6461706,2.2835252,1.2895085,0.43354976,-0.3544468
-0.4082337,-1.2155777,-4.3059125,-4.387017,-1.073216,1.9089874,2.4415433,1.699124,-0.10454955,-0.6774205
-0.22459443,-1.6136173,-3.4973357,-3.079156,-0.7532135,1.4985282,2.6282256,1.1898756,0.02289383,-0.5651018
-0.56152207,-1.551463,-2.9500568,-2.843636,-1.376398,0.9197626,1.7128175,1.2864338,0.029567124,-0.48264042
-1.0837545,-1.8641518,-4.5515265,-4.3645926,-1.8611286,1.0637344,2.6423728,1.6983758,-0.027410524,-1.4045956
-1.8947818,-1.420778,-4.211143,-3.7965271,-0.93531173,1.179733,1.8424194,1.3409542,-0.42875302,-1.1569676
-0.58717513,-2.1543064,-4.1462603,-3.7934546,-1.3913964,1.8063815,2.7109392,1.2493154,-0.7758711,-1.2122121
-0.20039123,-2.014335,-4.0669384,-3.4073026,-1.302533,1.3676177,2.7124603,1.7468562,0.22734813,-1.0437949
-0.8226492,-1.7624592,-3.8173635,-3.8706343,-1.4427369,1.3992261,2.7437632,1.7415291,0.5020804,-0.30973142
-0.5352445,-1.1028743,-3.2379692,-3.139097,-1.588343,0.87017834,1.7342111,0.9327712,-0.29527608,-0.25017264
-0.2271486,-0.8229609,-3.5819407,-3.5887392,-1.3657178,1.1325885,2.0524633,1.2325147,0.2416309,-0.19365814
-0.41551927,-1.4245632,-3.9280565,-3.9022193,-2.3152137,0.9041712,2.4034696,1.705021,0.05541227,-1.2544575
-1.0696802,-2.4260585,-5.7773123,-5.7484746,-2.1857748,1.9652737,3.2024071,2.1510406,0.413425,-1.1811423
-0.595719,-2.5920503,-5.439544,-5.0945683,-1.7417325,1.5013702,3.1121547,1.8381457,0.19810669,-1.0708064
-0.53144395,-1.9648118,-4.723396,-4.5099626,-2.0602238,0.78973824,2.021755,1.915673,0.18213941,-1.1390821
-1.1886603,-2.4684393,-5.6532702,-5.0281267,-1.6966126,1.7822893,3.525635,1.8213593,0.017111106,-0.78249556
-0.7154156,-2.5110826,-4.286195,-4.392782,-1.4712485,1.2208282,3.0537114,1.7771163,-0.61460286,-1.6495363
-0.09789331,-2.2725253,-5.1007905,-3.960068,-0.8201715,1.5769548,3.070499,2.3849323,-0.055682577,-1.4426132
-1.8788272,-1.7010862,-3.8772275,-4.1599236,-1.6415923,0.6654617,1.6443974,0.56817305,0.05482796,-0.7975658
-1.3085076,-1.7823843,-4.158009,-3.6420412,-1.2017295,1.1986344,2.6482205,1.632614,0.18693697,-0.6656997
-0.84045064,-1.7319968,-3.947077,-3.2785354,-1.3843296,1.3180646,1.782588,1.2715449,0.09227938,-0.43827417
-0.070339024,-1.2592646,-2.9716735,-2.8668761,-0.28929377,1.3353857,1.533358,1.0363036,0.09601255,0.12114908
-1.0675303,-1.7680403,-4.3950806,-4.553956,-1.0940374,0.9323691,2.2863119,2.0030155,0.14071728,-1.1669165
-0.5117152,-1.1813296,-3.1959283,-3.1162825,-1.831516,0.7769538,2.0399864,1.4415205,-0.27906922,-0.5115909
-0.58476716,-1.0537108,-2.948726,-3.1907368,-1.3834752,0.9952618,1.2639163,0.86260563,0.13193972,-0.55083925
-1.4069457,-2.0355356,-3.7981548,-3.4739594,-1.3672961,1.5417966,3.0377095,1.9396169,-0.43448937,-1.6651169
-0.96970046,-1.224617,-3.3384097,-3.5695546,-1.798556,0.8329355,2.0329738,1.2026455,0.587177,-0.4339075
0.20161636,-2.196263,-4.7465124,-3.7639687,-0.93035775,1.5410858,2.6740055,1.3154997,0.23177044,-0.59434915
-0.45594656,-1.2403721,-3.7152143,-3.432708,-1.2072552,0.99848557,1.8792045,1.7538531,0.5352628,-0.80601877
-0.6521119,-1.724791,-3.3947399,-2.9495015,-1.0060986,1.4459146,2.0744634,1.3004236,0.42104608,-0.2848035
-1.2337008,-1.9786924,-4.422963,-3.9012356,-2.0520706,1.0398613,2.419307,1.7279842,0.055101022,-0.5708727
-0.3598966,-1.3440307,-3.5283039,-2.8878512,-0.9336918,1.5265279,1.9418726,1.2524316,-0.4592509,-0.6206865
-0.43640554,-1.2579355,-3.9921284,-4.041804,-2.143877,0.8023526,2.1266568,1.4488654,0.74094105,0.1355747
0.33016407,-2.1064768,-3.8999858,-3.4939115,-1.8041767,1.1906209,2.69608,1.607423,-0.04732556,-1.1032978
-1.3056788,-1.5503823,-4.376752,-3.473005,-0.7909121,1.2948099,2.218894,1.7250104,0.86737114,-0.42544046
-1.8585625,-1.457375,-3.96772,-3.6214285,-1.9070512,0.35400343,1.9623334,0.7053484,-0.43419674,-0.94044554
-1.048547,-1.8589498,-4.5507216,-3.9266984,-0.70232517,1.6503975,2.1837246,1.2437978,0.27457097,-0.6218404
-0.69901776,-1.6278485,-3.483365,-3.185107,-1.3200678,1.2850077,2.0321102,1.2418551,-0.12881635,-0.8068275
-0.25456434,-1.3272135,-3.5610993,-3.4479086,-0.76506096,1.090333,2.6465178,1.7242087,-0.310025,-0.660702
-0.7292569,-2.254916,-3.432665,-3.0308335,-1.5015057,0.9577101,1.8024011,1.94072,-0.19471106,-1.1279267
-0.42173457,-1.0951273,-2.219944,-2.3658214,-0.942632,1.0078045,1.5204401,1.065284,0.0027391147,-0.5024775
-0.15528089,-1.7170645,-3.545433,-2.7819047,-1.2409934,1.0059819,1.6908655,1.3199315,0.003526004,-0.6364827
-0.123253115,-1.4512132,-3.188022,-2.9509277,-1.4309735,1.1817836,2.085807,1.3633087,0.4490193,0.01698009
-0.70224595,-2.4064991,-4.7727065,-4.219734,-1.7902719,1.3183692,3.163409,2.0376449,0.5595364,-0.7606655
-1.3142726,-2.2428498,-4.5840554,-3.9656043,-1.2404801,1.7340169,2.4663541,1.4975069,0.49306342,-1.1168212
-1.2292258,-1.6191577,-4.392316,-3.8939822,-1.0654553,1.8756354,2.8437924,1.9397753,-0.45025364,-1.3754792
-0.63420695,-1.7183567,-2.8972902,-2.9952533,-1.2864211,0.8257821,2.3401172,0.87448066,-0.436247,-0.6605651
-0.85418993,-0.9668013,-2.8784237,-2.7169468,-1.0802788,0.6803429,1.3766704,0.7985931,-0.076097876,-0.9664644
-0.5827022,-1.4003625,-3.591619,-3.8022013,-1.4450334,1.1712022,2.4233913,1.8124558,0.5208097,-0.42845276
-1.005318,-1.3940616,-3.2556443,-3.6165187,-1.3039663,1.27172,2.6888208,1.6531909,0.05584982,-0.7479036
-1.3480582,-1.5442836,-4.1062603,-3.766267,-0.64432454,1.2684908,2.0456803,0.82434165,-0.10038507,-0.5979833
-0.27830002,-1.6096898,-3.7644305,-3.620596,-1.1342036,0.99906087,2.2117267,1.7673811,-0.261308,-1.3275803
-0.43550122,-1.9683334,-3.4323907,-3.5712702,-1.3296467,1.1144137,2.3952177,1.3534654,0.086776406,-1.2735695
-1.357948,-2.4699523,-4.3331943,-4.7397213,-2.0737686,1.4263407,2.6960974,1.676648,-0.45418096,-1.6258959
-1.3752844,-1.4098806,-3.773749,-3.9609637,-1.8893492,1.0655569,2.2095325,1.7221701,0.12669742,0.4158317
-0.64649135,-2.0445423,-4.5977645,-4.730051,-2.167364,1.3560864,2.7547688,2.3646593,0.46266526,-0.62519914
-0.8937383,-2.7211645,-5.768789,-6.038493,-2.570887,1.0355415,2.9181476,2.1563313,-0.24823594,-1.7832779
0.014716014,-2.240187,-3.672782,-4.4435654,-1.2318494,1.3182966,3.0392442,2.1214995,0.2519421,-0.8082879
-0.2898244,-1.3768249,-3.4670486,-3.3261955,-1.154979,1.5547132,1.7096509,1.4111892,0.569577,-0.2635625
-0.6851538,-1.7181944,-3.8823178,-3.8577833,-1.6099393,1.3420734,2.35902,1.7327218,-0.0474493,-0.38541558
-0.47589856,-2.1878319,-4.3966327,-3.7622216,-1.6111946,0.72154164,1.870061,1.3242277,0.47927442,-0.78611284
-0.63829094,-1.8996247,-3.8476818,-3.5632799,-0.93179226,1.3453797,2.8141441,1.6200026,-0.38820404,-1.186171
-2.1816666,-1.3325294,-3.8436205,-3.8454404,-1.4210776,1.3429916,1.8606946,0.6713736,-0.77006406,-0.77932715
-0.3248902,-1.5658547,-4.2887826,-4.467366,-2.2546167,1.1142496,2.5021296,2.0671754,-0.16015436,-0.9395161
-0.6584978,-1.3828845,-3.3749185,-3.3029354,-0.93896013,1.4610728,2.2081456,1.0918134,0.19840497,-0.21789248
-1.3025411,-1.4350622,-3.3228405,-3.363217,-1.3119423,0.9532021,2.0014787,1.632468,-0.17972289,-0.6084396
-0.84575206,-2.2040813,-4.513773,-4.4218917,-2.1307666,0.9951992,2.6515625,1.9009057,0.22848837,-0.9727888
-0.71047,-1.3633188,-3.7305946,-4.5882645,-1.881939,1.2003194,2.3313506,1.4279832,0.13221838,-0.3422131
-0.294383,-1.2640969,-3.3332517,-3.8999991,-1.5889473,1.0086341,2.3245895,1.4081,-0.3034622,-0.7659255
-0.6345042,-2.0198,-3.4836764,-3.860992,-1.4819058,1.2035539,2.5789342,1.682921,-0.4205028,-0.48865134
0.02148807,-1.6903054,-4.1426473,-4.218471,-1.181594,1.5216911,2.8372087,2.0348125,0.21072045,-0.6825559
-0.21082789,-2.4933197,-5.4523187,-4.7483773,-2.1540186,1.5042571,2.688381,1.7988372,0.08897185,-0.83473814
-1.0187278,-2.478321,-4.8935857,-4.456629,-1.338216,1.4011873,2.9612343,1.8946637,-0.27814072,-1.6530676
-0.6712392,-1.6936423,-3.268467,-3.4969437,-0.9400186,1.0486715,1.9258634,1.1398565,-0.15433127,-0.9587747
-0.36290663,-1.4455773,-3.1115966,-2.2084684,-0.7436189,1.4577907,1.9311637,1.2453529,-0.3096043,-1.1357307
-1.4336874,-1.2900853,-3.1901362,-2.7332687,-0.7224212,1.4194669,1.9170766,1.4350185,-0.50198925,-1.1992348
-1.1273044,-1.4313043,-3.7357357,-3.8051264,-1.1658617,1.5605357,1.5433286,0.8713058,0.03818713,-0.9062878
-0.85926807,-1.2244798,-3.7754335,-3.575589,-1.2439843,1.0877535,1.6214075,0.80953133,-0.15401584,-0.6971286
-0.5863806,-1.667685,-3.6518853,-3.0557404,-0.8201806,1.186855,2.6622193,1.3582242,-0.2219016,-0.786627
-0.52406055,-1.7158471,-3.9883573,-3.6508713,-1.5365628,1.1397591,2.7012386,1.7769055,0.35559252,-0.052871827
-0.99673134,-2.0845351,-3.5224545,-3.966332,-0.82898027,1.6585438,1.977495,1.192085,-0.2830978,-0.74208647
-0.68779963,-1.2765824,-2.7185087,-3.130319,-1.0213597,1.8327799,2.4608102,0.89137244,-0.37827978,-0.69717145
-0.5399576,-1.3685021,-3.2274084,-3.2309322,-1.0256848,1.4922808,2.237151,0.7589208,-0.24601535,-0.97092766
-0.9682706,-1.2619793,-3.7039175,-4.033485,-1.610458,0.725025,1.9802955,1.2532916,0.19495332,-0.31279027
-0.4324366,-1.1156135,-2.6971052,-2.6820526,-0.9761966,1.6623217,2.3134334,1.1696455,-0.43726274,-0.3155545
-0.8632011,-2.233341,-3.8100116,-4.0254297,-1.645618,1.0578939,2.6179867,1.8145305,0.28635734,-0.7908471
-0.93284446,-1.0315721,-3.5531044,-3.7953856,-0.80393326,1.0202602,1.8415059,0.8892299,-0.12988399,-0.8848437
-1.0591772,-2.5934186,-4.9887447,-4.141724,-1.6525286,1.4234874,2.795372,1.7876112,-0.39985734,-2.1237335
-1.7790397,-2.274966,-5.127325,-5.1264863,-1.3821807,1.4691012,2.4008484,1.6883545,-0.19879206,-1.6185457
-0.6946791,-1.9611152,-4.1419086,-4.033695,-1.7750499,0.9907123,2.5120246,1.333787,-0.17229255,-1.1235745
-0.4491021,-1.5319859,-3.5014918,-3.4445047,-1.8173722,1.0265417,2.3169198,1.8556082,0.42925233,-0.8620477
-0.28549922,-1.7930408,-3.4304965,-3.121923,-1.4918677,1.1333214,2.5090759,1.3449644,0.12574202,-0.8827736
-0.0103008,-1.7633382,-3.1396093,-3.7081652,-1.7661839,1.741953,2.4418712,1.5877072,0.40489757,-0.18799476
-0.94695395,-2.0677617,-4.513836,-3.8506467,-1.7277269,1.4342958,2.7802255,1.883289,0.23733203,-0.6612174
-0.8562866,-1.7456225,-3.314033,-2.9507635,-1.0384393,1.4466723,1.6518269,1.1054543,0.035075657,-0.7979327
-0.78458333,-1.502746,-3.9193995,-3.6904173,-1.2908897,1.271979,2.1204178,1.2200558,0.34943858,-0.65774244
-0.69613415,-2.2007515,-4.108697,-3.4940271,-1.4971334,1.4443578,2.899442,1.7966408,-0.07897514,-1.1920366
0.20685102,-1.2755035,-3.8307455,-3.9439287,-1.2255477,1.2827423,2.59988,1.5676341,-0.061909214,-0.54058665
-0.020758554,-1.4019085,-3.3874795,-3.056942,-1.2523633,0.9303203,1.8378367,1.7787148,0.35755408,-0.5323611
-0.576379,-2.2880108,-3.7683318,-3.2019043,-1.7082899,1.387707,2.5444071,1.5242523,-0.11808282,-1.2537855
-0.9021354,-1.6868973,-4.5380716,-4.586528,-1.9612864,1.6109371,2.9039178,1.7543421,0.375141,-0.55237615
-0.65289927,-2.3165581,-4.4363246,-3.9752877,-1.5657961,1.0858603,2.1164207,1.022802,0.36044124,0.20346943
-1.6989715,-1.0673357,-3.2629619,-3.4425583,-0.89575696,1.3080679,1.8657401,0.7772199,-0.1377286,-1.1129502
-0.44112146,-1.0431753,-3.1574903,-3.6207123,-1.0371398,1.061917,2.0786216,0.96156806,-0.119134516,-0.2609736
-0.14904298,-2.099534,-3.6505628,-3.2130451,-1.4744859,0.78519446,2.238325,1.3859942,-0.08688979,-0.70381314
-0.97297984,-1.3057175,-3.3237493,-3.1347568,-1.1413234,0.94961894,1.7434614,1.222328,-0.14850344,-0.9542296
-0.00063443184,-1.487282,-3.2571778,-3.3626542,-1.1494029,0.9948025,2.3393679,0.84284467,0.013928438,-0.37129498
-0.07175898,-1.4701647,-3.9404159,-3.7598436,-1.1905286,1.4720496,2.2939708,1.7753808,0.67556345,-0.4970166
-0.70879495,-1.8821148,-4.3513207,-4.655256,-2.178101,1.144028,2.9093823,2.1186452,0.052893005,-0.6805527
-0.8758157,-2.1590846,-4.288983,-4.1512733,-2.0332243,1.565775,2.674111,1.8103738,0.27068114,-0.8692014
-0.58220524,-1.7820961,-3.7074,-3.2649126,-1.7246906,1.0675453,2.2636561,1.4218109,-0.36278433,-1.1288095
-0.23507704,-1.8141835,-4.761719,-5.23051,-1.5899043,1.3344316,2.9947078,1.6096138,0.22998072,-0.62618965
-0.6065913,-2.104375,-3.7742832,-3.4159648,-0.91641736,1.5927776,2.663934,1.3616431,-0.3916409,-1.0744576
-1.0938383,-1.9299731,-4.360115,-4.545698,-1.5800381,1.0298928,2.3382845,1.6168829,0.42871535,-0.6420736
-0.6930393,-1.4407974,-3.3187985,-3.3556492,-0.9453689,1.1992813,1.2819841,0.32488444,-0.05185228,-0.620281
-1.0166718,-1.4790778,-2.941732,-2.9217544,-1.0652136,1.3020277,2.0819674,1.2749386,0.4816976,-0.78305537
-0.45026696,-1.8140883,-3.7534146,-2.9844875,-0.94365895,0.6268302,1.9742085,1.3964477,0.4239194,-1.0002629
-0.9793798,-1.8955002,-4.1598597,-4.368874,-1.5514034,1.0683132,1.9533893,1.1206902,0.65883946,-0.9409524
-0.5843508,-1.9780807,-4.6840496,-4.7150316,-1.8714836,1.2993952,2.9795783,1.5959103,-0.040104,-0.47578013
-0.67328334,-1.5457157,-3.5737972,-3.5651405,-1.2715164,0.772075,1.9125291,1.6007264,-0.21493582,-1.1039616
-0.54021037,-2.120027,-4.274212,-3.1816182,-1.393528,1.1224322,2.3912876,1.8155596,0.3378129,-0.7295629
-0.008559078,-1.0423287,-3.2258248,-3.490754,-1.339018,1.0259817,2.7469296,1.2781274,-0.42895406,-0.9845162
-0.39169645,-1.5240678,-4.4149103,-5.021642,-2.6997669,0.8993169,3.059458,1.7175486,-0.19887744,-0.73138684
-0.4787132,-1.9294847,-3.7969217,-3.7253535,-1.5084997,1.3261024,2.4363246,0.96293473,-0.023087721,-0.8056743
-0.45664555,-2.5366955,-5.159697,-4.497276,-1.49503,0.95283824,2.759833,1.6175424,0.23210149,-1.2178551
-1.749412,-2.0167897,-4.7334485,-4.5575485,-1.328331,1.3606086,2.8777285,2.0025315,-0.67700624,-1.7661928
-0.60352355,-1.4207655,-4.7039475,-4.4959626,-1.2400718,1.6101974,2.4135945,2.2616308,0.31884038,-1.1289281
-0.4131902,-2.697051,-5.5987477,-4.759823,-1.8127898,2.015187,3.6606596,2.4285128,0.25604758,-0.6936447
-1.103148,-1.8578608,-4.9211345,-5.018472,-1.6085525,1.852224,2.7085953,1.3019747,0.07451288,-0.73061955
