1.6040388,0.47896245,2.7695498,1.1356137,1.3085675
-2.2879703,-0.13327748,-2.4970565,1.0272821,2.690299
1.8065764,0.35227764,-2.6270816,1.3100951,1.9044915
2.9355505,0.5743104,2.3646333,-1.3331937,1.6439456
-0.30370235,0.24961643,-2.249053,-1.039483,2.032453
-0.7368231,0.40400478,2.844216,0.8163379,0.64326006
1.2512043,0.57661927,-2.460605,-1.0000075,1.1188217
0.67489463,0.046784006,2.4929178,-1.5988812,0.71767724
-0.37467378,0.23446967,-2.7323253,1.1065657,1.407162
-2.8795676,-0.9204038,2.7665792,-1.2198775,1.5967987
2.1784885,0.43771356,-2.3200347,1.1068652,2.3963675
-0.49518707,0.005273365,2.5934634,1.0138763,1.2816663
0.7537462,0.4516121,-2.393812,-1.2680148,1.6635554
-1.0765778,0.110071644,-2.4459279,-1.081698,2.9962504
0.6821846,0.006643872,2.9406703,-1.2117617,2.4993618
-0.7493599,0.038662553,2.6155286,1.2811354,2.0441446
0.3576243,0.2079551,-2.5900662,1.1760589,2.9879255
-1.4489437,0.5381316,-2.7990324,-0.67228,-2.1588356
-2.6763968,-0.08793827,-2.1294603,-1.1202677,1.3102947
-0.43903765,0.31528154,-2.690154,-1.028499,1.3365172
-0.18033427,-0.19373053,2.5929434,-1.2208089,-0.091374315
1.0441915,0.3133883,2.1810877,-1.094797,2.809131
0.86540204,0.55129236,2.5590014,1.6339777,1.1285247
-0.021885892,-0.31410867,2.9344945,1.0270787,2.5727057
2.8773246,0.3189318,-2.5016172,-1.2187984,1.8241732
0.9654395,0.79602695,2.9177597,1.5424819,1.7194514
0.38022298,0.2165401,2.898372,-1.2104493,2.5299761
-0.33525383,0.27465647,2.6794088,-0.94708985,1.9091536
0.27434346,-0.14866672,2.6332393,-1.0501244,1.3010697
-0.1203189,0.00048658703,2.7121918,-1.0376934,1.7965887
-2.2395256,-0.40660408,-2.1585727,1.075014,2.091581
0.83503765,-0.09629915,-2.9147825,-1.0671657,1.8725662
-0.77421767,-0.30029067,-2.146228,-1.1619142,2.915643
2.0792758,-0.033679776,-2.8619215,1.0279903,0.00040574168
-1.6162833,-0.28980806,-2.3908136,0.9751025,1.7157545
1.8078936,0.83346844,-0.6173918,1.6134145,1.4604037
1.4117489,0.6324757,-2.0782738,-1.4754623,2.1429324
0.4862911,0.12091591,2.2822757,-1.1578763,2.680793
-2.9224184,-0.30749944,2.4618025,-1.4217268,2.0148935
1.7310016,0.5652607,-2.6161878,1.2181063,2.6286087
-2.343093,-2.872882,-2.9026494,1.0420057,1.2167453
1.1950314,0.4430546,-2.9142575,-1.486204,0.9257859
0.51472527,-0.06299961,-2.6991305,1.1613394,2.2674637
0.5137147,-0.56881225,2.8852973,-1.1446601,2.9893968
1.2635018,0.23394382,1.9143292,1.2555014,1.8364167
-1.6400002,-0.62472004,2.6903446,-1.2603589,2.8738494
1.3348446,0.18341032,-2.7769008,-1.3144357,1.111945
-2.5693357,-0.30557844,-2.2905154,-0.89931417,1.3530517
0.46484813,0.082162336,2.9107084,1.1731199,1.5600064
-1.3535415,-0.012504339,2.7826316,-2.152189,1.3524172
1.5836478,0.28631487,-2.6675076,1.0093355,2.2518756
2.0834105,0.2278837,2.2590067,1.0738763,1.8621887
-2.2857645,0.005451735,-2.6483638,1.1915741,0.6264367
-0.5527337,-0.050582767,2.2255008,-1.031684,1.2239678
0.99846166,0.39958525,-2.295918,1.2218843,2.812885
2.8851244,0.7874701,2.901196,-1.2348074,1.2716886
-0.89195895,0.34966284,-1.9353763,-1.2900134,1.3063095
-2.1974862,-0.8408384,-2.6593602,-1.1136154,2.8806067
0.10676626,0.21898381,-2.581004,1.1831688,2.7351174
-1.0818088,-0.39912498,-2.527481,1.2436227,1.0444404
-1.411056,0.14764807,2.190115,-0.95886266,2.1538796
2.1040993,0.029529262,2.9255972,-1.0181384,1.224015
1.1846308,0.06867209,2.3477259,1.1289158,2.968028
1.8642515,0.64207923,-2.845998,-1.1451976,1.2534977
-2.4126813,-0.22862828,2.4212382,0.9275819,1.5655863
1.0395285,0.384515,-2.2947373,-1.1447326,2.638969
-0.6085285,0.094154485,2.3966684,1.1474969,2.249102
1.5274783,0.40805873,-2.9299185,-1.9158604,2.0353122
0.52907497,0.3421407,-2.6392057,1.0700237,0.051458202
0.610847,-0.30378285,-2.8418357,-1.1008576,2.2638576
-1.4459198,0.4669426,2.5167122,-1.0217056,2.1761882
-0.09078792,-0.02987589,-2.4480002,-0.8750716,0.74485373
-0.7214109,0.14598277,-2.685223,1.0701053,2.0386455
1.574303,1.0262922,-2.8184206,1.0640514,1.8403939
-1.1689744,-0.098057054,-2.6624246,-1.1581801,1.808389
-1.5236983,-0.03451286,-2.7391014,-1.041554,1.4670012
1.599676,0.2942098,2.579389,-1.1100185,2.034758
-1.5725583,0.23485287,-2.5806115,1.1414839,0.6041155
-1.575502,-0.04763758,2.6299813,1.223561,1.5479985
-2.28802,-0.48299214,-2.6692927,-1.0257757,1.8055202
-1.3218833,0.107589334,2.6297314,-0.94408053,0.2405642
1.7200407,0.5439767,-2.5516462,-1.2044084,0.9668313
2.6103764,-0.23303899,-2.3510237,-1.034145,-0.33937633
-1.5558313,-0.2760888,2.868893,-1.2092108,2.182632
-1.6802458,0.78009444,2.8271744,1.8060443,2.4363418
-1.9961425,-0.24516788,-2.3531575,1.039871,2.798404
-0.72954404,0.11093596,-2.4726255,1.03136,0.8695328
-0.43257958,-0.25176832,-2.5329473,-1.2742403,1.7711065
1.0056119,0.30152828,-2.281626,-1.6911919,2.4446256
2.4571059,0.70621186,-2.2971013,-1.1359059,2.978495
1.6364666,0.14477284,-2.8181868,-1.1545166,0.92389214
-0.14231725,0.21012828,2.3036237,-1.3169855,1.1782281
-0.7044795,-0.20806585,-2.2392185,0.9029642,2.9110785
-1.608997,-0.4186865,2.9730456,-1.3274904,1.5088384
-2.7086055,-0.56133795,-2.3358548,-1.5773685,1.6036283
0.7270524,0.9145336,-2.164097,1.106269,2.019784
-0.3469627,-0.11416126,-2.5484192,1.1845042,2.2645278
-2.0101907,-0.15564293,-2.7894237,-1.1253073,0.8994341
2.150136,0.5198076,2.9879334,1.1187409,2.9895024
0.990049,-0.1935011,-2.3126807,1.2838157,0.44664788
1.2378749,0.06701721,-2.5305903,1.064889,1.2368187
-1.8240097,-0.45583653,2.3531635,1.1667857,2.8558621
1.9859141,0.38547534,2.9544523,-1.2940807,1.4832585
-2.423458,-0.20839311,2.4357717,1.239335,2.8094323
-2.1582644,-0.12354248,2.9935079,-2.2058592,0.8191535
1.3623132,-0.054240875,-2.5368612,-1.0751984,0.63701063
1.842005,-0.016334997,-2.951353,-1.2223331,-0.017803146
-0.23522879,0.29013354,2.6643555,-1.3057607,0.9960766
-0.6677836,0.26713327,2.8892775,-1.3084365,2.2108889
1.8810829,0.60643274,2.9210138,1.2232074,1.3377866
1.4139134,0.3332787,2.7378485,1.3323439,1.8031081
1.3025999,0.16510843,-2.2040458,-1.0445018,0.4075246
-1.2701411,-1.2164464,2.265823,-1.1477633,2.2936943
2.4055011,0.27372023,-2.4721005,-1.4044784,2.583075
0.81840426,0.19772162,-2.4273703,-1.1118294,1.2655451
2.1885083,0.5791051,-2.4817944,-1.0322845,2.0644486
2.1914659,0.27533567,2.9714575,1.2273291,1.2924376
1.0597794,0.23802938,2.41803,-1.2888694,2.0082881
1.453758,0.24029669,2.3666167,1.0801816,-0.12976088
-0.5292892,-0.025029687,2.7255313,0.77744675,0.8824506
-0.9012908,-0.3678576,2.8079486,1.0396032,2.3022497
-1.0132356,-0.83956814,2.8703842,1.0570962,1.6738962
-1.0851923,-0.43241772,2.5885723,1.1540242,0.15874621
0.3361528,-0.11566768,-2.7320933,1.2278999,2.1077642
-0.10372154,-0.39482796,2.9341395,1.1292769,2.3444414
2.4241982,0.9230706,-2.7363245,1.2250717,2.6051679
0.76617545,0.43616778,-2.4496796,-0.9949509,1.5642263
2.8186848,-1.351525,-2.1995466,1.1728745,0.01635141
2.0274334,0.16042152,2.8397734,-1.3232117,2.711404
2.866021,0.58437073,-2.7065735,-1.0591507,1.337452
1.5831846,0.22725444,-2.537032,1.2741879,1.7946336
2.0045743,0.5087011,-2.6358888,-1.0345675,0.75501543
0.04882653,0.42546397,2.4380803,-1.4287385,1.7639116
-1.1043781,-0.49369726,-2.7090654,-1.3944521,0.9923206
1.234092,0.46924528,-2.5490968,1.460774,1.9528177
-2.502683,-0.3362736,-2.7864003,-1.9656703,1.2440721
-0.16321173,-0.07641347,-2.5020938,1.232544,2.2937956
-1.3272438,0.015378769,1.9200284,1.0163425,1.1027111
-1.8406577,-0.061605785,-2.252299,-1.0267467,2.9903104
1.1069932,0.6044928,2.7174947,1.122569,1.4759566
-1.441107,-0.27975065,2.7214258,1.19031,1.6593255
-0.82597536,-0.15270904,-2.6389072,-1.1467369,1.0324299
-2.1750345,-0.7764153,2.4881728,-1.0897106,2.0501666
-0.321654,0.32689324,-2.3018405,1.0387307,1.3548348
-2.6354456,-0.24237433,2.35464,1.3878809,1.5181584
-2.2520533,-0.8617544,-2.9712915,0.90484,1.1117169
-1.6797383,0.016705247,2.6365933,-1.2083263,1.2928346
-2.3862877,0.17585476,-2.5626426,-1.2071239,1.2902008
-2.9623992,-0.5853247,2.386711,1.0111845,1.3186971
0.60980505,0.53183025,-2.559115,-1.2617688,1.6638525
-2.0989616,-0.2725533,-2.1784065,1.0338031,1.6907241
2.7635212,0.8515861,2.9840488,-1.4082224,1.8426553
1.2972234,0.30497527,-2.8467867,1.1096967,2.464922
0.10673126,0.53959614,-2.2912147,1.0246416,2.3426723
-0.35231987,0.8843219,-2.2369707,1.0008918,1.5195564
0.6971027,0.31709632,-2.7229176,-1.3180213,1.0615746
1.2604725,0.12502907,2.3972511,-1.3137133,2.6074843
-2.2506907,-0.16266075,-2.8617764,1.004224,2.8478599
0.5242947,0.24800941,2.2167265,1.0112958,2.4197254
-1.9668715,-0.2110129,2.9263594,-1.1304083,2.6018474
-1.6905411,0.8894109,2.0812342,-1.0162929,2.1150384
-0.06617493,-0.008507029,-2.8425202,0.9286086,1.8028742
-2.3444839,-0.19614138,-2.7806246,-1.0695214,1.2507339
0.23963301,0.5280594,2.9133573,-1.060663,0.99158067
0.60814136,0.63377786,2.4533186,-1.0259625,2.2982535
2.3811514,0.5258459,2.2600775,1.0954627,2.8359284
-1.0032165,0.027157463,-2.319392,-1.3448964,-0.15233919
-0.6695531,1.754213,2.9882905,-1.5334597,0.4424444
2.7693305,0.48342013,-2.3901825,1.0016559,2.4033906
1.9191673,0.2651299,-2.7304103,-1.1077561,1.0073762
2.5267406,0.26289463,2.3238904,0.96415406,1.746502
1.2054324,0.48708746,-2.581279,-1.1841273,1.079863
1.0384128,0.1376623,-2.989842,1.2777717,1.530239
0.2989641,0.10029279,2.668675,-1.7513205,1.191629
2.648475,0.5745526,2.6262944,0.94115156,1.9466442
2.1565695,0.22907017,-2.498751,1.0259583,0.71778154
2.0040643,0.58874846,2.4737163,-0.9307847,1.1771517
-0.7841784,-0.22033344,2.5897777,1.0610169,0.85829437
-1.3992753,-0.33939126,-2.8479152,1.1762615,2.8490014
2.1421368,0.44091368,-2.2759829,1.2413294,2.3890884
-2.1012535,-0.11277595,2.3793643,0.89831644,2.1528616
-0.9230646,0.18876977,2.5320957,1.4291261,1.9952613
-0.05494786,-0.11364619,-2.9235313,1.082982,2.4781384
1.1479912,-0.00498851,2.8439894,1.1233734,1.234195
2.597535,0.22096282,2.4090815,-1.1913872,2.6421092
-0.11315103,-0.007778302,-2.4877708,-1.0549831,2.595431
1.3904399,0.17241621,2.48225,1.5433049,1.7649918
1.1580585,0.30280578,-2.3296506,-1.1106921,2.6575406
1.6227632,-0.051702816,2.9557383,-1.389423,-0.07892437
0.62556374,0.53850746,-2.6205904,1.0620395,1.7260832
-2.646194,-0.028789086,-2.1220417,1.3153452,0.8218159
2.5708182,0.09432371,2.344942,0.9209795,0.29658586
0.08366626,0.07325153,-2.0905182,-1.0797775,2.9680185
1.9832163,0.40460852,-2.503772,1.3880033,2.229854
-2.4178278,-0.19319682,-2.0170457,-0.94571954,2.5554311
-0.21028341,-0.2826216,-2.6901417,-1.0681506,0.3920346
-0.121209845,-0.14859271,2.576765,-1.2422755,1.7446457
1.6917081,0.77576905,-2.5115614,-1.1493049,-0.018224418
0.28637293,-0.18959203,-2.926329,-1.5478711,0.8631826
-2.5282843,-0.034514613,2.885278,-1.1007196,1.4820074
-2.8227727,-0.65481544,2.2403064,1.1344744,1.9174086
1.6764244,0.49102405,-2.1778965,0.9850164,2.9159436
1.6925638,0.10274235,-2.3038418,-1.4409072,1.5412999
-0.11712156,0.37114555,2.4346454,-0.9568004,0.878135
0.8946811,0.07303417,1.569186,1.164208,1.8270841
0.40351862,0.11685643,-2.5062194,-1.4758288,0.64146626
1.1822228,0.37263286,-2.583565,-1.0736253,1.929033
1.2203646,-0.12397592,-2.8108804,1.2581738,2.0342925
-1.9223332,0.073079735,2.9923162,-1.6945165,2.8315625
1.0351716,0.47984722,-2.7433085,-1.2794371,1.5288537
1.7570966,0.28937674,-2.6531765,1.0056928,1.2522153
-0.23956324,0.110849954,-2.9879222,1.2060194,1.6335912
-1.2461021,0.14002977,-2.2862592,-1.3104753,0.5178362
2.9290404,0.3900735,-2.8320627,-1.251841,1.9074047
-1.9019672,-0.65856826,2.9315245,-1.0076885,0.81246406
-2.9207397,-0.18477456,-2.9376616,1.3248149,2.7233632
1.3368253,0.22713096,-2.3518965,1.115706,0.63770276
1.5676494,0.2475448,-2.89924,-1.1874278,2.3349574
0.45440745,0.01558755,2.334512,-0.92780983,0.7248908
1.1754519,0.3519527,-2.4660614,-1.0855141,2.1673217
-0.3163494,-0.028913898,2.557846,1.0038594,2.2747657
1.2254289,0.50362545,-2.390782,1.2654207,2.5859845
2.5950947,0.19764048,2.7474232,1.3455026,1.1156932
-2.655536,-0.20042965,2.3897498,0.98607475,1.8520755
-0.07115318,0.054630607,-2.9445627,-1.1429502,2.6459043
0.90832484,0.2987212,2.1659844,-1.0437477,2.0147889
1.2802622,0.6597286,-2.6765082,1.2592864,2.912833
-0.24561118,-0.01639413,-2.3867917,-1.0263473,2.88752
1.8046192,-0.098320544,2.4261663,-1.1440657,2.400074
0.077348724,0.51071703,2.8237975,1.3249215,1.4558529
1.4189982,0.030022666,-2.8532171,1.2768496,0.6554094
-0.10425582,-0.08600973,-2.8212278,-0.9851181,1.0499374
0.22211024,0.3056759,-2.867545,-1.0195988,2.9361374
-2.9969797,-0.6391226,-2.2354667,-1.0665698,2.957321
0.0919068,0.28198066,-2.315077,1.3307534,0.5190143
-0.6600781,-0.14978565,-2.2978768,-1.0025752,1.3689787
0.39885825,0.070856005,2.8438137,0.43950763,0.9992014
0.65081316,0.06194454,2.9892898,1.0002525,2.5039628
-0.8383975,0.18061952,-2.8069167,1.3288833,1.5127939
1.3211371,0.06728445,2.5181687,-1.322611,0.74039865
-0.17049193,-0.18320245,-2.7968864,-1.2410375,2.0578458
1.8843061,1.3924114,2.504146,-1.1254865,1.1656157
-2.4266346,-0.24014941,2.3422265,1.1265951,2.334899
0.9763052,0.2075447,2.2306573,1.0944374,1.6863294
-1.3634412,0.06156566,-2.454061,0.9370063,0.9891397
-0.26478225,0.0887087,2.653353,1.0468026,1.4847294
2.0398211,0.28940934,-2.7959592,-1.1299056,2.9753335
2.2189548,0.11697929,2.8164835,1.3462201,1.1471442
-2.2496145,0.079005055,2.3264358,0.99141175,2.901889
1.9488603,0.97085595,-2.5380242,0.8910666,1.1274009
-0.50806874,-0.052385975,-2.9100869,-1.2767665,2.6142948
-2.023017,-0.21729822,2.9025397,-1.260072,0.54911226
-0.34078896,0.074642524,2.7469695,1.0783781,1.6493369
-1.6542188,-0.0005676846,2.4003694,-1.1449559,2.1176555
-1.6073126,-0.5303047,-2.9463592,1.1012894,2.6344683
0.042328008,0.1799605,2.8818889,1.130731,1.6938024
0.5758982,0.13999394,-2.68821,0.9300493,1.548299
-2.2064104,-0.23703137,-2.6097856,-1.1295544,2.3610728
2.753499,0.22951531,-2.8646934,-1.3969675,1.9256759
1.789774,0.30769905,-2.1008303,1.1816324,2.53492
-2.5288718,0.20524286,-2.760826,-0.9979301,1.7749673
-2.6624746,-0.26330227,-2.4285393,1.3793497,2.4339085
1.8506222,0.6765807,2.6784496,-1.275435,2.9923291
2.456239,0.53688323,2.64681,-1.3049688,2.1162817
0.25247183,0.0444369,-2.5036125,1.0381745,1.3834559
-0.2520092,-0.6719136,2.801594,-1.419023,1.8726233
2.3266096,0.16578212,2.5763855,-1.1077428,0.77779585
-0.3805314,0.24094392,2.3257344,-1.1278679,2.1974416
0.7297967,0.009442654,-2.4194415,-1.1145701,1.9777794
1.7412972,-0.03373965,-2.6394851,-0.99721,1.5243554
-0.7624092,0.12245545,2.176238,-1.199923,1.6500893
-1.4928693,-0.26944378,-2.3598347,-1.3063626,1.4295999
2.604552,0.70455045,-2.257492,-1.0479434,1.3232565
0.58733577,0.64560187,-2.5637903,1.2250371,1.1752462
1.813058,0.57044405,2.4841335,1.344793,1.8993773
-0.13885745,0.1254534,-2.8566322,1.0412046,1.3100725
-1.0662134,-0.1659566,2.5377831,1.1968876,1.2763753
1.5850091,-0.32239345,2.5393198,-0.7637903,-0.69714665
0.09655879,0.2141924,-2.05818,-0.97003627,0.8380374
0.6125821,0.33168384,2.5183794,1.5615925,2.9453485
-0.14803506,0.2019628,-2.7873755,-1.077854,1.97782
2.1061132,0.35663942,2.3845851,-1.0626827,2.359
-0.50207317,0.19619842,-2.6142879,-1.2265171,2.2917051
1.847522,0.48280916,1.8321562,1.2529198,2.5277045
0.2873292,0.21067286,-2.9784958,-1.306619,2.4566107
-0.0064689294,0.88740474,2.5272827,1.368306,1.6236225
-1.1554707,-0.5622295,2.9428985,1.263313,2.4783373
-1.9670376,-0.07591995,-2.2145588,-1.1103503,1.2026075
2.9683406,0.2897489,-2.3498151,1.211924,0.7145182
0.78220195,0.27034834,-2.7801569,1.0119369,1.4486607
2.2990289,0.05583155,-2.460495,1.0009226,0.34021518
-2.2222273,-0.22525397,2.702783,1.147512,0.9001677
0.17417085,0.24464585,-2.3755298,-0.7838139,1.2850375
-1.3164641,0.26947698,2.4684262,-1.0572085,1.3773323
2.0810695,0.35857373,-2.3833067,-1.2255439,1.772188
-1.8539648,-0.36587915,-2.4601495,-1.2586247,1.1256931
0.84730047,0.2006294,-2.7881832,-1.2466599,1.4762446
-0.8181538,-0.0020709867,2.682752,-1.0595074,2.091832
-1.9316456,0.31183022,2.291603,-1.0678438,2.7649992
-0.065307364,-0.16377091,2.9919217,-0.77004683,1.6703848
0.12154296,0.53837734,-2.850125,1.395127,1.4910449
0.5186097,0.5525734,-2.7490957,1.5243156,2.6707113
-2.1944501,-0.44785297,2.5815303,-0.9996386,1.60381
-1.0062279,-0.46654096,-2.6871073,1.109494,2.6731393
0.68891895,0.432627,2.4210072,-1.135412,1.0625454
-1.7080944,-0.051358704,2.5937457,1.0203446,1.4686091
-0.22506209,0.48538563,-2.794625,-1.2616818,1.9487804
0.022797009,-0.19437097,2.3083138,0.945867,1.7767459
-2.6021175,-0.28389493,-2.9880424,-1.2574567,1.4631834
1.9916817,0.34487662,-2.9593797,1.4713316,2.0930018
-0.7819633,-0.3912974,2.4863074,-0.6793308,-1.0028254
-0.24915114,0.005369132,2.5781507,1.0828855,2.3499181
-2.548306,-0.21732363,2.5244367,-1.2084558,1.5548801
0.6374861,0.18509762,-1.9475888,0.8842753,0.2665457
-0.14866355,-0.15907604,-2.1559684,-1.1162249,0.5751435
2.6350365,0.69427395,2.803539,-1.4397665,1.1885612
1.4680932,0.25229755,2.5114827,1.1586624,1.5418651
0.2926314,0.33481073,-2.1744015,-0.9710199,1.6279541
-1.9737906,-0.19519271,-2.6059494,1.1212481,2.3344605
2.005266,0.713753,2.6966937,-1.0980525,2.6359653
-2.7484152,-0.18093142,2.2846203,0.8057853,2.280891
-2.32079,-1.2191186,-2.8960752,1.5927933,2.0387654
0.7709276,-0.23704596,2.8457348,-1.2583041,0.8997415
-1.6332924,0.7384216,2.7670918,1.0879136,2.0955079
0.9137058,0.31363943,2.5623183,-1.1808234,1.3694293
1.9643868,0.9702935,-2.6207476,-1.1691935,2.6376076
0.73347455,0.12667254,-2.4781284,-1.4080278,1.3505567
-1.1042553,-0.62693256,-2.9330587,1.1794035,2.689004
-1.0076944,-0.46086323,2.3881187,1.0570527,1.5840873
0.39914995,0.20489907,-2.826456,1.028412,1.3855728
0.21795297,-0.16335723,2.6854732,-0.96072596,0.97654045
-0.7187353,0.16734362,-2.7307258,-1.0624624,2.8321216
1.4527719,0.01897438,2.596469,-0.95872533,0.5555502
1.5642116,0.124167435,2.90965,-1.1816375,2.8169057
2.601063,0.121151954,-2.818036,-1.5169417,0.60852975
-2.630217,-0.6515942,-2.6259286,-1.0216027,1.2610704
-0.26698813,-0.318373,2.6877496,-0.95536584,2.8288474
-0.8228443,-0.8793088,2.8382933,-1.2148945,2.5677786
-0.5040401,-0.015296178,-2.4862,1.1055627,1.7636539
-2.4502668,-0.41830152,-2.4615853,-0.98005104,1.2686163
1.2241614,-0.43856385,-2.5041099,1.0404122,1.1542541
-0.9689939,0.14067608,2.2260382,-1.1551362,1.3097785
2.1332214,0.3199683,-2.6414118,1.527065,0.9608688
0.072063275,0.12837355,-2.3501096,-0.9117425,1.6385783
0.8079197,-0.3514023,-2.5853405,-1.0396236,1.0012497
-1.671226,-0.32235545,2.6824734,-1.1162248,1.2726333
-1.6070857,-0.36972567,-2.1117597,-1.1172755,2.9203298
-1.6062448,-0.11839015,-2.5673993,1.019974,1.7918141
-0.28742793,0.69676435,2.6362035,-1.1957504,0.8663605
0.7617775,0.12582393,-2.99164,-1.1244247,2.4944828
-0.96669567,-0.13156265,2.4614015,-1.097214,2.9441464
2.0744002,0.33106261,-2.4955418,-1.0893186,2.9760582
2.9451897,0.37087348,-2.9526207,1.1190448,2.5001466
-1.4327755,-1.0273595,-2.84638,-1.2472105,0.89550245
0.63711786,0.9210463,-2.6155734,-1.3142716,1.5563581
2.4934475,0.5919046,-2.698966,-1.3641102,2.5161357
1.2648051,0.18099247,-2.815853,1.0530267,1.4949844
0.63685757,0.65365815,2.3741767,-0.8403917,1.0103267
1.366448,-0.21976607,2.524392,-1.1999662,2.0306628
-0.8012,0.039873026,2.1467738,1.0584089,1.7816641
2.4594507,0.39506534,2.8894618,1.2995604,2.0510159
-0.30833188,-0.08613172,2.8517363,-1.0749862,2.0699582
2.01434,-0.25893515,-2.8649354,1.1356806,2.6190534
1.595619,0.77292484,2.7214863,1.1540693,2.697522
0.08673811,0.32795098,-2.8527098,-1.4842905,1.1722636
2.2465174,0.82728326,2.9086525,1.9836324,1.8632143
1.2752293,-0.6380037,2.3993015,-1.0212357,0.23934826
-2.0953894,0.0542516,2.3576858,1.2538,1.0356545
1.5940745,0.011853309,2.3893442,-1.2189975,1.4772304
1.9889547,0.46753094,-2.424679,-1.0092762,0.7877876
0.10202286,-0.092042014,2.2397063,1.0832708,2.5771065
0.6990101,0.2510048,2.6599915,1.4062927,1.4718692
-0.9152115,0.5003187,-2.6637566,1.1994741,2.2196014
2.0680218,-0.094483316,2.887554,1.0537864,0.8406933
-1.7978387,-0.16231078,-2.177708,1.2324429,2.1367295
-2.7233896,0.09708772,-2.7056942,-1.0874978,0.79674554
0.68874717,0.3711438,-2.576944,1.250235,2.189445
-1.4219091,-0.35825977,-2.1342742,-1.0200638,2.6209104
-1.5415884,-0.111148,2.770776,1.010727,2.0161805
-0.013778228,-0.50906,2.4449286,0.9601542,2.4662573
2.4628892,0.47140795,2.707407,1.0767725,2.0561776
-0.6482408,-0.010026419,2.687625,-1.1903614,-0.054622274
-1.6427051,0.2234012,2.3094409,1.0006008,2.8089776
0.41018388,-0.16403066,-2.3747735,-1.3098462,1.9158596
0.58133256,0.44376633,2.2063127,-0.983049,1.9146894
0.72427356,0.5464577,-2.6812181,1.1046385,2.0120645
-0.54874855,-0.33871758,2.4584217,-1.0986633,1.0855858
-2.7722917,-0.66415095,-2.8953538,1.0752313,1.2760615
-0.31535882,0.08491873,2.1453118,-1.0794343,1.1824046
1.5623012,0.56258434,-2.1711276,-1.0800974,1.7228959
-1.9708711,-0.1028892,2.6792648,-0.65200424,0.009917623
-1.880967,0.09065604,2.673854,-1.0841793,1.4921986
-0.25142094,0.22879271,2.8758528,1.17615,2.6777358
1.1625807,0.2620464,-2.9926012,1.391592,2.0200322
-2.7650495,-1.4573038,2.5690644,1.1291869,2.3415794
-1.7093356,-0.25213242,-2.8894284,-1.3983331,2.377623
1.8201692,0.90711063,2.5086577,1.1338135,0.7413088
0.0789969,0.024317898,-2.4760525,-1.092183,2.3127942
-1.8206984,0.216871,-2.392779,-1.2477136,0.95458746
1.371346,0.6211787,2.6576478,1.0950975,1.3684498
1.027384,0.7698623,-2.8331168,-1.104454,0.42707953
-0.8421887,-0.21122602,2.337418,1.0904154,1.8709114
1.3843656,0.5542708,-1.9162017,-0.9455888,1.3641206
-2.809511,-0.5179843,-2.2796617,-1.121837,1.0299866
-1.1142507,-0.2310797,2.8368504,-1.0097456,1.4901785
-1.8523982,-0.41792178,2.676015,-1.2545125,2.6911616
2.6087112,-0.4873907,-2.9486372,-1.3023471,2.3664904
0.783855,-0.746512,-2.1399555,1.0103343,1.800228
0.7260368,0.034313817,-2.2709832,1.2175573,1.6598413
-0.26923567,0.11336144,-2.614152,-1.348928,1.6463501
0.40073153,0.5141909,2.3809633,-1.1402066,2.4108505
0.6179732,0.24510051,-2.2313764,-0.99412346,1.6722242
-2.6561012,-0.24337581,-2.594367,-1.0691684,1.7044351
-1.4320471,-0.009979252,-2.4899676,1.1055247,1.3702904
0.8037375,-0.022246223,-2.9074965,0.894962,0.015318276
-1.50342,-0.49465996,2.7162876,-1.2375685,1.9638724
1.1658263,0.8209055,2.4648974,1.2233987,1.9652884
0.8043526,0.05616743,2.3674972,1.2446443,2.5138173
0.973732,0.33636245,2.6435456,-1.1101544,1.0258414
-0.68653274,0.28989422,2.2110589,-1.0686154,1.9539748
0.5808717,-0.01656964,2.2947824,-1.1089368,0.67579037
-2.5945911,0.10447393,2.4306948,-0.9907246,1.3015839
0.6101306,-0.19606541,-2.3012283,1.0001105,0.9670692
1.8256458,0.57023406,-2.28003,-1.1363742,2.5624819
1.6316693,0.6336797,-2.323677,1.209853,1.6229489
-0.7565576,-0.12414036,-2.730163,0.9357335,1.2015697
2.0900183,0.13626163,2.8508546,-1.4738106,0.53867835
1.4313544,0.50197035,-2.580564,-1.2190307,1.5514921
2.3182604,0.33081645,-2.7468703,-1.1177247,2.803755
1.1823261,-0.050585754,2.5072496,1.2852029,2.2915578
-1.0204444,-0.45818478,-2.5694807,-1.0385469,1.7594125
2.2725954,0.580473,-2.1345537,-1.1095952,2.8495853
-1.8861392,0.22011922,2.375226,1.2428573,2.528154
-1.1994505,-0.17755519,2.3074737,1.0302517,1.8634272
-1.6902884,-0.13049136,-2.3943954,-1.4111364,2.1693811
0.85156614,-0.18135116,2.8473914,1.0406643,1.250503
-2.8241765,-0.23596077,2.4345536,-1.1674232,1.2709314
-0.12492489,0.27566037,2.9270656,-1.6372062,1.7672468
2.7534776,0.546922,-2.5664046,-1.1558104,2.558241
-2.1559045,-0.5233372,2.5750546,-1.2135657,1.8483648
-0.54394376,0.06984294,-2.574844,1.0170546,1.9793057
-0.3720926,-0.059696,2.974119,0.9791888,1.5719509
0.4077719,-0.38503757,2.3901184,1.3313458,1.0845778
-1.8469987,-0.2940198,-2.2885785,1.1099377,1.216281
1.4183769,0.53785586,-2.611829,1.1426924,2.0921838
-1.2297018,0.15418275,2.9990635,-1.1678542,1.0614653
