0.9416346,0.37614772,2.4971576,1.1659676,1.8449415
-1.4545147,-0.8968491,2.7405345,1.2067977,2.704676
-0.04230382,0.16314411,-2.4427106,1.2134594,0.64596254
1.6106509,0.35432008,-2.4471526,-0.9527317,0.57899845
-0.41192845,0.2993935,2.4503126,1.0585668,-1.1722367
1.3268882,0.24599299,2.4739258,1.3433667,-1.9254206
0.7390187,0.10934348,2.8264978,1.0858128,-0.5644646
-0.6329702,0.38731557,-2.4332743,1.1201589,2.6511767
1.558105,0.34547263,-2.4931881,1.1749818,0.26297548
2.6647258,0.34098214,2.6052258,-0.96918786,0.5997989
1.2060624,-0.6733323,2.9418478,1.4450562,-0.103961416
-0.8526616,0.70282733,-2.6872387,0.94131356,-2.7926438
0.8571005,0.16888517,2.6439588,1.020292,-1.0950812
2.6831641,0.42366248,2.929253,-0.9528005,2.3279521
2.1655521,0.8780715,2.855107,1.1359094,1.0822188
-0.47397715,0.8126806,2.5439608,-1.1899127,0.9255886
-0.45866904,1.2924274,-2.780492,-1.3220706,2.4815426
0.33229858,0.4454845,2.3095808,-1.1370916,1.0822889
0.7030194,0.2649694,-2.9810164,1.1894553,2.947351
-1.5677881,-0.017347295,-2.5871677,1.3050843,0.9585322
2.1993308,0.56708735,-2.5982616,1.1480328,1.5065387
-0.39118037,0.6050467,-2.6168096,-1.2347614,2.6264162
1.5192491,0.35473302,2.6836023,1.2010962,1.7005999
1.2469397,0.6191542,2.9160535,1.0421265,1.057494
2.620157,-0.17888983,-2.5174904,1.0162758,0.4854622
2.5612333,0.07608289,-2.9800303,1.56145,1.7663333
1.0225506,-1.2257433,-2.8670921,-1.1976743,1.4392716
1.8775231,1.2147098,-2.5485528,1.145867,1.4306289
-0.31266466,-0.1260498,-2.7955413,-1.8259089,-1.6391718
-0.60684425,0.46027213,-2.4883704,1.2079066,1.1122994
1.4855741,0.4506884,2.741665,-0.91706973,2.6935444
0.35043228,0.2760799,2.6157842,-1.0068598,1.4056729
-1.278121,0.98345715,-2.989008,-0.90068734,1.1414088
1.4229072,0.09726589,2.8144689,1.1209818,1.2404755
-1.0525266,0.058192454,-2.7163625,1.3463068,-1.3471953
-2.060022,-0.3481363,-2.7077792,-1.0730346,1.0960021
0.7345606,0.9339659,-2.6599598,1.4480356,1.7613161
-2.3168383,0.24524622,-2.3788378,-1.0689343,1.1987456
-0.6021062,0.5448704,-2.8599112,-1.0127149,0.23832256
-0.46561137,0.20065735,2.4891055,1.9769138,0.94532657
-0.21861126,0.2954513,-2.7401247,0.96851206,1.6201384
-0.2661751,-0.37875715,2.415798,-1.1365626,2.194776
0.4455724,1.528032,-2.418211,-1.1973791,1.5451486
0.13352634,0.24269494,-2.3106427,-1.3153986,0.027547836
0.36734697,0.36485633,-2.5392766,-1.0556604,2.5154688
-2.7332842,0.017538501,2.8348694,-0.99976444,1.0294802
-0.48426157,0.48400977,2.400366,-0.9739675,0.26425183
1.6291908,1.1170933,-2.6401298,1.251718,-2.526709
2.6928315,-0.009626791,2.4712188,-1.9574469,2.2700858
2.8889127,0.38841468,-2.2595081,0.99907094,1.1841971
-1.1487045,-0.29055667,2.737122,1.2865939,1.2308671
-2.197935,0.23877954,-2.2681139,1.082895,0.9609082
2.3693159,0.43369848,2.6991544,-0.85383075,2.807253
-0.19306538,0.17137207,-2.675889,-1.2531523,2.0571983
-0.5067331,-1.073775,-2.527297,-1.0204825,1.2949007
2.7368705,0.63835937,-2.973176,-2.0432475,0.7801917
-0.7085027,0.1483414,2.823355,-2.0907953,1.9295086
-1.7025886,-0.047480535,-2.814102,-1.294732,0.04772736
-2.7243674,0.48947996,-2.3336449,2.3351328,2.8524005
1.1731615,0.35407954,-2.8141212,-1.1743279,2.6739895
1.3295333,0.22759381,2.90073,1.6357026,0.17294496
2.9752269,0.6209712,-2.1962452,1.1703678,1.0157611
2.6884246,0.35852388,-2.7024121,-1.1665074,1.7162234
1.2686026,0.28397736,-2.852089,1.2714937,1.7769364
1.542594,-0.10128988,2.9760253,1.1466941,1.1082003
0.2901156,0.12814517,-2.59507,-1.3177696,0.6034801
1.5149312,0.3683198,2.962382,-1.4140718,0.5097424
-0.6228326,0.031215167,2.8544188,-1.074002,0.80214185
0.39841184,-0.04648983,2.6543713,1.1457753,0.95054895
-0.9732974,0.27099293,-2.6259522,-1.0200076,0.5751058
1.7930335,0.2516286,2.6296635,-1.1581492,0.9525836
-2.8715065,0.3010088,-2.7585979,-1.2342659,1.4307668
-1.5545498,0.20798217,-2.3235202,1.3459796,1.0427041
-0.39245507,-0.32129762,2.9976442,1.2084037,2.5575633
-1.3763053,0.33718958,-2.5652437,1.1663172,2.094827
0.30004007,0.19160743,-2.3486254,-1.0843799,0.7813487
-2.3318286,0.008805875,-2.6792796,-0.97585386,2.2872167
0.6921925,0.29315668,-2.4137285,-1.1326063,1.9059144
-1.4004384,0.26268458,1.6248919,-0.97629935,0.06533841
2.8199956,0.599141,-2.5954034,1.1760428,2.345668
0.6621871,0.371512,-2.621408,-1.3314432,1.8261425
-0.2378852,0.23539895,-2.828444,-1.079534,2.9297895
-2.3290102,0.044943947,-2.6390805,1.4072932,0.21105765
-1.2763815,0.59145623,-2.6728218,1.1360714,1.2176367
-1.2859607,-0.054682586,-2.8806963,1.4310083,-0.044655073
1.0355004,0.910567,-2.3992865,1.0896448,0.1046918
2.614079,0.37321526,2.519038,1.0306889,-0.20701683
1.5057021,0.28538457,-2.3586564,-0.9104079,2.4007914
0.72044265,0.15802015,2.8462431,1.3751256,0.7639972
0.49600038,0.23390315,-2.9565988,-2.0019522,0.8706817
1.9575416,-1.1999758,-2.5610418,-0.8196638,1.2447584
1.0901499,0.40254158,-2.7087924,-1.1581674,1.8335683
0.9302265,0.39349088,-2.8030405,-1.188563,0.1477902
-1.5112944,0.56345344,2.3421292,1.1286813,2.339622
-1.3273199,-0.22015166,2.8338647,-1.140869,2.1668735
0.28599054,0.4875439,-1.7389908,1.1043154,0.2795547
-0.5479887,0.5994461,-2.2146494,-1.150739,2.3758554
-1.6547816,0.19438511,-2.5804045,2.4196804,1.4801303
0.5515636,0.5430757,-2.6462734,1.1395048,2.3361619
-0.4994946,0.3274691,2.4698393,1.1438992,1.2601616
1.8531767,0.7092787,-2.6189978,-1.2980396,0.8738543
-0.95345455,0.3315198,2.5252457,1.3384471,2.1476436
1.9835346,0.53226095,-2.7012255,-1.0033891,1.0727936
2.1793275,0.4900416,2.6295536,1.1407357,1.801044
2.560114,0.42681497,2.6203938,-0.96045595,1.4622071
2.0024066,0.39528772,-2.549863,1.2316866,1.7108794
0.9184747,0.3657639,-2.2541187,1.0779688,2.3348923
1.3133003,0.41040373,2.502877,-1.3680555,-0.41271013
1.9352134,0.35446498,-2.2035728,1.4302914,1.8633444
0.80025375,0.023382006,2.550555,1.3115951,1.4832218
0.90995216,0.11508451,2.6576042,1.0064856,2.128971
-2.8131497,1.4804418,2.5090706,1.1839089,0.84590226
2.940913,-0.24453647,2.7489572,-1.1347145,2.1807845
-0.19896562,0.37898886,-2.8856874,-1.0928668,1.5878433
2.4738085,1.490104,2.6860225,-1.2818244,2.3355846
1.680512,0.5442682,2.4114025,-0.8971802,0.07580588
-2.674027,-2.4847503,2.990168,-1.3016535,2.8339956
-1.13222,0.6514154,2.3701785,-1.1942431,2.9005845
-2.0613067,-0.15558428,2.721652,1.234033,1.7595472
-1.3061155,0.26224813,2.451196,-0.9949152,1.7999835
1.9101714,-0.11458292,2.993444,-1.1626337,2.076938
2.1042614,0.3518781,2.7288356,1.0305517,0.9192519
-0.2658064,-1.5378904,-2.4993448,-1.1039314,1.5669508
0.71597,0.32711712,-2.844418,-1.5885669,0.30512345
-1.3558441,0.087772384,-2.5714421,-1.0692918,0.8600327
-0.8649048,0.17884704,2.8470047,-1.4486201,2.1896272
-1.0736147,0.43546486,2.159311,-1.1044263,2.368494
2.3230848,0.74791574,-2.6395617,1.0266556,2.6693811
1.6046911,-0.4100277,2.942429,-1.3339154,1.0959417
2.2200327,0.5621548,2.5280776,1.2671943,2.909537
-1.2936814,0.19263516,2.4042492,-1.1191666,-2.6338341
0.23621786,0.31848714,-2.4981527,-1.1521689,2.2607949
-0.6212088,0.22408825,2.5861733,-0.77396077,2.7397242
2.4855883,0.16469873,2.5552676,-0.85732675,0.3588776
-2.248192,0.084830485,2.8897893,1.2090968,0.5633647
-0.39482573,-0.29454777,2.8522325,-1.2698457,0.6106489
-1.2370957,0.20495762,2.5804348,-1.2831557,2.5314574
2.7147408,0.32389078,-2.6300864,1.022809,0.37289044
1.5760237,0.40950593,2.78667,-1.1004214,0.82174695
1.5452522,0.34318703,-2.1580985,1.0022566,0.7178521
-2.842181,0.17831597,2.6454926,1.8611819,1.6290345
0.8229989,0.26388836,2.9968722,1.6405205,1.6779094
0.5347969,0.35326836,-2.677501,1.1852813,1.6106188
-2.318087,0.7337815,-2.7976239,1.9428369,1.3300518
-2.8785918,0.14325008,-2.1691265,-1.3520308,0.6558553
2.7090406,0.10205183,2.5058541,1.0760703,0.9433876
-0.882302,0.26039854,-2.9203863,1.2153796,1.7177858
-1.169513,0.9219676,-2.4423184,-1.1054533,1.1687124
-0.55441225,0.2791467,-2.81769,-1.2243702,1.286353
-2.5547469,0.64895517,2.5793247,-1.1992927,-1.7398396
0.60497177,0.94071186,-2.5698686,1.0169585,0.038541943
-0.8818665,0.23325942,2.9104595,-1.2117313,2.8614373
-0.20135027,-0.23213069,2.9650075,1.37324,1.8593887
0.44831553,-0.013561772,2.606671,-1.0606681,0.75656945
-2.200807,0.46956012,-2.3243756,-1.0402821,-0.023708034
1.9281776,0.11347837,-2.4817092,1.2569686,1.0782635
1.5665348,0.41676816,-2.6286602,-1.1715819,0.82641107
0.53633446,-0.15606879,2.547779,-0.94976616,1.7410243
0.92973214,0.29562888,2.5073075,1.1715972,1.2217792
1.8195952,0.35541463,-2.4457428,1.2078644,0.8425183
-1.2369943,0.5163372,-2.342202,-1.0926862,1.6237651
-2.795746,0.6712208,2.7260222,1.2478856,1.9889942
0.07968245,-2.6357155,-2.9626684,-0.95840645,1.8940554
-0.5779432,0.37628156,-2.6965282,1.1321973,0.66928226
-1.8567307,0.83964837,-2.7655113,1.1664665,1.3994327
1.9539055,0.23789397,-2.4149861,0.9395717,0.74134976
-0.6889071,0.35803196,2.900533,-1.1075567,0.43968904
0.526761,-0.08885356,-2.512551,1.112606,0.64616686
0.17581591,0.31248975,-2.6405725,-1.9647155,2.8750606
-0.5323962,0.19446364,-2.655071,-1.1330701,1.5120139
-1.9839823,-0.79980487,-2.6216006,1.1302587,-1.9972668
1.7982152,0.4788219,2.5639977,1.1333208,2.5360222
-1.4651728,0.065440774,2.9738715,-1.3958288,0.8503096
-0.37908512,-1.3167092,2.9800239,-1.3820255,0.69631976
1.1697961,0.38536438,-2.672248,1.8051293,0.91092354
0.43003318,1.3499786,-2.5272236,1.2406547,1.4084167
1.1344223,1.0294456,2.880316,-1.2150002,0.9718716
1.6146115,0.54477715,1.6981492,-0.8641611,2.1115246
0.9113272,0.5927546,2.5811045,1.1557038,1.446987
2.6786144,0.3666665,2.7478101,-1.283919,-1.7111133
-1.248527,-0.10157886,-2.682278,1.8565556,1.0014547
1.551701,0.38984305,2.6329203,1.001829,1.5915561
-1.9455544,-0.5076665,2.774083,1.200691,2.4985209
1.5913174,0.6756412,2.7527442,1.7174141,2.2546623
2.2176652,0.3559987,2.0048628,1.1773125,0.06767106
-1.8915735,0.14022431,2.9556172,-1.1893396,2.95226
-0.54049,0.21525815,2.9138901,-1.0127,0.7428696
1.8176107,0.093452774,2.5666957,1.1980926,1.0421226
2.105459,0.3008834,2.637059,1.0098408,1.1315101
2.1076171,1.8527493,-2.5651267,1.0911804,0.7753109
-0.067440696,0.076158985,-2.6810608,-0.9848633,0.67112833
0.42284513,0.22335172,-2.7939863,1.4253483,-1.0586498
2.828969,0.3631415,2.5511997,-1.1087329,0.45739704
0.03681827,2.093745,2.7520797,-1.1640943,1.7081718
0.18254258,-0.55638576,2.9017148,1.4301373,0.03801738
-0.6904561,0.29158968,2.4928136,-0.97871643,2.6083784
-1.173754,0.07696079,2.7662547,1.3507537,0.3783733
0.41574055,0.5074323,-2.365214,-1.2042016,-0.95735395
-2.1434455,0.21147627,2.4263086,1.4779874,2.7899299
-1.3242935,0.1407194,-2.3720224,-1.2453821,0.16437721
-1.8234487,-0.24611275,2.8841484,-1.1353832,-0.3205398
2.993556,0.4713392,2.9347656,-1.5043097,0.9745681
-0.79763657,-0.28188053,-2.535953,0.96131444,-0.2510219
2.6937551,0.2429201,-2.2723827,1.3369676,0.60085744
0.90018266,0.4396691,-2.49975,-1.0467101,0.75694114
-1.4481078,0.34835336,-2.7498662,1.0864302,2.4076886
-1.6797222,0.28116095,2.4757867,1.0978854,1.7711179
0.9578109,0.16921322,-2.973664,1.3587341,-0.34956193
-0.85241634,0.3462574,-2.7669895,-1.1187773,1.6761512
-2.6484733,-0.0050731446,-2.9525752,1.2540029,-0.07342637
2.8224595,0.6924566,-2.8465135,-1.1056144,-0.10403309
-0.3499946,0.14923824,-2.9437978,-1.2152412,0.04638894
0.6984626,0.32134828,-2.336129,-0.89703166,0.30316138
2.733374,0.28452256,2.9578004,1.3275309,0.92424047
2.1451485,0.1985621,2.5321302,-0.9662167,-0.23551972
-1.3763635,0.11703797,2.506176,-1.1238902,0.41044188
-0.35551962,0.32405657,-2.7249455,1.2543025,1.731526
1.4969841,0.28829056,2.4968455,-1.1900243,-2.7899046
-1.3697375,0.07716317,2.8188818,-1.1170722,0.8038695
0.099195465,0.40990382,-2.163614,1.0780725,0.76693577
0.67038333,0.29992053,-2.8739762,1.1305023,0.8902603
1.2981437,0.46367586,-2.2581015,1.0135868,1.6877038
0.23544158,0.37485567,-2.4142873,1.0025337,1.3700371
-1.1904641,-0.09611828,2.7605624,-1.2591761,0.32143354
0.065537915,0.42017213,-2.7229006,-1.066963,1.1514051
1.2425704,0.2471996,2.6157756,-1.3652583,-0.634378
-1.1214051,0.27897152,-2.4226198,1.1410983,1.4048994
-1.4244559,0.21547887,-2.5114052,1.2117434,1.1780733
0.033574603,0.30759,-2.7253,-1.4639992,1.2721485
0.3990345,0.63617855,-2.4112608,-0.9154873,0.9028406
-0.41391885,0.16330299,-2.3442516,-0.8837751,1.6567426
0.122673735,0.4406013,-2.256797,-1.123164,1.7481161
1.1024753,0.48607168,-2.7404149,1.1629021,2.9204056
-1.1085055,0.79070604,2.8242047,-1.5112807,2.7638633
0.32112148,0.16291179,-2.2371092,-1.2436479,-0.4401699
0.68921304,0.47045937,-2.161861,-0.93431896,1.0784098
-1.8500164,0.06587745,-2.5417392,-1.1371708,-0.5760914
1.5049906,0.29865918,-2.5803924,-1.2017983,1.027469
0.22522184,0.8253683,2.5223813,1.2427366,0.80334616
-0.5851725,0.3192167,-2.876122,1.1990967,0.95050555
-0.5973992,0.19479951,2.5374522,-0.99743265,2.8093612
-2.1106007,-0.3100379,-2.6746016,-1.2564939,1.6707793
2.9163709,0.30433553,-2.7432234,-1.0689647,0.3729826
2.6549711,0.097631305,-2.8627098,1.0896963,0.322799
1.1224918,0.0994232,2.9026372,-1.1823837,0.7085147
1.302383,0.26313284,-2.8662164,1.1566178,1.0857853
0.57854795,0.24646713,-2.834456,-1.2731073,0.5417829
-2.073296,0.1640927,2.4650316,1.1641698,0.9043465
1.5739207,0.48037693,2.3542948,-1.1278266,0.94494253
-0.72643244,0.7937378,-2.6891642,1.0731679,1.1716456
1.0567571,-1.3309056,2.6805942,-1.3252181,1.1221156
-2.7933476,-0.1829798,-2.6874318,-0.8664638,2.380931
1.1893679,-0.04399314,-2.771238,1.1210608,2.568198
-1.4772321,0.6394446,-2.3535748,-1.1258516,2.847972
-0.5174218,-0.2575514,2.6691587,1.1751986,0.9580073
-1.1588047,0.3354667,-2.645239,-1.0323259,1.2785231
0.06601178,0.3568744,2.664309,-1.154101,0.77253246
-1.7456335,-0.4499796,2.9115787,-1.2492498,2.2501543
-0.6710916,0.3333407,1.9033974,1.0535136,1.4536718
2.2552927,0.39823198,2.483634,1.1389536,1.6418023
-0.7472404,-1.0557717,2.5571487,-1.0816928,0.8937614
1.2032034,0.02949299,-2.6522226,1.0202096,1.1839689
-1.2718174,0.12172138,2.5108395,1.1269777,-0.12976515
0.02244355,0.3910213,-2.382588,1.1669812,2.1986198
-0.29124522,1.0211846,-2.6381462,-1.0099863,0.7221811
-0.823168,0.14382617,2.9447494,1.3667485,1.2011255
-1.433083,0.032974385,-2.507989,1.2017828,0.2032278
-1.4135317,-0.3919136,2.9318123,-1.3031994,1.6817125
-2.6917658,0.06832986,-2.8818243,-1.26464,0.99549955
0.034004007,1.226607,-2.3697715,-1.2970948,0.8504239
-0.44058535,0.3170689,2.497104,1.170587,2.2326813
-0.48535442,-1.1454597,2.9357915,-0.9498182,1.0803891
2.8351982,0.3780233,2.3511975,1.0372704,0.052700467
1.3402302,0.20700726,2.3250444,-1.1261803,0.7104188
-0.63647604,1.0416919,2.9031293,1.1637564,1.6191324
-0.80853313,0.51129353,-2.9261982,-1.3361334,0.20973235
-1.2338221,-0.41101146,-2.8577232,-1.0789986,0.9298939
-0.8613895,-0.1030747,2.147057,1.1199151,1.3570201
-1.9308968,0.4697261,2.506559,1.1700841,1.9172605
2.7693295,0.2646906,1.9638358,1.0765178,0.117181785
1.6512378,0.4470588,2.849976,1.1853417,-2.936678
-1.928352,0.21469927,2.829148,-1.3220459,0.36215603
1.2455815,0.3017764,2.4736347,1.1384609,2.5105627
1.8949256,0.2258659,-2.4454172,-0.99357903,-0.20098619
0.2296864,0.25557986,2.5449975,1.1432685,0.66013396
-1.7689444,0.07633686,2.6454034,1.2751082,0.87762
1.670409,0.081215605,2.9487047,2.6453,1.0892344
-1.4555022,0.14656466,2.4272308,-1.1161596,0.1716005
0.14045058,0.24133514,2.7001715,1.2150692,-0.073632
0.39950457,0.406504,2.207581,-0.9832831,2.377598
-1.8574872,0.23824668,-2.5060298,-1.2389439,0.20019639
0.57950455,0.62352884,-2.4434392,-0.9733673,0.7869038
0.4718365,1.588999,-2.8585684,-1.3136911,1.8192573
0.4956361,0.24815457,2.589267,1.2229621,0.91072375
-1.8808676,0.516553,-2.631981,1.3840678,-0.20481874
2.5287833,0.37032875,-2.645208,1.180102,0.3832335
0.7402972,0.6663389,2.6071827,-1.1741632,0.7774436
1.202496,0.28458887,-2.0857408,1.0408683,1.0098639
1.968884,0.69537014,-2.9476314,-1.0180658,-1.7437612
0.9424076,0.102482885,-2.7644491,-1.1905249,-2.7482326
-0.9448534,-0.2330968,2.9169753,1.4258314,1.1894804
-0.6877488,-0.40736958,-2.4542172,-1.1078552,0.12713514
-1.006361,0.34281018,-2.4953132,1.1345183,2.3875222
-0.72513425,0.1300135,2.5773635,1.1750661,-0.1346513
1.4747932,0.5079636,-2.2292962,-0.9242289,2.448674
-1.5227584,0.21201633,-2.7706428,1.0319992,0.8418035
1.0392833,0.18992628,-2.735218,1.112179,2.7532072
1.1349918,0.4938432,-2.5563092,1.2042776,2.999108
-2.8742704,0.044081934,2.4689798,-1.826799,-0.7351822
1.2363164,0.37731892,-2.27121,-1.0878974,0.7704968
-1.2284126,0.26961288,2.3918357,-1.1497269,0.96962166
2.0553257,0.24603398,2.5547605,-0.9688152,-0.37151077
-1.4617038,-0.033092808,-2.158655,-1.0284263,1.9180913
2.9290679,0.213609,-2.4536092,1.1490896,0.3188674
0.06429002,0.27653816,2.781882,1.3709018,2.307977
1.3953404,-0.04807411,-2.2980497,1.2475051,2.2198613
-1.0446085,0.14583391,-2.4957144,1.4566343,1.2963372
-0.79838383,0.22808275,-2.664813,1.208675,1.630674
2.7853434,-0.063076474,-2.766084,1.2455174,1.017399
2.9354162,0.6963668,2.2778957,-0.9768819,1.3157483
-1.97701,0.082277864,2.8028283,1.1829748,0.5946734
1.8876839,0.27500924,-2.6001754,-1.0471001,0.9090132
1.2309719,1.1735594,2.495696,-0.9128306,1.0764437
-1.207829,0.051186606,2.446316,-1.1402081,0.5841864
-1.7243559,0.20151399,2.6121037,1.1500987,2.9865541
1.1693863,0.4278342,-2.8343713,1.175571,0.8724943
-0.7579551,-0.27059716,2.6931949,1.2557715,0.45803225
-0.8610838,0.16644315,2.5381808,-0.98589617,0.19717312
-0.2686478,0.6516012,-1.6051033,1.1939676,2.234747
-1.9870715,-0.33315718,-2.460242,-1.0451629,1.0686677
1.6683784,0.3216058,2.7349052,-1.1057978,1.0188084
2.498379,0.39753416,2.4413183,-1.0008494,1.2126113
0.05607458,0.38159177,2.436148,-1.1321243,1.7634512
1.3563124,1.2174684,2.7227173,1.2512364,1.3529135
-1.2996374,0.27019888,-2.4574113,1.1987154,1.9934746
-0.76031584,0.5370138,2.6876879,-1.5783167,-0.43854573
-1.7658892,0.26314524,-2.423199,-1.1792392,1.025789
-1.5121942,0.28589937,-2.3104103,1.1642611,1.6821655
-0.4746045,1.1864636,2.7164795,1.1920571,0.90908515
2.7714856,0.5713077,-2.4622536,-0.8760388,2.6245923
1.0012454,0.3017535,2.6752381,1.3569177,0.66006917
1.2366577,0.58879805,2.7179587,-1.0759823,-0.623944
1.9551976,-2.7003145,-2.6605918,-1.0636322,0.48041618
0.7803057,0.8087231,2.8955386,1.1571846,0.3474416
1.732797,0.2812289,-2.8035758,-1.2425941,-0.052691843
-1.3325442,-1.0619519,2.4280844,1.2755804,1.0515006
-2.1854734,-0.17551649,2.915223,-1.2758378,2.6349926
-0.9948287,0.023699429,-2.7653642,1.1170449,1.980107
1.0855103,0.38387755,2.5069728,1.0617256,2.7450526
0.6001812,-0.012122132,2.8421223,0.98492163,1.9409117
1.4475354,0.48811704,-2.3010204,-1.0889146,2.16836
-0.04605531,0.49328116,-2.1608,1.0780103,1.5647914
1.8973575,0.34542462,-2.2730837,1.0032315,0.94518554
1.3868123,-0.88057244,2.8506064,1.2341807,1.6620305
-1.1258737,-1.1795717,2.4852474,-0.85327905,2.95633
0.6977426,1.3902792,2.828832,0.9897381,-2.164597
-2.033877,0.14629959,-2.795085,-1.207575,0.9370502
0.22579667,0.15490419,2.6314533,1.1295677,0.5841357
-1.7560551,0.37028834,-2.9766936,1.5165478,2.4011931
1.9847252,0.36251557,-2.3502984,-1.0674564,1.7889667
-1.3304772,0.17618714,2.2051678,-1.0120087,-0.32512152
0.5910539,0.12909324,2.646909,1.3029817,1.3784299
2.8723073,-1.9739634,-2.8036454,1.1127144,0.84413034
0.5351548,0.41265205,-2.5992906,-1.0722581,0.09463031
-1.4931889,-0.0066190404,2.453147,-1.4758801,2.764524
0.17993227,0.11119278,2.4953578,-1.2929375,2.6162286
-2.2008638,0.16128303,2.670841,-1.4746693,1.8203503
-0.5543952,0.09326451,2.948315,-1.0831896,-0.55993
2.1007662,0.30498248,-2.6532705,-1.0089179,1.215076
-0.003579415,0.26826286,-2.3005133,1.1620208,-2.8657835
1.0803763,0.46000245,2.4329836,1.0657947,1.4640577
0.23591197,0.6349261,2.573195,-1.011569,1.3955365
-2.0754564,0.19017576,2.9856958,1.201103,0.47525498
-1.1684325,0.16900438,2.9769006,-1.0062559,1.5104655
-2.3009,0.164001,-2.5574334,1.1605985,1.492354
0.67561775,0.35347188,-2.6665535,-1.0185195,0.82631105
0.32652572,0.25190905,-2.3119736,1.3113892,0.9307085
1.1579323,1.4961723,2.8698702,-1.1593834,0.5675742
0.46548873,0.33486322,-2.977194,-1.2452022,0.22912985
2.6781156,0.5285709,2.8462238,1.2404938,-0.061679542
-1.6322207,-0.005699041,2.812726,-1.1297631,2.9294038
-1.5845755,0.12557597,-2.8333788,-1.2423323,0.7001366
-1.332759,0.90651965,-2.8788235,-2.0967846,0.9676651
1.3197095,0.34622273,2.4244454,1.1242929,0.83740497
1.2994411,0.30658373,-2.9016514,1.1887819,1.4625782
2.8624659,-0.7394866,2.8364594,-1.7545444,-2.4367456
-1.2212222,0.32636395,-2.810054,1.3032349,2.172598
1.0342495,0.43603197,-2.0933564,-1.0533367,0.5943494
0.502394,0.28486428,2.5045578,1.0590754,-0.565321
2.2319777,0.43875396,-2.5212603,-0.9982047,1.1965375
-2.3192365,0.42503428,-2.510317,1.1545436,0.58385986
-1.0199965,0.24233587,2.3507648,1.243987,-0.75692594
1.2592883,0.45186755,-2.405208,1.1370988,1.0287344
1.460834,-0.0055633113,-2.7135668,1.0369966,1.2767395
2.3867211,-0.01432078,-2.5231066,1.1382339,1.6841837
-1.8221908,-0.01581883,2.82854,1.2028028,-1.1378671
1.2424525,0.4766524,2.5972195,-1.0760134,2.5822825
0.14616938,0.21578608,2.7392848,1.1723243,2.4514391
-1.1203587,0.2795855,-2.649767,-1.0710765,0.83843887
0.58376455,0.2475512,-2.6495142,1.122144,0.49010345
2.0663917,0.35900047,-2.9304495,-1.1897136,2.1873085
-2.9536695,0.25308824,-2.0964046,-1.0170534,1.8644433
2.4052873,2.2182198,2.6854148,-1.184274,0.6490524
-0.83197325,-0.51147246,2.9897,1.5512111,1.8405156
0.376625,0.5473077,2.4659665,1.1014748,1.3919668
-2.0801785,0.5345893,-2.7504942,1.0538216,0.5480397
-1.0074725,0.21484669,-2.9392316,-1.8790243,2.8307552
0.1893423,0.16730224,-2.7847095,-1.188697,0.40562022
-1.7771645,-1.4159386,2.9629962,1.1393058,2.5249119
0.23562416,0.19422644,-2.5161455,1.0622499,-1.3086442
-2.1827567,0.59426755,-2.6573908,-1.6667659,0.0467649
0.993091,0.46432096,-2.7821789,-1.0217644,2.5373354
0.96056634,-0.1585668,-2.6285503,1.087817,0.47105047
0.5388398,0.36133656,2.5589366,1.1752737,2.2232966
-1.5229375,0.4313698,-2.788389,-0.9328734,1.6395081
-2.1989799,0.29573262,-2.156048,-0.99525994,-0.501429
1.0013646,-0.19279684,-2.8546262,1.8859762,1.4274281
-0.56725794,0.39087886,-2.205545,-0.9159577,1.3175477
2.6804788,0.15005754,-2.318003,-1.132699,0.6662373
2.692842,0.30015063,2.7312236,-0.9821551,0.9708253
0.12923314,1.8218274,2.945739,-1.1732627,0.49216962
0.6167596,0.43749237,-2.7916896,1.2430954,2.2359095
0.6663189,0.51106673,-2.8338704,-1.0611593,1.7050533
0.6857761,0.41442463,-2.5739186,1.0130813,0.82164145
0.7980549,0.2214551,2.666951,-1.0640002,-1.6393901
-0.7454825,0.05983839,-2.81141,1.0218945,-1.1725558
-2.4826703,0.115352385,2.7777824,1.5570635,0.47089458
-0.31720078,0.83154684,-2.9232748,1.1178201,0.13579604
-1.7378123,-0.79235464,2.7834287,1.3192824,-0.045807954
1.6571653,-0.99588525,-2.7703333,1.0879017,1.4054685
-0.3217575,0.46317527,-2.0699804,-1.2853043,-1.2501457
0.90082496,0.59928316,-2.2528052,-1.0350844,2.0940578
-1.2895314,-0.39405695,2.7851644,-1.3042448,-0.43653738
0.81089634,-0.5800849,2.7969713,1.1641014,0.9306928
-1.988787,0.07644547,2.90792,1.2870991,-2.8805397
-1.5273887,0.12595189,-2.6789656,-1.1672198,0.13915527
0.68391424,-0.34752384,2.834138,1.5189399,0.41195884
1.0193955,0.28254476,-2.204815,-1.3467568,1.258554
-1.024572,0.21021765,-2.837411,1.0285916,1.1148605
2.7179239,0.6008729,2.3534431,-1.3601924,1.0148613
-0.2131149,0.12641631,-2.7062166,-1.1611791,1.4177256
-1.7703996,0.09639756,-2.5812259,-1.3942488,1.6795205
0.8380471,0.4743188,-2.5107982,-1.2055315,0.6372038
-0.6653989,0.36312962,-2.4868472,1.0905367,0.96903414
-1.4482362,0.10059528,2.975046,1.5113137,1.3755567
0.78785694,-0.18298897,-2.521549,1.1318059,1.4405415
-1.4541209,0.045210805,2.9411433,-1.0643301,0.4800514
-1.075263,0.37282947,-2.9493027,-1.2093091,2.3899214
