-0.054620706,0.13279009,-2.6825452,1.2662165,1.9248878
-1.116531,-0.2189231,-2.8851147,0.8286808,2.5524282
2.992644,-0.16335323,2.7019615,-1.1585335,0.7859788
1.7260066,0.5918238,-2.3526075,0.85288805,0.27858487
1.8575233,0.36231768,-2.3267417,-1.1452001,1.9570409
-1.2995316,-0.25320253,2.370392,0.9138121,2.9400218
1.2836046,0.2955324,2.6693242,1.1873372,2.8804944
-0.5999923,0.07896967,2.4611773,0.9116753,2.977985
-2.8054445,0.15764785,2.8869665,1.2275432,1.3013028
2.0220313,0.33093938,-2.6773405,-0.9366667,2.5933564
0.005079837,0.7886577,2.669018,-1.1862146,0.09826674
0.5009518,0.9696567,2.823201,1.2660574,1.7003372
-2.3083258,-0.33174098,2.277992,0.61448604,1.8199482
-1.4885801,-0.28728595,-2.8173842,1.3657815,2.1172073
1.0488809,0.27493852,2.63581,1.0098002,0.8064879
0.7324245,0.21626352,2.8061194,1.041489,1.6893066
-0.8392468,-0.115953855,2.2234807,1.00589,1.4411285
-2.300203,-0.59938365,2.2404099,-0.990143,2.5501685
-2.5078905,-0.49556854,2.8822272,-1.3166718,2.7867
-1.8121002,-0.05501524,2.8313723,1.1258836,1.7057735
-1.840754,-0.4555262,-2.2263727,0.9657915,1.8598506
0.1502975,0.2773351,-2.477313,1.1442546,1.3064929
-0.65209574,-0.21574648,-2.8113935,-1.2177374,1.4694139
1.9410244,0.4356144,-2.845287,-1.2566226,0.5982255
-2.250213,-0.5075885,2.8285651,1.0776329,1.9289643
0.56400144,-0.60676116,2.6954226,-1.0074435,1.381121
-1.1549379,-0.30812117,2.5331237,1.0525382,1.1616069
2.1084232,0.39084488,-2.84615,-1.1082938,2.668498
-1.6561016,-0.6335985,2.3547697,-0.9321061,1.8615947
-0.6701791,-0.13626078,-2.9172575,-1.1185777,1.4166129
-2.7528036,-0.8803217,2.4172852,-1.0641941,2.5359213
1.0217503,-0.008714961,2.36265,0.81736535,1.1678692
2.2174716,1.0251552,-2.7918596,1.2411016,1.4599445
1.3791665,0.3190035,2.8910778,0.9273085,1.1759809
-0.9472931,-0.01119894,2.7844646,1.03603,2.0076637
1.6213353,0.35577777,-2.6231284,-1.1126765,1.5812341
1.2637115,0.60447854,2.9983969,1.2524058,1.9470804
2.3956187,0.5811316,-2.728516,1.0567764,1.4793749
-1.4388264,-0.40705314,-2.5259304,-1.1071726,2.6351657
-0.83804864,-0.25970623,-1.8165326,0.99691623,2.3501105
-1.9110584,-0.32455018,-2.9121423,1.1943823,2.3540645
-1.8553938,-0.20672889,-2.903519,-1.242716,2.3319461
2.692714,0.47734773,-2.8389673,1.1625772,2.8541632
2.1021976,0.045263935,-2.9756687,-1.1994423,2.469377
-2.1906142,-0.38871816,2.7531457,1.0494909,2.5773504
-1.5925575,-0.3919918,2.8030505,1.0917065,2.8402476
1.4888729,-0.18326707,-2.6823397,1.205799,0.64671135
-2.5890715,-0.27910858,-2.9505103,1.2858143,2.0745883
-0.8569502,-0.28382704,2.8247762,-1.2966812,1.999475
-1.3576583,-0.20454648,-2.4993753,-1.0890856,2.9406521
2.8432395,0.45077607,2.4854186,1.1487726,2.9423969
-1.6765407,-0.424974,2.7697768,1.2475032,2.1432624
2.66729,0.6273704,-2.6619508,1.1469673,2.3649745
2.642401,0.66658604,-2.803893,-1.2911357,1.9490203
-1.9532603,-0.18815468,2.7912307,-1.4296898,1.7244947
-0.27545515,-0.08308668,2.3279934,-1.0847336,0.38376758
-1.9439784,-0.28330886,2.877315,-1.1669809,2.7140555
-1.0067368,-0.29390806,-2.764293,1.0663794,2.1213536
-0.22931571,0.14277957,-2.600681,0.99259365,1.694666
0.092443995,-0.25030112,2.61999,-1.2038581,2.1303477
0.52518666,0.5054269,2.6430895,1.0664588,1.9890635
0.6304186,0.16992441,-2.4750428,0.9569141,2.54823
0.57048327,0.20701699,2.6710184,1.1964263,2.6130733
1.3331296,0.40481803,2.6968834,1.0603046,2.2845087
-0.9885833,0.0831624,-2.917615,1.2524579,2.4512024
-1.1222948,0.21297248,2.8764348,1.0527823,1.5347809
0.44448075,0.055348944,-2.6369123,1.027903,2.565283
0.61644423,0.14843477,2.7664528,-1.2720735,2.6245081
1.6271478,0.2670661,-2.767814,-1.3234146,2.3645728
2.8951766,0.46696565,-2.8074148,1.5857247,0.5950961
-2.5632787,-0.37773094,-2.9540346,-1.1220728,1.6314358
2.3217044,0.6455258,2.7809756,1.2634763,1.7042862
-2.3847663,-0.35794786,2.3187008,1.0148981,2.6104183
-0.91897887,-0.53837365,2.9039207,1.1760986,1.6782612
0.070538476,-0.37134072,-2.916305,0.97509617,0.35324004
-0.22015524,0.06008006,-2.6899643,-1.1666769,2.0953283
-2.5492585,-0.7172681,-2.3383412,0.9901772,2.4590197
1.1726167,0.25655395,-2.9432497,-1.1660652,2.6953661
1.9255016,0.9568183,-2.4440053,0.89460444,0.58044165
0.18991777,-0.07765815,-2.6929526,-1.0351361,1.1371154
2.8725805,0.77168024,-2.3506663,1.1713729,2.3460999
-1.251648,0.32807878,2.7229342,1.0224403,1.0989282
-0.09571103,-0.078913376,2.8399556,1.0902696,2.2600927
0.23052356,0.78471106,-2.7448382,1.0787497,1.1593173
1.1379827,0.36025217,2.6727927,1.3117708,1.6867318
1.8737515,0.53252035,2.8914728,1.1665515,2.1790156
2.5074985,0.534444,2.5230596,-1.1066884,2.686833
2.961098,0.26265433,2.6845303,-1.3278397,2.242132
1.4440823,0.46116108,2.7678175,1.0524715,2.396769
-2.9377265,-0.7097475,-2.6201854,1.0384461,2.8995495
-0.38394806,0.03832085,-2.4774122,1.1549042,2.3877664
-0.76378083,-0.072813734,2.4918041,-1.0765723,2.0564537
-2.9792929,-0.37764364,2.825612,-1.2466493,2.3946567
0.14463986,0.19830477,2.2888181,-0.90434974,1.9169667
1.2094789,0.2528534,-2.5979538,-1.2415477,2.4509447
1.7858583,0.11212788,2.4896438,1.0255823,1.3548324
-2.6041305,-0.64412785,2.3996737,0.985556,1.61839
0.19684838,0.19501156,-2.1415522,0.9611757,1.9355252
-0.3453253,-0.03421788,2.688615,-1.1058725,1.8943572
0.63601226,-0.06445146,-2.9293075,1.2298596,2.1761813
0.86972684,0.37969252,2.668577,1.2506498,2.0275702
0.11255392,0.27454954,2.8807497,-1.0269884,0.4619998
-0.49862972,0.1765104,2.5469556,1.027957,2.0235865
2.2943323,0.42360598,-2.979305,-1.2218895,1.8949132
2.2062907,0.34239966,-2.02938,-0.8794327,1.181072
-1.4142681,-0.00016313724,2.3730826,-0.9868635,1.6315262
0.9005688,0.3663622,2.7388093,-1.1575203,2.0052056
0.7541175,0.14314796,2.772638,-1.1567651,2.6318574
0.22760616,0.23027211,-2.9780612,1.2143786,2.2193193
-1.037039,-0.07263995,-2.9262943,1.2460166,2.8749745
-1.7465651,-0.35899618,-2.5567067,1.3898087,2.369105
0.9577021,0.054190114,-2.9455032,1.2473879,2.530069
-0.5242929,-0.06622389,-2.6449769,-1.08349,2.1854863
-2.8937485,0.117878065,-2.372124,1.2459589,1.5469592
-1.0914041,-0.18963104,-2.570359,1.2086462,1.8652241
0.7952617,0.2597093,2.7313843,-1.1662827,2.4233406
-2.342581,-0.3011777,-2.6596801,1.0458114,2.6475976
-0.7306719,0.15662074,2.8093245,1.4450214,1.9005836
0.9748707,0.13643518,-2.6694934,-1.1146233,1.314726
1.1648334,-0.33097187,-2.7651749,-0.98339754,1.3435478
-0.9291102,-0.17775461,2.740564,1.1282868,2.9124708
1.6593127,0.22501898,-2.9336226,1.192922,2.868713
1.1481442,0.40788117,-2.989337,-1.0590715,0.9847855
-1.2559522,-0.2448774,2.5973363,-1.1667316,2.269804
1.0720084,0.44035032,2.5554912,1.0779531,2.1147065
1.3200765,0.17679393,1.9875871,1.0555055,2.4284525
-2.592756,-0.54633623,2.1171794,0.93712735,2.3616986
0.26774886,-0.08928411,-2.4860914,-1.0628227,1.1822075
2.075146,0.21879,2.6042159,-1.1853545,2.780934
0.2323611,-0.06977739,-2.4844732,1.0460473,2.6424053
-2.7041752,-0.25298506,-2.674129,1.1018643,1.93037
-0.72415996,0.7179334,-2.9360912,1.2462432,0.9912547
1.1967795,0.37604588,-2.5290213,0.97964895,1.8590127
1.2430546,0.119778074,-2.6442046,1.075459,2.2607827
1.7967937,-0.30100766,-2.84495,-1.0956192,1.10359
-2.756997,-0.23542553,-2.7653296,0.92885435,1.4304897
1.4377139,0.5325264,2.982423,-1.1118528,1.7606148
2.5845065,0.36067235,-2.2298586,-0.96871346,2.4119062
0.08809918,-0.016341088,2.693414,1.0179101,1.4695243
2.9770138,0.5986248,-2.4124923,-1.0797992,1.9480764
0.90944296,-0.019872153,-2.6915088,-1.0171676,1.1914814
-2.2371123,-0.498557,-2.178211,-0.8741263,1.3800989
0.95876163,-0.0541714,-2.6591082,-1.1802608,1.3414078
0.7855246,-0.21358348,2.4477737,-1.209112,2.0984735
-2.1770928,-0.06764494,2.391065,0.86183655,0.897757
-0.5731769,-0.6047367,2.8484142,0.8774968,1.0225158
0.49414903,-0.03137986,2.2364783,0.9204876,1.5040252
-0.98273385,0.053978186,-2.936267,-1.2801266,1.5870216
-1.973445,-0.6046374,-2.9079185,1.1407083,0.87009287
-2.6724544,-0.45273757,2.6540022,0.9555934,1.996777
-0.95946705,-0.18509267,-2.9257293,1.162575,2.4032645
2.7570875,0.68952316,-2.9530487,1.4082328,1.7281437
-2.0441566,-0.17508091,2.7994788,1.1492084,1.6441706
2.9024816,-0.16278613,-2.961794,1.3175863,1.2614803
-0.23957293,0.12828705,2.3108761,-0.98923814,1.1010385
1.1423683,0.5311337,2.5702064,-1.0403761,2.0533338
-2.5054984,-0.7177747,2.8730793,-1.1274304,1.8646203
0.41732422,-0.4733169,-2.832139,1.3733784,0.35873413
-0.035077244,-0.23328122,-2.9706936,1.5084357,1.6935871
2.041563,0.44631007,2.257352,1.1429696,1.3869029
1.275729,0.7173734,-2.8754716,-1.3337725,1.1367253
-2.5516052,-0.6103247,-2.3457527,1.027999,2.6816347
0.5773772,0.3043413,-2.327496,0.9299145,0.6816237
-1.6937279,-0.23477568,-2.9204285,1.1470464,2.8799565
2.7370684,0.44851586,2.3479314,-1.0261148,2.348992
0.3625665,0.26214883,-2.2406268,0.93799305,1.687155
0.21071798,0.27251998,-2.7988665,-1.1869931,2.1653047
2.6714635,0.2638112,-2.7194338,-1.1638585,1.6744739
-0.34317446,-0.08737726,-2.9365451,-1.2019868,2.8855247
0.91702455,0.118836865,2.6497858,1.1052744,2.293624
-0.96660715,-0.47122723,2.7586534,-1.101664,1.4021475
1.5126557,0.40378037,-2.7776296,1.1803765,2.5851192
-0.35916638,-0.20899652,2.5269,-1.093473,2.8893104
2.0500998,0.8168525,-2.6211925,-1.0308058,1.3808624
2.1792278,0.77398884,2.3760345,0.8439522,0.19912577
2.4643202,0.5490078,2.6089988,1.0583144,2.3209987
1.2116979,0.29498067,2.662922,1.1648976,2.1084096
1.1203252,0.14894068,2.910178,-1.197289,2.9910498
-0.23591913,0.1328819,2.6358728,-1.191448,0.70403874
0.26294887,0.1740118,-2.7538188,1.0111414,0.64363897
-0.48899946,0.20184104,-2.6981983,-1.1700414,1.3895426
2.8505983,0.33585927,2.89575,1.6058784,2.6210587
-2.2804854,-0.4538195,-2.2160766,-0.90078366,1.6148832
-0.7416246,-0.3716337,2.5667663,1.1391845,2.4135349
-1.6037834,-0.22108078,-2.3474004,1.2622722,1.3333662
-0.00812248,-0.049046822,-2.4743834,-1.0169736,2.2463856
0.80665594,0.21354379,-2.9152353,-1.0245898,0.7465985
0.24505857,0.27671805,-2.693341,-1.1638292,1.7273444
-2.0231512,-0.25027925,2.5862808,-1.0852959,2.1152058
0.2252441,0.029906726,2.9806042,1.2142159,2.6163306
-0.8898975,-0.3078561,2.6881974,0.95940316,1.2778255
0.5314907,0.24546835,2.1916094,-0.7947634,2.1103537
-2.5772314,-0.4608145,2.673465,0.97141546,2.1429594
-2.2263498,-0.29526,-2.8708785,1.0481282,1.7598068
0.15007801,0.145333,2.136161,-1.1004108,2.0996044
0.28118286,-0.5618948,2.5821872,-1.08893,1.8649495
-0.04761705,0.19944993,2.2310324,1.0065719,2.1694434
1.0196027,0.37210807,-2.2245169,-0.98095655,1.5158181
2.2836618,0.6168776,-2.491415,-0.96714133,0.55515516
0.58869296,-0.05229288,-2.1138217,1.0612895,1.8413455
2.1593325,0.51536745,2.6361098,-1.117535,2.2853777
1.1519874,-0.14871816,-2.7762647,1.1435868,2.9546332
1.4404733,-0.21748668,2.6057677,1.0341365,2.3791373
1.2369268,0.020729585,-2.7821512,-1.068828,2.1885047
-1.794803,-0.19764747,2.5510619,-1.1365042,2.5143669
1.7727594,0.35233736,-2.908977,1.1260005,2.4357748
1.7140415,0.2149033,2.8165693,1.1861135,1.810895
1.2164235,-0.12294411,-2.9394433,1.0786498,1.4507668
0.19532983,0.27933067,2.8159196,-1.2822747,1.8287488
2.1600537,-0.17025912,2.4589252,-0.91247386,0.2465355
2.586248,0.7908563,-1.9845952,-0.9394204,1.5445195
2.191459,0.59237254,-2.9841764,1.2382346,2.6652005
-2.7012668,-0.6173278,-2.687049,1.1798025,2.514054
-2.51982,-0.54504734,2.6175902,1.1882482,2.7047384
1.5647904,0.36683333,-2.4994013,-1.0068352,2.0576262
-1.3424143,-0.38276443,2.897932,-1.1322435,2.0460274
-0.25755712,-0.1264539,2.62186,-1.2888857,2.08535
2.170243,0.6523498,-2.8423805,-1.2655741,2.9063282
-1.3919733,-0.4454109,2.5920892,1.131031,2.8230782
-0.32721776,0.0009971549,2.8390152,-1.2860242,2.0848756
-0.15191552,0.094569854,2.375336,-1.0432625,1.4674085
-0.9085105,-0.16012886,2.1503623,0.88997555,1.8136095
1.8195453,0.3715807,-2.1114779,-0.95610905,0.87135315
-2.9979181,-0.6039593,-2.9772627,-1.1618899,1.7915106
-1.1748333,-0.32844073,2.837265,0.91327935,2.3373108
-0.8327996,-0.23378633,2.762303,-1.2054164,2.2851598
-0.40832105,-0.06155537,-2.469472,1.0312289,1.964843
-1.0763959,-0.033914972,-2.2346394,1.0805647,1.6102782
-1.1218468,-0.45683175,2.874615,-1.2262405,1.8295598
2.711694,0.4210152,-2.490116,1.1061133,1.1942147
0.9109915,0.20874485,-2.7120585,-1.1191431,2.066542
0.04681248,0.09250454,2.9346507,1.1413729,2.4509025
-1.8309661,-0.19088668,2.588533,-1.0821182,1.3797462
-0.1171882,0.19939308,2.8000748,1.0500222,1.9233329
1.0779003,0.1423731,2.7711086,-1.2161015,2.02958
0.44517228,-0.1684713,-2.8242414,-1.0982968,1.805034
1.5711163,0.24707179,-2.019919,0.7861928,-0.40961596
1.8579749,0.3353535,2.8018498,1.1353894,1.9982582
-2.3880367,-0.12717804,2.1945956,0.94523376,1.3962281
1.9013596,0.34742722,-2.65812,1.1713654,2.889064
0.7694893,0.16455989,2.1320312,-0.9839695,2.7068899
1.6891122,0.2943342,-2.1655254,-0.9705247,2.0043428
1.7534806,-0.06721692,2.736651,1.1373184,1.6808364
-0.8893547,-0.20714608,-2.939047,-1.1117158,1.6124226
-1.336466,-0.69874066,-2.3200362,-0.26855782,1.0637842
-2.9947777,-0.43089256,-2.8162746,-1.1231531,2.376241
0.62660724,-0.004681092,-2.8585498,-1.2660887,2.827714
-1.0989373,-0.077853315,2.5047054,-1.0802417,2.6711137
-1.4111089,-0.2272915,2.5697334,-1.0435038,2.834176
-2.3929224,-0.42224783,2.7152152,-1.2064607,1.8527354
2.5080998,1.251869,-2.297751,-1.1500003,0.5428977
-2.1118934,0.25733823,2.3537865,0.90615296,0.6530697
-1.5649768,-0.35933924,-2.431945,0.9751107,1.24408
1.8892223,0.4032973,2.6084836,-1.1029168,2.9821074
-0.6010542,-0.50385094,2.6882808,0.8428231,0.91624486
-2.1663458,-0.5490732,2.9746754,-1.5247657,1.8474915
-0.17208251,0.06036254,2.686948,0.83692676,2.0970984
1.0570661,-0.008568322,-2.3581462,-0.9701735,2.272981
-0.036319368,-0.045849938,-2.195879,1.0813364,2.695127
-2.7274313,-0.39875975,-2.5834072,-0.96438825,1.534404
-0.8903493,-0.14264543,-2.269354,-1.014591,2.4367504
-1.1405935,-0.22764741,-2.5243795,-1.1227504,2.4735122
1.3963577,0.43818665,-2.4848955,-1.0637347,2.1729643
1.4973023,0.43480346,-2.5098476,-1.13103,1.418487
1.0902542,-0.062331796,2.9988532,1.30203,2.1450064
-1.698578,-0.4899438,-2.403175,-0.9638601,1.9780227
-2.886096,-0.41411301,-2.5917127,-2.4431696,1.8135307
1.2898629,0.32132384,-2.921851,-1.243824,1.7397112
1.6714871,0.3236194,2.814554,1.0862154,2.4349504
-0.82198834,-0.41381845,2.4964066,-0.95179635,2.840482
0.68103606,0.07301041,2.838645,-1.1287104,2.5560617
-1.7679977,0.046670064,-2.9201841,1.2798235,2.0615835
0.32665753,0.09605509,-2.8931305,-1.2794154,2.35237
-0.1515652,0.0053588348,-2.6225846,-0.9397237,2.954444
-1.6603338,-0.27094617,2.969758,1.1565539,2.2915633
-0.42142645,-0.11094823,-2.5345263,1.0895245,2.1420662
2.317913,-0.0022168763,-2.9169836,-1.1774284,0.95589286
2.0733078,-0.1375046,2.734406,1.1226732,2.1505187
2.9260721,0.14429228,2.9829545,1.2532701,1.7456667
-1.4172233,-0.06610848,-2.6624382,1.0399667,1.4714121
0.42568284,0.3808009,2.6258564,1.1695338,1.6176518
-2.1757166,-0.44523233,2.9743943,-1.2490808,2.7303548
-1.9041218,-0.06471886,2.915176,-1.0810791,1.5294828
-1.1390284,-0.19029789,2.412635,-1.0397583,2.5947354
-1.4662198,-0.038041465,-2.5762086,-0.9995595,1.2530861
2.5832727,0.710823,2.409176,1.0312774,2.2631
-0.19154453,-0.37548304,2.7603464,-1.097054,1.9914867
0.17497253,0.08434181,-2.0912697,-1.3310547,1.5495033
-1.060001,-0.17497654,2.6173255,1.1051251,2.2924101
-2.809125,-0.68583006,2.951184,1.1029165,1.698581
0.66457325,0.19631934,-2.2154605,1.0485957,2.2468877
-1.912169,-0.3586675,2.5991929,1.1493084,2.5852401
-0.6577486,-0.19344643,-2.1622326,-0.93402416,1.7377822
0.8887535,0.09441619,-2.569134,1.0630369,1.8260208
1.9177233,0.43123072,-2.5430942,-1.0266297,1.5030807
0.117366716,0.41700915,-2.3229752,-0.99804366,2.2068644
0.0837579,-0.35333344,2.5527408,-0.88367844,0.3913047
-2.6027732,-0.38781467,2.3488412,-0.91093254,1.1134666
-2.1986084,-0.3906944,-2.9415596,-1.1738137,2.1802402
-1.2092572,-0.37874442,2.8132563,1.049901,1.8223258
1.7423756,0.38631037,2.329374,1.0852361,2.6584384
0.21043162,-0.0013780226,2.6810212,-1.1396174,2.5949476
1.5127203,0.40259928,2.9576745,1.4042035,2.434412
-0.12572017,0.070144504,2.2757237,-0.88692474,1.4568356
-0.037739437,-0.13279076,-2.363476,-1.0512824,2.0222957
0.6604256,0.37014672,2.643449,1.1070819,2.3661263
-2.2848332,-0.42987335,2.7031467,1.0814102,2.9464219
2.5973208,0.592314,2.9833753,1.2153361,2.140751
2.79463,0.35881814,2.7666295,-1.412098,1.376459
2.9111342,0.45761028,-2.5255334,-1.1328422,2.9011886
-1.3231391,-0.18643533,2.794413,1.0841357,2.2122922
1.0732602,0.28128242,-2.9300127,-1.1311398,1.4198558
2.949243,0.6985719,-2.87401,-1.1830953,1.0598849
-1.4258926,0.09375176,-2.918272,1.4742193,1.6175342
0.94795746,0.21900378,-2.7171626,1.1549238,2.071133
-1.5838575,0.5623481,2.501307,0.5170398,0.025754264
-0.12357162,0.30849686,2.8602002,-1.0474811,1.7550168
1.001217,0.6170448,-2.8095148,1.124687,2.3921196
-0.021701721,-0.042324416,2.4584148,1.0380399,2.495912
1.3771206,0.32718614,2.411032,1.0333937,1.9400485
0.08821312,0.30299404,2.2461233,-1.0662615,1.015474
1.5322964,0.26728743,2.9230452,1.2523328,1.0652462
2.1067517,0.35678247,-2.3237858,1.0490597,1.9529222
-0.20481448,-0.31547654,2.140282,0.8927095,0.9913684
-2.5650969,-0.122570015,2.3034859,0.88374436,1.2511578
1.1232897,0.13653006,2.8489203,1.2000551,2.9714608
0.23766263,0.14367115,2.6240556,1.1263065,1.7287306
0.7057774,-0.07972674,-2.3459957,1.0296347,0.39334756
-2.1590495,-0.364334,-2.3755362,-1.0732135,2.2365162
-1.017573,-0.19630769,-2.40253,-1.083917,2.3087513
1.476258,0.18771526,-2.5281618,-1.1755643,1.7596688
-1.582237,-0.5137296,-2.8990486,-1.1164758,1.9316164
-1.7468171,-0.38586783,2.3409982,0.8652959,2.673576
-0.7530191,0.19767836,2.2302892,0.66095984,0.7466041
1.2777429,0.1310319,-2.6413393,-1.2074287,2.8051107
-0.8416648,-0.19331816,2.6441367,-1.1011927,1.6079009
0.42602,-0.1915839,-2.471505,0.9510719,1.4012868
1.2352381,0.06094434,2.8217096,-1.1109195,1.9699519
-1.1270251,-0.16830786,-2.9931543,1.0806524,0.73378086
-2.2573962,-0.48558393,2.7975779,-1.3982358,2.4253938
1.8191669,0.381981,-2.6550362,1.0879527,1.7825273
1.8635925,0.5874725,-2.9205036,-1.1185904,2.2973995
1.3943803,0.3551598,-2.6458867,1.1868789,2.4881258
-0.4576264,-0.37035015,2.7235012,1.0383148,0.96037465
0.8064744,0.23623446,-2.69615,1.0183983,2.655338
-1.6360431,-0.23032285,2.3580875,-0.7943594,0.81540114
-2.5520196,-0.36412174,-2.6266656,-0.97334886,0.8131849
-0.4287893,-0.34421656,2.4675307,-0.7151674,2.4893913
-1.9853978,-0.2514288,2.5083218,-1.068907,1.4685854
-0.26101422,0.1676161,-2.402873,1.0169411,2.5884917
2.799319,0.35115054,2.867767,-0.5656896,2.7804303
-0.20313028,-0.09370995,-2.2760515,1.011525,2.5010557
1.2327915,0.3409064,-2.8268251,1.4131358,1.6204547
0.6780598,0.003482105,-2.90527,1.0587672,2.620397
2.8065584,0.60458165,-2.9393454,1.4459136,2.7764988
2.5344563,0.7432894,-2.1156201,-1.2857462,1.1409136
2.539765,0.72058195,-2.961869,1.3432914,2.5994878
2.3257334,0.41175076,-2.2554877,1.0399283,2.543087
0.11521707,0.018108241,2.9990606,-1.4027733,2.2741148
-0.27126464,-0.18573913,2.6028323,-1.0790155,2.0642447
2.8607044,0.613081,2.2815406,1.1386046,1.4298838
1.5252779,-0.74553025,-2.8692904,-0.9974891,0.5058084
-0.32097393,0.041324455,2.2853642,-0.9667505,2.8254347
-2.6870332,-0.79649323,2.8921354,1.1583141,2.5131814
0.12489582,0.03176856,2.9488988,1.1736604,2.9710534
0.28563306,0.09005787,2.8399005,-1.2135288,2.0781515
0.119166344,-0.1458444,-2.5626047,-0.9966666,2.6232195
-2.4615865,-0.45883286,2.8354983,-1.1604792,1.753953
-2.2205505,-0.39702877,2.3815389,-0.9616755,2.1850095
0.39495045,0.21302286,2.7121127,-1.1640693,2.2614195
0.40574402,0.18998235,2.698757,-1.0768799,1.7792373
2.9173145,0.4224148,2.4667435,1.044065,1.6446226
1.1649941,0.569699,-2.8098676,1.1540867,2.699872
-1.2465322,-0.026988734,2.9888227,-1.5060843,2.1132627
2.196604,0.4595028,2.708768,-1.11933,1.852643
-1.1184623,-0.06356508,-2.664588,-1.1119857,1.4747053
1.7441357,0.45553884,-2.4352446,-1.0818629,2.8612976
1.1256279,0.29540688,-2.6892111,-0.70229787,2.702896
-1.3872917,-0.32303268,-2.7379563,1.0278268,2.2733805
0.8364547,0.09824191,2.6908226,-1.1261166,2.2645144
-2.5569549,-0.6152091,-2.983226,-1.1430604,1.2289186
-2.7471135,-0.66354,2.9711485,-1.2799338,2.2255435
1.4696045,0.34604272,-2.6747134,-1.1155224,1.6976411
1.9413055,0.054239005,2.9959953,1.2757682,1.8062418
0.8791925,0.17337698,-2.7744734,-1.143373,1.8489144
-0.75408006,-0.19427143,2.8395479,-1.1550343,2.900412
1.1549449,-0.13336444,-2.7178578,-1.0323081,1.5024346
1.4182959,0.57096857,-2.6870668,-1.3509544,1.7044405
2.5759153,0.50185406,-2.2104774,1.0276734,2.784905
2.576725,0.37287793,-2.6979878,-1.1307071,2.2310183
-0.08929545,-0.21896622,2.7316341,-1.1741059,2.593304
0.19287689,0.011901602,2.1556728,0.975277,1.8768129
1.2318987,0.23710497,-2.3272083,0.94226915,1.5366395
1.5033846,0.27774927,-2.1931083,-1.0000917,2.0972552
2.7078295,0.6480553,-2.709598,1.1307175,2.4642713
1.6381619,0.42476338,2.588415,1.0950333,2.9787583
0.44837028,0.44010705,-2.4591815,0.85998535,1.3260927
-0.62884414,-0.14744724,-2.7961922,-1.172828,2.111711
-1.9162896,-0.40269747,2.9157412,-1.0939543,2.6910539
2.6563215,0.61119306,2.4835296,1.2132403,2.4483438
-0.88794476,-0.4448034,-2.3027456,-1.0675075,1.3591204
-1.4906214,-0.40578473,2.4237154,-1.0143806,1.7044289
1.7016491,0.77538383,-2.3703475,1.2848891,1.7776058
1.7394356,0.23496573,-2.9357066,-1.147695,1.501409
-2.6446228,-0.5874191,-2.80877,-1.1594417,2.754024
1.7082012,0.35637563,-2.5498135,1.0951717,2.4439702
-1.2925911,-0.16971274,-2.9362562,0.9688149,1.2768307
1.9483192,0.5082621,2.7053852,-1.1080177,1.2957894
1.6578429,0.4045856,2.823858,-0.5788863,2.807052
-2.0491428,-0.18629426,2.2699687,-0.91627705,2.0399961
1.4129856,0.77810955,2.4788597,-1.0987056,1.5352618
-0.5472123,-0.14505279,-2.2560804,1.0323695,2.6861012
2.2157803,0.38744438,2.5732725,1.2304509,2.7422843
-1.8631426,-0.50111824,2.367127,-0.9836615,0.52312726
-0.60977864,0.42402288,2.7025864,0.9939459,0.81122243
-2.6175263,-0.5465083,-2.6489012,1.2362208,2.6072557
1.773689,0.9038026,-1.7188593,-0.9693726,1.6471629
1.7461663,0.4513048,-2.8876271,1.2936549,2.4365919
-1.7542664,-0.44674197,2.4694011,-0.7340353,2.5711262
1.6955378,0.71896464,2.9444733,1.813358,0.49433437
0.33599147,0.021538505,2.8977783,-1.1682343,2.6713526
-1.0893474,0.16063058,-2.506427,-1.0030541,1.0706626
1.022728,0.15735228,-2.7828593,-1.3114212,2.2485604
0.42327407,0.17453472,2.5753038,1.0637413,1.5603851
-2.6222675,-0.52812827,-2.172056,-0.9470513,2.602724
1.773781,-0.04500813,2.6685176,0.99181265,1.4757363
-1.7248886,-0.12615445,-2.6226792,-0.8354462,1.123634
1.740031,0.30992338,2.4245934,-1.2168764,2.545211
-0.5148674,0.22540638,2.5698388,-1.1782489,1.878723
-0.94738126,-0.15664259,2.6388807,1.233753,1.8171928
2.0769026,0.33393228,-2.8710163,-1.2622432,2.9766288
2.4318464,0.4578349,2.3567662,1.0934844,2.1476758
-1.9712206,-0.26255807,-2.3921938,1.1665529,2.184245
1.5048856,0.20247447,-2.6592207,1.2756301,2.212462
2.7747922,0.66087174,-2.6401565,1.1484104,1.8814572
-0.45702472,0.29242238,-2.948731,-1.328766,2.3642244
2.8253376,0.87881464,2.6172433,1.3305504,2.1132426
-0.6673346,0.13088843,2.7371824,1.2063138,2.2223325
-0.27976692,-0.020314664,2.4790645,-1.0502411,2.4406395
-0.31641,-0.02743751,-2.4276814,1.0028567,1.5358223
1.4593594,0.46386752,2.9599254,-1.2515032,1.0933672
1.9453129,0.46573222,-2.6986237,1.128017,1.7044983
2.367553,0.42345077,-2.3300755,-0.7054497,2.839002
2.8879678,0.51528037,2.4816513,-1.0449743,2.112891
1.9439514,0.4616137,-2.5069866,1.0618991,2.1308622
-0.9636847,-0.2628648,-2.9706142,1.1731254,2.6863348
0.9332404,0.23300453,-2.420947,-1.1074079,2.2962172
