-0.2061098,0.26982427,2.717079,1.0650213,2.7648904
2.6576188,0.32715362,-2.5959694,-1.0591371,1.0567157
0.937362,0.12882055,2.4097354,0.9903051,1.0675718
1.906106,0.28670645,2.1990476,-0.43435407,0.581017
-0.9441497,-0.35291415,2.3971982,-0.98956126,1.2001805
-2.6200798,-0.40551153,2.8041265,-1.1365258,1.6868819
2.8823936,0.43560553,-2.8488584,-1.1289285,2.2611222
0.8478892,0.2415432,2.3347714,-1.0911589,2.2777376
-0.012875554,0.28090283,2.6796064,-0.81386626,0.3498572
-1.1316799,-0.23350073,-2.9538143,1.0673586,0.8580613
0.4896306,0.13886815,2.5458434,-1.1065235,1.4087684
-1.2227783,-0.2009509,2.8214483,1.0937499,2.306071
-1.9094474,0.03502488,-2.4404352,-1.0634671,1.6110774
-0.050459065,0.25163838,2.817724,1.0385361,2.993909
-0.49882334,-0.37801057,2.448772,-1.1301614,1.1021165
-2.7794003,-0.123514,2.8335378,-1.0143203,1.7089425
-0.1539041,0.2525584,2.0373595,1.1267813,1.026456
0.48962623,0.13649005,-2.3108828,-1.115035,1.7544868
-1.3957225,-0.47603723,-2.2357752,-1.0883045,0.9349824
-1.532865,0.067054495,2.5460978,-1.2789096,2.6626725
0.464175,0.2250286,-2.2664738,-1.0001308,1.5233546
-0.039824195,0.20162639,-2.5067718,-0.99213547,0.623911
0.74965394,0.53383535,-2.363394,-1.0314572,1.3513392
-1.2651619,-0.018912684,2.5484312,1.0494093,0.51330876
0.035525475,0.10225152,-2.6985052,-0.93791205,1.0803186
-2.704486,-1.1734524,-2.7466493,-1.0468514,1.8941703
0.57987344,0.49486876,2.6987267,-1.2312264,1.6664096
1.5592184,0.64700437,-2.3065386,-1.1658036,1.8625063
0.95311,0.05954035,-2.4534383,-0.96858555,1.0464491
-0.83361584,-0.07038106,-2.6397483,0.92601395,0.3685413
-2.2724984,-0.43785116,-2.361804,-1.0474436,2.7141573
-1.0538092,-0.1062027,2.843797,-1.179001,2.9757144
1.4333695,1.3304205,2.4360783,1.0126472,1.3584863
2.1274953,0.4164579,-2.9459631,1.1472532,1.9845343
-2.5568788,-0.2672779,-2.8826811,-1.206581,2.6382952
-1.630066,-0.2509589,-2.6821642,1.0120076,2.588583
1.5170525,0.2490665,2.1337295,-0.91799843,0.8613199
0.17757037,-0.20753834,-2.8410566,-1.1539387,2.9052584
0.5830369,0.29341444,2.3402739,1.1660854,1.4658111
0.7548594,-0.016051313,2.9900184,0.878096,0.9624562
2.5745592,0.5161355,-2.3673556,1.0086625,1.6790061
-0.17056152,0.23818843,2.6383584,-0.9749296,0.82231647
-0.27427366,0.041714344,-2.7840393,-1.2814153,2.9615777
-1.9111031,-0.093705386,2.339467,-1.1428406,2.4815185
-0.71918625,-0.14379017,-2.335967,-1.0508789,2.1431358
1.0706946,0.25831228,-2.7130547,1.4081059,2.0803688
2.1929967,0.35195112,2.6569915,1.0481099,2.1095319
-0.8525149,-0.105472095,-2.701667,-0.99477965,1.343238
-2.4642234,-0.47115305,-2.5917828,-1.3452653,1.8724371
0.60745686,-0.107935324,2.4712198,1.2150085,1.3895004
-2.4306848,-0.44081452,2.1268075,1.1199543,1.6405902
1.2525302,0.480731,2.5483603,-1.0664423,1.3658016
-2.2012484,-0.61986166,-2.8194685,1.89087,2.0868957
0.87195057,0.5144223,-2.5388176,-0.32861462,2.532562
-2.8186452,-0.42249215,2.888128,1.1167198,2.1076207
0.677371,0.33819374,-2.8212628,-1.161458,2.4566383
2.0923324,-0.4838373,2.913447,1.006845,0.868583
-1.862625,-0.23913538,-2.530372,1.1441487,1.9907389
1.9306549,0.25579578,-2.2692204,1.1779734,1.2101501
1.4954869,0.23643136,2.7391286,0.9068344,-0.10403133
2.9422534,0.2733199,2.842679,-1.0782186,1.8364968
-1.4664356,-0.6000656,-2.7068062,1.3298706,1.4356935
-0.78698957,-0.10063372,-2.5081546,-0.68207943,1.0615135
2.3937447,0.7620716,2.9177403,1.1713625,1.7979364
-2.7875724,-0.54246587,2.5910916,-0.98365414,1.9238144
-2.6783063,-0.5368221,2.5012228,-1.031139,1.0791805
2.5548573,0.52703464,-2.8630426,-1.1032727,1.5062041
-2.291114,-0.82192725,-2.7962785,-1.1890064,0.8495078
-1.2073932,-0.27441418,-2.9414907,1.5009943,1.7677022
-0.59845,-0.1291903,-2.7932222,-1.1604118,1.7908581
-0.91080666,-0.18249428,2.3272183,1.0808512,2.2759995
-2.4847326,-0.37123808,-2.5940995,-0.9809823,1.0122895
0.5562813,0.44401985,2.5576878,-0.66079867,0.8973106
-2.6435392,0.15265076,-2.9742644,-1.5040377,0.50590897
-1.3799262,0.013749509,-2.6993265,1.2157465,1.5546808
-2.2858226,-0.6242116,-2.3775659,1.0319165,2.1013327
2.3873336,0.33442846,2.810464,1.2261918,1.5056916
2.3791335,0.52905154,2.9989722,-1.107216,2.1355329
1.5857872,0.06971712,2.2838817,-1.1214088,2.8793423
-2.132173,-0.42380482,2.608325,0.91329765,1.171338
0.7573869,0.4187256,-2.4691637,1.0711297,2.7843697
0.4929148,0.41223246,-2.83115,-1.1165004,0.97343963
2.2921307,0.6678188,-2.5406327,-0.9637609,1.3122631
-2.0161967,-0.05699363,-2.270419,1.0004002,1.388042
0.561145,-0.019358706,-2.4582171,1.2256687,2.1158218
1.4295443,-0.24671696,2.9185572,-1.3471887,2.4814181
-1.4535156,0.25260198,-2.9735007,1.0598984,1.2468784
-1.2825503,-0.08835655,2.2945962,-0.98400587,1.0610574
-1.2456636,-0.23209016,-2.1944776,1.0233611,1.8363831
-2.531899,0.11585053,2.9423618,-0.90138793,1.9961935
-0.40295726,0.16019891,-2.862142,-1.0524971,1.385698
-0.1571916,0.056026455,2.8786168,-1.0999788,1.5252086
-0.3083892,0.19362849,-2.2213402,0.8891058,0.5044913
1.8378175,0.54887635,-2.8021424,-1.3077509,2.3779125
1.2594109,-0.2292018,2.9724324,1.0405341,1.5917388
-0.04485342,-0.2942601,-2.8218622,-1.0897907,1.13409
0.042460978,0.048690572,2.6739185,-0.98263407,0.87755036
1.5414938,0.23152459,-2.5830438,-1.0635736,2.4429297
2.0145388,0.3199279,2.0728593,-0.60171986,0.92639995
-0.52366173,-0.16530336,-2.1877842,-1.059388,1.2847215
-0.9638393,-0.18188547,-2.2707722,-1.3710674,2.6082325
-0.8537589,-0.15157412,2.2788227,1.2070737,2.7756171
1.2839807,0.5576464,2.2777116,1.1216015,1.9061961
1.9975097,0.31526828,-2.6108181,1.3148036,2.2466426
-2.1514647,-0.1637541,-2.6784952,0.9984311,2.1719544
2.9878871,-0.19192666,2.5598567,1.164351,0.8600536
-2.8353934,-0.28181717,2.3760078,-0.65060216,1.8063986
1.9859917,0.3170076,2.7580242,-1.1818906,2.6803346
-1.5962417,-0.11331568,2.6047795,-1.1309485,2.9870334
-0.62731254,0.1912495,-2.1412525,0.6527616,-0.4792856
2.9008665,0.32258806,2.6942155,-1.1344364,2.7058082
-1.0242814,-0.8907773,2.7636826,0.98963356,2.1109517
1.6300153,0.6571882,-2.681959,-1.160418,1.8605584
-1.7698352,-0.2645277,2.4703186,0.5780294,1.0873325
-0.26442736,-0.10298877,2.38779,-0.98116624,2.2031834
-1.0660453,-0.045040887,-2.778621,-1.0198547,1.682982
-0.68383205,0.05958767,-2.77483,-1.1908017,1.81559
-2.5006962,-0.14757912,2.8018909,-1.097246,1.4469672
0.6153914,0.2340364,2.4232287,-0.91218203,2.1068063
-0.66022676,-0.23260611,2.794345,1.2392583,2.6749785
-0.42570892,0.8227356,-2.512979,-1.086022,1.7916634
-2.1659124,-0.36890632,2.4257958,1.3339984,2.0938606
1.3030545,0.3567671,-1.9001609,-1.3951994,1.7111492
-0.08203457,-0.093908936,2.7503994,1.2796787,1.4979626
0.18966927,-0.20965505,2.792099,1.0263929,1.0681113
1.3370386,0.2325083,2.3580651,1.0209441,0.92240775
-0.2745244,0.29554984,2.9003866,1.2237595,2.241451
0.48521048,0.5234356,-2.2959054,-1.046157,2.501017
-1.067891,-0.091125,2.7739663,1.22011,0.6232571
1.2375925,-0.024097329,-2.3396468,-1.1824827,0.5948643
-0.36990404,0.14016157,-2.6003962,1.1753024,1.3310986
0.9935869,0.26373574,2.6541743,1.2193586,2.0248833
-2.764929,-0.51409805,-2.7994742,-1.3127216,2.691512
-2.3506205,-0.13870557,2.4778552,1.1353034,1.0208769
1.5015851,0.14668036,-2.32416,-1.0612973,2.208863
0.084093675,0.09772239,-2.0598297,0.6951342,0.1546888
-0.011264107,-0.44500652,-2.7802773,0.9354019,-0.08289054
-1.9633797,0.07234832,-2.4744499,-1.1221719,1.6577332
-1.0751525,-0.24212347,-2.8619878,-1.2017016,0.25201002
-1.2331986,-0.36487207,-2.3588269,1.263066,2.8373513
-2.1370952,-0.26244792,-2.1901588,-0.8924742,1.6591916
-1.457931,-0.08495273,2.3186042,-1.0034357,0.75804824
-1.6136118,-0.27461678,2.9508822,1.2749166,2.4954004
-2.917797,-0.059401255,-2.961544,1.0680101,0.72526985
-0.6300403,-0.14638887,2.2128088,-0.848596,2.54361
0.8863136,0.22789833,-2.9109626,-1.4933122,2.0079317
1.9776533,0.52048117,2.7936902,1.3269193,1.6846317
1.3097905,0.29455447,2.561665,1.0987191,2.6684742
0.39557472,-0.001312464,-2.6886208,-0.93735754,2.0157084
2.9469228,-0.02117412,2.3050308,1.06075,0.8428685
-1.2634008,-0.8616305,2.9530065,1.1857182,1.1422471
-0.41628906,0.0064784167,-2.7382586,-0.94932723,0.70960194
2.4566727,0.34627345,2.6881897,-1.2971408,1.8800035
-0.11327969,-0.32395807,2.536391,-1.0924612,2.7321649
1.5096864,0.09513599,-2.3312225,-1.2902687,1.7516222
0.0049511963,-0.11810051,-2.4313436,0.96041894,1.1751637
-0.113277964,0.08478065,1.8568308,0.99192697,1.3308192
0.73765194,0.42316836,-2.9595642,-0.8834578,2.043543
-1.4363939,0.08336481,-2.198569,-0.93912685,0.09371597
-0.12111082,-0.13606806,-2.7443805,-1.1137038,1.3778384
0.31232816,0.2035079,2.5704346,-1.1591351,1.9547993
-1.1696353,-0.18930656,2.8546095,1.1578481,1.484292
-1.9487921,-0.20192294,2.9348,1.0867211,1.7247041
-2.2058587,-0.4186668,-2.4064064,-1.1358421,-0.5325791
1.3040506,-0.039731182,2.0122476,0.95449436,1.5150967
0.5796831,0.14989258,-2.4968066,-1.2347821,0.90606004
-0.1261192,0.1808195,-2.8969805,-1.173005,1.4909174
-0.69083923,-0.07907098,2.5631464,1.3305689,2.1548245
1.1553254,0.33665907,2.9704947,1.2178208,2.3093505
-1.4948287,-0.13614544,-2.735365,1.1194471,1.9131426
-0.15597174,0.25468498,2.4294689,-1.0175333,1.9638693
0.84955776,-0.03913757,-2.8717062,1.1690608,1.1463169
-1.3845136,0.28340206,2.6725109,-1.068645,1.8312843
-0.5181045,0.2319891,2.7976413,1.2206557,1.0398127
2.2032542,0.06924826,2.6295903,0.9133075,0.30798343
-0.97610366,-0.16900189,-2.2199447,-1.0788865,2.5186822
-2.0958788,-0.65737426,2.311828,-0.9762874,2.6362011
0.16268715,-0.036148537,2.943102,1.197952,0.5679724
2.7996953,0.55658203,2.9507565,-1.4041413,2.9368246
-1.080533,-0.307613,-2.208436,0.9772375,2.7045903
-1.8835179,-0.31628755,2.604765,1.1631751,1.9695048
-0.7355704,-0.20952046,2.6952538,-0.42043692,0.5316322
1.6464146,-0.19687377,-2.8119607,-1.1733451,2.726177
-2.6661963,-0.043904837,-2.7648587,-1.0193685,0.6396893
0.42493364,-0.23171595,2.2803993,-1.0918136,1.5776582
-0.29636693,-0.09437485,-2.1880553,-0.86311084,1.4758941
-1.3690333,-0.46008408,-2.6976063,1.1984807,2.4842575
-0.5367321,0.024208887,2.4433448,-0.9415509,1.6812038
-0.0052670776,-0.22394161,-2.0914264,-0.9412564,2.2156801
-2.5991993,-0.06665998,2.8240376,-1.2103251,2.3944356
1.4037108,0.028693229,2.8992822,1.0477276,2.3256881
-0.6559991,-0.32540855,1.8909686,-0.85929114,2.4228187
0.7789909,-0.21068306,-2.737332,-1.2057176,2.3704412
-2.61602,-0.39751208,-2.93173,-1.2296187,0.3669314
-0.11268545,0.1836791,2.396157,1.1230208,1.5410388
-0.87983567,-0.26695484,2.9545157,-1.1723777,0.5745609
-1.9135325,-0.010260968,2.4453273,1.08924,0.9813049
-1.2285763,0.0443455,2.4239655,-0.7491833,0.9813744
-2.3157556,-0.36114034,-2.6416445,-0.2936113,2.53984
0.8113122,0.21702503,-2.5088582,1.0884323,2.1625664
1.117039,1.4060107,-2.5974877,-1.2907746,0.7650899
-1.4025599,-0.29709148,2.3479834,1.2337078,1.8800105
-0.2911572,-0.04445171,2.530703,1.0269912,2.6424901
-2.042462,-0.24611486,1.8482436,1.067972,2.5954077
-0.72184634,-0.12346433,2.7974627,1.1544085,2.719117
-1.4091917,-0.17128268,-2.7709036,-1.1273458,0.3881686
-0.36575043,-0.16772401,-2.4100504,-1.0401897,2.510742
2.149455,0.20583616,-2.5220516,-1.0653214,2.8731093
1.1638424,-0.0016606483,-2.2574847,-1.0946004,2.8064888
-1.9662967,0.26454198,-2.537978,-0.8121195,-0.3198168
-1.930898,-0.3535279,2.7674172,-1.1304585,2.0219686
2.3225777,-0.11497257,2.807553,-1.2835587,1.0560352
2.4582248,0.63630605,2.999381,1.1523997,1.7757143
-0.2606237,-0.18311356,-2.9310744,1.2886746,2.6700072
-1.3761246,-0.040064216,-2.6262362,-0.94197255,1.5490096
0.6450396,0.27611575,2.4822085,1.0984262,1.2182955
-1.0671438,-0.29281652,2.3646226,-1.254054,2.8261538
-1.2498238,-0.21501784,2.5610192,1.1478341,1.4697355
-1.7858747,-0.12783551,2.257342,1.1789339,1.5856625
-0.98421943,-0.22584778,2.8054805,-1.0843529,0.9610173
1.5986522,0.16239275,2.9127884,-1.0179011,1.724381
-2.5570345,-0.5731867,2.1533456,-1.2139257,2.6498523
-1.7638992,0.095208354,2.4046175,0.903964,0.5850832
2.9948456,0.6983655,-2.901076,1.9311471,1.600762
2.4984663,0.2516177,2.7892768,-1.0647584,0.7772832
0.8212011,0.16090104,2.1388273,1.4002008,2.6933372
2.5097213,0.23565345,2.6231227,1.2419163,2.3929577
-0.16605604,-0.39666346,2.563496,1.1979706,2.2973595
2.1606352,0.18630981,-2.1105146,1.1577933,1.7638736
-2.4417334,0.06522495,-2.9611557,1.1924555,1.4731773
-2.1015477,-0.50093937,-2.8579001,-1.1950265,2.5856807
-0.07346355,-0.24837154,-2.3999748,1.1375829,2.4952543
-0.055911776,0.31273618,-2.3159757,-1.096352,2.1952755
0.28939605,0.024166882,2.5510156,0.998426,0.98626596
-1.7117552,-0.30807123,2.681747,1.1032845,2.4013777
1.5781473,0.41206837,-2.2633257,1.11778,1.1101273
-2.1714988,-0.30504605,-2.9473104,-1.4241773,0.42500928
0.48244014,0.13925852,-2.5827394,1.06457,2.9221215
0.8536238,0.1934447,-2.3158488,1.2215828,1.2749603
0.883533,-0.08346396,2.915602,1.2255251,1.510119
-2.3166728,-0.43714422,2.7089753,0.9229869,0.9755772
2.294526,-0.22938718,-2.5355096,-0.8402452,0.4825086
0.15059432,0.06932204,2.195668,-1.0822728,2.6386166
-1.5472937,-0.1848137,2.3306646,-1.2066381,1.144145
-0.59483004,-0.15644664,-2.164346,-1.0735198,1.418652
-1.2011769,0.12183091,2.3018389,-1.063912,1.991189
-2.9875114,-0.52043504,-2.4119258,-0.8002981,2.484062
2.3907015,0.2222811,2.2519312,1.0928818,2.1714618
-0.42544705,0.16062397,2.731357,-0.96166974,2.55492
-1.3005377,-0.30604348,-2.8702033,-1.1254272,0.73625946
1.161731,0.05409825,-2.1816695,1.2542052,1.2552475
1.5116056,0.039099503,-2.6786032,-1.1759777,2.4760854
-2.5942633,-0.18012461,-2.4117806,1.6083721,0.8326709
-1.9162832,-0.23104295,2.9274962,1.2884188,1.9822351
-1.4901589,-0.32627738,2.8328736,1.315775,1.7342339
2.2656982,0.39233273,-2.9833002,0.9344159,2.4257627
0.14943494,0.12766589,-2.4631143,-0.982847,1.0524368
1.6348947,0.39249852,2.8189497,1.1366792,2.0345552
2.0610988,0.2673039,-2.4628472,1.0412236,2.5277312
-0.7780507,0.23681168,-2.6987336,-0.86336696,0.41533235
-2.405377,0.12358068,-2.837687,0.85530114,-0.04914981
-1.6691701,-0.22778921,-2.420657,1.0310479,1.4822632
0.56369907,0.117403105,-2.1329443,1.184522,2.9162455
2.8698833,0.35085493,-2.0994136,-0.82096,1.4796647
1.0679243,0.080568485,2.3214226,-1.1239907,2.9055738
2.4497178,2.3150313,-2.870624,-1.322996,1.3841251
-0.47180796,0.0114679,-2.6642287,-0.97520906,1.6603519
-2.043525,-0.009010065,-2.3845568,1.0649076,2.6273997
-2.3953943,-0.3540682,-2.3655276,0.6508937,1.0266207
2.422526,0.36615667,2.8964913,1.1445365,2.8867192
0.02423083,0.43981972,-2.871853,-0.82697093,-0.08659112
1.2125643,0.85778093,-2.529779,1.2030717,0.9297052
2.6706939,0.6005928,-2.926777,1.2695099,0.85407335
0.69704366,0.06950455,-2.3082852,1.1511595,1.5749389
-0.022238089,-0.092160985,2.491638,0.96099675,1.3987684
-1.4201195,-0.34260163,2.6448808,1.1453972,2.8726177
2.0713325,0.36273745,-2.8734844,1.1583229,2.893695
0.5653081,-0.19167295,2.8435433,-1.3115944,2.4429288
-0.94880414,0.16476704,2.6827118,0.94119114,-0.4328798
-1.5895331,-0.12284225,-2.4520278,1.0717112,2.7451947
0.51359683,0.17836191,2.9673035,1.0758107,1.8041741
0.5352053,0.26629907,-2.1989558,-1.0162344,1.7579323
1.3999517,0.21703464,-2.9704223,1.4499247,2.3970733
-2.3550828,-0.34705028,-2.3352447,-1.1591526,2.7385468
-1.3938428,-0.31772608,2.6804433,-1.5025213,2.1774957
1.0299876,0.2228793,-2.5999215,1.0827227,1.4989038
-2.9910352,0.07822518,-2.948893,1.0911481,0.84114105
0.71102494,-0.029988362,2.390603,1.1679509,2.1331556
-0.097795665,-0.08157107,-2.9492052,1.2770562,2.7714574
0.52579534,0.13658914,-2.314603,-0.9264518,1.0463473
1.6959893,0.053745303,-2.293586,1.0156518,2.8993914
1.0972675,0.3704472,2.5132873,1.0449712,1.8882862
0.8837403,-0.049063854,-2.7125566,1.1357044,2.6824288
-0.4090452,-0.041779693,2.9006999,-1.1544741,2.7921085
2.850882,0.40869933,-2.6994207,1.0676601,2.7271383
-2.326542,0.0980425,2.997607,1.1999876,1.7050698
0.80224246,0.019183446,-2.2384245,1.0625477,2.1544156
-2.73019,-0.7974785,2.5371146,-0.97534794,1.8990036
1.7569933,0.3409588,-2.9477158,-1.416003,2.4096062
1.8707741,0.2958215,-2.4391663,-1.2417214,2.2334735
0.87682503,0.064330034,-2.509338,-1.0656589,2.994759
1.9225472,0.048027884,2.8529103,1.085504,1.7503594
-0.01068913,-0.20932525,2.4058895,-0.46552196,2.9095767
-2.0888693,-1.3519807,-2.7982874,-1.3886157,2.403383
1.0318753,0.37552732,2.8827312,1.2205107,1.0654632
-1.4962343,-0.9558419,2.5283864,-1.1675278,2.9959667
-2.2879887,-0.19054227,2.8245943,1.0740386,1.7765707
0.04511003,0.0021832604,-2.7216058,-1.1742024,2.093763
0.45917207,0.36601895,-2.5370266,-0.99674946,0.9821977
-0.101944335,-0.013919451,-2.6106386,1.0374719,0.29539013
1.596403,0.35386518,2.4729316,-1.0237712,2.473499
-2.6641512,-0.21691793,2.7490335,1.2014207,2.503291
-1.2426608,-0.04527359,2.660413,0.8869372,0.77556026
2.4339213,0.5113179,-2.2826357,1.0277811,1.3982456
0.7484491,1.115878,-2.31452,-0.78627145,0.7524769
-0.83054817,-0.75954854,2.9238586,-1.1274961,1.8705797
1.2991396,0.056575965,2.6100502,-0.9537224,0.6613726
0.37036082,0.3171999,-2.9200606,1.1220658,1.8811288
1.1451244,0.17859015,2.161086,-1.053443,2.106778
-2.7377865,-0.26417947,2.8126583,-1.0339717,1.3992218
-1.6645142,-0.18422052,2.3908365,-1.0229692,2.2991598
-1.390003,-0.31412917,-2.2135887,1.0589961,2.561389
1.2699028,0.25020945,2.7672129,-1.2181482,2.1375551
1.3380542,0.09936056,2.7518342,-1.5490619,2.365079
0.5345406,0.30835527,-2.7756872,1.2292168,1.5280031
1.7862298,0.4821521,-2.1939907,-0.95862657,1.6317376
0.77278405,0.35663098,-2.7489252,-1.0371628,1.1728979
0.880309,0.02032679,2.5926614,-1.0854342,2.990013
0.6418858,0.14683644,-2.581862,1.2821102,2.2276878
0.9602778,0.07036764,2.5363545,0.97140193,2.0106766
-2.0713143,-0.31278908,-2.591466,-1.1912112,1.0020316
1.0135574,0.20303936,-2.126036,-0.97405344,1.146201
1.0252662,-0.1768314,-2.8543212,0.93618536,0.7671863
0.08164348,-0.1027512,-2.663097,1.2346343,1.221052
-1.015111,-0.013238485,2.565801,-1.1527809,1.2338519
-2.2499294,-0.20322122,2.3865466,-1.4328198,0.79100865
1.1764423,0.38678178,2.2567077,-0.9836871,0.89258885
-1.5736009,-0.045588158,-2.7432559,1.6109178,2.0142624
2.980408,0.27808908,2.8493938,1.0754809,2.1910791
2.5827246,0.5233043,-2.4757388,0.91501224,0.73872435
-1.440983,-0.34865332,2.4022028,1.0207862,2.9416378
-0.14048319,0.10174039,-2.760141,-1.1408241,2.1597893
-1.6810108,-0.51962394,2.3443367,-1.1047004,2.0570726
-0.0075240987,0.18886466,-2.1273682,1.2093475,1.9305863
0.7383479,-0.15379632,-2.8393855,-1.1042553,1.3613851
-1.1682112,-0.46300226,-2.5918448,-1.0954348,1.6393231
0.6215272,0.12069117,2.390205,1.0838077,1.2318271
2.596386,0.23262975,2.662457,1.3340073,2.6582875
0.5502189,0.1820988,2.2977226,-1.0450677,1.9704062
-2.4791658,-0.07226811,2.6892924,0.97816277,0.13730125
0.8115744,0.07078107,2.1436954,-0.918512,0.8780996
-1.1065949,-0.15889354,-2.6699507,1.0040358,1.5601498
-1.2625371,-0.07462291,-2.9306233,-1.2477493,2.4911282
0.027275058,0.03644845,2.7102442,-1.2205257,2.501943
2.7345788,-0.4517402,-2.7705984,-1.0976698,2.0920498
-1.7439215,-0.18397038,2.501919,0.9235611,1.3218459
2.1598754,0.1721668,-2.79829,1.3081436,0.7663574
0.62361515,0.22182062,-2.7600136,1.0338004,1.2383196
-2.2048995,0.1307628,2.1316702,0.9954406,1.3772954
-1.1695973,-1.9548962,2.7392287,-1.1070983,0.65790033
-0.62796265,0.072333,-2.7217267,1.1398321,1.0482544
1.6316173,0.35757098,2.525239,0.989146,1.1590806
1.2030771,0.09362873,2.5987475,-1.3677326,1.3996142
-0.15958154,0.008315021,-2.3173146,-1.1396358,1.9191647
0.765863,0.12517914,-2.8453348,-1.1598159,2.802735
-0.047631085,-0.3102582,2.7049074,1.0735033,2.4192712
-2.3730984,-0.19891044,2.9988484,-1.1734573,1.2215619
-0.6967082,-0.02764849,2.9166172,1.1801428,1.9592022
2.378528,0.49003157,2.71555,1.160393,1.5339633
2.8635828,0.6176919,-2.7365682,1.2323822,2.4792755
-1.4277887,-0.24047159,-2.273412,1.2428167,1.7443415
1.1210257,-0.05345443,-2.7901075,-0.8823641,0.099613555
-0.9589043,0.3444013,-2.8171225,1.3099388,2.1659088
-1.0423176,-0.052553575,-2.9415953,1.274564,2.8282769
-0.30387846,-0.024809044,2.9699624,-1.3054941,2.6732125
1.5825542,0.46133438,-2.5293255,1.2267972,2.161852
-2.8330195,-0.105909444,-2.9170046,-1.3310603,2.1287344
2.4888887,0.5151861,-2.889068,1.440905,0.8194667
0.04495479,-0.22605489,2.361817,0.9573349,0.033400483
-1.507005,-0.32404822,2.4595768,1.2046204,2.447113
-0.20053254,0.11656525,2.8887022,-1.2581722,1.3856777
1.2874271,0.29945514,-2.6191132,1.4037087,2.1247964
1.2890816,0.53778684,-2.22474,1.2049009,2.0896778
2.5410283,0.47429574,2.4902806,-1.5707428,2.5050383
1.5395896,-0.17070372,2.5973856,-0.9884183,1.7123758
-1.4571998,-0.121942274,2.5509443,-1.0321522,0.6562773
-1.5331978,-0.04008512,2.0941,1.1922663,1.6653085
2.8772569,0.56181973,2.3967717,-1.4656026,2.202531
0.783406,0.20019631,-2.9644022,0.61722636,2.5188947
0.12117577,-0.09754343,-2.5943887,-1.1494744,2.1849232
0.8070055,0.29956788,-2.2852497,1.1018131,1.6427782
1.8500009,0.5950674,2.492249,0.9943829,2.796519
-0.2170473,-0.5845806,2.5695844,-0.25045764,1.2670817
-0.5025621,0.10850008,2.9121113,1.2289506,2.8997765
0.11674114,0.35930473,2.3110642,-0.8940953,-0.2662669
0.8870486,0.22418557,2.9686706,-1.007734,1.4662656
-0.8476785,0.24305937,2.1034606,-0.66655713,0.7311534
-0.3706039,-0.15764007,-2.3664095,1.052614,1.1349007
-2.5497613,0.063963525,-2.9424424,-1.1234212,0.700797
-1.0623975,-0.010711931,2.9409533,1.0449817,1.265938
-0.35638008,0.283344,2.9159296,1.2845811,2.4806232
-0.33878207,-0.07531799,-2.4406211,0.847937,0.5354824
-0.3331987,-0.1756319,-2.9353464,-1.1166066,2.2963815
0.6215375,0.49030954,-2.73316,-1.0356706,2.0422666
0.52845645,0.013903146,2.3488398,-0.89996445,1.2406354
-1.7367498,-0.14303003,-2.7337668,1.213605,2.7137876
-0.29471323,-0.2234084,-2.4785197,-1.1445612,2.6575239
-0.3274782,0.106149115,-2.9924514,1.1897551,2.4240463
-1.2422686,0.14908871,2.5774755,0.9737506,1.189992
-2.158233,-0.63999975,2.8119335,-1.0955877,2.2674372
-1.703416,-0.42403126,2.5294478,-1.1378574,2.4310794
-2.9081652,-0.49535426,-2.6095436,1.2534477,2.7438626
2.8821542,0.26779187,2.709717,-0.96936446,1.4139272
2.0992675,0.64786977,-2.8262281,-1.1537217,1.9130263
-1.4186301,-0.10901965,2.294826,-0.9050235,1.4736937
1.0704277,-0.17947583,-2.5617456,1.1649625,2.8168442
1.0717845,0.33562648,-2.8541548,1.120921,2.2419784
-1.7404996,0.21673007,2.211908,0.5630889,0.21064062
1.328396,0.6088225,-2.9035344,1.888708,1.3662124
-2.0546346,-0.71478474,2.7807024,1.0846854,1.8420138
-0.93599576,0.22757916,-2.9783485,-1.2204764,1.5532919
-0.4847849,0.117718436,-2.7404752,-1.2662425,1.7085068
-0.90555555,-0.2444187,2.890196,-1.6413524,1.4243282
2.446437,0.057667006,-2.8090844,1.2741753,1.7014241
-2.3541408,-0.42057103,-2.754745,1.0669776,2.6455052
0.048517134,-0.006811768,2.9190457,-1.1429884,1.655405
-0.22528426,-0.11614646,-2.9192915,1.0089881,2.0916846
0.90720075,0.12588896,2.509607,-1.1981144,1.2535901
0.1343851,0.3829978,2.225186,1.0526876,2.4003506
2.8415668,0.24007075,-2.1576288,-1.1819702,1.4678389
1.0927229,0.3106332,-2.2439623,1.1876776,1.6346034
-0.3398316,0.38000947,-2.9329417,-1.181639,1.1366451
1.2850163,-0.14134985,-2.3172555,-0.14509352,0.7525019
2.304587,0.26252976,2.6104755,1.1144586,2.587318
0.88087296,-0.19323897,2.9192626,0.9834138,1.597724
-1.5046314,-0.04236546,-2.5044086,0.88046414,0.4192055
-1.9765775,-0.047960285,2.312754,-0.86207235,0.6783171
0.9138006,0.029453333,-2.7854428,0.98202264,0.25236633
1.5467274,0.48768392,2.901465,1.0898144,1.8408104
-0.034870658,0.7707749,2.8593364,1.2251866,2.1456776
0.18100624,-0.3660801,2.2939095,-0.7643086,0.7894089
2.8258505,0.3206267,-2.736513,-1.120301,2.3189075
1.8136883,0.36468956,-2.8892725,-1.0824251,1.7135024
-0.4782388,-0.40275106,2.84302,-1.3308961,0.24891536
