1.7204543,-1.3675174,-2.2999098,-2.2665842,-1.1454891,0.14531942,0.7214869,0.7199196,0.08259157,-0.35139757
0.6965873,-1.3843039,-2.6100743,-2.281388,-0.9540562,0.023270875,0.13782223,-0.48475194,-0.98478115,-1.0223527
0.60261595,-1.3246348,-2.5121477,-2.1852236,-0.80283356,0.106934585,-0.117263615,-0.36178556,-0.2232772,-0.4181238
0.9371309,-0.69711375,-2.580627,-2.4913661,-1.1195487,-0.19370131,0.68174577,-0.2186441,-0.29647344,-0.43640786
0.49621335,-1.0792649,-2.8272154,-2.147539,-0.51114434,0.4750812,1.1339144,0.66904,-0.22999167,-1.3544714
0.60301614,-1.6866592,-2.7224221,-2.3651512,-1.0745875,0.4932683,0.686556,0.0635445,-0.12753637,-0.5967914
0.86729896,-1.4434545,-4.3111296,-2.170564,-0.53450125,0.53112066,0.93275756,0.3130094,-0.18097255,-0.936462
0.29360253,-0.7728123,-1.9523636,-1.2565944,-0.18405789,0.43140036,-0.3092742,-0.1445782,-0.34559485,-0.8181367
0.53401726,-1.4431199,-3.0469146,-2.589952,-0.6851217,0.39740324,0.9730276,0.54069626,-0.22338995,-0.49004218
1.3440138,-1.632603,-3.7165618,-3.561101,-1.7753772,-0.7221153,0.43518117,0.4438383,0.3513289,0.52257544
0.7744207,-1.1321989,-2.7179441,-2.7721784,-0.78990173,0.099923275,0.88763887,0.61812633,0.19953899,-0.23381601
1.3023286,-2.5105376,-3.4013534,-2.1725385,-0.9057911,0.26200277,0.8843793,0.742418,-0.11725044,-0.41151142
-0.5119521,-0.5494077,-2.382827,-2.1797683,-0.61183006,0.523748,0.57892543,0.3564521,-0.17298594,-0.96584386
0.102202125,-1.9452611,-3.0386508,-2.9910028,-1.1169356,-0.28541675,0.14632088,-0.19282235,-0.20607747,-0.8627498
0.58876973,-1.2704309,-2.506083,-1.7046193,-1.3498151,-1.373574,-1.614442,-1.0640619,-0.27532077,0.8855154
0.53936315,-1.3173417,-2.788532,-2.4532042,-1.1929721,-0.20444682,0.32481313,0.09166232,-0.13110602,-0.53396225
1.2077788,-1.5552473,-2.986497,-2.8443034,-1.4540861,-0.1384963,0.8054035,0.62845784,-0.040582567,-0.4838749
0.8829996,-0.7377802,-2.6817605,-2.375595,-1.5177253,-0.42035115,0.5332896,0.1563713,-0.2059766,-0.4531086
0.049884897,-2.156242,-3.2011473,-1.9492172,-0.5238503,0.65735734,0.921917,0.26395157,-0.39530596,-0.90172
-0.041476157,-0.7067447,-1.733396,-1.1938255,-0.27662697,0.42401162,0.49027547,-0.2582828,-0.51400787,-0.58095443
0.87753,-1.0005924,-2.5417018,-2.0170977,-0.6547947,-0.31889164,0.6986164,0.318164,-0.17700122,-0.9983778
-0.5710468,-1.9779274,-3.8085902,-3.2397552,-1.6328548,-0.12638421,0.25631958,0.53674483,0.24832156,-0.23859973
0.2754825,-1.0687429,-1.8190868,-1.5880349,0.12425011,1.2012496,0.7428599,-0.21513942,-0.8837919,-0.8932053
0.7926401,-1.5106956,-3.5847814,-3.4669871,-1.630577,0.39190802,0.834015,0.4403862,0.46805784,0.042293817
-0.13283886,-2.033087,-4.561747,-2.779235,-1.0293772,-0.30462357,0.77198166,0.47087967,-0.04639519,-0.6434829
0.537472,-1.437354,-3.2922418,-2.5428357,-1.0575606,0.17725731,0.97555333,0.256448,-0.13272841,0.25835186
0.75336874,-1.5084155,-3.4035509,-2.620692,-1.497056,-0.1586662,0.5988078,0.520232,0.21980588,0.8173522
0.9680824,-1.2503576,-3.3115497,-2.9796138,-0.8762141,-0.019214671,0.6324361,0.3320607,-0.017497662,-0.61613417
0.08517311,-1.9815347,-3.013479,-1.6685007,-0.5209288,-0.076710686,0.8430972,-0.15358791,-0.2948078,-0.7319762
0.8727471,-1.8914877,-3.4736505,-2.9313853,-1.5503781,-0.30488446,0.6361548,0.34300202,0.06686246,-0.46810248
1.3916681,-1.380526,-2.1959462,-2.3633697,-2.3037572,-0.13032572,0.60148966,0.4251537,0.045698866,-0.2640613
-0.29794443,-1.7303196,-2.461584,-2.4497228,-0.42931193,0.021235175,0.21595402,0.0037082366,-0.23558113,-0.9593809
0.73348504,-2.2209084,-3.3331115,-2.5048065,-3.345307,-0.42594865,0.29733977,0.21247262,-0.21620929,-0.55953085
0.93659174,-1.6890248,-2.742231,-2.9685287,-1.6710376,0.45699278,1.0150208,0.5134614,-0.073553145,-1.1019924
0.3165108,-1.4064981,-2.0645874,-2.286574,-1.3370893,-0.22069727,0.3666552,0.31080702,-0.10087121,-0.13278863
1.8479092,-1.3089027,-1.7749754,-4.3036327,-1.7600152,0.32512435,0.77080315,0.13094164,-0.19729595,-0.3720037
1.4209446,-1.3783998,-2.8925796,-2.3962603,-1.0298327,-0.016004793,0.51814395,0.16082294,-0.16772352,-0.86621207
-0.21737657,-0.8682435,-2.6254363,-2.7231796,-1.4557393,-0.64266276,0.56343836,0.5729464,-0.2713867,-0.49611247
1.2754816,-1.326124,-2.497861,-2.1747873,-0.64560354,0.74714655,0.8512023,0.4988646,-0.0654453,-0.44772583
1.2213647,-1.063915,-1.4902666,-0.69683063,0.075652964,0.63943726,0.7563287,-0.1799738,-1.0864699,-1.9091345
0.33181086,-1.2316408,-2.6285493,-2.2850637,-0.83962995,0.27900654,0.66920495,0.17208855,-0.69418645,-0.5762167
0.5994377,-0.8080367,-2.4183888,-1.987625,-0.8982906,-0.22932011,0.4352404,-0.50775164,-0.9529207,-0.6105594
1.6903051,-2.156387,-3.196121,-2.6624517,-0.9731372,0.0891693,0.543972,0.4396717,0.19739145,-0.5253998
0.8111093,-1.343455,-3.417983,-2.7823105,-0.64644647,0.59407145,1.0763427,0.115225635,-0.3185757,-0.46567816
0.7895123,-1.3023554,-2.890751,-2.0502353,-0.5142817,0.16107894,0.30494878,-0.22515686,-0.7177979,-0.6651809
0.85919863,-1.3556576,-2.013206,-1.9947635,-0.8912003,-0.046519965,1.1002476,1.6166219,-0.20871924,-0.6305624
0.8823745,-1.361231,-2.5750263,-2.0313492,-1.2410213,0.42816934,0.78206545,-0.23732087,-0.43808228,-0.6551567
-1.6729993,-2.8142002,-2.7069457,-2.5711172,-1.6279078,-0.4652188,0.61173636,0.034579888,-0.67466885,-1.1160581
-0.25215653,-1.5881414,-2.389324,-2.1693296,-0.8820902,-0.52675515,-0.062853105,-1.5832801,-0.58792686,-0.13057941
1.7056476,-1.3009298,-3.2369285,-2.8476584,-1.1014005,0.5036447,0.70074785,0.26570678,0.12653491,-0.45601705
0.8085264,-0.9341706,-3.3344784,-2.6124575,-1.9707135,-0.45640534,0.009061663,-0.53908,-0.10004067,0.44281745
0.49617222,-1.7904572,-2.864734,-2.3347435,-1.3696353,0.052358877,0.81094784,0.5877217,-0.23897102,-0.24487641
1.2937475,-1.2906556,-2.095582,-1.1612808,-0.45700186,0.9071405,0.7388379,0.23012893,-0.21004236,-0.6803458
0.6940418,-0.98200333,-2.8139482,-2.2123923,-1.5078483,0.020908492,0.44363326,-0.29947057,-0.2892229,0.016234128
0.9915101,-1.5212364,-2.6133766,-2.2291794,-0.7775342,0.21439977,0.6600475,0.536108,-0.15481827,-0.60934
0.74023867,-1.0525172,-3.2417574,-3.0236566,-1.5192349,-0.09626251,0.67328405,0.35804674,0.6369082,-0.3977552
0.81648576,-0.72865117,-2.0523458,-2.215449,-1.1634907,-1.0839343,0.104404956,0.11411547,-0.009043115,-0.6462276
0.70304537,-2.1212769,-2.4003053,-2.203144,-0.78919315,0.2872704,0.9105714,0.36220446,0.22884192,-0.041350946
0.14475149,-1.5266837,-2.829029,-2.4827726,-0.86801803,0.20499322,0.65542287,0.29248238,-0.14560843,-0.45204297
-0.22172627,-1.5618277,-2.8736808,-2.7483008,-3.053904,-0.5838278,0.42970225,-0.24619673,-0.72794336,-0.85386115
0.7762855,-1.4530714,-2.7296822,-2.3200052,-2.4066122,0.4017952,0.5685788,-0.34062144,-0.41533482,-0.6880997
0.98630035,-1.3530792,-2.876927,-2.409661,-0.8768024,0.6518089,1.3147876,0.20876922,-0.11311808,-0.5566632
0.28258872,-1.0541397,-2.210557,-2.097579,-0.8707831,0.47832978,-0.30563864,0.32285824,-0.06716929,-0.46279892
0.2618655,-1.335171,-1.9711224,-2.1810567,-0.6869247,0.57065743,0.837895,-0.1581463,-1.1018168,-1.0820067
-0.45409662,-0.49370286,-0.84050095,4.906101,0.23037417,0.081995785,0.037067454,-0.33252025,-0.60406184,-0.656709
0.95334095,-1.3860914,-2.505948,-2.5334613,-0.5637654,0.584317,0.814793,-0.21429877,-0.14281037,-0.5309901
-0.28805834,-0.81405836,1.5566471,-0.9541365,-0.7288114,-0.48548192,-0.018855276,-0.47686884,-0.8709896,-1.3571742
0.7030192,-1.9563531,-2.374922,-1.8362371,-0.9341022,0.020990096,0.8463602,0.20667912,-0.6384338,-0.57043403
1.1959738,-1.6288637,-3.6370254,-4.179824,-1.4059546,-0.20763192,0.7060804,0.36976588,0.7199959,0.034848657
1.0211893,-1.1723993,-2.7836678,-3.0171642,-1.3239409,-0.13653536,0.7859746,0.2280471,0.13283426,-0.13674662
0.119066164,-0.9021192,-2.5771165,-2.244926,-0.73396146,0.87672853,0.7940214,0.037519112,-0.19064943,-0.6107511
0.8152345,-1.0093585,-1.7267952,-1.9901289,-0.9839205,0.07882077,0.65614384,-0.02979419,-0.7747549,-0.4300114
0.8280315,-1.2128285,-2.6977897,-2.3793037,-1.0364863,0.24771185,0.5719019,-0.22057629,-0.05890664,-0.3964721
-1.6894453,-1.0670058,-2.8073885,-2.526548,-1.7103386,-0.7320974,-1.421914,-0.5181559,-0.30099636,-0.6210262
0.17186609,-1.2414305,-3.1888552,-1.3485004,-0.3082835,1.9340519,1.0256301,0.021707084,-0.056530036,-0.2838979
0.87474585,-0.7756274,-1.9976043,-2.0698242,-1.0382729,-0.31613573,0.2613173,0.13595206,-0.37558576,-0.48486117
0.7381373,-1.9264191,-3.5945961,-3.0448153,-1.3692511,0.016743282,0.83667976,-0.0105405655,-0.11276452,-0.32308736
0.29338014,-1.353797,-2.5876534,-2.16553,-0.78932226,-0.22149609,0.010613323,-0.12870952,-0.11132806,-0.15872622
1.090035,-0.95899343,-2.4858637,-2.212274,-1.0104862,0.5086968,0.10933138,0.1717906,0.13487272,0.30172643
0.19710052,-1.155598,-2.3389416,-1.3296291,0.21955937,0.5421154,0.75125206,-0.014025305,-0.7923266,-0.64487594
1.0019343,-1.336256,-2.948267,-2.2097821,-0.5687971,1.8105531,0.7204426,-0.38545075,-0.12582019,-0.4357384
0.01722339,-2.2200046,-2.1467452,-1.853683,-0.5960675,-0.13998455,0.2559072,0.02589311,-0.510706,-1.054021
1.2689937,-1.5993578,-3.1422315,-2.331978,-0.6000451,0.46113685,0.73384786,0.27889967,-0.12291028,-0.53713244
0.50909334,-0.64603263,-2.138022,-1.3870318,-0.105338044,0.42286912,0.53300095,-0.35582596,-0.9919284,-0.6796465
0.101568505,-2.3669078,-2.8386898,-2.3436658,-1.1026431,0.46994027,0.5604959,-0.7422618,-0.36158085,-0.7146161
0.29654208,-1.0559602,-3.3404849,-3.3301535,-1.8236259,0.32128567,0.45759976,0.038500402,-0.3153127,-1.0087891
0.96155655,-0.7932784,-2.490572,-2.0316067,-0.6466949,0.008867284,0.6868069,0.22036389,-0.34336066,-0.3181403
0.9181141,-2.179574,-3.896857,-5.8861723,-2.8282785,0.23827003,0.8901037,0.33343816,0.2687341,-0.5486194
0.7195401,-1.3791406,-3.1334436,-2.4914205,-0.7307924,0.41050416,0.39898574,-0.27115893,-0.8597199,-1.1672138
0.38102928,-1.7000854,-3.2180269,-2.1724117,-0.879882,0.41848406,0.8070194,-0.27777728,-1.1444418,-0.43485415
0.3458937,-0.8731497,-2.7578168,-2.4335043,-1.511636,-0.058674477,0.7522836,0.33851895,0.0071624108,-0.5412312
0.87710106,-1.5319606,-3.2202132,-2.6484725,-1.5216888,-0.34282073,-0.05474738,0.20561412,0.04255318,-0.51918036
0.89292145,-0.80291146,-2.355278,-1.7720184,-0.5029798,0.2290565,0.58628637,-0.25681993,-0.21182458,-0.37452328
0.54584235,-1.7435584,-2.817327,-2.7196443,-1.0364282,-0.35629883,0.45512897,-0.120702215,-0.9332807,-0.32376823
0.28440386,-1.3998055,-2.4090858,-1.8749087,-0.57592726,0.4290489,0.1441437,-0.39121345,-0.2618926,-0.6375869
0.54874295,-1.9676615,-2.8093145,-2.165143,-0.571533,0.67997605,1.571382,0.3013578,-0.09048007,-0.63401276
0.72361547,-1.2689738,-2.893223,-2.2207413,-0.914386,-0.21731503,0.34710106,0.06765498,-0.3219856,-0.3235716
0.63875693,-0.8024132,-2.5563817,-2.338563,-0.9537587,0.28218618,0.7203949,0.2808918,0.031263284,-0.25684646
-0.29640675,-1.2296656,-2.4604552,-2.2040055,-0.34465116,0.33613867,0.27974534,0.15544279,-0.7130445,-0.7782724
0.9279538,-1.4946084,-2.5792687,-2.6578577,-0.9121066,0.7713113,0.7870747,-0.078476526,-0.26241228,-0.46506572
0.8644126,-0.80132234,-2.6751716,-2.1991832,-0.44582674,0.72800255,1.1843323,0.6495694,0.52205586,-0.6540851
0.9281826,-0.9692787,-3.0473695,-2.8096886,-0.50891274,0.6166281,0.71710205,-0.058743406,-0.40932027,-0.7385214
0.4326741,-0.7544764,-2.4561098,-2.2327492,-0.7202151,0.43433115,0.12532398,-0.10260196,-0.3622624,0.039182566
0.27838206,-1.5146726,-3.2573428,-2.431577,-0.8154048,0.4600886,0.50233126,-0.2901737,-0.8063868,-0.7319011
0.9780854,-0.8274895,-1.6791111,-1.2857856,-0.38552395,-0.4477926,-0.14683954,-0.36781353,-0.2962482,-0.4980718
0.033207342,-2.6849,-2.7694204,-2.2000358,-0.6646246,0.03754645,0.47404066,0.24844271,-0.882515,-2.474193
1.1627747,-1.3420883,-1.9533756,-2.868161,-1.2466925,0.44822887,0.9968993,0.51700646,-0.016631644,-0.58853877
0.74838567,-1.9986026,-2.923876,-2.511729,-1.2219013,-0.13569658,0.27794167,-0.38537264,-0.53970903,-0.15451129
0.76073796,-0.81839716,-1.9996041,-1.4733154,-0.16442937,0.97848517,1.3304608,-0.30151823,-0.6227386,-0.6160919
1.2387196,-2.1837535,-2.4328067,-0.99868447,-0.0016972453,1.0805069,1.9084393,2.2366238,-0.4216347,-1.6621168
0.9986501,-1.412263,-2.7116601,-2.660725,-1.1178445,0.5145746,0.81427425,0.14849508,-0.44957885,-1.0809189
0.91594344,-1.3684245,-2.1248322,-1.5916078,-0.41796133,0.10370578,0.10933105,-0.08401678,-0.60874873,-1.6293255
2.1923797,-1.0401883,1.9163495,-0.5397166,-0.16412397,1.3204174,2.3512928,-0.010373173,-0.5407191,-0.86914384
-0.016401218,-0.72803676,-1.5529722,-1.2021759,0.5595057,0.35884848,0.4170096,-0.016725764,-0.28995284,-0.63846374
0.8164657,-2.2212684,-3.6497643,-2.3312037,-0.8379264,0.4676214,1.2046747,0.21964435,-0.41948345,-0.44515228
0.8232204,-0.77764916,-1.520532,-1.409532,-0.64576733,0.5757019,0.9073295,0.029286982,-0.1904825,-0.8043285
-0.1379784,-1.2261118,-2.2427137,-2.4569998,-1.3880768,0.5957763,0.56657785,0.47190848,0.7082714,-0.24365646
0.3449216,-1.4192555,-2.4427972,-2.4023526,-1.578049,-0.04055166,0.56104344,0.13387842,-0.061151017,-0.3269261
0.17921764,-0.7580374,-2.3022156,-1.6062975,-0.61575073,0.060954634,0.40683824,-0.7320813,-0.37769175,-0.5320721
-0.14801088,-1.089528,-2.299159,-2.1101105,-0.8659068,0.734035,0.82398945,-0.061252587,-0.8052437,-0.99059933
1.1834581,-1.2280389,-2.2639236,-1.8459891,0.5013333,0.7611913,0.6777865,-0.22698312,-0.2046218,-0.31605566
0.12763315,-0.93303883,-2.9255528,-2.2126064,-0.85546476,0.2642514,0.9727199,-0.009509844,-0.85038173,-0.7207602
0.9118622,-1.1770205,-2.6430156,-2.107682,-0.944233,-0.15535665,0.6599239,0.18287006,-0.15199995,0.42330065
-0.32034636,-1.7890512,-2.969603,-2.531356,-0.79393345,0.52288336,0.50427306,0.031927917,-0.16801327,-0.99715894
0.29115364,-0.8412479,-2.2310312,-1.5958911,-0.17236212,2.0723684,1.0969754,-0.33774483,-0.45117164,-0.5079154
-0.24486144,-1.9848075,-3.4979656,-2.433612,-0.6509461,0.34245327,0.86594784,-0.2900469,-0.45659828,-0.6346566
0.5073381,-0.7004821,-2.4144526,-2.1258335,-0.5981372,0.44313228,0.85675937,0.43220526,-0.17299858,-0.25281194
0.36157653,-1.6003611,-2.7681668,-1.9951088,-0.56579596,0.03106273,0.3003427,-0.35806802,-0.44860688,-0.5783084
-0.08767389,-1.5204121,-2.8736076,-2.3095996,-0.5568432,0.32771719,0.21706292,0.4003503,-0.22667551,-0.6907033
-3.432925,-0.4028614,-2.5243082,-2.2303038,-0.50525725,0.07146993,-0.094404496,-0.386876,-0.8985898,-0.8822681
0.7195556,-0.982701,-1.9582602,-1.2264034,-0.4276618,0.18912446,-0.7241879,-0.14491114,-0.9592917,-0.5512134
-0.031740434,-1.391452,-2.5280602,-1.6562997,0.20960087,0.8422235,1.330185,0.18258972,-0.60492045,-1.3839979
0.38598788,-0.9521621,-1.8150221,-1.3030308,0.4338432,0.66556877,0.19221693,-0.11435466,-0.72368574,-0.5976059
0.25387117,-2.5719764,-3.6255665,-2.7781773,-2.0316198,0.37287667,0.81012374,0.55153114,0.079783976,-0.5069366
-0.17961498,-1.7592292,-3.777348,-3.1477993,-1.4852717,0.34015813,0.85293037,0.53510606,-0.008656475,-0.5089725
-0.11899706,-2.114361,-2.75426,-1.6405677,-0.8002336,-0.395372,0.24389051,-0.2608272,-0.42337978,-0.74739987
0.035425298,-1.3339578,-2.8059847,-1.8740538,-0.62421745,0.39988983,0.18759598,-0.3632284,-0.5433418,-0.89846885
0.64252484,-1.195782,-2.3004448,-1.8891515,-0.7095426,0.62975204,-0.8386004,-0.3265043,-0.68861914,-0.37078786
0.34836867,-1.568511,-2.8200374,-2.3710349,-0.89919806,0.275598,1.0339216,0.42468107,-0.06898498,-0.96131706
0.08078188,-1.3378229,-3.3744898,-2.4825394,-1.2504871,0.044573106,0.6974292,-0.21607801,-0.11544781,-0.49543574
0.900851,-0.8855583,-2.171786,-1.7757188,-0.36688358,0.47820273,0.37082353,-0.5475742,-0.93588424,-0.64037603
-0.1930175,-1.3451568,-2.714915,-1.7165185,-0.89860725,-0.18035233,0.20163897,-0.5002987,-0.9545108,-0.4978302
0.28768355,-1.3734123,-2.697482,-1.9225209,-0.6756397,0.14901261,0.59757054,-0.16179305,-0.29590544,-0.20811762
0.7837176,-1.4464,-2.772151,-2.8504426,-0.99039847,0.49047104,0.9578281,0.20048386,-0.11546839,-0.6578718
-0.4958574,-1.463626,-3.040903,-3.0922165,-2.288463,-0.49429274,0.044389036,-0.2613478,-0.06262723,-0.10898608
1.4039943,-1.1535542,-3.0306602,-2.5890014,-0.8712555,0.1073549,0.43286905,-0.10669234,-0.33804992,-0.45273852
0.2511555,-2.6129777,-3.3160956,-2.381211,-0.42262623,0.021389311,0.31694388,0.14885518,0.023089267,-1.054085
0.70639145,-1.4034915,-3.0819113,-2.3748384,-0.9852717,0.6096009,0.90006256,0.4291966,0.55896765,-0.629165
-0.11435353,-1.2597685,-2.8685687,-3.0130332,-0.66190445,2.2903204,0.92697954,0.1268933,-0.1045724,-0.631703
0.9326962,-2.058794,-3.8274755,-3.4919016,-2.0064101,0.25059277,0.56705135,0.18235905,0.14968008,0.32765007
1.1343952,-1.2207547,-2.0999367,-1.5010306,-0.34754798,0.5510898,0.7721709,0.14529221,-0.27261978,-0.8405009
-0.50720334,-0.84060377,-2.8299286,-2.0967674,-0.6640047,-0.19717884,-0.1632501,-0.31911162,-0.77704144,-0.71515244
-0.20831326,-0.8044755,-2.4568393,-2.0230832,-0.18629453,0.5374693,0.81534153,-0.2231474,-0.9404524,-0.6522172
0.66299975,-1.5115671,-1.9378273,-1.333845,-0.71419597,0.6155608,0.2575971,-0.18542571,0.0018671454,-0.29338863
1.0532204,-1.118607,-1.9222144,-2.1313322,-0.56910086,0.44108307,0.19907027,-1.3815736,-0.38417414,-0.20893356
-0.6774886,-0.9633249,-1.4429387,1.772981,-0.33366463,-0.15891713,-0.02191132,-0.47641236,-1.0318207,-0.5158853
-0.011704904,-1.8488743,-2.728046,-2.147629,-0.32163203,0.7348269,0.96224546,-0.046237055,-0.88615656,-1.5034746
0.799868,-1.2331005,-2.6932328,-1.3263131,-0.49752736,0.15204869,0.37486118,-0.31622607,-0.41115287,-0.30268672
2.5011718,-1.1849415,-3.7810848,-2.2567537,-0.6395642,0.4528196,1.0135481,-0.19947414,-0.38345233,-0.5439007
0.17275223,-1.297343,-2.7837026,-2.497016,-1.0129043,-0.6110829,0.37452486,-0.027974363,-0.6787093,-0.8881544
0.9633757,-1.4830846,-2.9682076,-2.3318377,-1.1172836,-0.22905251,-0.5975506,-0.4458641,-0.46344832,-0.30059916
1.6788621,-2.4881613,-3.5152411,-2.3712952,-0.70907366,0.64673257,1.2000965,0.7317779,-0.10688736,-0.5317477
0.116895944,-1.0740234,-2.3420472,-1.51066,-0.31850925,-0.1118501,0.21848825,-0.48129165,-1.0023619,-0.54989976
0.841758,-2.5844853,-3.687632,-2.8464224,-1.4287554,0.19249152,0.66605544,-0.19673352,0.27941942,0.9651604
0.24900995,-1.0010982,-1.8557856,-1.1170118,-0.5143285,0.5274805,0.9197986,0.026562748,-0.5421148,-0.67329603
0.9785,-1.4883484,-3.595897,-4.115349,-0.92994803,0.63461006,1.0685825,0.5618303,-0.30496854,-0.77117556
0.4617448,-1.50837,-3.6908011,-3.5381117,-1.4424284,0.31147766,0.8155221,0.2813364,-0.10861298,-0.4839521
-0.043280862,-0.86332726,-2.9529793,-2.5018418,-0.71785325,0.048061516,-0.15616697,0.015540257,-0.12616219,-0.67235714
0.9159039,-0.9788554,-2.1773622,-2.0251625,-0.6273155,0.29165745,0.73482865,-0.21999094,-0.16236675,-0.45665246
0.89713305,-1.3527246,-2.658913,-2.1924515,-1.5313092,0.04753301,0.624189,0.120812684,-0.3000534,-0.16820273
0.39695692,-1.6429722,-2.2308018,-1.7842859,-0.5994857,-0.15833116,-0.13908622,-0.34414417,-0.7182591,-1.0724949
0.043763366,-2.547119,-3.4474735,-2.7820313,-1.8143108,-0.07225399,0.35109758,0.5153088,0.20982939,-0.21671754
-1.0893627,-1.1682911,-2.847654,-2.5742383,-0.6071,0.11556638,0.8664236,0.6617545,0.40598607,-1.0678451
0.9414041,-0.7236585,-2.0831249,-1.2469192,-0.004231741,0.6569078,0.8195624,0.20864215,-0.9269046,-0.8111931
0.96792555,-1.1204407,-2.9496808,-2.4222052,-1.3255122,0.21012878,0.9669105,0.1827428,0.29620153,-0.082618326
0.13090481,-1.5452852,-2.4262424,-1.7366484,-0.21997021,0.48417243,0.5462076,-0.43936348,-1.4042581,-1.5080166
1.2054724,-1.4258235,-2.9578059,-2.6561744,-1.0721749,0.20135406,0.8430253,0.06151343,-0.13577218,0.10002561
1.142241,-0.33416876,-2.3628109,-1.8145167,0.52885556,0.79746866,0.84385735,0.12917888,0.11827587,0.13062611
1.5367986,-0.8379571,-2.496493,-2.2022002,-0.9859565,0.6233711,0.9597579,0.39203548,-0.3651864,-0.2729572
0.7476716,-2.1293037,-3.6305542,-4.8929625,-1.238059,0.16098611,0.99383354,0.13109624,-0.7322095,-1.3155019
1.1599429,-0.6437217,-1.9348887,-1.6322529,-0.20014766,0.8141818,1.4307935,-0.1245084,-0.48845425,-0.5672593
