0.4210916,-1.4416689,-2.6143734,-2.0429134,-0.08843995,0.2097923,0.2552811,0.22529797,-0.16893336,-0.7467014
0.30956852,-1.6810935,-3.5828846,-2.6827703,-1.4370689,0.48766616,0.9713285,-0.017838454,0.11334634,-0.91387534
0.57452255,-1.7625693,-3.6589086,-2.5328467,-1.0069015,0.07429104,1.4048994,0.21511865,0.44370353,-0.14510792
0.7881888,-1.9792571,-3.116852,-2.405616,-1.0527422,0.6208982,1.2272041,0.67441803,0.07458606,-0.8531069
0.9762568,-1.664161,-3.1413605,-2.4765089,-0.65308493,0.08648896,0.20576593,-0.30756837,-0.26806623,-0.6582334
1.2929963,-2.267541,-3.8073425,-2.555582,-0.36840725,0.48907045,1.0042143,0.44526896,-0.060039755,-0.6419675
1.1061568,-0.867724,-2.8669412,-2.3296418,-1.0902935,0.018077035,0.46583432,0.42898682,-0.050258942,-1.0203166
0.8276123,-1.8856148,-3.8370757,-2.8556213,-0.9535127,0.8251435,1.0859189,0.012738939,-0.23800719,-0.5854364
0.72045916,-2.5837116,-3.8312776,-2.8442845,-0.6727311,0.28548995,1.0277792,0.2807247,-0.24680568,-0.78704107
0.41508785,-1.6549395,-3.5786953,-2.5393145,-0.648809,0.08720084,0.75310063,0.059614852,-0.2846205,-0.4430745
0.42902112,-1.5871232,-2.9389346,-2.6787572,-0.62142277,0.5029428,0.5973402,0.36518064,-0.47563103,-0.9544595
0.58826375,-2.4295611,-3.7836528,-2.443619,-1.0407469,0.66487277,0.88008136,0.5500308,-0.05225932,-1.0938147
0.9779051,-2.495773,-3.4692757,-2.5853665,-0.8470911,0.50054413,1.3496716,0.102497384,-0.36954325,-1.0164988
0.9148949,-1.5928309,-3.2803388,-2.942212,-0.3840154,0.16398683,0.8286546,0.57026213,-0.008906818,-0.65502995
1.4138101,-1.427853,-2.8645365,-2.0360117,-0.84648144,0.603869,1.381733,0.41273707,-0.09285101,-0.330724
-0.039688934,-1.1136655,-1.9151855,-1.8362725,-0.46608248,0.34185663,0.20831034,0.11264658,-0.07796306,-0.56412226
0.41908604,-2.1513638,-2.91793,-2.2113376,-0.8850602,0.17045677,0.875664,-0.029104244,-0.023573726,-0.5461018
0.5285984,-2.288334,-3.5040233,-2.4685001,-0.5168152,0.7067597,0.9069509,-0.5432832,-0.5121064,-0.92695224
0.33746767,-2.1948574,-4.1814804,-3.2042487,-1.2730559,0.027638124,0.4443768,-0.07186563,0.23719226,-0.5976036
0.39315537,-1.6007706,-3.140627,-2.7013962,-0.46062157,-0.16493262,-0.013111934,-0.24818863,-0.22773129,-1.0762482
0.7727596,-1.8727753,-2.8281257,-2.3188825,-0.76425105,0.5452019,0.50458777,0.41460863,-0.06689106,-0.6954067
0.78810215,-2.192744,-3.5114233,-2.7435434,-0.7283516,0.7440882,0.8921547,0.42062727,-0.13127372,-0.7124527
0.62004614,-1.7808247,-2.6492126,-2.3451164,-0.80502015,0.14676979,0.5360441,-0.11512966,-0.108857535,-0.7843428
0.6049823,-1.617188,-2.4234662,-2.1237142,-0.5337409,0.45500705,1.2379353,0.18647054,-0.6231464,-0.9378383
1.1633351,-2.0069838,-3.0304103,-2.448267,-1.4077312,0.5368594,1.0252725,0.3150834,-0.5494854,-0.63905996
1.5216094,-2.2953675,-4.2539716,-3.5240288,-1.5840114,0.44166893,1.2106225,0.1506672,-0.40544507,-0.8685426
0.47608557,-1.7769659,-2.4902003,-2.1341352,-0.48273456,0.6425498,0.6209663,0.54088044,0.45322853,-0.7770033
1.4661388,-1.9699396,-3.694754,-2.841673,-0.37944958,0.8738716,1.2781931,0.16389388,-0.47754532,-0.84077257
0.46959966,-2.1571772,-2.9303513,-2.6273177,-0.85484153,0.5246165,0.8439186,0.26713812,-0.23860712,-0.7281393
0.024865998,-2.1321056,-2.970447,-2.3900204,-0.84695977,0.4429179,1.2165557,-0.068084545,-0.32462987,-0.5392363
0.84487027,-1.558721,-3.2394433,-2.0818276,-0.5518648,0.22915944,0.7182365,0.44502956,-0.23741771,-1.490291
0.96114945,-1.6062925,-2.9258044,-1.9732357,-1.0441022,-0.16448028,0.58902365,0.61746037,0.340783,-0.38344154
0.8606796,-1.7304659,-3.8562176,-2.7423315,-0.6505742,0.42607436,0.9358876,0.03564673,0.049795143,-0.61653966
1.0114328,-1.9369578,-2.5726755,-2.4732447,-0.6941936,0.24366535,0.5456297,0.08934707,-0.49907756,-1.64289
0.4181036,-1.8114656,-3.4106026,-2.783208,-0.8843576,0.5575296,0.6263144,0.44924092,-0.14827701,-0.9318496
0.5110377,-1.5888345,-3.1002426,-2.7019668,-0.6295484,0.4380685,0.26650128,0.12615636,-0.7211135,-0.91391003
1.1129259,-2.6589017,-3.7485619,-2.995464,-0.8098333,0.033811852,0.8238564,0.37873414,-0.514048,-1.1172336
1.1516573,-0.8627084,-3.1153922,-2.7424576,-0.88859993,0.7822132,1.471116,0.10726321,-0.6792664,-0.396558
1.1088854,-0.7609225,-2.7016232,-2.6990962,-0.84617645,0.47231206,1.0400494,-0.25050145,-0.12964304,-0.062375486
0.51518065,-1.7546239,-3.0585387,-2.504242,-0.91096073,-0.06934719,0.79270774,-0.18065768,-0.13346922,-0.7005162
1.0110668,-1.1926565,-2.2222686,-1.9899698,-0.7274042,0.13814205,0.28464198,-0.21183583,-0.5551839,-0.4671416
1.1707199,-1.6125731,-2.9826212,-2.501131,-1.6692672,0.21369143,1.1884187,0.0811528,-0.25672182,-0.6440308
0.29059342,-1.7334565,-2.3143156,-2.4865155,-1.1145759,0.06754034,0.65236336,0.16532782,0.20887932,-0.4655768
0.7028461,-1.6948184,-3.3323543,-2.3072085,-0.7662426,0.5776503,0.6927799,-0.03518864,-0.28598124,-1.0769471
1.3871505,-2.1848736,-3.565989,-2.6717334,-0.90754646,0.9651296,1.0691603,-0.23623833,-0.37749714,-0.62299454
1.0076472,-2.1126335,-3.0602856,-2.6499476,-0.75853026,0.7050611,1.3383621,0.7174344,0.28152072,-0.56315106
0.7017579,-1.5806023,-2.7808638,-2.6700819,-0.5841749,0.4054193,0.30732962,-0.27818802,-0.103801064,-0.507447
0.46463555,-1.6053942,-2.7939951,-2.3993595,-0.82872593,0.5365598,0.5666888,-0.07210731,0.012399849,-0.45220828
0.5784684,-1.9193773,-3.364335,-2.6404696,-0.7832139,0.34674066,1.2690521,0.09813665,-0.8837086,-1.5043025
0.9195271,-1.1713405,-3.3308392,-2.722526,-0.7222125,0.7841838,1.1328725,0.16463868,-0.09911335,-0.28169483
0.87966317,-2.0825775,-3.8676908,-2.4822812,-0.32112378,0.642022,0.8454755,0.37907207,-0.37262526,-1.2960843
1.0239884,-1.9191307,-3.3694508,-2.854247,-0.93059534,0.69363606,1.1577052,0.39363107,-0.2760325,-0.9561677
1.564973,-1.4771507,-3.1342814,-2.842928,-1.1589801,0.49436966,1.4081839,0.16293335,-0.044265583,-0.9960759
0.07989191,-1.4813933,-2.936474,-2.106137,-0.4760704,0.08280219,0.19330332,0.20236741,-0.027357295,-0.79898345
1.2262172,-1.9129751,-3.2177696,-2.677886,-0.7834275,0.725823,0.97493154,-0.04936942,-0.6311543,-0.9340942
0.5772451,-1.5001527,-2.6996722,-2.309302,-0.33973068,0.69223124,0.8088096,0.27909514,-0.3166976,-0.84681576
0.7607306,-1.5849918,-2.1755552,-2.0285194,-1.360714,0.5366087,0.47281373,-0.18560912,-0.41252664,-0.6831425
1.1580055,-1.5900381,-3.4033365,-2.9075499,-0.7966845,0.3360281,0.48626956,0.064014375,-0.18476723,-1.052164
0.853132,-1.6963991,-3.2566514,-2.2717247,-0.60845757,0.7393356,0.67864203,0.5033785,-0.024426926,-0.8510161
0.82200885,-2.1550407,-3.002253,-2.3309684,-0.6774632,0.5372114,1.0769806,0.3820883,0.1380226,-0.73196006
0.7164106,-1.737375,-4.156591,-3.0535443,-0.5976851,0.7881447,0.5327188,-0.2345783,-0.52205324,-0.64922774
0.12495587,-0.51456815,-2.1242886,-1.7540271,-0.5472699,0.032983456,0.1468998,-0.43513548,-0.6048052,-0.45974597
1.3372681,-1.7882823,-3.2334137,-2.4393418,-0.3925888,0.58013535,1.2012491,0.0956924,-0.3396894,-0.2845088
0.046177387,-1.5551928,-2.097922,-1.5698221,-0.70402235,-0.009481737,0.3193265,-0.34195223,-0.33922952,-0.87911004
0.85376656,-1.3877983,-2.0545278,-1.8434697,-0.6119932,0.45056176,0.5606113,-0.16593713,-0.09472691,-0.46898422
0.7797037,-1.0239935,-2.5405638,-1.9239268,-0.901068,0.35508952,0.39261493,-0.12108539,-0.51539564,-0.26657596
0.050646584,-1.3828522,-3.2192352,-2.1445258,-0.9305038,0.22027044,0.55610436,-0.3023271,-0.2660843,-0.44988874
1.0681555,-2.5485554,-4.3389688,-3.1088643,-1.4245498,0.82351255,1.3386798,0.64109594,-0.5403595,-0.5674577
1.1425506,-1.5266966,-3.4345849,-2.429207,-0.20492432,1.1582029,1.1939292,-0.1176909,-0.17163175,-1.0096638
0.7898284,-2.1381397,-3.3723001,-2.518954,-0.94156045,-0.19121948,0.2718006,-0.058835078,-0.57944643,-0.91660136
0.7852733,-1.8231646,-3.543967,-2.3963814,-0.6330947,0.8443334,1.089419,-0.23167053,-0.2497602,-0.6531479
0.38064703,-0.92465395,-2.5797613,-1.4298058,-0.15547243,0.3524766,0.3970813,-0.039468743,-0.12743744,-0.8843508
0.6337101,-1.1635475,-2.3509946,-2.2716494,-0.6474371,0.2959895,0.80373156,-0.45595673,-0.6402363,-0.44205746
1.5235374,-1.6496502,-2.7580013,-2.5964737,-0.4408089,0.8157642,1.3679159,-0.03238697,-0.5152955,-0.7980649
0.591223,-1.2770633,-2.2200003,-2.074006,-0.65470016,0.97954124,0.8517895,0.13425006,-0.20164283,-0.5455472
0.71109855,-2.0020115,-3.3326976,-2.5881307,-1.2887582,0.28910106,0.78884804,0.09207648,-0.52090216,-0.6818058
0.79259187,-1.3960648,-2.730751,-1.9363499,-0.73444873,0.10790749,1.0061586,-0.0098735355,0.12715554,-0.24521847
0.12601785,-1.6133974,-2.1146362,-1.8753277,-0.60503185,0.45396477,0.98567873,-0.04314422,0.042350177,-0.56293803
1.0775555,-0.94003165,-3.1827676,-2.1773775,-0.84706,0.59317523,0.8585622,0.42092493,-0.051424284,-0.49190527
0.47707993,-1.6601945,-2.6729596,-2.4560177,-1.2069395,0.20246536,0.5357514,0.07979924,-0.29585144,-0.53117114
0.5948218,-1.7671466,-3.254003,-2.4731464,-0.3520183,0.26308316,0.9184374,0.36978346,-1.2030313,-1.7320186
0.33295053,-1.4642221,-3.2673001,-2.3663428,-0.943766,0.36275634,0.5435042,0.4928561,0.24151544,-0.35511646
0.33801398,-1.0434684,-2.397357,-1.9709209,0.10751502,0.45401353,0.5401384,-0.49743092,-0.22842097,-0.38007852
1.0690705,-1.9591084,-3.5026827,-1.9862407,-0.32579833,0.68771774,0.78946173,0.10622937,-0.12201051,-0.7764448
0.62210613,-1.5565693,-3.1641066,-1.4554269,-0.77923346,0.18150799,0.69511163,0.076123774,0.14586034,-0.7012714
1.2150694,-2.1410682,-4.179009,-3.2571058,-1.015973,0.15139854,1.2758875,0.41810787,-0.32117444,-0.42409953
0.7334672,-2.338223,-3.6639748,-2.7219574,-0.93261087,0.49572104,0.8477393,0.1340881,-0.27905273,-0.48289374
0.5627817,-2.1911776,-3.2204182,-2.373869,-0.64288133,0.33608922,0.6791277,0.18324554,-0.32273567,-0.67617136
0.3044181,-2.0512555,-3.180241,-2.6117113,-0.54221743,0.49336573,1.226585,0.7877887,0.1647158,-0.6799487
0.72273237,-1.704718,-2.9132335,-2.1327558,-0.54222333,0.23115012,0.34226093,-0.26040512,-0.7466135,-1.164886
0.6137218,-1.7712308,-3.3546598,-2.555943,-0.77306926,0.30342948,0.94755423,0.15917115,-0.5173046,-0.77666336
1.0115567,-1.7875576,-3.6594863,-2.6969054,-0.7333219,0.67387974,0.7760486,0.10859689,-0.92039096,-0.787483
0.8113753,-2.0709195,-4.087513,-3.0796387,-0.6753512,0.85609084,1.104644,0.29258648,-0.72539324,-1.0471209
0.35946828,-2.0668051,-3.3395562,-1.5629561,-0.73045915,0.16900139,0.7061586,0.19936346,-0.06781859,-1.0912215
0.44173688,-1.8152095,-2.8252616,-1.6985003,-0.7392737,0.44952163,0.9299898,-0.09348208,-0.6303233,-1.2038562
0.8772877,-1.7858406,-3.2216904,-2.4874566,-1.1794676,0.23413388,0.77043915,0.72834206,0.24391373,-0.82785153
-0.19794358,-2.2447822,-4.1134667,-3.0886955,-1.4985492,-0.083879545,0.68385327,0.3560676,-0.17769547,-0.70655656
1.1084703,-2.1584153,-3.8210194,-2.9304583,-0.5945792,1.082187,1.2274488,-0.20993084,-0.0054674707,-0.4987541
0.8885578,-1.5814817,-3.29577,-2.2702615,-0.5675559,0.7706017,0.9226214,0.18000855,-0.11355302,-0.45334768
1.1393794,-1.9560096,-3.9185789,-3.230071,-0.84607303,0.8136211,1.3456069,0.19272852,-0.17323922,-0.5735579
0.98489547,-1.6398582,-2.9397302,-2.4620423,-1.1807104,0.18510202,1.077177,0.06511245,-0.53030026,-0.8082674
1.4181343,-1.8010007,-2.7995822,-2.0623677,-1.264176,0.2324726,0.8109881,-0.27938327,-0.30746117,-0.5842056
-0.0085197305,-0.95363903,-2.1715658,-1.7690881,-0.653949,-0.009349017,-0.21720596,-0.38448358,-0.2043444,-0.4565435
0.4751491,-1.819331,-2.9874034,-2.1546497,-1.0144066,0.17035337,0.6684765,-0.01930358,-0.28985217,-0.6264817
0.72240585,-0.8987264,-2.919258,-2.1980839,-0.5369901,0.33743918,0.6638504,0.2918005,0.3268661,-0.44680145
0.75630003,-1.736041,-2.252691,-1.7128986,-0.49433973,0.70694494,0.8222907,0.31482238,0.2846069,-1.0189579
0.47454825,-2.0289679,-2.9303615,-2.5300772,-0.76196605,0.45171806,0.76142734,0.60930216,-0.39528835,-0.90960586
0.5421831,-2.3689153,-3.5393422,-2.0979676,-0.63192225,0.20197777,1.0019858,0.25858572,-0.21757779,-1.166666
1.080835,-1.7511992,-3.1206694,-2.9273295,-1.1297003,0.58631414,1.358148,0.084551774,-0.33874807,-0.44926748
0.51412505,-1.407606,-2.0624225,-1.7323072,-0.83890444,0.30312872,0.8856505,0.049346745,-0.39313608,-0.7949316
