0.17484705,-1.3291378,-2.192665,-1.6767135,-0.37334546,0.043260846,0.4002375,-0.41651747,-1.0694305,-1.0832309
0.94905907,-2.079645,-3.2353556,-2.8361635,-0.79491544,0.4666251,1.1695266,-0.055610918,-0.0071053877,-0.4862886
0.6576469,-2.1061954,-2.340688,-2.087023,-0.51875806,-0.08932528,0.07863628,-0.26500297,-1.0001278,-1.0981734
0.34355488,-1.689261,-2.5666134,-1.9531237,-0.907528,0.30542234,0.87690365,-0.260164,-0.66015667,-0.6182185
0.2273142,-1.2773072,-2.2462933,-1.762762,-0.54229516,-0.15692875,0.58570516,0.011423659,-0.73117715,-0.47016913
0.88482434,-1.9088377,-2.868577,-2.193663,-0.59802324,-0.502802,0.509907,-0.068142466,-0.27133203,-0.5596662
0.5981848,-1.6755161,-2.1912355,-1.4373513,-0.43127608,0.16343115,0.79706013,0.04316278,-0.66166383,-0.27430713
0.37787303,-2.2134523,-3.4517536,-2.6497252,-0.7216258,0.24808104,0.67836636,0.15510237,-1.2229525,-1.3496822
0.32899728,-2.0171962,-2.5728884,-2.351103,-1.143753,0.78910416,0.9211918,-0.16887353,-0.05198472,-0.9570037
0.30116856,-0.52916294,-2.2314727,-1.7082058,-0.6836179,0.39055562,0.80159485,-0.306639,-0.6815852,-0.5860463
0.53373295,-2.249026,-3.0140722,-2.5273452,-0.7328492,0.9485986,0.9626258,-0.25560388,-0.5250185,-0.7162554
0.2513065,-1.743309,-2.2315028,-1.6656126,-0.49401435,-0.05763554,0.5363157,0.001727558,-0.7318446,-0.57794046
0.54583895,-1.9279438,-2.8298295,-2.1775436,-1.1315447,0.015635593,0.96821016,0.45099756,-0.05591461,-0.42793292
0.3890497,-1.6933296,-3.050674,-2.1964684,-0.5231438,0.1507419,0.45884928,-0.3285505,-0.645198,-0.86836547
0.485374,-1.275091,-1.8505856,-1.5241902,-0.3908941,0.051617686,1.0167576,0.111220114,-0.4888941,-0.5325747
1.0359449,-1.9409348,-2.178614,-1.7026184,-0.26816484,0.5597957,1.0240853,0.21574359,-0.45691356,-0.7035545
1.2417686,-1.8905433,-3.3565574,-2.919896,-0.67422974,0.3659996,1.2015084,-0.36770704,-0.8264826,-0.81839925
0.2744995,-1.098437,-1.9649463,-1.3112549,-0.41171706,0.11648597,0.9700466,-0.1761565,-0.48935112,-0.7526295
0.2432773,-1.180169,-2.1235359,-1.7725575,-0.39825124,0.64229465,1.0532097,-0.25285932,-0.3360694,-0.48638257
0.56266254,-1.6884125,-3.0470796,-2.2234132,-1.0472773,0.77014935,1.1807438,0.17301911,-0.6588331,-0.9229681
0.5305642,-1.2608228,-2.840418,-2.8685315,-0.24057087,0.7710392,1.0809529,0.13097371,-1.1235449,-0.91312885
0.6286475,-2.0552597,-3.3905487,-2.5884917,-0.7770581,0.6984284,1.689429,-0.22289649,-0.6398235,-0.4579549
0.119007014,-1.5395046,-2.404488,-1.5567318,-0.35144198,0.7960524,0.7550046,-0.22907415,-0.35556442,-0.643887
0.29854885,-1.6772616,-2.1108308,-1.8382071,-0.17784391,0.34133118,0.58834606,0.0034410555,-0.6022764,-1.0243113
0.1331527,-1.3022643,-2.947881,-2.1998444,-0.5046143,0.44622454,0.89510804,0.32763138,-0.2680615,-1.0246376
1.1812073,-2.3008645,-3.6903808,-3.0778542,-0.8999201,0.60993963,1.2195123,-0.3625407,-0.89964783,-0.8701565
0.2316307,-1.9293555,-3.301807,-2.834615,-0.76685286,0.563146,0.66224337,0.33673605,0.063360944,-0.8230266
0.40775952,-1.2513793,-2.4788544,-2.0073297,-1.1871985,-0.20929304,0.59901404,-0.040692173,-0.64048773,-0.48426706
0.8675001,-1.8355951,-2.1698632,-1.9799247,-0.22385387,0.56437296,0.83245337,0.44398808,-0.732258,-0.9579759
0.285415,-1.8343028,-2.2175589,-1.479956,-0.20339832,0.22188117,0.50715506,-0.21408495,-0.18322225,-1.0046477
0.50993866,-2.127318,-2.8496115,-2.5489998,-0.42929184,0.57968706,1.1086836,-0.08237454,-0.4619133,-1.1235726
0.37736472,-1.3465126,-2.5530155,-1.6103364,-0.26900578,0.79990673,0.5084302,0.15300915,-0.89772284,-0.91494775
0.90878654,-1.8539943,-3.09676,-2.4659014,-1.3611087,0.098234884,0.74657845,0.033395354,-0.9397504,-0.7970836
0.1891605,-1.6978052,-2.1088626,-1.2874459,-0.8238087,0.33141792,-0.7555576,-0.15935317,-0.23732786,-0.5956975
0.7635458,-2.2062008,-3.08787,-2.3009634,-0.37977496,0.86095953,0.9923124,-0.054556035,-0.42883587,-1.0660859
0.5376171,-1.4678495,-2.1376443,-1.4882828,-0.12254583,0.33089557,0.148048,-0.40428782,-0.47630653,-0.25541747
0.22550713,-1.5331875,-2.7139306,-2.1667051,-1.1134018,0.34778377,0.58381826,-0.036351338,-0.38251472,-1.1505907
0.13089587,-1.9062353,-2.5205543,-1.655599,-0.50704145,0.1546603,0.9537445,-0.025457796,-0.8356521,-1.2945579
0.48888853,-2.0886428,-3.279947,-2.6777904,-0.84832716,0.44868723,0.92749184,-0.118229635,-0.7124486,-0.47057846
0.8041071,-1.6920775,-2.840499,-1.7984804,-0.24955413,0.31824398,1.2112331,0.46638072,-0.61516786,-0.9376322
-0.056382895,-1.8206235,-2.6180897,-2.4148114,-0.73423463,0.45756635,1.1765267,0.0031021845,-0.673781,-0.54919326
0.19833994,-2.0866306,-1.9840244,-1.8063111,-0.6277155,0.07694306,0.49967033,0.27349842,-0.93332916,-0.5319638
0.5634753,-1.6695572,-2.9328985,-2.2129722,-0.8546705,0.79681975,0.70748967,-0.16894293,-0.16051847,-0.92249537
0.5052019,-1.199394,-2.2903802,-1.3138661,-0.3171759,0.4643169,0.8248522,0.29680318,-0.5618866,-1.1730528
-0.0032791712,-1.2009373,-2.235169,-1.4363407,-0.37148625,0.097097866,0.101502866,-0.13145304,-1.162703,-1.2797285
0.17427218,-1.9685594,-2.499873,-1.7065477,-0.40371898,0.11824276,0.77425313,0.27774382,-0.8628995,-0.47427872
0.5475182,-1.9017899,-1.9525988,-1.568354,-0.1577731,0.7506911,0.2617346,-0.12989762,-0.6515749,-0.8290095
0.262867,-1.4868437,-1.9615462,-1.4285861,-0.5894275,-0.15358809,-0.0055380417,-0.001210811,-0.40632173,-0.6019869
0.23726611,-1.4543512,-1.9873567,-1.3242083,-0.4152148,0.7969339,0.47607288,-0.09877084,-0.78782845,-0.80992895
0.82832986,-1.7043093,-2.7103443,-1.8679243,-0.24786794,0.43215096,1.3886462,-0.36416116,-0.8657296,-0.66019243
0.3080761,-2.0875776,-3.0280113,-1.8111167,-0.83034915,0.15438905,0.53014064,0.27770334,-0.50328565,-0.7050008
0.49029696,-1.8667668,-3.1592045,-2.1643047,-0.8131183,0.6184736,1.108394,0.19103642,-0.71713996,-0.82543117
0.68304974,-1.8730471,-2.7862506,-2.665434,-0.9808218,0.0073404238,0.9636783,-0.41892582,-0.6045523,-0.6164469
0.2815225,-1.9129963,-2.1659403,-2.2906601,-0.84007686,-0.2794176,0.5922762,0.18835242,-0.77593094,-0.5125595
-0.044310242,-1.8752633,-3.6655197,-2.7770448,-0.57279813,0.48678547,0.8548004,0.033023946,-0.4147585,-0.63682497
0.56938195,-2.2139285,-3.28364,-2.1303384,-0.70600355,0.01005146,1.0015059,0.51132166,0.3685252,-0.9778241
0.56673896,-2.088629,-3.2478592,-2.2702844,-0.212246,0.27282232,0.69427794,-0.18664181,-0.39111736,-0.95966196
0.69703585,-1.6476355,-3.077753,-2.335897,-0.55659306,0.6707157,0.90256906,-0.42824265,-0.98966926,-0.89629644
0.46901613,-1.6945392,-2.0892234,-1.6509997,-0.18649153,0.03993327,0.37368637,-0.37774712,-0.52340555,-0.8007267
0.81677866,-1.6083062,-2.222644,-2.3673716,-0.17533843,0.46036807,0.8212848,0.16500159,-0.04692834,-0.58986783
0.3586661,-1.6228138,-2.4923794,-1.8987837,-0.56759554,0.53539014,0.92034906,-0.2635162,-0.7249647,-0.78832066
0.453315,-1.4707412,-2.6772268,-2.4978464,-0.11065284,0.42955634,0.81995845,-0.06811833,-1.2672849,-0.3923351
0.66516596,-0.6998696,-2.3943877,-2.080166,-0.63118726,-0.23581314,0.9554343,0.49449882,-0.26743752,1.6419353
0.41889423,-1.7928275,-2.087733,-1.7457746,-0.24735323,0.54267156,1.0031937,-0.0022512416,-0.55339336,-0.9362512
0.2331246,-1.2650568,-0.9989205,-1.3162706,-0.06385144,0.60389876,0.1735641,-0.2638021,-0.88201845,-0.3817052
0.8040418,-1.7775081,-2.6406689,-2.007441,-0.42068177,0.7677092,0.9534126,-0.13328516,-0.3207703,-0.67711467
0.9093192,-1.7695817,-2.1571038,-1.5041698,-0.05671977,0.2810997,0.16454838,-0.31685826,-0.33805615,-0.6298411
0.53679246,-1.5781072,-3.0489137,-2.4067385,-0.7195723,0.09332553,0.09203603,0.26912895,-0.5901179,-0.9588223
0.43272784,-2.015967,-2.9360893,-2.2009578,-0.23485282,0.68413025,1.2611004,-0.034859125,-0.4356346,-0.6088338
0.28317654,-1.3457208,-2.7291868,-1.5826664,-0.23679927,0.09504929,0.6092998,-0.06613631,-0.43295866,-1.4616337
0.176738,-1.7831452,-2.186962,-2.0264022,-0.7293625,0.1650527,0.79420704,-0.063684545,-0.6802536,-0.22163652
0.6454233,-1.7752047,-2.9772499,-2.0639832,-0.6619435,0.60557264,1.0139596,-0.042961854,-0.2624388,-0.7072812
0.92372614,-2.1277347,-3.5475047,-2.547721,-1.5636765,0.20800637,0.71171093,0.080593064,-0.5617597,-0.633891
0.18493162,-1.036114,-2.099137,-1.3783841,-0.30342227,0.17729945,0.10032285,-0.05009518,-0.857485,-0.5717371
0.5577505,-1.8045481,-3.3544848,-1.6465003,-0.5043525,0.23382603,0.6880109,-0.2375851,-0.32251418,-0.8509322
0.4497416,-1.9418999,-2.9158418,-1.9094195,-0.8690585,-0.007401051,0.850296,-0.18402109,-0.65245485,-1.0408552
0.6332297,-2.1079433,-3.4338691,-2.586198,-1.0337311,0.06843598,0.7984672,0.046790913,0.3742485,-0.39419365
0.7578462,-1.7223958,-2.858861,-1.8719871,-0.31985396,0.8388368,1.416841,-0.09168517,-0.28463665,-0.8879204
0.7106379,-1.2598118,-2.3102899,-2.05558,-0.013998023,0.546558,0.78120524,0.2101713,-0.84825313,-0.47760072
0.19111411,-1.3623946,-2.5687387,-2.1393945,-0.4874228,0.26573217,0.97115237,-0.22613044,-0.8565395,-0.78025025
0.23638879,-1.2798338,-1.9786518,-1.7340142,-0.22483483,-0.31138694,0.5015952,0.13357843,-1.1952816,-0.39367685
0.434804,-2.1558318,-3.3312802,-2.1596806,-0.66671973,0.21212669,0.26637062,0.016371375,-0.6079152,-1.8000035
0.97234607,-1.2235943,-2.686093,-2.217615,-0.9402904,0.4472976,0.76845217,0.21176228,-0.16262978,-0.29276052
0.18960594,-1.2967466,-2.2512834,-1.4967735,-0.2946553,0.13875291,0.47799924,0.0777015,-0.7671474,-0.7389757
0.75743985,-1.0893899,-2.7170277,-2.0131686,-0.31837556,0.6435423,1.446452,-0.2747401,0.39906105,-0.3782275
0.65720075,-1.6823133,-2.6235702,-2.149232,-0.6500361,0.2800975,1.1163152,0.5675466,-0.3479039,-0.36250177
0.5632611,-1.0679291,-2.2987797,-1.8803008,-0.6274285,0.03539836,0.24330121,-0.6108496,-1.0334951,-0.5268276
0.36616865,-2.137226,-3.374796,-2.6716785,-0.62593085,0.25128222,0.49518576,0.017709116,-0.13790217,-0.7978067
0.8835635,-2.1898344,-3.246878,-2.690727,-1.4687709,0.315797,1.226122,-0.06847584,0.022375066,-0.3608091
0.59080416,-1.8904151,-3.5207038,-2.395597,-0.91127115,0.5309059,1.1447655,-0.29551172,-0.0019546205,-0.08114748
0.60346144,-1.3138989,-2.948544,-2.1409693,-0.5867736,0.36187264,0.8983059,-0.19322537,-0.42694774,-0.7093307
0.7109914,-1.8861897,-3.7416356,-2.8672657,-0.77378935,0.20412008,0.6877478,-0.058358178,-0.4823601,-0.87995934
0.30285692,-1.7199078,-1.8499556,-1.1074601,-0.5492687,0.5270765,0.4538807,-0.34485993,-0.22797398,-0.6862221
0.4697988,-1.479142,-3.4307141,-2.3684082,-0.99630815,0.34179425,0.76707065,0.43541422,-0.6336868,-0.65072817
0.605879,-1.3210343,-2.5045342,-1.7592406,-0.57359743,0.18588237,0.42941162,-0.43125123,-0.8135559,-1.0069115
0.3721635,-1.4973129,-2.7731602,-1.8570681,-0.51729256,0.27860045,1.0617231,0.342143,-0.6849435,-0.7020441
-0.17940484,-1.6616405,-2.4339535,-1.8546823,-0.67146623,-0.45458472,0.3052379,0.0671091,-0.22439063,-0.5714999
0.33008382,-2.2450259,-3.4484046,-2.6238496,-1.2117152,0.21926713,1.3713871,0.12304895,-0.5847633,-0.7911584
0.6669038,-1.8217436,-2.915218,-2.0676444,-0.6463694,0.75678545,0.5776857,0.24762768,-0.2310655,-0.95884037
0.23057391,-2.0199296,-2.8285143,-1.8723665,-0.660186,0.4825408,0.68166053,0.1637235,-0.33108652,-0.62139165
0.50895345,-0.94493353,-2.3595743,-1.4412687,-0.017134177,0.8597814,0.7997036,0.116977476,-1.0006222,-0.7527891
1.381693,-2.099165,-3.0630388,-2.788969,-0.7899086,0.76366013,1.1902082,0.022663377,-0.2258851,-0.6699467
0.514975,-2.0762234,-2.507715,-2.304331,-0.7434753,0.6428452,1.2026999,0.031860746,-0.07925528,-0.41659105
0.17785595,-1.1489388,-2.3687413,-1.0902938,-0.5165574,0.26907015,0.14248753,-0.13979238,-0.28891617,-0.80764645
0.9641496,-2.2963972,-2.5429432,-2.3173835,-0.9702676,0.18183243,0.76892173,0.14258876,-0.4315268,-1.0066104
0.47511536,-1.1277956,-2.747342,-2.0807648,-0.65825707,0.13579641,0.29935014,-0.010278393,-0.4572255,-0.64089733
0.53181994,-1.2832155,-2.676624,-2.0207825,-0.7492139,-0.13860396,0.3649093,0.028829498,0.04483871,-0.49761152
0.63894904,-1.5635861,-2.0224717,-1.6109135,-0.87240344,0.24102627,0.24427211,0.097364485,-0.05617217,-0.78853536
0.46373504,-2.1968632,-3.698202,-2.9124594,-0.6325752,0.5951175,0.9934524,0.46187732,0.054666303,-1.5212569
0.54970473,-2.01776,-2.54834,-2.201837,-0.9190745,0.25425372,1.153953,-0.26678604,-0.55392027,-0.58744967
1.1353499,-1.8953601,-3.033862,-2.7150486,-0.49812302,0.41756558,0.91126025,0.18328847,-0.47481844,-0.5949786
0.44769573,-2.0034187,-2.43749,-2.0757499,-1.197916,0.51970524,1.4263879,0.11081494,-0.50014436,-0.62325305
0.3762566,-1.5922279,-2.4052258,-1.4106988,-0.30736095,0.41434845,0.5552927,0.03239774,-0.2374316,-0.52396667
0.43007204,-1.0150902,-1.4936278,-1.0915108,-0.025417035,0.65086335,0.8888327,0.16408016,-0.40310046,-0.58038974
0.17034452,-0.9735289,-2.4515262,-1.7582061,-0.7524053,0.18145676,1.052373,-0.07361187,-0.8937439,-0.93512756
0.3014962,-1.5591598,-2.8725863,-1.985386,-0.6465731,0.13034454,0.6747864,0.40025437,0.20701955,-0.5867078
0.37511167,-1.0920026,-2.3370953,-1.1736097,-0.2566361,0.006904672,0.42591926,-0.21872558,-0.7924913,-0.650918
0.19705348,-1.7685981,-2.4872842,-1.4406155,-0.37734285,0.35602796,0.5215374,0.41120797,-0.7456341,-1.313414
0.27208465,-1.4456699,-3.1347532,-2.1903017,-0.35463813,0.96230805,1.0314544,-0.20430036,-0.7427659,-0.66903305
0.41922894,-1.0588056,-2.1408954,-1.6428386,-0.6649663,0.45993164,0.41377968,0.3188517,-0.086229056,-0.82056975
0.67856985,-1.6675678,-3.6671555,-2.5477037,-0.8545924,0.4823338,0.73746413,0.07000885,-0.7391185,-0.67360175
0.42349243,-2.501865,-3.621429,-2.731922,-1.2066295,0.48673457,1.1922998,0.39845464,-0.37002075,-1.2754807
0.46621934,-1.3594258,-2.1202393,-1.7071781,-0.35517374,0.5041171,1.1476091,0.15630457,-0.4717035,-0.3556093
0.59454787,-1.7726794,-1.9980478,-1.8805474,0.12796111,0.7705181,0.32999733,-0.25355908,-0.4044611,-0.44670746
0.8171696,-1.7915585,-2.7264974,-2.1947734,-0.11240034,-0.08308778,1.2488745,0.3666579,-0.28606048,-0.19656423
0.35056475,-1.5272797,-2.3624818,-1.725467,-0.6734525,-0.44287097,0.20840959,0.024641411,-0.309203,-0.69424313
0.3311131,-2.0472243,-3.0890613,-2.0691817,-0.4026767,0.119789734,0.39827117,-0.10634666,-0.903474,-1.5702564
0.47238484,-1.4340291,-2.6735504,-2.5113306,-0.8415768,0.5604574,1.2947524,0.05667591,-0.65957105,-0.4591838
0.21042337,-1.4675615,-1.6982831,-1.3921952,-0.311675,0.45884898,0.43137476,0.16410369,-0.46818087,-0.6855977
0.27285585,-1.9393454,-2.95011,-2.2572668,-0.49598417,-0.043285646,0.94086194,0.48760772,-0.6399766,-1.3701968
0.5138682,-1.8939755,-2.8114495,-2.0156379,-0.30698046,0.09694601,0.38254863,-0.3212541,-0.7261061,-0.9257766
0.23802999,-1.9481056,-2.7686272,-2.0197592,-0.50318694,0.15313433,0.63921833,0.5628606,-0.37452012,-0.6281739
0.17419687,-1.0639532,-1.9739733,-1.2437589,-0.06672671,0.10806951,0.44897962,0.077789016,-0.84510386,-1.1730478
0.72286296,-1.1172658,-2.9555786,-2.0545847,-0.5729326,0.2707081,0.56397086,-0.046729,-0.7989916,-0.4883577
0.55365294,-1.0947039,-2.0068243,-1.0953025,-0.35463744,0.20226948,0.5688132,-0.17248483,-0.950916,-0.67843336
0.53730196,-2.213115,-3.4716058,-2.1021578,-0.3939624,0.33724046,0.47359025,-0.26082873,-0.48835286,-0.9579605
0.533454,-1.669839,-2.3109837,-2.0219405,-0.4920716,0.5527707,1.1973119,-0.18638444,-0.24087669,-0.31606358
0.21853513,-1.520075,-2.5666816,-1.359572,-0.2788802,0.056599844,0.7382756,0.6071561,-0.57720196,-0.9295584
0.8159172,-1.845122,-2.3719752,-1.8114629,-0.50075924,-0.3643609,0.52224207,0.22744401,-0.7658133,-0.37436607
0.41994405,-1.4751683,-3.0546048,-2.4162183,-0.8481792,0.25220984,0.9983788,0.2487662,-0.4826189,-0.8722262
0.9985913,-2.0027788,-2.5872693,-2.2739546,-1.008963,0.56845176,0.80890995,-0.447917,-0.6007061,-0.49489442
0.15702009,-1.3965863,-2.0054972,-1.3794984,-0.7294164,-0.12713955,-0.08333137,0.30715522,-0.8415106,-0.856035
1.0902905,-1.8329086,-3.2046099,-2.6126113,-0.8714897,0.24717823,0.7580619,-0.00956099,-0.6744588,-0.4576991
0.93283963,-2.1334481,-3.2241714,-2.604,-0.9323347,0.2911258,1.0381129,0.38601828,3.673879,-0.9052052
0.48660812,-1.7523024,-3.137214,-2.262791,-0.7030651,0.58750933,0.9089686,0.40080798,-0.748623,-0.84387064
0.19066927,-0.99984527,-2.2397919,-1.6969588,-0.44538754,0.4814733,0.9636374,-0.09902479,-0.537734,-0.533977
0.9584377,-1.1290965,-2.3405738,-1.9573606,-0.4694487,0.53328127,0.7475993,0.17162468,-0.75125384,-0.39271656
0.6091047,-1.6941012,-1.9336396,-1.5265821,-0.7578383,0.048302248,0.4050366,0.107708916,-0.79352427,-0.6544752
1.0831552,-1.6035043,-2.8632827,-2.6781592,-0.22796784,0.42320904,1.0181583,0.52012134,-0.66780454,-0.31043378
0.5398912,-1.4551305,-3.496424,-2.9420478,-1.0205003,0.70091164,0.98111784,0.21888663,-0.77809167,-0.784847
1.1654617,-1.2771903,-3.2473447,-2.4291074,-0.50829554,0.7259937,1.416059,-0.24114516,-0.66546685,-0.80783916
0.13087548,-2.1288633,-2.484792,-2.3577178,-0.48754522,0.26046973,0.87115073,0.015307001,-0.39880526,-0.7077087
0.29573226,-1.7174089,-2.7224822,-2.103136,-0.80987954,0.11840812,1.187774,0.19531813,-0.40886793,-0.6702174
0.16857652,-1.5607084,-2.1416218,-1.5197239,-0.75079656,0.5609427,0.77462465,0.22042264,-0.55317736,-1.0450627
0.6945862,-1.8136164,-3.2902217,-2.4173403,-0.84086657,0.18649198,0.9929755,-0.017318705,-0.084155805,-0.25233486
0.5385439,-1.9589521,-2.571268,-2.2424169,-1.2556292,0.061276104,0.5647496,-0.5729041,-0.8280297,-0.6978724
0.9570556,-1.1698444,-3.4598613,-2.29262,-1.0571179,0.4892127,0.73120624,0.021350538,-0.39385402,-0.48573482
0.81679547,-1.645895,-2.973104,-2.074366,-0.70407623,-0.11917409,0.8587956,0.23515834,-0.25924024,-0.64482605
1.1971885,-2.1533334,-2.9240503,-2.0846744,-0.9107517,0.38542235,0.70507294,-0.11360409,-0.80141675,-1.2781048
0.7545711,-2.4527857,-3.430366,-2.2763355,-0.4978219,0.43686104,0.9067623,0.28110468,-0.631547,-1.5585012
0.90096027,-2.0567172,-2.7556355,-3.049921,-0.8023,0.83694047,3.9388783,-0.36031938,-0.332105,-0.6422461
0.012594183,-2.0189488,-2.5719278,-1.6842226,-0.24987684,0.03280639,0.065623485,-0.073096596,-0.8385479,-1.1921858
0.43291077,-1.5081686,-2.0507054,-1.756427,-0.40215975,0.46947426,0.8494653,0.22976595,-0.45506608,-0.8739665
0.20437387,-1.376575,-1.8586268,-1.8202382,-0.40443447,0.31198445,0.7052991,0.16877128,-0.854935,-1.0057377
0.5080319,-2.111678,-2.8115058,-1.6318038,-0.76265633,0.27505913,0.752802,0.5042051,-0.15279657,-0.83211005
0.48509955,-1.7373147,-1.9605526,-1.658523,0.09043638,0.60252243,0.54281324,-0.25133443,-0.5860695,-0.7952015
0.2610491,-1.3540787,-2.6106005,-2.1029444,-0.6825045,0.2905962,0.64501005,-0.31950206,-0.74265623,-0.3273396
