0.4639544,-1.2811451,-2.5733013,-1.8025678,-0.29159036,0.1505279,0.4563036,-0.20406383,-0.7312276,-0.89033127
0.80179024,-1.5945412,-2.7626173,-2.1695163,-0.84385276,0.3348781,0.47725996,-0.18732408,-0.15919915,-0.633122
0.37002498,-1.5274693,-2.525199,-1.36042,-0.38732982,0.37198853,0.78907675,0.067905396,-0.5083244,-0.67565435
0.5329985,-1.4544731,-2.586321,-1.9136552,-0.3663857,0.5223556,0.88490635,-0.008236745,-0.7687361,-0.89927876
1.0398197,-1.5517169,-3.2994354,-2.2622669,-0.594287,0.5989649,1.1747863,-0.13188125,-0.53944004,-0.82818115
1.3319873,-1.7214141,-2.9791422,-2.664064,-0.531483,0.5237767,1.0390812,0.16581863,-0.35132474,-0.5977579
1.1176002,-1.7129614,-3.1314719,-2.4668405,-0.52239287,0.5902647,0.75606936,-0.14314814,-0.37559092,-1.0574017
0.7257575,-0.98393834,-2.50789,-1.4255016,-0.8133988,0.39031088,-0.43431854,-0.020419437,-0.14603658,-0.786863
1.3047104,-2.2266915,-2.9444952,-2.7963297,-0.85874635,0.61493933,0.6260403,0.2093745,-0.11573471,-0.6240934
0.7948039,-0.81111324,-2.557468,-1.9193956,-0.7308523,-0.07577636,0.4026394,-0.025846157,-0.36842299,-0.6273706
0.7747418,-1.469134,-3.3047526,-2.3987527,-1.0899649,-0.039483905,0.26316324,-0.27689576,-0.35296988,-0.5040461
1.0582055,-1.5312309,-3.5267134,-2.6660204,-0.6953805,0.3185437,1.1437814,0.3571208,-0.24844137,-0.8923553
0.76908827,-1.8636943,-2.8157926,-1.9474993,-0.4650658,0.3095895,0.63830703,0.38862497,-0.3366524,-0.9676332
0.5857443,-1.672235,-2.7664852,-2.0221012,-0.8362201,0.12205648,0.75557667,-0.1980602,-0.6318756,-0.77798223
0.4448554,-1.645344,-3.1582768,-2.4848707,-0.90332067,-0.0072063785,0.67268455,0.090703726,-0.7869994,-1.6344448
0.81825954,-1.5127625,-2.6561496,-1.7664975,-0.7815923,0.21667261,0.99135095,0.16663006,-0.49657592,-0.64187366
0.60531074,-1.676165,-2.8946466,-1.7307644,-0.5360164,0.5325376,0.60483074,-0.28933448,-0.46894428,-1.0594633
0.6443639,-1.1752206,-2.2475147,-1.440719,-0.384083,0.68801725,0.9522674,0.45756587,-0.10910252,-0.82974946
0.53881884,-1.6386845,-2.8250756,-2.2674022,-0.4870785,0.12104871,0.80927706,-0.18909553,-0.8503707,-0.74492013
0.7204063,-1.4317728,-2.9114854,-2.0839176,-0.71413034,0.57960856,0.5137724,-0.25902855,-0.38408977,-0.7200805
0.72239655,-1.6354634,-2.678624,-2.2775655,-0.84283924,0.34731725,0.449896,-0.09510364,-0.58601505,-0.73255914
0.90837634,-1.5435275,-3.2655227,-2.1355903,-0.8505409,-0.05942659,-0.44529507,-0.20557493,-0.27910757,-0.6501056
0.6534835,-1.6059921,-2.4808156,-1.6806449,-0.6862313,0.4894677,0.56740123,-0.10017563,-0.17951523,-0.7428502
0.9153955,-1.5757464,-2.5943542,-2.2778432,-0.4606946,0.79535836,1.157021,-0.36173517,-0.52865654,-0.55105907
0.5319328,-2.0869234,-3.5357203,-2.427262,-1.0395051,0.11523397,0.5273082,-0.09341403,-0.49006224,-1.0451982
0.77148676,-1.5638,-2.7211826,-2.0874267,-0.5323127,0.7915126,0.6555644,-0.27288565,-0.7835699,-0.79130334
0.8912919,-1.9686104,-2.7127047,-2.0994103,-0.27891028,0.6026511,0.82720804,-0.20700066,-0.74205947,-1.0022682
0.61122906,-1.4981177,-2.3571622,-1.1476469,-0.2128117,0.6048601,0.89038116,-0.18001448,-0.65674686,-0.43548137
1.5727489,-2.046506,-3.1259277,-2.670766,-0.9489812,0.15226774,0.8125238,0.28191987,0.17563066,-0.4578065
1.0563009,-1.4011651,-2.9158442,-2.2814548,-0.9710708,0.099209,0.7622761,0.45469514,-0.1255094,-0.20590012
1.0407294,-1.6100746,-2.6886656,-2.2909915,-0.47144252,0.527632,0.52444077,-0.032823805,-0.22488976,-0.6952927
0.20344871,-1.5692626,-3.6909735,-2.8489733,-1.2949861,0.2715986,0.66119635,0.1501948,-0.09691241,-0.55133176
0.5606737,-1.403607,-2.4576232,-1.841184,-0.044742785,0.5794649,0.8955949,0.1566396,-0.6454718,-0.82512236
0.88659465,-1.2861255,-2.3609972,-2.2773411,-0.96445864,0.5558228,0.45061386,0.21480043,-0.13513881,-0.40049505
0.5854936,-1.4386793,-3.1455042,-2.3283615,-0.84444547,0.22683106,1.2702485,0.29924223,-0.15791005,-0.48955634
0.51504546,-1.660024,-2.7347238,-2.0180511,-0.98793495,0.064493924,0.75121814,0.12765208,-0.3546234,-0.8241819
0.7689687,-1.537832,-3.5618083,-2.8034055,-0.8088844,-0.23221563,0.8178556,0.03237539,-0.24170119,-0.6773227
0.33038634,-2.1357431,-3.044727,-2.4935658,-0.6761164,0.046444986,0.753124,-0.056194883,-0.6106972,-1.6913196
0.83868825,-1.5637748,-3.5518966,-2.9195898,-0.9824848,0.50338525,0.75655866,0.008025744,-0.2937821,-0.7945412
0.6725529,-1.1262102,-2.9230208,-2.3839154,-0.945661,0.327842,1.1326387,0.33494177,-0.7361103,-0.66868794
1.0145913,-1.5864575,-2.6443152,-1.831556,-0.50165194,0.7464812,1.0122068,-0.14620197,-0.64567673,-0.5286716
0.5507046,-1.5512727,-2.519781,-1.5131077,-0.24217282,0.7728065,0.9667718,-0.034460284,-0.8776696,-1.3827178
0.6596769,-1.0542681,-2.5179698,-1.9469376,-0.50640523,0.49481907,0.72143257,-0.0088965325,-0.555405,-0.94282717
0.56395805,-1.4894228,-2.1903179,-1.5827382,-0.5184827,0.30064562,0.5535289,-0.16534461,-0.43246055,-0.86620754
1.064197,-1.4719062,-3.4893363,-2.717967,-0.7122028,0.5454652,1.0065598,0.18878709,-0.19184361,-0.51823574
0.7954132,-1.3006339,-2.8504515,-2.346239,-1.0041023,0.003291663,0.53010803,0.31202275,-0.058098726,-0.54126966
0.5422351,-0.94701105,-2.7153609,-2.0428407,-0.29672292,0.5177781,0.44793326,0.14422663,-0.5534793,-0.60143596
0.5825574,-1.7016348,-2.743555,-1.8656381,-0.37707323,0.7804208,0.80157894,-0.33041742,-0.7590833,-0.9348955
0.8015422,-1.4258786,-3.1332202,-2.5937052,-0.8797974,0.28911996,1.3999906,2.4631445,-0.18284893,-1.1002792
0.94254893,-1.0089799,-2.657366,-2.206388,-0.5920288,0.58147454,0.72944725,-0.03800893,-0.48112813,-0.78644353
0.31403115,-1.3399897,-2.6770916,-1.8725407,-1.0471048,-0.17227286,0.7651908,0.22720224,-0.18921196,-0.46667027
0.6140002,-1.567812,-3.6481323,-2.9288347,-1.3395416,-0.00035382787,0.93593127,0.09690604,-0.11395152,-0.7769104
0.75588685,-1.719888,-2.6525648,-2.0596793,-0.43481848,0.46070904,0.51677966,0.10934583,-0.56309336,-0.7374702
0.3234904,-1.5526024,-3.1021097,-1.9452447,-1.0381943,0.0811971,0.4541533,-0.034094002,-0.29954767,-0.7208578
0.87331444,-1.3798639,-3.0366087,-2.5970209,-0.57979006,0.24313483,1.0183129,0.03760056,-0.70830435,-0.80070615
0.7453926,-1.4281648,-2.8739622,-2.0123045,-0.5363321,0.34263968,0.5927927,-0.16387516,-0.328274,-0.028189084
0.7408585,-1.6180497,-2.946474,-2.2552645,-0.5129535,0.42614815,0.9098138,-0.107004784,-0.28096968,-0.8146492
0.89120036,-1.432422,-2.5955684,-1.8593006,-0.8221043,0.64570946,0.7798723,-0.022308944,-0.2837644,-0.5036064
0.32961372,-1.4370254,-2.816222,-2.026027,-0.46177888,0.3918158,0.8030421,-0.07516938,-0.5711536,-0.96409935
0.68539804,-0.9634822,-2.7318964,-2.1484969,-0.6024189,0.33190805,0.4173074,0.16519892,-0.34269807,-0.6991448
0.7009313,-1.7306081,-3.1043742,-2.2048368,-0.6881662,0.019678447,0.76950353,-0.21225297,-0.90370464,-0.69123983
0.6537604,-1.9121455,-3.1673403,-2.0094764,-0.37415206,0.6414622,0.7100501,-0.2264771,-0.66583425,-0.7068231
0.7270438,-1.7113633,-4.6281238,-3.0479164,-1.1314614,0.030841313,0.9356248,0.63986343,0.010934262,-0.78935456
0.3625926,-2.57604,-3.4424024,-2.1893227,-1.0992398,-0.038387608,0.66273373,0.059717666,-0.5275675,-0.9743561
1.1743788,-0.99891543,-2.6451428,-2.4437256,-0.8687452,0.42502832,0.9541089,0.8863691,-0.23599114,-0.5358598
0.44122675,-1.258887,-2.3664997,-1.6050345,-0.55717397,0.5659204,0.7641926,-0.00115441,-0.56333405,-0.898837
0.82198465,-1.6645305,-2.569124,-1.5528548,-0.51554346,0.30416235,0.39974016,-0.1467999,-0.75167716,-0.6490772
0.6917832,-1.5200894,-3.5417569,-2.9287765,-1.2143558,0.15658002,0.67254907,0.2095212,-0.09568204,-0.75664836
0.5998627,-1.4717095,-3.023267,-2.2968087,-0.81959754,-0.031167481,0.4671409,-0.17733665,-0.10006212,-0.44356304
0.61662376,-1.5726329,-2.7332554,-2.046025,-0.5987922,0.20239826,0.41280523,-0.42674223,-0.50314987,-0.83077615
0.50970674,-1.8461703,-2.8203409,-1.8486583,-0.5952409,0.38895136,0.7360921,-0.30735743,-0.4778011,-0.72025657
0.7301034,-1.983822,-3.2887502,-2.3787258,-0.9878393,-0.34370902,0.6240109,0.27471787,-0.3608464,-0.6140674
0.60280687,-1.6613904,-2.9864454,-2.1799212,-1.0290534,0.17904578,0.46306887,-0.013834368,-0.30927902,-0.94766206
0.8971636,-1.4915099,-2.7915552,-2.3927693,-0.6086014,0.09255856,0.45390788,0.2284081,-0.051263917,-0.63748306
0.6428148,-1.6023362,-3.7439165,-2.8133109,-0.85779464,0.70449245,0.85282433,-0.36767986,-0.5811789,-0.701073
0.6750231,-1.2393279,-2.0737445,-1.6643631,-0.5441014,0.77873343,0.5442489,-0.048149984,-0.3942812,-0.49071807
0.64140457,-1.5873989,-3.2654395,-2.0635805,-0.6346588,0.03419451,0.5078808,0.07313034,-0.3070373,-0.41920757
0.9748815,-1.3626838,-2.6001837,-1.9119076,-0.23538922,0.5379372,0.47777075,-0.011507874,-0.44914904,-0.7085052
0.8462632,-2.108332,-3.4635704,-3.2828786,-0.743204,0.6055696,0.7342026,0.34050727,-0.17185774,-0.94703233
1.1023257,-1.5035763,-2.91335,-2.2681599,-0.8523516,0.6890276,1.0052425,-0.05592655,-0.6176544,-0.72492003
0.7316131,-1.5333085,-2.5191462,-2.1543872,-0.70414525,0.42777294,0.5185515,-0.40061653,-0.44743833,-0.585904
0.5253332,-1.1692897,-2.2209232,-1.755774,-0.61142063,0.3449586,0.7388596,0.026141716,-0.23847978,-0.85728294
1.0669945,-1.5269086,-2.6084864,-2.0418968,-0.108995624,0.7397486,0.9897025,-0.12765926,-0.60372716,-0.6747208
0.7267165,-0.94254893,-2.9001114,-2.6584918,-0.8284695,-0.10560758,0.6400106,0.32774404,-0.25497028,-0.44815347
0.39891204,-1.5974658,-2.909627,-1.9007558,-0.9590381,0.08938451,0.60988253,0.037208598,-0.3829024,-0.8047065
0.99984205,-1.6844,-2.6223495,-2.263381,-0.99908847,0.39473152,0.9853959,-0.1510972,-0.107394144,0.4910677
0.90894943,-1.6514369,-3.3257766,-2.6867695,-0.57754606,0.5635564,0.49702963,-0.054730684,0.13874282,-0.49449345
0.20365575,-1.5740851,-3.50204,-2.5328279,-0.72787505,0.092917375,0.47606596,-0.08007667,-0.39062083,-0.8341942
1.016535,-1.5404668,-2.8263352,-2.1992812,-0.6008143,0.47639775,0.73020124,0.06078589,-0.38062522,-0.68041015
0.8165467,-1.6151394,-3.3049674,-2.4886606,-0.25238717,0.42696905,0.9191261,0.15869921,-0.26410022,-0.70405775
0.7651166,-0.8755541,-2.5148058,-2.0911956,-0.5680445,0.51768714,0.668839,-0.17967695,-0.56904083,-0.6285564
0.8589331,-1.5597695,-3.139137,-2.9004476,-1.0729728,0.083807,0.5541051,-0.25287887,-0.25691164,-0.5628706
0.76619536,2.6671731,-1.3183343,-1.1205212,-0.599601,0.5396299,0.2976783,0.009142128,-0.25043267,-0.07033667
0.87938386,-1.562376,-2.9867902,-2.2620022,-1.2271265,0.45790258,0.6914775,-0.07972858,-0.5021875,-0.5444086
0.6248269,-1.1983352,-3.1785538,-2.2297323,-0.73015565,0.10653744,0.7826526,-0.08291011,-0.40554267,-1.0108802
0.65032876,-1.4903191,-2.633412,-2.3222713,-1.0443032,0.3411461,0.5453702,-0.010875227,-0.12548554,-0.47093195
0.46345624,-1.5812294,-2.5591805,-1.315338,-0.597158,0.79747343,0.55805475,-0.32083413,-0.7214281,-1.1531115
0.83636636,-1.3436797,-2.0574977,-1.6498611,-0.35980892,0.567776,0.49267977,-0.33371514,-0.12571391,-0.2355926
0.9299534,-1.6381564,-2.6716118,-2.2605326,-0.6809525,-0.12832412,0.46519643,0.23968126,-0.5091312,-0.83656734
1.4590148,-1.8840287,-3.4552853,-2.7932134,-0.9173066,0.30149752,0.8545422,-0.091888756,-0.092659585,-0.558823
0.30485082,-1.7605798,-2.7468307,-1.7231642,-0.7355971,0.01961461,0.40254724,-0.28487775,-0.5136641,-1.001143
0.48188943,-1.3712876,-2.3721874,-1.5065464,-0.2567529,0.76405394,0.63153344,-0.2458679,-0.30826062,-0.58244705
0.6597144,-1.3326844,-2.4421039,-1.5787078,-0.46598074,0.073775835,0.42214403,0.20447369,-0.5429803,-0.8094843
0.82658494,-1.7108539,-2.8568914,-2.10908,-0.80324197,0.5791547,0.68051344,-0.006595094,-0.20263585,-0.42375335
1.0422193,-1.4319205,-2.5127022,-1.8902599,-0.9590458,0.48399207,0.86493677,-0.121475704,-0.20774141,1.6404297
0.48074508,-1.4201293,-2.8250422,-1.6938013,-0.26523155,0.7878153,0.96380275,-0.077232614,-0.5131091,-0.89254004
0.8594177,-2.0760317,-3.3562691,-2.1774988,-0.81008744,0.3568143,0.97432923,0.36996174,-0.19017941,-0.653389
0.34538049,-1.3694948,-2.5189898,-1.5182667,-0.9350039,0.21247268,0.52717227,-0.16958208,-0.5178448,-0.9043169
0.70529467,-1.6560996,-3.6807542,-2.893826,-0.6763709,0.40738985,0.7943522,0.05959144,-0.5157075,-0.9073928
1.2041194,-1.8843321,-3.0764487,-2.4774222,-0.60292715,0.4884251,0.97595865,0.06531714,-0.22284421,-0.295591
0.68428934,-1.8560009,-3.243678,-2.0289972,-0.809987,0.53459954,0.4947977,-0.23782912,-0.5225284,-0.92348456
0.70776474,-1.4521339,-3.3219016,-2.6750674,-1.1095445,0.039315123,0.67896855,0.16182801,0.35676226,-0.6054557
0.76456004,-1.4958613,-2.7634916,-1.9519216,-0.72678286,0.6253818,1.2435739,0.007052746,-0.40949622,-0.74388665
1.0532783,-1.2897469,-2.556906,-1.9549423,-0.57287896,0.20854513,0.91584444,0.18699047,-0.3984386,-0.42519894
0.704034,-1.3944452,-2.4777732,-1.8551846,-0.50953275,0.6335267,0.5331473,0.008575002,-0.38801536,-0.6864713
0.70288944,-1.467707,-2.6140237,-2.0516934,-0.61999273,0.58163065,1.0114249,0.21579194,-0.29411128,-0.54108477
0.8547457,-1.0520785,-2.8144488,-2.4383543,-0.5481987,0.16267663,0.5521431,-0.12892543,-0.14302556,-0.18967524
0.86016554,-1.5510844,-2.8918397,-1.8957092,-0.37045807,0.50614977,1.0190308,-0.13389087,-0.62324494,-0.33913058
0.57925,-1.4362205,-3.2022226,-2.1510522,-0.5661528,0.39398363,0.801446,0.124061376,-0.16886894,-0.60131466
0.94674253,-1.9919555,-3.5403051,-3.1088805,-0.88782066,0.4143037,0.8330053,-0.2726121,-0.32035512,-0.7130008
0.19166152,-1.5763634,-3.2901795,-2.0426676,-0.78486764,0.399236,0.48238146,0.021991266,-0.23146734,-0.59067035
0.49705544,-1.3893718,-2.728073,-1.6444602,-0.9302,-0.020163037,0.38957638,0.058208678,-0.29096743,-0.53347987
0.42400652,-1.4126915,-1.9721221,-1.3370584,-0.8231291,0.25648126,0.35949555,-0.28383553,-0.6473886,-0.8659236
0.8583701,-1.6127818,-2.42667,-1.2556975,-0.34204167,0.21405682,0.90190667,0.2929188,-0.56315064,-0.7757086
0.6827612,-2.3681312,-2.946702,-1.6713433,-0.48326942,0.62499857,0.7200224,-0.003690125,-0.560699,-1.0059382
0.42571163,-1.1857027,-2.1780639,-1.2912834,-0.46551743,0.13461521,0.10627423,-0.28826776,-0.39393625,-0.68973047
0.9383033,-1.0179607,-2.228521,-1.7608879,-0.4247152,0.22642547,0.38199228,0.09246785,-0.5659428,-0.5150718
0.6487224,-2.997078,-3.531958,-2.1950965,-0.31182626,0.1930356,0.7940521,-0.23260282,-0.72830796,-1.1224433
0.6768551,-1.7649349,-2.8002567,-2.329721,-0.72486085,0.09413841,0.9824606,0.32466936,-0.094078705,-0.72432584
1.0420383,-1.2312862,-2.665304,-1.8661262,-0.5900192,0.68764734,1.0718981,0.7174399,-0.36011067,-0.44764367
0.32209244,-1.513727,-3.1708462,-2.3633204,-1.1859645,-0.03897414,0.5876045,-0.10741399,-0.3005202,-0.8171322
0.5915211,-1.517054,-3.3426042,-2.7806127,-0.86176664,0.3064783,0.77373254,0.20210852,-0.38478574,-0.7499027
0.84103256,-1.6801474,-2.6806128,-2.4140444,-0.6318834,0.5138703,0.81157047,-0.11795244,-0.48163545,-0.5942925
1.1075988,-1.9409826,-3.061157,-2.5235193,-0.7307462,0.5995467,0.8936483,0.0056863134,-0.29397106,-0.8050657
0.59434086,-1.7061146,-2.1669743,-1.3997467,-0.49824145,0.5822134,0.66892093,-0.33435616,-1.6362656,-0.97735095
0.14788379,-1.6094528,-3.3501039,-2.6173124,-1.1973197,0.37066832,0.4689822,-0.13294287,-0.27087742,-0.901893
0.7658532,-1.4305384,-3.746732,-3.3879976,-1.024353,0.23924609,0.25805998,-0.16646004,-0.29195005,-0.59821343
0.6479363,-1.6624204,-2.9138753,-1.9209123,-0.7753384,0.12472759,0.94855773,1.0598423,-0.5881326,-0.68134177
0.87300867,-1.4591973,-3.2842574,-2.4757864,-1.5757602,-0.21342178,0.35476008,0.040238157,-0.16886102,-0.37317687
0.75882024,-1.6437417,-2.7865908,-2.0151095,-0.14819863,0.7433182,0.47665885,0.008179544,-0.13010612,-0.76778895
0.7958057,-1.6316652,-3.4018557,-2.4778023,-0.5794019,0.47360596,1.089568,0.34912306,-0.39584365,-0.92743224
0.91263014,-1.7171869,-3.336545,-2.5089023,-0.6550025,0.65103596,0.7609567,0.14893273,-0.13469468,-0.43354133
0.45636714,-1.1703238,-2.541177,-1.9323664,-0.35940117,0.5308367,0.925046,0.10470667,-0.215939,-0.67229974
0.75086546,-1.7838258,-2.852861,-1.6303937,-0.5389583,0.27391976,0.54296327,-0.15754765,-0.50875795,-0.7549598
0.44937578,-1.8540893,-2.4415507,-1.4558884,-0.6120728,0.5031178,0.65940917,-0.35579747,-0.47247088,-0.7218056
0.8576292,-0.9787244,-2.688029,-2.1419625,-0.8545925,0.4059207,0.74709326,0.39117157,-0.4280847,-0.6840834
0.7251233,-1.9723077,-3.3145008,-2.7801554,-1.187066,0.04456501,0.67187756,-0.031243924,-0.26791868,-0.8165097
0.65823853,-1.605804,-3.2953928,-2.2948377,-0.44773355,0.55667454,0.92053056,0.22435775,-0.046651326,-0.80345285
0.49107212,-1.3410934,-2.8587997,-1.9726515,-0.80977273,0.027651891,0.53027064,0.15616502,-0.39279383,-0.7604312
0.86228925,-1.6670805,-3.035234,-2.199409,-0.67787385,0.5859237,0.5114694,-0.44034514,-0.34024364,-0.76823515
0.32377577,-1.9177364,-3.047516,-1.934763,-0.685595,0.59858304,0.49306875,-0.13272947,-0.30041733,-0.7318646
0.69524515,-1.4267312,-2.7785609,-2.153998,-0.63163036,0.35609493,0.4010179,-0.010364563,-0.38063717,-0.9795051
1.3977662,-1.946435,-3.0176096,-1.9909831,-0.69118625,0.22046898,0.46794474,-0.019780517,-0.2922038,-0.7211773
1.1470436,-1.6497327,-3.892035,-3.7083766,-1.4579673,0.19168344,0.80455685,-0.22243036,-0.20526631,-0.44654897
0.4886993,-1.3639787,-2.4935577,-2.0020082,-0.8479452,0.67178106,0.506023,0.17166433,-0.5320465,-0.685652
-0.12449614,-1.8824673,-2.8464463,-1.8056767,-0.44074434,0.59530795,0.5196569,-0.110062145,-0.46008334,-0.8548825
0.7086979,-1.4746492,-2.5870135,-2.0637386,-0.38265046,0.8444803,1.3527458,-0.068884656,-0.19581068,-0.81613183
0.77351594,-2.1071384,-3.55591,-2.1809256,-0.7870524,0.18824807,0.7018686,-0.19617262,-0.7821298,-0.88542193
0.87907726,-0.9736585,-2.5888128,-1.7712293,-0.2560879,0.7573045,0.8538771,0.16353355,-0.20934893,-0.58648944
0.9802581,-1.6662108,-3.27228,-2.6589797,-0.7591567,-0.060433954,0.41006213,-0.20596725,-0.7215699,-0.79001266
0.9107656,-1.4817871,-3.2507606,-2.4944475,-1.0490854,-0.092119984,0.35698706,-0.21880223,-0.42545745,-0.8626644
0.7442632,-1.413859,-2.9766498,-2.1011786,-0.45809087,0.45950246,0.83989793,-0.20072252,-0.38441607,-0.88067025
0.7599874,-1.3668398,-3.0870824,-2.5383377,-0.65039515,0.23508985,1.0013175,0.27568522,-0.29899704,-0.72271526
0.91090727,-1.5249537,-3.1799612,-2.209372,-0.7012182,0.19449337,0.9366385,-0.29504067,-0.37291571,-0.5255473
0.6746797,-2.0939014,-2.9595184,-1.8896221,-0.52718544,0.48953933,0.8125091,-0.14933135,-0.50748897,-0.87918174
0.762305,-1.948152,-2.6613085,-2.3604062,-0.38454646,0.44973353,0.89117354,0.20570913,-0.1596653,-0.874462
0.536974,-1.4583238,-2.560834,-1.5921934,-0.743428,0.00903629,0.6592452,0.011230172,-0.1904639,-0.67054063
0.9123704,-1.3828692,-2.3179114,-1.9338334,-0.3791492,0.4661204,2.2874644,-0.32565504,-0.45826098,-0.7741584
1.0289865,-1.817497,-3.4162688,-2.3897417,-0.7315394,0.54663736,0.84820986,-0.007235069,-0.26132894,-0.65794116
0.9487514,-1.6041161,-3.767447,-2.7356932,-1.1397842,0.63604724,0.7128931,0.036385503,-0.26787403,-0.5351744
0.97803974,-1.4556006,-2.711364,-1.7058879,-0.7724887,0.54227126,0.7505308,-0.040322542,-0.4140908,-0.6251148
