0.052667506,-1.3158091,-2.6948338,-2.1695693,-0.33073896,0.1009614,0.2786878,-0.20208839,-0.17771642,-0.6643424
0.90744245,-2.273276,-3.7839677,-2.6207001,-1.0229586,0.122409366,1.0472959,0.3220509,-0.17605978,-1.3484591
0.63430786,-2.3608103,-3.9383564,-2.4872973,-0.63717294,0.69639355,0.45521644,0.39103556,-0.67678803,-1.1603107
0.3165746,-2.1136851,-2.7442286,-2.5012958,-0.35591656,1.1163944,0.5518924,-0.25505823,-0.57409525,-1.0104145
1.2409618,-2.1329868,-3.9588275,-2.8987207,-0.89310944,0.021700956,0.47420353,0.18973196,-0.077567965,-0.85564184
0.9579902,-1.9038774,-3.7281287,-2.9220006,-0.69331056,0.293464,0.71680814,-0.037816472,-0.6361391,-1.1097819
0.87524027,-1.8246922,-2.414938,-1.772492,-0.66713405,0.7074378,0.53559536,0.2786004,-0.044294503,-0.5343218
0.46141633,-2.4938815,-4.2382793,-3.072318,-0.8753422,1.0827646,1.1917304,0.2566178,-0.7087764,-0.6282598
1.2918847,-2.1681252,-3.7099488,-2.78678,-0.48304036,0.7195606,0.71135837,0.18634585,-0.06739001,-1.1654147
0.8005836,-1.0293757,-2.82816,-2.3964155,-0.49971685,0.7044913,0.28666636,-0.3196855,-0.23368466,-0.67056054
0.49548024,-1.7040169,-2.9992132,-2.3527648,-0.3839996,0.7733955,1.322511,0.5147176,-0.37344426,-1.007693
0.15330644,-2.4199035,-3.7011683,-2.975955,-1.3026689,0.38903856,0.6788724,0.109280385,0.018827042,-0.34822243
1.340776,-2.1761286,-2.827379,-2.356389,-0.48320648,1.0295751,1.1997408,0.5657695,-0.2538,-0.9422701
0.7852365,-2.2339716,-3.5896456,-3.0861123,-0.7788449,0.83239263,1.2690185,0.44375214,-0.38553652,-0.43345085
1.2507225,-1.9599092,-3.3374543,-2.2888455,-0.24545191,0.050228626,0.57361764,0.10107369,-0.38888046,-0.7766966
1.0318971,-1.7771864,-3.7217333,-3.2363477,-0.938361,0.6827717,0.6640791,0.459356,-0.33318913,-0.7179266
1.3888693,-1.560749,-2.6940556,-1.840376,-0.9275779,0.48702514,1.1128062,-0.044198442,-0.14169624,-0.7250648
0.8130443,-1.2202793,-3.2945857,-2.8601494,-1.0101444,0.111366704,0.60350025,0.15984017,0.061002303,-0.3279361
0.79243,-1.9903065,-3.3313863,-2.752809,-0.8585835,0.11717283,0.74644506,0.08195443,-1.0192633,-0.50799793
1.0067644,-1.8230357,-3.6835053,-2.711064,-0.89455605,0.0696352,0.7182615,0.3981288,0.1147484,-0.7139615
1.2277849,-2.1607847,-3.9044452,-3.0879252,-0.9699654,0.29808146,1.3823185,0.5307893,-0.41392353,-0.48811877
0.8472913,-2.3408387,-4.267613,-2.8950145,-1.0631632,0.005846317,0.56219184,-0.3035827,-0.42700267,-0.7654108
1.0222977,-1.743857,-2.4776485,-2.1840022,-0.22376479,-0.032593284,0.9527088,-0.27132386,-0.51478326,-0.77334315
0.620225,-1.1308033,-2.8988264,-2.2794352,-0.52050346,0.29096684,1.2262745,0.4030448,0.16359162,-0.16329686
1.0053675,-1.9011139,-3.621041,-2.8000422,-0.2620883,0.61921376,1.4832789,0.13567783,-0.97953266,-1.1754982
0.8461455,-1.9576231,-2.8686957,-2.0967746,-0.773825,0.46453094,0.58296555,0.0556288,-0.30100685,-0.8480076
0.112214394,-1.3416145,-2.4824107,-1.9968367,-0.3407066,0.58605427,0.7877444,0.08385689,-0.2604982,-0.6496087
0.27139485,-2.7026823,-2.948602,-1.9666642,-0.444249,0.37507468,0.8175332,0.4780522,-0.30022547,-1.2630657
0.7756273,-2.0475852,-2.9801788,-2.4934316,-0.77257985,0.29473543,0.5818177,-0.44568914,-1.348604,-1.9931006
-0.11265423,-2.321333,-3.7405248,-2.5096676,-1.1050807,0.2771088,0.31149584,0.40314567,-0.3956549,-1.5935917
1.0858357,-1.4993938,-2.882468,-2.47846,-1.162203,0.22959602,0.8115568,0.3083188,-0.32744274,-0.22371458
0.46830183,-1.9007938,-2.8963056,-2.51341,-0.90881544,0.33111697,1.0724138,0.087497495,-0.48296794,-0.39879847
0.5253192,-1.9080887,-2.9854896,-2.4489655,-1.1384901,0.3330026,1.508194,0.22138245,-0.24684119,-0.28266194
1.4691533,-1.9345013,-3.707284,-2.5123115,-0.43895695,0.43506867,0.9829754,0.8980961,-0.27375543,-0.9882681
0.7556553,-1.3247788,-2.8624048,-2.3111382,-0.8624529,0.06881725,0.5514481,-0.2752126,-0.52941805,-0.46982044
0.76712286,-1.7246538,-3.0809183,-2.5824745,-0.778907,0.12723291,0.69036895,0.113022596,-0.122817226,-0.17049754
0.84769744,-1.7828087,-3.5466268,-2.2120414,-0.2974161,0.69208705,0.86787593,-0.11361671,-0.85942334,-0.9650945
0.45193207,-1.8240535,-2.929965,-2.7214653,-0.628045,0.3203386,0.54417515,0.19315289,-0.65650576,-1.1264946
0.7956519,-1.7320395,-3.0103717,-2.4155133,-0.7673703,0.76241606,0.70917124,-0.45586202,-1.0797234,-1.0082245
0.5279747,-1.8893044,-3.2468417,-2.9916654,-1.5187163,0.37133867,1.0237086,0.16574642,0.1780953,-0.20960563
1.3080715,-1.4109359,-3.69701,-2.6058135,-0.72600347,0.4970552,0.6093768,-0.08742628,-0.63693696,-1.0020813
0.83672756,-1.6917592,-3.0078957,-2.5147974,-1.7009976,0.42156148,1.0050324,0.11727037,-0.06609011,-0.46950036
0.9672699,-1.9080663,-3.2731223,-2.1239913,-0.717967,0.13026994,0.30749255,0.44290575,-0.55259967,-0.6261668
0.55973685,-2.104326,-3.3903706,-3.1960096,-0.91872776,0.40197316,0.79763675,-0.28543028,-0.7374117,-1.3475165
0.08404245,-1.7130784,-2.5565538,-2.1200557,-0.58832526,-0.005889328,0.8647707,0.68577284,-0.38243815,-1.1050931
0.42330414,-1.7845981,-3.1906466,-2.6041782,-0.9998824,0.11111583,0.648664,-0.14568132,-0.15017916,-0.15634058
1.1330082,-1.2338346,-3.0628016,-2.3142333,-0.5536313,0.25217482,0.25586247,-0.24273542,-0.6056696,-0.83643603
0.3213964,-1.8100663,-2.6142867,-2.3322797,-1.0864861,0.17467587,0.703353,-0.12708326,-0.12733714,-0.4340569
-0.09311284,-1.1093909,-2.3916872,-1.7528399,-0.2781412,0.057983324,0.87978375,0.029783616,-0.6105322,-0.42344257
0.5545706,-1.0619978,-2.8500955,-2.4828947,-0.45804387,0.08672608,0.2894341,-0.20069979,-0.31668746,-0.5890485
0.90732634,-1.4464722,-2.8744454,-2.4449255,-0.55419844,0.6630372,1.3017018,0.34829313,-0.0104451785,-0.7399607
0.4759017,-1.985581,-3.8453891,-3.0146337,-0.85771763,0.08205508,0.13908334,0.027968274,0.021801146,-0.959881
0.86526895,-1.1324551,-2.6211402,-2.2602475,-0.5145695,0.2223379,0.36935768,0.1465863,-0.1333894,-0.6058915
0.42799613,-1.1957172,-3.1219153,-1.919708,-0.4829901,0.509879,0.89607835,-0.014271064,-0.44640505,-0.82679266
0.83781075,-1.2893289,-2.6813786,-2.0282965,-0.25338638,0.56594807,0.7551379,-0.022072414,-0.93913543,-0.6515402
0.868668,-2.3337889,-3.155489,-2.5221238,-0.7602523,0.6015797,0.96310776,0.32704797,-0.49266058,-0.84541446
0.6443805,-1.8172123,-3.6922848,-3.10771,-1.3671427,-0.28832102,1.0816841,-0.2351906,-0.03102507,-0.512645
1.7532295,-1.5785807,-2.8225772,-2.6997628,-0.79723495,0.50940156,1.3660363,0.62366277,0.14493291,-0.551357
0.93818665,-2.1537333,-3.6639647,-3.260865,-0.680108,0.9579062,1.044686,-0.07204893,-0.5125421,-2.1257758
0.18483315,-1.7520084,-3.267706,-2.2389371,-0.55005753,0.7741342,0.77159005,-0.08223889,-0.4597566,-1.1404252
1.2410157,-1.8773882,-2.956319,-2.3344285,-1.221329,0.4163037,1.2931479,-0.17568041,-0.22005297,-0.4596164
1.8252425,-1.9616786,-3.7385838,-3.3130293,-1.07999,0.22382435,1.1026127,0.5235486,-0.2098849,-0.7855691
0.1627976,-1.8959088,-3.0550783,-1.9726048,-0.6458612,-0.07117343,0.87297416,0.18676157,-0.22321697,-0.8505366
0.94849634,-1.877968,-3.477725,-2.8218327,-1.0448409,0.5839389,1.1847411,0.37383956,-0.109479606,-1.1571019
0.84254944,-1.6158481,-2.4507601,-2.4455607,-0.95443064,0.044389524,0.27402467,-0.16351353,-0.3601475,-0.37133533
0.7341724,-2.0442271,-3.9813442,-2.8923216,-0.69850147,0.77058965,1.0592369,0.33496526,-0.5382315,-1.2990118
0.4506725,-1.7984321,-2.9035099,-2.43429,-0.8350157,0.46009523,0.7048926,-0.008443943,-0.23330736,-0.9264299
0.7075786,-1.6846153,-3.2642682,-2.3601036,-0.7093805,0.11337589,0.64221376,-0.0907889,-0.6492342,-1.4835819
0.785234,-1.6329957,-2.732308,-2.2321951,-1.316352,-0.42317104,0.6334744,0.16967693,-0.09685208,-0.72687393
0.48731503,-1.6927034,-3.0163105,-2.4860384,-1.1543351,0.6619968,0.5975656,-0.10012512,-0.28048322,-0.73921627
0.9818575,-1.6513865,-2.9032211,-2.1458254,-0.25951394,0.60483664,0.72535855,-0.23946074,0.0032948381,-0.4900108
0.4921036,-1.2871089,-2.2831545,-2.018981,-0.9677264,0.13571829,0.45650363,0.09451874,0.04027315,-0.74550146
0.40931445,-1.537303,-3.2054508,-2.4263036,-0.59297216,0.08670895,0.4566676,-0.15008871,-0.4310228,-0.94903344
-0.01691971,-2.036305,-3.7543986,-2.686533,-1.2364409,0.3793161,0.34658325,0.107450016,-0.2920556,-0.6277708
0.36368376,-1.5611719,-2.8425918,-2.1217513,-0.44580084,0.46460238,1.0754538,0.4297393,-0.14953601,-0.7311199
1.1203388,-1.8660629,-2.8885868,-2.2168767,-0.583278,-0.17276077,0.62515134,-0.13969882,-0.47968096,-1.2123511
-0.10222734,-1.219479,-2.2322586,-2.248554,-0.60477173,0.13443695,0.3807579,0.30591238,0.170474,-0.55205923
0.3631259,-1.1494167,-2.4491706,-2.0818522,-0.3742714,0.118649386,0.87100494,0.43182102,-0.36984488,-0.6138407
0.93063134,-1.7875898,-2.3931594,-1.8987612,-0.75677884,0.6512766,0.66079813,0.08571502,0.029095788,-0.31115228
0.9458828,-2.4326868,-4.125493,-3.0941541,-1.3922871,0.77743286,1.0735667,0.6725417,-0.34363934,-1.4744697
1.4291497,-2.3532836,-4.1410913,-3.088674,-0.8580312,0.5911949,1.2790372,0.64763457,0.24164836,-0.6243213
0.23522356,-1.9573122,-3.443426,-2.3476357,-0.8595801,0.07267844,0.7606765,0.23595849,-0.3314897,-0.7232532
1.1990002,-1.4093359,-2.7861545,-2.3567405,-0.62854606,0.3072011,1.6325147,0.039799243,-0.52301997,-0.6577782
0.14181867,-1.8005676,-2.42843,-2.5718925,-0.806627,0.21435162,0.37860966,-0.2610781,-0.56016713,-0.46690977
0.2812583,-1.5528389,-2.8697107,-2.6243548,-1.1208847,-0.23623082,0.19883054,0.25549823,0.37162784,-0.47867307
-0.42539465,-1.6751179,-2.5814269,-2.8646448,-1.0668359,0.17751504,0.32096234,0.47174367,-0.32473877,-1.6420308
0.640278,-2.0260665,-3.6500168,-2.7907214,-1.0883268,0.10063887,0.8415302,-0.062837355,-0.8112256,-0.8291479
0.26195452,-2.31486,-4.015083,-2.8136995,-1.1606739,0.49331084,1.0307422,0.6035784,0.13491891,-0.28650042
0.6817283,-2.7328048,-4.2159595,-2.8337889,-1.0947074,0.80386585,1.1695305,0.4061375,-0.11445412,-0.8028403
0.9768438,-1.8915362,-3.4145718,-2.8368459,-1.2410611,0.085265234,0.7503265,0.31744114,-0.21560888,-0.46650565
0.80859005,-1.7218806,-3.1385334,-2.3438847,-0.52848655,0.41193992,0.73729205,-0.13739657,-0.4008707,-0.84152454
0.49898434,-0.64938,-2.3045008,-2.282463,-0.2605224,0.074390255,0.17543101,-0.35207567,-0.41017017,-0.17495467
0.75322086,-1.4700587,-2.7600958,-2.2973905,-0.9049149,0.56950873,0.9745432,0.10380206,-0.8131594,-0.70588434
0.4657577,-1.3885098,-2.453869,-1.7489225,-0.008109462,0.42714685,0.8495375,-0.19638209,-0.39144558,-0.7890001
0.42400396,-2.324067,-4.094487,-3.0169923,-0.9310679,0.80452174,0.70505375,-0.05010787,-0.5085826,-0.93389565
0.276517,-1.6376032,-2.9713016,-2.7899861,-0.8394801,0.18783055,0.81536156,-0.15416248,-0.65335715,-1.0933774
1.3114867,-1.7182537,-2.6358306,-2.1544986,-1.0663888,0.022745246,0.4174043,0.38844633,-0.033413958,-0.6766678
0.96412843,-1.5720093,-3.2355556,-2.1689565,-0.81315565,0.2727468,0.99781954,0.5355045,-0.84515685,-1.4873983
0.9587866,-1.9024906,-3.3536105,-2.2904506,-0.8336438,0.19514702,0.9195171,0.68470645,-0.22642812,-0.6725863
0.7240876,-1.3829218,-2.8991363,-1.8961207,-0.81547135,0.38967186,1.0687128,0.6825907,-0.14625555,-0.25752884
0.09726298,-1.9576927,-3.14406,-2.7703874,-0.5477421,0.34061173,0.69530344,-0.08418673,0.14135744,-0.85920364
-0.4834798,-1.8569635,-2.6520805,-2.2878444,-0.9560406,0.056752652,0.6838187,-0.025607869,-0.64382106,-0.61656
0.7350232,-1.2109348,-2.2473984,-1.901657,-0.5179909,0.08188033,0.08617523,-0.46587637,-0.8849133,-0.8424863
0.8048771,-1.9471545,-3.500571,-2.656105,-0.7294988,0.0015070249,0.47723588,-0.381802,-0.51832765,-0.6406259
0.9985648,-1.2622329,-2.870323,-1.9623114,-0.3093098,-0.12248696,0.3569702,0.071642734,-0.055002026,-0.6610589
0.9003591,-2.1923926,-3.831759,-2.8607166,-0.51375467,1.1698543,1.2375734,0.4322665,-0.3743681,-1.1108927
-0.020229464,-1.7413181,-3.0923948,-2.2434568,-0.5440176,0.1888211,0.14776732,0.28264946,-0.4205118,-0.7330461
0.4734304,-1.5905179,-2.7567642,-2.273794,-0.8752358,0.7365489,0.8065816,0.25669128,-0.23775335,-0.85785925
1.0025153,-2.0371137,-3.9463224,-3.3836415,-1.2050527,0.13355759,0.44202211,-0.17567419,-0.7536986,-0.8991381
1.1914376,-2.0477862,-3.8403487,-2.8781543,-0.8315128,0.11554711,0.17661352,0.24828835,-0.36575842,-0.5279156
0.31110927,-1.543352,-2.4193819,-1.8601726,-0.44160444,0.31980535,-0.053829618,-0.05598705,-0.31569648,-0.91420543
1.2061907,-1.6490772,-2.796504,-2.3257928,-0.31388137,0.44384062,0.79679817,0.274776,-0.32696214,-1.1357862
0.68892634,-1.8441123,-2.96156,-1.7520165,-0.6070351,-0.29502463,0.17938006,0.5110548,0.16607982,-0.63823694
-0.027569912,-2.0582314,-3.2419167,-2.7738655,-1.1214823,0.2903887,0.40929124,0.04318667,-0.65592575,-1.5351925
0.6104078,-1.772691,-3.0251148,-1.9310741,-0.34330663,0.13727771,0.51139534,-0.12698911,-0.6176055,-1.3859427
0.8870165,-1.6656345,-2.5094187,-1.9015625,-0.65663844,0.63724357,1.004416,-0.42458442,-0.7593539,-0.37413433
1.1306056,-1.8954017,-3.4551146,-2.9174025,-1.3394898,0.16759452,0.65233,0.19523542,-0.47316694,-0.97690696
0.6806835,-2.2696953,-3.6874921,-2.6982052,-0.9893319,0.25042233,0.7046156,0.8512519,-0.3339385,-1.2058215
-0.17956983,-1.5237161,-3.146758,-2.5090115,-1.0588377,0.4607533,0.81357324,-0.040649343,-0.17148793,-0.093187675
1.319638,-1.7222155,-2.6345766,-2.51871,-1.0501763,0.9876542,0.67381424,-0.96504444,-0.06128736,-0.66439885
1.1882466,-1.9748886,-3.1113617,-2.6363401,-1.1169717,-0.12387525,1.0796752,0.9225924,0.39706612,-0.65431726
0.9194992,-1.6233156,-2.5350149,-1.9263514,-0.6311991,0.6519307,1.2648822,0.058413435,-0.12524636,0.032594975
0.6418847,-2.1193037,-3.255922,-2.255331,-0.6611861,0.746061,1.2304647,0.089073546,-0.6282022,-1.4318421
0.48205638,-1.1843369,-2.0686538,-1.9611975,-0.9539034,0.45021045,0.09060649,-0.23367235,-0.25539142,-0.48406106
0.87641585,-1.3306363,-3.2410011,-2.7775493,-1.1207654,0.5541186,0.5192287,0.2584416,-0.4994052,-0.6104357
1.1661857,-2.0302346,-3.262202,-2.9688585,-1.0705084,-0.010535667,0.76934105,0.13231176,-0.25814337,-0.5334671
0.8153574,-2.225993,-3.512838,-3.028155,-1.2533685,0.17722547,1.0565544,0.10976087,-0.25120285,-0.35655108
0.5184786,-2.3472302,-4.017706,-2.6344917,-1.070715,0.3188614,0.4905812,0.16814795,-0.6821612,-1.2325987
0.97101015,-1.2899438,-2.895936,-2.2934525,-0.17651346,0.72882706,1.1990942,0.18961518,-0.58167946,-0.9486314
0.45800757,-1.8318104,-2.8405788,-2.281935,-0.93305856,0.05964853,0.8246226,-0.1820011,-0.40407947,-0.9531726
0.11432517,-1.3952605,-3.2545297,-2.1870358,-1.0105859,-0.0572624,0.4322681,-0.025555933,-0.46579215,-0.18663922
1.1750412,-1.9306418,-3.7388465,-2.6246197,-0.71670514,0.25110275,1.0217611,0.57437074,-0.28741303,-0.9454219
0.63805234,-1.9530649,-3.430333,-2.3777633,-0.8108298,0.65627384,0.6361013,-0.10568286,-0.37108836,-0.8627267
1.0225953,-1.7098557,-2.9213305,-2.6708033,-0.74079156,0.1729831,0.9561186,0.50331056,0.32756343,-0.5901124
0.5908275,-2.0311105,-3.634897,-2.5544324,-0.66594285,0.34425178,0.7911809,0.38298067,-0.25651667,-0.9365149
0.848257,-1.196668,-3.1974716,-2.3872306,-0.11900015,0.3652316,0.16001087,-0.10778027,-0.47175944,-0.92264915
0.44257885,-1.2555739,-3.2361944,-2.2726016,-0.68484616,0.23264939,0.7148114,0.07115795,-0.73431766,-0.11923868
1.7132726,-2.0257564,-3.6500895,-3.0309703,-1.1023263,0.518194,1.2417809,0.33824375,-0.15299328,-0.9399774
0.3853802,-1.3611488,-3.1562662,-2.3550072,-0.5203749,0.25602633,1.0904814,0.22235933,-0.32122788,-0.4313651
0.44153532,-2.1508124,-3.2608805,-2.8407989,-0.49635965,0.203263,0.6397419,0.5879307,-0.32398212,-0.66236186
0.48389056,-1.1471727,-2.963595,-2.1865222,-0.36701483,0.84382975,0.759697,-0.2106119,0.018663127,-0.11618661
0.75390613,-2.11548,-3.2981265,-2.636163,-0.915515,0.22316061,0.9275939,0.009323632,-0.45847112,-0.7712256
0.77503985,-1.5457448,-2.6750212,-2.0425165,-0.7552592,0.16528812,0.24002573,0.32170522,0.14207147,-1.1709371
1.192463,-1.8618509,-3.1033127,-2.8987803,-1.0204527,0.57701427,0.3065786,-0.21910167,-0.25567508,-0.35471
0.8498372,-2.2289548,-3.6143591,-3.062954,-1.0441483,0.75124586,1.3064662,0.47261515,-0.5661146,-1.107629
0.860277,-1.9428507,-3.012267,-2.4273946,-0.796794,0.2997114,1.4176514,0.42563418,-0.18642229,-0.8666233
1.1271278,-1.4871532,-3.189509,-2.5974433,-1.0953217,0.32523564,1.2582268,0.073595,-0.9085842,-0.55453664
0.9194055,-2.003057,-4.0945797,-3.2398539,-0.7311424,0.055777065,0.3154795,-0.3984896,-0.4663701,-1.0062633
1.1061393,-1.8503172,-3.6532052,-2.9407153,-1.6717896,0.42521676,0.7005175,-0.2030293,-0.40782845,-1.0149473
1.3585004,-1.2073697,-2.4255624,-2.3265145,-0.87031966,0.14217274,0.30750844,-0.03625434,-0.41962865,-0.45934337
1.0300994,-1.8449599,-2.9532342,-2.4481702,-0.68386155,0.3233191,1.2378904,0.11895679,-0.4719002,-0.70952386
1.4879636,-1.9622803,-3.9930038,-2.6654675,-0.7695886,0.24879044,0.82717896,0.3768085,-0.10020904,-0.8560755
0.3062402,-2.0648649,-3.3384545,-2.2089388,-0.8373786,0.34121132,0.86596537,-0.29270938,-0.33114538,-1.0186672
0.42321932,-2.210658,-3.39123,-2.829426,-1.2762995,-0.6761957,0.40901622,0.09598909,-0.19951011,-0.74517566
0.5068359,-1.6109307,-2.9759188,-2.3747602,-0.93573004,0.2749683,0.6205052,0.5290364,-0.30378872,-0.30742103
0.5315228,-1.0621299,-2.3589683,-1.9371682,-0.8566333,0.6821672,0.36800203,-0.29267702,-0.5414847,-0.59830236
0.90384007,-2.127742,-4.0295286,-2.629397,-0.5528491,0.56236964,0.93694264,0.6812168,-0.39036205,-1.0489318
0.7576677,-2.0704434,-3.2604434,-3.2320228,-1.0493488,0.73299855,0.27778086,-0.47176293,0.04459346,-0.81031346
0.43653557,-1.5362839,-2.5865111,-2.6871755,-0.7293494,0.2195532,0.39892527,-0.5871931,-0.37146008,-0.7124329
0.98752314,-2.754304,-3.8993738,-3.3384483,-0.98741,0.4377965,1.1168913,0.39441168,-0.5950719,-0.8212902
0.78996855,-0.8615046,-2.6753695,-2.2582312,-1.2768639,0.2902613,0.31647676,-0.6561374,-1.0309978,-0.49972966
0.7038507,-1.5940878,-3.4671364,-2.536514,-1.0722651,0.39018238,0.42583328,-0.35044137,-0.09354972,-0.20055963
0.78060174,-1.4117256,-3.2732975,-2.7469246,-1.290117,0.14931086,0.71885127,0.023266377,-0.10438829,-0.7262324
1.3902292,-2.098905,-3.2740026,-2.459285,-0.4944768,0.3002198,1.1881706,0.20738389,-0.24081472,-0.6226536
0.28177202,-2.3250203,-4.1567397,-3.4889615,-1.6745093,0.7888984,1.2288157,0.30069643,0.018067172,-0.68794143
0.9464881,-2.7180912,-4.322204,-3.478466,-0.83533955,0.7077739,1.2934891,0.30027512,-0.40204567,-0.44384286
0.22570409,-2.3244433,-4.0392156,-2.8983796,-1.1689638,0.054863766,0.7382962,0.1046707,0.04243339,-0.68546534
0.80788285,-2.2554576,-4.083383,-2.98727,-0.89965934,0.39331955,1.1460484,0.13290882,-0.5003066,-1.2751607
0.3600981,-1.6969227,-3.2633126,-3.131751,-1.2665522,0.17121965,0.95928985,-0.15005338,-0.13946629,-0.10608483
0.74003047,-1.0214084,-3.2303562,-2.2203434,-0.5285724,-0.4406779,-0.058503427,-0.6837967,-0.82685184,-0.915177
0.73792696,-1.1154475,-2.6513774,-2.300288,-0.6179312,0.6677266,0.4651759,-0.6191431,-0.5288593,-0.34997916
