0.6418915,-1.2071699,-2.4810982,-1.4728357,-0.6031418,0.7321015,0.5945932,0.6373237,-0.15465777,-0.6560952
0.6929081,-1.7180119,-3.218762,-2.329781,-0.6283065,0.8483358,0.6821443,0.50928,-0.18672304,-1.0631754
0.47647047,-1.0869138,-2.122194,-2.2030635,-1.100167,0.06582248,0.56978124,-0.012275737,-0.034269046,-0.6312613
0.6025237,-1.6961999,-2.907308,-2.188929,-0.88819,0.097754315,-0.013026996,0.16772583,0.23663642,-0.66795474
-0.008784001,-1.2958058,-2.3766646,-1.6542139,-0.82882875,0.11225197,0.49780342,-0.05712648,-0.6914117,-0.51840323
0.27401704,-1.2077848,-2.353161,-1.5865594,-0.74909663,0.095035635,0.015252334,-0.15841794,-0.43452838,-0.55788344
0.045886848,-1.443535,-2.3295567,-1.3991549,-0.13263899,0.34468174,0.66455084,-0.050433416,-0.30373383,-0.73375404
0.40019307,-2.219937,-3.9074187,-3.312162,-0.8708575,0.24754468,0.92859274,0.04144415,-0.31233853,-0.95854354
0.49477756,-1.5637562,-1.9881103,-1.8151526,-0.8543268,0.73840874,0.6352325,-0.5854168,-0.5151157,-0.39807284
0.12227768,-2.0201933,-2.49995,-2.27656,-0.43795097,0.632532,0.7117944,-0.35121042,-0.29412648,-0.8933623
0.49214706,-1.5572033,-2.5898025,-1.8026345,-0.71671534,-0.053076398,0.008492984,-0.38008928,-0.4254343,-0.56802386
0.20536257,-0.26132908,-1.9925759,-1.475483,-0.19563304,0.23379569,0.42496356,0.04010005,-0.19333148,-0.84608173
0.028118068,-0.8971837,-2.047453,-1.8045418,-0.97387534,-0.12324521,-0.07837485,-0.12632665,-0.58030003,-0.4472947
0.7387179,-1.6190785,-3.1357472,-2.2264366,-1.0331329,0.19196957,0.6219272,-0.22566098,-1.1102816,-1.251773
0.3223505,-1.8723248,-3.6043012,-1.8451853,-0.6274954,0.356261,0.7636142,0.5010138,-0.049213804,-0.91410094
0.097445354,-1.3925105,-2.3458936,-1.7912674,-0.66850233,0.42018497,0.7627965,0.29070115,-0.17427695,-0.5503053
0.69844466,-1.5632328,-2.4551506,-2.383457,-0.7728665,0.4883432,0.0433162,-0.050589345,-0.1298801,-0.807719
0.14971292,-1.4799495,-2.8493419,-2.6934102,-0.6409393,0.5089394,1.0350589,0.015472657,-0.48417306,-0.57398146
0.55199075,-1.6046821,-2.8087935,-1.7389416,-1.2751927,0.067068,0.41495562,-0.126852,-0.21931067,-0.62967145
0.1945082,-0.685595,-2.3679364,-2.1349206,-0.9721431,0.16875143,-0.015341288,-0.13181855,0.15082134,-0.7016152
0.18039046,-2.2186382,-4.1157036,-3.0926335,-1.1500221,-0.4077092,0.6894354,0.4158806,-0.03511415,-0.8266981
0.80706924,-1.1926405,-2.6432354,-2.4844048,-0.9634984,0.8293243,1.1402148,0.1675402,-0.2898006,-0.7976319
0.14796361,-1.6407677,-2.1573436,-1.7432352,-0.57220304,0.326236,-0.06734748,0.06636154,-0.5187194,-1.4505087
0.16021842,-1.2029405,-1.9508291,-1.2432033,-0.66745985,-0.42854363,0.050811697,0.1638622,0.18180901,-0.79996943
0.18364081,-0.612366,-2.0003545,-1.742955,-0.8957084,0.32045588,0.53814363,-0.14785008,-0.2500228,-0.9051672
0.27486482,-1.6695698,-2.7222846,-2.3253727,-0.67516446,0.6733066,1.1489136,0.36119795,-0.13458715,-0.73825365
0.6184283,-1.7022794,-3.4269707,-2.2132378,-1.1270785,0.20676652,0.87215275,-0.022177622,-0.43824884,-0.7413091
0.20772564,-1.8180449,-3.1445396,-2.4150455,-0.8372314,0.18504967,1.1469119,0.6292482,-0.7089768,-0.99713
0.8934633,-1.7698607,-2.752335,-1.8784508,-0.9672147,0.2640835,0.94069177,0.10786225,-0.4672475,-0.71654075
0.8812743,-1.6540296,-2.4349442,-1.7424718,-0.52835107,0.44696918,1.2226237,0.4200822,-0.67932016,-1.0163221
0.40346345,-2.0556996,-3.254807,-2.1353102,-0.562861,0.6003454,0.7069425,0.048959482,-0.9353319,-1.1826688
0.11350101,-1.5139809,-2.4706028,-1.5971736,-0.4770112,0.54843026,0.3114624,-0.31801513,-0.77452815,-0.905689
-0.027465185,-1.484482,-2.930624,-1.7462704,-0.5714647,0.014378012,0.38643697,-0.061459962,0.029611958,-0.9825416
0.5775066,-1.593826,-3.3914547,-2.6651454,-1.2572789,0.2713595,0.7617427,0.3241578,-0.4866139,-0.85476226
-0.081700735,-1.583874,-2.603114,-2.407165,-0.31343308,0.3719929,0.6808407,-0.0018678982,0.32993138,-0.8118989
1.101547,-1.4875865,-2.6980002,-2.2171996,-1.0648094,0.27442855,1.0066456,0.84842193,-0.2465237,-0.31471568
0.93078345,-1.5532949,-3.241745,-2.1632233,-0.7222595,0.74404085,1.1964135,1.1866792,-0.14411664,-0.9642403
0.1977622,-1.1758492,-1.6461191,-1.3147179,-0.114131324,0.33628258,0.29197878,-0.21625146,-0.25297138,-1.0369805
1.0556791,-1.1496714,-2.8730345,-2.6112883,-1.2143728,0.27004275,1.0679743,0.5827174,-0.14888038,-0.33211225
0.26384705,-1.2673595,-2.9220428,-2.1443517,-0.43121517,0.23816828,0.54768085,0.058925733,-0.9071764,-1.407007
0.38614285,-1.3850493,-2.2614539,-1.3248392,-0.55898136,0.5746022,0.49743322,-0.14578842,-0.5129718,-0.80500627
0.21912009,-1.835096,-3.387012,-2.6520054,-1.4887178,0.4685315,0.91984814,0.35143363,-0.3805876,-1.0306909
0.043505207,-1.7568605,-2.8181605,-1.9709947,-0.9617512,0.18211186,1.0489209,-0.19498757,-0.43682885,-0.6079533
0.3871577,-1.8561151,-3.4527073,-2.958819,-0.67380714,0.72774994,1.0952427,0.09701692,-1.0973358,-1.2914186
0.049545348,-2.030532,-3.3898942,-2.3394434,-0.4145885,0.33530527,0.7375494,-0.2081321,-0.6859041,-1.3443077
0.36828902,-1.5201257,-2.9984722,-2.0017786,-1.2268625,0.17440483,-0.007767803,-0.0634324,-0.56429917,-0.49893317
0.25350383,-1.8021499,-3.0981958,-2.4481413,-1.149312,0.0631938,0.6453186,0.19550511,-0.41296658,-0.9694206
0.35030583,-1.8602247,-2.1678524,-1.9368641,-0.605825,0.36324805,0.6674368,-0.104329236,-0.21820803,-0.9632515
0.37920508,-1.6273708,-2.90809,-2.2637608,-0.7459032,0.70905125,0.586351,-0.1705411,-0.0037547832,-0.4486696
0.8237448,-1.9254258,-3.3463638,-2.610694,-0.7979416,0.15506975,0.96602106,-0.10454394,0.08513053,-0.6369782
0.35876566,-1.0028907,-2.4646842,-1.265797,-5.16172,0.16115843,1.0647286,0.90552956,0.2203214,-0.20973223
0.58735436,-2.2764876,-3.7423165,-2.5912428,-0.85658485,0.37580988,0.8489099,0.033973876,-0.798058,-1.0584577
0.868627,-1.4698201,-2.4574807,-1.8315839,-0.17835104,0.4463803,0.665846,0.36240956,-0.7530872,-0.8214224
0.2749094,-1.1155369,-2.4381888,-1.5686514,-0.6964374,0.33886826,0.7113808,0.692426,-0.46126628,-0.3592358
0.7217937,-1.1467257,-2.971512,-2.510372,-1.0566245,0.17002301,0.6746275,-0.26348847,-0.35736403,-0.5759799
0.38464844,-1.8671906,-3.514073,-2.519441,-1.0071176,0.030849485,0.097268246,0.068728626,-0.37543294,-0.8727213
1.182813,-2.0785427,-3.723656,-2.9951456,-1.5791837,0.41930696,0.8776856,0.10758855,-0.15442029,-1.385717
-0.019870348,-1.1887442,-2.9449203,-2.3208406,-1.5438701,0.31955117,0.05460323,0.35171446,-0.9066451,-1.3725202
0.6259992,-1.7735497,-2.8100908,-1.7492114,-0.9291371,0.4082112,0.3512407,-0.15487652,0.16106398,-0.901126
0.25016388,-1.0348792,-2.588149,-1.8343586,-0.18332791,0.15576151,0.6756694,-0.038346294,-0.17770752,-0.2476707
0.37303838,-2.0997078,-2.8520238,-1.9949539,-0.9512564,0.10365713,0.17482808,-0.0876625,-0.23557241,-0.59157896
-0.19629237,-1.1798874,-2.6912773,-2.2824388,-1.4720851,0.34837943,1.0549216,0.30336162,-0.31694868,-0.36309493
0.48531175,-1.1348805,-2.5011525,-2.074258,-0.4775207,0.4821025,0.73225135,0.15301856,-0.17432635,-0.544575
-0.06577898,-0.95981187,-2.0039032,-1.6819453,-0.77931684,0.35594383,0.52694035,-0.6143794,-0.3939549,-0.31890532
0.25000778,-1.2015737,-2.3139658,-1.3110013,-0.2586329,0.26897502,0.031095816,0.003954141,-0.17992537,-0.48681858
0.7509556,-2.0771282,-3.557513,-3.0589213,-1.0905315,0.4642015,0.7075664,-0.036982343,-0.27971977,-1.1145098
0.5241707,-1.7594874,-2.8219624,-2.289619,-0.7317089,0.71219724,0.6739871,0.27869067,0.036953766,-0.6921168
0.2597698,-1.6963717,-2.8603468,-2.807763,-1.3978187,0.49293706,0.7217823,-0.24016441,-0.49211693,-0.21231036
0.32233238,-1.7434716,-3.1285658,-2.9806159,-1.1328812,-0.071714275,0.8163211,0.95613885,-0.25180233,-0.62710494
0.17127839,-1.7905458,-2.0687323,-1.6719668,-0.8622513,0.03643406,0.50263315,0.08545778,-0.35219792,-0.71760464
0.7770557,-2.200592,-3.3283074,-2.3629744,-0.67267346,0.5500772,0.8533679,-0.06967585,-0.52058315,-1.1165769
0.5242118,-1.6103579,-2.9345675,-1.4593939,-0.50598156,0.011552611,0.8656899,0.34477678,-0.33368102,-0.8605712
0.98753023,-1.1711184,-2.3981388,-1.8439599,-0.7783603,0.2323849,0.7615026,-0.15067536,-0.2983521,-0.5226072
-0.21079126,-1.0143422,-2.123486,-1.8700199,-0.72211665,0.39666307,0.23071007,0.059880015,-0.6280908,-0.5392676
0.4180703,-1.8566222,-2.690406,-2.0671613,-0.64496297,0.53753614,1.0699277,-0.003040873,-0.35452455,-0.7219944
0.72765577,-1.3205438,-2.7405775,-2.102999,-1.0914043,0.30269167,0.53657234,0.24117963,-0.2887354,-0.580847
0.23146424,-1.750094,-2.4005692,-2.1224475,-0.65473545,0.67904377,1.41163,0.25634536,-0.012786724,-0.7635694
1.140609,-1.0860277,-2.3290267,-1.6657814,-0.6751581,0.35808527,0.40229264,-0.04195988,-0.47385705,-0.5785668
0.50594455,-1.4014878,-2.5670412,-2.1011,-0.6961918,0.5338648,0.55722517,0.46257505,-0.12472167,-0.9559741
0.8073717,-2.1089308,-3.2345827,-2.4643729,-0.95243007,0.2026301,0.8740976,0.02375638,-0.21093906,-0.5113874
0.2641935,2.6646583,-0.39554048,-0.74254626,0.14353056,0.26582634,-0.2774222,-0.13685367,-0.8137513,-0.3593823
0.37995604,-2.342296,-3.5477052,-2.4467978,-0.96001697,0.68888646,0.5066078,-0.19456746,-0.50528735,-1.1397662
0.18607633,-1.050676,-2.3683941,-1.7995125,-0.8216326,0.27279922,0.43299484,0.20608427,-0.2676523,-0.2750534
0.6366751,-1.2743225,-2.6438785,-1.9734336,-0.81785893,0.1567971,0.5626118,0.007149169,-0.24043669,-0.5092438
0.7263139,-1.7177137,-2.9276981,-2.0553384,-1.0025727,-0.074817024,0.61396635,-0.20810826,-0.42035726,-1.2843953
0.80441034,-1.3173635,-2.0934868,-1.4670533,-0.32184318,0.25065675,0.49564862,0.27414683,-0.11184394,-0.5752949
0.99356276,-1.7909335,-2.5953295,-1.9984869,-0.7876007,0.06284691,0.5399355,0.090833075,-0.10683749,-0.6339573
1.2392098,-1.6744909,-2.807191,-2.2963014,-1.2204026,0.83888566,0.8443764,0.20611584,-0.12876657,-0.38872677
0.10207497,-2.0180652,-2.9676569,-2.5440876,-1.1228366,0.50926065,1.6076376,0.24623145,0.06412444,-0.7209087
1.1482385,-1.8671705,-3.1167474,-2.2835107,-0.78488433,0.64519155,1.2211181,0.12859157,-0.13099584,-0.83298707
0.44165972,-2.2130928,-3.5723593,-2.5516703,-1.0268922,0.47632968,0.9503052,0.52894205,-0.24539131,-0.93138576
0.63801306,-1.7986923,-2.9603167,-2.407056,-0.5864451,0.6673145,0.39526305,0.045996312,-0.111247316,-0.8259119
0.03390009,-2.060342,-3.2807655,-2.3284442,-1.1819855,-0.037255526,0.6190098,0.34075737,-0.17892368,-0.8412733
0.30050808,-1.9440796,-2.7963567,-2.312936,-1.4033265,-0.15078785,0.41922015,0.0013463652,-0.34436196,-0.93033123
0.15654676,-1.0301888,-2.3969648,-1.4949784,-0.38051817,0.062980734,0.5912864,0.34207922,-0.34170917,-0.45767447
0.67967105,-2.1234033,-3.4791284,-2.6813958,-1.1125214,0.25500858,0.8799113,0.22760518,-0.49599198,-1.1622028
0.7873651,-1.8047405,-3.092132,-2.2414057,-0.8390035,0.17988586,0.6401452,0.29889116,-0.20537807,-0.88676363
-0.20747188,-1.7196857,-3.1586244,-2.1897135,-1.1074916,-0.012323986,0.629333,0.38717926,-0.5653953,-0.598602
0.07954533,-1.2458104,-2.4875717,-1.9682628,-0.8581069,0.03362484,0.5187293,0.020202192,-0.54804534,-0.8054997
0.3713779,-1.0900191,-2.856512,-2.043451,-0.71442175,0.37828392,0.60683364,0.15348642,-0.6335569,-0.55058044
-0.278319,-1.5845009,-1.837356,-2.1296515,-0.63058555,0.34250107,0.6726674,0.042933926,-0.49449876,-0.72981155
0.83688253,-1.2047504,-2.4228415,-1.5565774,-0.37643367,0.05793609,0.8800663,0.5649159,0.0035961827,-0.4504783
0.44663605,-1.0721315,-2.4732637,-2.044499,-0.46130964,0.6906435,0.45043787,0.32760018,0.11843188,-0.19325903
0.97836626,-1.1931866,-3.20388,-2.56177,-0.86946064,0.08158873,0.9157862,0.25548702,0.38143557,-0.059260964
0.60464257,-2.1842215,-3.5793862,-2.8673415,-1.1987706,0.34603024,1.0154305,0.074617304,-0.5673392,-0.85443264
-0.03607783,-1.0541402,-2.0933259,-1.5949545,-0.84403723,-0.09121605,0.5062518,-0.2549921,-0.4763308,-0.53385735
0.10286357,-2.1297035,-3.4692588,-3.2314703,-1.4359542,0.2547318,1.0217872,0.7981228,-0.31918162,-0.9120371
0.050746415,-1.7253009,-2.9305723,-2.4059072,-1.5243198,0.58201844,0.3785181,0.4835286,0.23066226,-0.43823835
0.529363,-1.9881349,-3.046743,-2.7899373,-0.95665556,0.32898107,0.56166846,0.22125892,-0.64401495,-0.8495192
0.03580581,-1.1351485,-2.484826,-2.009408,-0.34606504,0.34664685,0.31984013,-0.18989186,-0.65176564,-0.47931114
0.47454494,-1.2556001,-3.0996032,-2.490261,-1.2198925,0.086358964,0.67431426,-0.14065076,-1.0877392,-0.15457246
0.15506229,-2.263706,-3.1563962,-2.3783426,-0.65566975,0.5423204,1.129711,0.24650076,-0.31942928,-1.0168899
0.6842691,-1.1158564,-2.4640775,-2.0138485,-0.62990934,0.1688659,0.863135,0.37866113,-0.23560193,-0.077615805
0.459015,-0.96731716,-2.305907,-1.9486551,-0.69829315,-0.06086282,0.75364166,-0.2541379,-0.36389735,-0.9074815
0.026998065,-1.0570525,-2.4141579,-2.0897791,-0.58268756,0.6973542,1.0011503,0.34562972,-0.111520074,-0.56438744
0.34773082,-1.0936558,-2.5541666,-2.0925896,-0.50460196,0.3831359,0.67617446,-0.23802736,0.0049447916,-0.04328524
0.21625791,-1.2967483,-2.5280766,-1.6423231,-0.54176444,0.2963023,0.8228961,0.29479796,-0.077003665,-0.8386111
1.0251724,-1.6006511,-3.0144176,-2.3641658,-1.527911,0.51387155,0.7237776,-0.15521191,-0.41028193,-0.6809939
1.0475996,-2.0336523,-3.1395457,-2.4679415,-0.88262385,0.12777354,0.89682937,0.4963142,-0.29847425,-0.96207005
0.5615765,-1.7052879,-2.8815918,-2.4163842,-1.0482736,0.040330283,1.0020237,0.67949563,0.23014587,-0.9100123
0.16544095,-1.3112367,-2.3506358,-2.0957937,-0.48989883,0.38912058,0.75429815,0.004464228,-0.37311307,-0.45287392
0.8753918,-1.4151251,-3.4120438,-2.1440978,-1.102855,-0.43049988,1.0658346,0.3784259,-0.050220776,-0.2129204
-0.06794466,-1.4471632,-2.0094764,-1.4196229,-0.024736537,0.66069543,0.2752402,-0.0998219,-0.77413005,-1.1324314
0.9712647,-1.8605242,-3.181311,-2.174855,-1.1597315,0.4865499,0.5049026,-0.032936517,-0.89841807,-0.85485786
0.9208802,-1.671173,-3.436652,-3.0687227,-1.0916855,0.39323324,1.1272364,0.3716246,0.30778274,-1.0968411
0.3721128,-1.6842699,-2.7243261,-1.78406,-0.5988614,0.28104782,0.27430862,-0.11630856,-0.30115923,-1.0451595
0.569396,-1.8707525,-3.3366716,-2.992646,-0.9360992,0.11922762,1.3273575,0.61428934,-0.21756615,-0.623914
0.7927989,-1.1894411,-3.0746448,-1.8171993,-0.3000303,0.42565307,0.4163517,0.42787927,0.41011992,-0.51306105
1.0902456,-1.6594081,-3.0087233,-2.5413706,-0.90128285,0.2432434,0.56768936,-0.5461289,-0.57448405,-0.64101803
0.4175457,-2.044189,-3.591544,-3.2726216,-1.2752826,0.019223815,0.5019747,0.019312494,-0.031187208,-0.52657837
0.4253751,-1.8144811,-3.279305,-2.2676482,-0.5760532,0.4962696,1.0243526,0.51728505,-0.37808126,-1.4807467
0.7847773,-1.7981775,-3.5507815,-2.6585505,-1.4604399,0.5066804,0.6185926,0.31444252,-0.101167955,-0.34517682
0.5316976,-1.6634666,-3.3825674,-2.0138679,-1.1805979,0.625734,0.54081845,-0.020211678,-0.046623107,-1.0469928
0.8772763,-1.5038222,-3.271893,-2.2958708,-0.6770345,0.658667,0.82938856,-0.34778607,-0.5388414,-0.3116045
0.43937424,-2.684671,-4.302449,-2.962391,-1.5697811,0.7126473,1.026038,-0.13023597,-0.30153623,-0.90593547
0.35950533,-1.6224688,-3.4388227,-1.9359819,-0.25055403,0.9234433,0.6188223,0.35709366,-0.70920664,-1.5898306
0.29519308,-1.0745023,-1.9630212,-1.0360674,-0.49679878,0.44670892,0.75969064,0.078424014,-1.0105273,-0.96824723
0.4269466,-1.6668977,-2.4344742,-1.9943792,-1.2187313,0.6985287,1.1139272,0.19534168,-0.42724895,-0.647499
1.1121347,-1.7069721,-3.085135,-2.3027627,-0.7727844,0.35898808,1.1843071,-0.1205828,-0.3585391,-0.5374086
0.42854857,-1.4492671,-2.5874488,-2.0990462,-0.9013263,0.26161456,0.7379998,-0.57743794,-0.539189,-0.42600843
0.959937,-0.98057884,-2.1166313,-1.8232533,-0.70659363,0.6259259,0.8032452,0.062211026,-0.39234018,-0.33887818
