0.4846961,-1.9460758,-3.8524215,-2.6901608,-0.80040294,0.28486708,0.70559436,-0.33470526,-0.83586967,-0.79710644
0.28955686,-1.7983739,-3.0531867,-3.6669576,-0.8795669,0.10848885,0.66689265,0.38544038,2.7990227,-0.6153712
0.5889231,-1.5641999,-2.215112,-1.8728163,-0.5155314,0.22140753,0.7412209,-0.1937158,-0.27782947,-0.57597595
0.6570372,-2.3266635,-4.172357,-2.9009576,-1.1786942,1.1303442,0.9678519,0.30415392,-0.4577611,-1.4492973
0.13408855,-1.375421,-2.795645,-2.4596732,-0.9946122,-0.2316026,-0.18458502,-0.6413236,-0.4433283,-0.6756828
0.21667354,-1.3816687,-2.6284785,-2.3982494,-0.48738244,0.84914815,1.0132136,0.27918544,-0.028891675,-0.53122693
0.010493797,-1.2516673,-2.663759,-2.0674171,-0.78648514,-0.10142678,0.48077986,0.119199686,-0.07946837,-0.7662163
-0.026513508,-1.8309405,-2.5622778,-2.291265,-0.7979675,0.6761677,0.51797324,-0.0337821,0.32041582,-0.6728201
0.9753443,-1.7316015,-2.1639686,-2.0038733,-0.42825145,0.59749156,0.5788714,0.05388558,-0.3792798,-0.9727686
0.28195202,-1.9502298,-3.3398414,-1.8365611,-0.49455202,0.41427317,0.7166415,-0.16473636,0.29671404,-1.2837317
0.3247685,-2.3857567,-3.5020108,-2.194524,-0.90632534,0.6719037,0.7729819,0.0028244937,-0.2234853,-1.113294
0.5418598,-1.8926437,-2.6936274,-2.0293555,-0.7115201,0.7094488,0.45844755,-0.0106730135,-0.5427895,-1.2506671
0.44478983,-1.9684602,-3.018952,-2.7836902,-0.83735335,0.91659147,0.80349666,-0.0017263964,-0.23790054,-0.81556845
0.52334857,-1.1564239,-2.7543125,-2.5995443,-1.0494955,0.21407172,0.4457857,-0.48740628,-0.3202005,-0.21418604
0.75052875,-1.2181064,-2.0661545,-1.6169661,-0.30201048,0.39596075,0.7364831,-0.079074934,-0.58059585,-0.9809916
-0.051167168,-0.9869777,-2.213522,-2.1129515,-0.92757154,0.6063464,0.9742626,-0.043487087,-0.39454594,-0.61713
0.711659,-1.351762,-2.1102452,-2.071728,-0.45273066,0.6795234,0.2987703,-0.69222605,-0.2615224,-0.3333601
0.5858539,-1.4131889,-2.6970088,-1.6446236,-0.30505085,0.63854504,1.0692518,0.4626811,-0.5541735,-1.4108566
0.43435767,-2.274651,-3.742573,-2.583874,-0.86148417,0.2272223,0.56826556,-0.10177023,-0.47884676,-0.7617711
-0.25424582,-1.7908068,-3.1521583,-2.5147536,-1.3558326,0.4159833,0.40429637,-0.5778583,-0.33174616,-0.8868273
0.5173023,-0.7669377,-2.5011806,-1.7553343,-1.0563902,0.62571126,1.0767097,-0.067985974,-0.7979241,-0.6696986
0.018480014,-1.3760346,-2.297116,-2.3130877,-0.89605963,0.09311838,0.5301278,0.1192942,-0.38735682,-0.83212924
0.5230437,-1.7095462,-2.9759429,-2.5927572,-0.87924165,0.24037118,0.8756483,0.46602693,-0.43923324,-0.86502117
0.084557295,-1.3937693,-2.666259,-1.7478048,-0.53091466,0.9072517,0.7660017,-0.14921843,-0.43641132,-0.9188779
0.5239189,-1.1247832,-2.0654526,-1.1710188,-0.11456479,0.7245709,0.95972216,0.11946361,-3.066363,-0.6889954
-0.11989975,-2.1117225,-3.5570037,-2.9978411,-1.0081168,0.051039584,0.36635184,0.43728718,-0.29906428,-0.82039225
0.22784084,-0.30484572,-1.9575754,-1.1536952,-0.42922387,-0.22024831,0.31178594,0.49750072,-0.14282633,-0.47784027
0.37843806,-1.9860308,-3.0104432,-2.8187914,-1.0072734,0.3711154,0.55436593,-0.039546315,-0.0429014,-0.902479
-0.18042627,-1.5812513,-2.918206,-2.183107,-0.83945304,0.68326235,0.48860988,-0.28151205,-0.68949485,-1.2175022
0.003341016,-1.5552442,-2.4315314,-2.3063824,-1.0508828,0.61525,0.7767395,-0.35949752,-0.43655252,-0.7374039
0.3709524,-1.2826967,-2.6480558,-1.9301906,-0.9759565,0.36530572,0.6277789,-0.054814935,-0.06957672,-0.7201209
-0.06093385,-1.2178742,-2.584498,-1.5845683,-0.20399076,0.34012812,0.55347407,-0.2545798,-1.0171628,-1.0558974
0.461023,-1.7079965,-2.6109033,-2.282565,-0.8260436,0.27168232,1.0019367,-0.28728908,-0.15125851,-0.9940593
0.7129053,-1.2998971,-3.1366525,-2.2910156,-1.1187185,-0.043354545,0.7340343,-0.1280627,-0.68261963,-1.4173359
0.8855267,-1.6455371,-2.0562525,-1.6100681,-0.7485491,0.7105655,0.43051568,-0.011052989,-0.07774314,-0.83185714
0.7905228,-0.8157588,-2.455424,-1.1868856,-0.09469439,0.0978064,0.071496755,0.45309764,-0.12616329,-1.0912445
0.63855416,-2.067912,-3.0015502,-2.2468112,-0.6377931,0.06580458,0.78924155,0.55022514,0.10413301,-0.7800672
0.811017,-2.171812,-3.3890514,-2.0716536,-0.86619246,0.55567116,0.63601327,-0.1057114,-0.07041968,-0.7292915
0.08822391,-0.6553441,-1.6009007,-1.2958249,-0.24822243,0.12704606,0.33395782,-0.25198248,-0.28451043,-1.1252202
0.8115628,-1.523756,-2.6568081,-1.9890279,-0.3115814,0.35221532,0.69085556,0.43127862,-0.2976975,-0.9668464
0.10522669,-1.4295855,-2.3961973,-1.4359392,-0.4056158,-0.029200869,0.44908404,0.46082464,0.041126136,-0.8626637
0.58897644,-1.2170308,-2.354917,-1.8658645,-0.62781686,0.67744875,0.80904907,0.25828418,-0.49708953,-1.006696
1.0412384,-1.8019415,-3.8110027,-2.976595,-1.4119203,-0.512049,0.778873,0.5281447,0.21569894,-0.8734145
1.1587006,-2.1550882,-3.1454098,-2.121805,-0.77896017,0.65573585,1.2451329,0.48546818,0.21834272,-0.54503727
1.1446167,-1.0213361,-2.6954992,-2.3573837,-0.48212343,0.7005779,0.96728325,0.06420255,-0.09197956,-0.5824397
0.3282036,-1.5329154,-2.8055065,-2.6894631,-0.8066264,0.12887184,0.62985235,0.25270757,-0.45652646,-0.61843085
0.35668263,-1.8895856,-2.9045804,-2.2135358,-0.85886794,0.26419953,1.0354499,0.46547464,-0.4734488,-0.87875795
0.23560663,-0.89081866,-2.163554,-1.9187994,-0.60883117,0.18434645,0.7383657,0.40052742,-0.69734895,-1.4735013
0.58109295,-1.8848546,-3.3260422,-2.3870218,-0.6933144,0.6423953,1.091712,-0.10637331,-0.83839124,-0.6115396
0.7049902,-1.5047214,-2.7740421,-2.33743,-0.6175596,0.86786354,0.92599034,-0.00039003076,-0.28052405,-0.5997739
-0.044826113,-1.9408386,-3.3788023,-2.9240885,-1.6034414,-0.2779102,0.587476,0.046415392,-0.27054223,-0.73374045
0.35178182,-1.613144,-2.6111999,-1.9001521,-0.7539646,-0.010607404,0.6464476,0.26681343,0.051826973,-1.2621816
0.03309613,-1.5134318,-3.004487,-1.7934796,-0.31840467,0.7762772,0.66350615,0.096416,-0.31432417,-0.8771337
0.75043404,-1.9508494,-3.2429268,-1.8462098,-0.60689104,0.64471155,0.26654604,0.4138257,-0.047384586,-0.9451831
-0.1384811,-1.4419166,-3.4511611,-2.0587573,-0.9035635,-0.16007191,0.49585608,-0.11831852,-0.757574,-0.52743226
0.19071378,-1.7775117,-2.8423607,-1.7429147,-0.723218,-0.066360235,0.6747134,0.49649158,0.2672286,-0.9393655
0.5589259,-1.8202045,-2.6336272,-2.235626,-0.9779235,0.094754584,0.6706734,0.235936,-0.032616436,-0.6342177
0.34399322,-1.4838295,-2.3420181,-1.6893954,-0.45995128,0.42409012,0.31710204,-0.3909198,-0.5406676,-0.7558641
0.2614514,-2.0348043,-3.5355234,-2.515814,-1.1144289,0.17986336,1.0190102,0.37701195,-0.16467091,-1.0894028
0.67968696,-1.2884964,-2.406741,-2.21775,-0.7503983,-0.071518846,0.6166386,0.3440291,-0.240439,-0.20591457
-0.4086917,-1.3049121,-3.1219113,-2.1901999,-0.5889158,0.16558947,0.116189875,0.08250782,-0.29276896,-0.641292
-0.08965663,-1.1210737,-1.9485748,-1.6671176,-0.4161947,0.28594667,0.62149286,0.1475642,-0.6094901,-1.2147235
0.6746179,-1.405468,-2.5928829,-1.997846,-0.81517553,0.20562278,1.365586,-0.015008722,-0.5470942,-0.43670803
1.0658135,-1.8475679,-2.8497949,-2.137365,-0.5666588,0.21725641,0.8915906,0.22067207,-0.9197093,-1.0850804
0.31295797,-2.2862418,-3.1627264,-2.4978306,-0.95125747,0.054672755,1.0873319,-0.035877444,-0.22844724,-0.8571346
0.4896656,-2.5006032,-3.6191823,-2.5130622,-1.0851222,0.08918012,0.6254325,0.092136815,-0.4575559,-1.2758113
0.36015636,-1.4613639,-2.702759,-1.8123144,-0.89120644,0.3178392,0.8588286,0.06806603,-0.53947484,-0.74786985
0.6419542,-1.9143691,-3.7088604,-2.6543343,-1.3077382,0.7756117,0.49444407,-0.27376866,-0.21843031,-0.64779836
0.65748405,-1.6710464,-2.6335583,-2.1723142,-0.81745833,-0.066307314,0.49500373,-0.0987144,-0.27234748,-0.55121565
0.4388324,-1.1923316,-2.500002,-2.1535304,-1.226252,0.25969782,0.5550774,-0.111888394,-0.21857096,-0.3826911
0.37628806,-0.7677851,-2.3891447,-1.8861278,-0.47337115,0.36784306,0.6142527,0.5110873,-0.2097612,-0.6629997
0.49574515,-1.9817733,-3.6248612,-2.5246327,-0.83935195,0.31522918,1.1961628,-0.12728503,-0.6343228,-1.1054873
0.5017078,-1.3119462,-2.5022292,-2.272341,-0.80177546,0.338687,0.7719778,0.22169267,-0.5136613,-0.812582
0.2697166,-1.9173014,-3.4637218,-3.1765926,-1.4570585,0.13459764,0.39946783,0.5159246,-0.6990109,-0.6453891
0.15378119,-1.2780484,-2.5535483,-1.770668,-0.51281184,0.63615835,0.87909704,0.37781,-0.14729904,-0.7944293
-0.0034343211,-1.9776607,-3.407992,-2.8326569,-0.99085313,0.103415556,0.35657096,0.033781372,-0.28354177,-0.26394373
0.121146195,-1.6954434,-3.1586444,-2.4946673,-0.9974644,0.2297195,0.29481235,-0.0014158937,-0.6253962,-1.5236148
0.6384824,-2.2276554,-3.7455254,-2.2812145,-1.044459,0.396764,0.55172515,-0.29696843,0.02443304,-0.7214253
0.7485711,-1.3644102,-2.7890031,-1.693443,-0.56127185,0.37835836,0.7255214,0.28286898,0.021950534,-0.7584922
0.6011302,-1.6220367,-2.6381269,-1.4047791,-0.17558324,0.5668373,0.62151074,0.17918529,0.038850803,-0.79809797
0.53941715,-1.3935678,-2.2934167,-1.4829797,-0.28692365,-0.060542937,-0.034605037,-0.15650006,-0.024163688,-0.6316575
-0.19161059,-0.9101834,-1.9577243,-1.8951383,-0.67697716,-0.24117976,-0.36525673,-0.076955706,-0.04914858,-0.50302476
0.17821765,-1.3767085,-2.5966203,-2.0536668,-0.35934374,0.020458665,0.5732605,-0.1879604,-0.47473592,-0.9614039
-0.055298194,-1.6873811,-2.9169774,-1.7494091,-0.8618827,-0.07875283,0.46424705,0.29535207,-0.064556845,-1.1146098
0.28707188,-2.010255,-3.6301298,-2.721574,-0.6803715,0.6279716,0.42996,-0.68412143,-0.5243451,-0.94768757
-0.07757215,-1.2793871,-2.3355107,-2.259422,-0.6080837,-0.13611856,0.41047445,-0.01884862,-0.4639326,-0.768242
-0.085854314,-1.3176643,-2.3038847,-1.5022212,-0.6626008,0.21302937,0.7536463,0.45807093,0.0916626,-0.7563741
0.6002375,-1.6014507,-3.4433892,-2.4248073,-0.99176615,-0.035828117,0.48741734,0.09725504,-0.36661562,-0.8983421
0.39406794,-1.1877682,-2.698839,-1.9200289,-1.1177609,0.7252827,0.71603894,-0.109740555,-0.7063414,-0.41731155
0.09931731,-1.7556593,-2.9757085,-2.0856695,-0.9073776,0.58391833,0.3978914,-0.36207488,-0.7522197,-0.8878911
0.34840745,-1.4909823,-2.4415267,-2.5189772,-0.5511484,0.09390901,0.57545,-0.010992336,0.29968807,-0.8673476
0.79119045,-1.3205285,-2.651019,-1.5589068,-0.8009392,0.18761216,0.66132516,0.21493034,-0.3325134,-0.30266595
0.340182,-1.1934936,-2.3968556,-1.2423774,-0.4528539,0.1869177,0.63751507,-0.749578,-0.34183696,-0.87880373
0.08669737,-2.1166952,-2.9026625,-2.4227302,-0.7467423,0.24016905,0.5908133,0.11163361,-0.37862253,-0.58470786
0.28797126,-1.7186724,-2.7088022,-1.5562366,-0.5301514,0.2522947,0.5637336,-0.025800025,-0.28616297,-0.79183346
0.8496944,-1.6453452,-2.8331807,-2.009942,-0.6105669,0.24714223,0.8198272,0.09610556,-0.49215993,-1.0802554
-0.08565845,-1.7131853,-2.9034188,-2.428753,-0.6902005,0.6752583,0.8016795,0.35029343,0.2548556,-0.500543
0.02867693,-1.1709346,-1.9964081,-1.6488996,-1.0982448,0.29238454,0.81856525,-0.51495063,-0.5601856,-0.6064626
0.34705356,-1.7921238,-3.1283598,-1.972885,-0.37492537,0.1508852,0.36207667,-0.06530196,-0.9025841,-1.4507923
0.27449122,-2.1120212,-3.928361,-2.0046344,-0.8490245,0.28453565,0.5080491,-0.33239275,-0.054897897,-0.9753397
0.2555244,-1.312618,-3.0219152,-2.2663908,-0.71119076,0.62229586,0.8840983,0.44645378,-0.03601438,-0.5808104
0.10735347,-1.5412401,-3.1072726,-2.4967172,-0.76565236,0.4743183,0.72379804,0.4219088,-0.5881915,-1.0513163
0.585632,-1.6246468,-2.8996117,-1.8126246,-0.9276376,0.20044574,0.7170474,-0.2474942,-0.37383825,-0.9787772
-0.14211695,-1.9257963,-2.905547,-2.3566432,-1.0066572,0.3628081,0.86924464,0.15399897,0.0077348915,-0.9763185
0.049244408,-1.2043747,-2.7599478,-2.0077848,-0.7367912,-0.15573083,0.4578678,-0.4626467,-0.62935084,-1.074644
0.20384866,-1.1029392,-2.3866663,-1.8559372,-0.49887764,0.2167941,-0.070350036,-0.13396578,-0.51317155,-1.3518202
0.1897373,-1.2866246,-2.4820993,-2.0924938,-1.1744156,0.6504889,0.54832506,-0.13528761,-0.13358189,-0.680316
0.11347882,-1.4043952,-2.4965334,-1.3874578,-0.43943483,0.45982108,0.3787627,-0.27311236,-0.12642238,-0.26340055
0.76476485,-2.0606992,-4.693988,-3.5549378,-0.84655833,0.59104145,1.2055812,-0.037309613,-1.1672754,-2.462708
0.56640905,-1.4744152,-2.6793306,-2.323625,-0.8147045,0.11014934,0.539915,0.090647615,0.2690981,-1.0473164
0.6094799,-1.2177521,-2.743904,-2.1600292,-1.1802374,-0.46998602,0.6146533,0.16213225,-0.8177901,-0.4299093
0.515632,-1.7898637,-2.9593017,-2.2216659,-0.76317644,0.51142436,0.8860759,0.32115594,0.13494699,-0.4050588
0.78790295,-2.0286283,-3.1631937,-2.2951481,-1.2373137,0.17053433,1.2307136,0.18632151,-0.7257051,-1.168851
0.2454644,-2.563497,-3.916063,-2.2018514,-0.8747087,-0.1796575,0.20638108,0.026778048,-0.51794386,-1.0039455
0.0738229,-1.682735,-3.549814,-3.1462789,-1.0400769,0.052196708,0.9671098,0.1744421,-0.506141,-2.4312375
0.41528803,-0.9958645,-1.7636881,-1.1083004,-0.4275819,0.58346754,0.10349082,-0.24687646,-0.25128713,-1.0236566
0.14243326,-1.737456,-2.4814718,-2.1145234,-0.920672,0.63141143,0.78829557,0.47133657,-0.21586965,-0.81084496
0.7686448,-1.4433911,-2.2036076,-1.722115,-0.50448376,0.88613075,0.7675769,0.35499784,-0.2007306,-1.1202443
0.20898597,-1.4852952,-2.5424566,-1.6600424,-0.40612924,0.37105682,0.9336994,0.13711421,-0.45076084,-1.0731006
0.25689703,-1.0964931,-1.7351254,-1.0518829,-0.24411318,0.20463933,0.44400603,-0.023728669,0.07554978,-0.6611694
0.8436088,-1.5052654,-2.435411,-1.8875289,-0.66985315,0.78997505,1.0869765,-0.3004231,-0.58353496,-0.629202
0.16381946,-1.8853565,-2.5884807,-2.503609,-0.84492004,-0.038407717,0.4153637,-0.18582547,-0.31346104,-0.8034946
0.057866618,-2.0817707,-2.7460701,-2.2286043,-0.9089684,0.57456416,0.62330025,-0.03906935,-0.9433328,-1.6535835
-0.2900953,-1.2884455,-2.1920846,-1.7726593,-0.6312952,-0.011024514,0.10400299,-0.30858466,-0.9843905,-0.6342343
0.066969864,-1.1492978,-2.643717,-1.6007037,-0.7718581,0.179483,0.37764925,0.25037432,-0.028528957,-0.78520024
0.5952418,-1.9844131,-3.2278547,-2.4155097,-0.7675041,0.70981,0.53857136,0.20564231,-0.53561836,-1.2358136
0.3600416,-1.1992345,-2.1242437,-1.1990572,-0.04852637,0.44010484,0.55678314,0.4936178,-0.10745911,-0.8841521
0.7259762,-1.6731739,-3.167892,-2.6513228,-1.3440847,0.55652183,0.8780682,0.3391712,0.1477326,-0.34505716
0.011431623,-0.8611548,-2.0571256,-1.5465047,-0.54695,0.61925995,0.42700523,0.2619655,0.35710576,-1.1218892
0.44735378,-1.9067278,-3.594552,-2.658001,-0.9520531,0.39895338,1.2764845,0.1357784,-0.654806,-0.7864951
0.23686184,-1.1127799,-2.2983942,-1.9227593,-0.3391901,0.6024515,0.510719,-0.12459934,-1.0651829,-0.76170945
0.7112928,-1.0765934,-2.4983113,-1.3790717,-0.6558903,0.67414176,0.45288906,-0.033649843,-0.53285474,-0.721431
1.0346416,-1.0540106,-2.5123215,-2.024394,-0.29562676,0.17853144,0.07886574,0.06352145,-0.45534953,-0.97393066
0.11827392,-2.0859926,-3.2301116,-2.108297,-1.0396267,0.16598421,0.77519286,0.11770017,-0.7853182,-1.3905063
0.33780816,-1.7491897,-3.3728185,-2.441162,-1.1762116,-0.19951235,0.427384,-0.25458634,-0.11614047,-0.61226034
0.3173697,-1.5413637,-2.451742,-1.6025072,-0.6348097,0.0773395,0.17115107,0.19751127,0.33400044,-1.2198688
0.27783176,-1.5547371,-2.7175274,-1.897749,-0.47821242,-0.032362815,0.55833346,0.6832035,0.40066075,-0.42867896
0.09481689,-1.3456587,-2.3136072,-1.9581202,-0.8679035,0.4726983,0.5654538,-0.03873177,-0.3496272,-0.73954874
1.1956776,-1.6072055,-2.758101,-2.251527,-0.6977783,0.3222414,1.1327233,-0.17728795,-0.43609396,-0.45100617
0.5077989,-1.9813961,-3.413055,-2.3787308,-1.2341517,0.15399761,0.8966137,0.3099776,-0.57441854,-0.85802484
0.8961592,-1.6321982,-3.2898974,-1.9228113,-0.90073085,0.6447517,0.89852864,0.14574851,-0.5878667,-0.71109146
0.92725736,-2.4179049,-3.9432936,-2.7300327,-1.0101604,0.54486394,1.0663328,0.11217915,-0.59759676,-1.4114596
0.5180807,-1.9187549,-2.9060664,-2.1800182,-0.55379754,0.7906541,0.6188751,-0.17988588,-0.44215053,-1.0268939
-0.2573606,-1.3563178,-2.6526089,-2.4353778,-1.0468956,0.17414647,0.54786646,0.41679287,0.2586783,0.23880096
0.81635916,-2.7229898,-4.116921,-2.9170985,-1.3033273,0.12418921,1.0947629,0.2362345,-0.24492827,-0.6665699
0.32678834,-1.6886104,-3.2677178,-2.4150767,-0.56067425,0.3887529,0.7836468,0.030702384,-0.47080934,-0.98172665
0.8630753,1.1021694,-0.8101886,-0.990084,0.03534531,0.056091465,-0.11584408,0.20216338,-0.41606838,-0.43240157
0.39310983,-1.0151465,-2.7326467,-1.6969527,-0.52039415,0.38051662,0.4454006,-0.14608315,-0.28154093,-1.0407035
1.023906,-1.7447798,-3.5052497,-2.4061098,-0.8604806,0.25018862,0.6561193,0.49481803,-0.52555436,-1.4952219
0.431141,-1.1712016,-2.5194805,-1.9188915,-1.0535336,0.998308,0.8008719,-0.03879463,-0.47457784,-0.9453552
1.1216751,-1.6335549,-2.6810894,-2.4348261,-0.84609556,0.3218738,0.6711506,0.0799302,-0.332208,-0.890633
0.8035823,-1.6959991,-2.7449589,-2.3849037,-0.7887681,0.5385053,0.4578125,-0.64267814,0.09668771,-0.63112396
0.24160738,-2.1014736,-3.5555775,-2.6186194,-1.1258672,0.6948474,0.95091254,-0.7824651,-0.6826043,-1.0953244
0.36050323,-1.8750093,-2.917705,-2.3367147,-0.44678956,0.14620526,0.643529,0.28502697,-0.3801354,-0.96246773
0.26204908,-1.446686,-2.390163,-2.439997,-1.0513631,0.50244135,0.16515441,-0.6359845,-0.2625556,-0.6792282
0.5264135,-2.0079613,-3.142073,-1.9758244,-1.0136452,0.19184268,0.26044497,0.3592185,-0.17532237,-0.7623855
0.4537187,-1.1760343,-2.5221272,-1.7436994,-0.43057907,0.20952824,0.18474892,0.11372524,-0.03197587,-0.5160806
0.11920995,-1.5071505,-2.464989,-1.75983,-0.5419393,0.26918045,0.8697508,0.5010406,-0.74133,-0.778371
0.42568547,-1.7158958,-2.6116047,-1.908173,-0.6441914,0.63688797,0.60934865,-0.021673916,-0.09840723,-1.0182165
0.53790164,-1.488516,-3.3794656,-3.0541213,-1.3077834,-0.19560973,0.31538713,-0.3130219,-0.3503287,-0.6435819
0.7184027,-1.3329448,-2.3963745,-1.6046966,-0.77644914,0.35463923,0.23065081,-0.35029715,-0.12857927,-0.6521309
0.6585836,-1.4444023,-2.6035652,-1.5561138,-0.7181238,0.16554308,0.94314265,0.48140234,0.115869716,-0.4579128
0.42130053,-1.4351152,-3.1241438,-2.5916767,-0.6135348,0.21624643,0.8689956,0.34699076,-0.279874,-0.8089931
0.32977563,-1.8360069,-3.2344732,-2.0776417,-0.98144144,0.35336745,0.47913817,0.38696903,-0.50836277,-0.6272321
-0.017597657,-2.0248024,-3.4673264,-2.766724,-0.6508363,0.44996724,0.8982196,-0.048092276,0.06625172,-1.0378515
0.0022649313,-1.0676106,-2.3896954,-1.8780416,-0.7823001,0.16575754,0.4796974,0.30105525,-0.23814936,-0.79575115
0.45357257,-1.752833,-3.5885415,-2.9406006,-1.2339114,0.08656954,0.74380285,-0.17707777,-0.3469834,-0.3446288
1.2487619,-1.6130028,-3.7545304,-3.1805003,-0.8090905,0.67933935,0.49209538,-1.208145,-0.49064302,-0.7530951
0.3986711,-1.6007742,-2.8225071,-2.54502,-1.3261994,0.45957258,0.776336,-0.21121417,-0.2314358,-0.9083638
-0.19074726,-1.3075384,-2.508801,-1.8043491,-0.82310635,0.50414103,0.32819363,-0.110273905,-0.49074623,-0.7071572
0.3495773,-2.1105804,-2.6986823,-2.4446254,-1.1657953,0.42107463,1.0141238,-0.08659378,-0.33146834,-0.8038861
0.8353308,-2.0902886,-3.672163,-2.6105244,-1.3311423,0.09646141,1.0415658,0.0076137,-0.48276427,-0.68378234
0.71750134,-1.879559,-2.914999,-2.6530747,-0.72343343,1.1103574,0.83715266,0.073804095,-0.63996387,-0.9988108
0.6075997,-2.2155514,-3.2147207,-2.584567,-1.4360411,-0.17658818,0.48489255,0.15035956,-0.7343683,-1.1101528
0.49027115,-1.893895,-3.4208486,-2.4303033,-0.30323282,0.5746378,0.70569086,-0.32211736,-0.5310458,-0.90791386
0.6557441,-2.019018,-3.4629292,-2.8314903,-0.9791209,0.39952186,0.5479142,0.089212574,-0.19484916,-1.1720378
0.04019194,-1.9484355,-2.9664133,-2.3545122,-1.1043411,-0.27734149,0.46898684,-0.22178063,-0.053042654,-1.0044589
0.6383674,-1.8021663,-2.4019904,-1.9177921,-0.9047071,-0.23283128,0.63596404,0.37820554,-0.04365834,-0.90474945
0.86016744,-1.8590595,-3.1976128,-2.3845165,-0.80234075,0.73942643,0.9327792,0.3368169,-0.89301527,-1.5666025
0.17574406,-1.096723,-2.5294738,-1.7886386,-1.0495828,0.14140435,0.52556515,-0.14438526,-0.8341888,-1.0789409
0.31129426,-2.2882388,-3.4936078,-2.4187753,-0.7014921,0.64467174,1.090109,-0.031227874,-0.6597644,-0.6775161
0.90406585,-1.9338292,-3.1817288,-2.3765583,-0.8743855,0.340632,0.66491985,0.034993216,-0.5980541,-1.0446084
-0.12060118,-1.4788842,-2.0753684,-1.7625378,-0.4161141,0.38456094,0.00043747944,-0.26816836,-1.124511,-1.0021683
0.80214137,-1.6046845,-2.7405462,-2.1460109,-1.271664,0.40174043,0.46758136,0.45976943,-0.26899078,-0.62441653
1.2426077,-1.48131,-3.0512388,-2.635957,-1.1195883,0.45484194,0.75254136,-0.08775433,-0.3811712,-0.6201271
0.21353498,-1.8515854,-3.4025054,-2.178941,-0.8225748,0.3740246,0.5888536,-0.19353639,-0.9033731,-1.4184167
1.0415181,-1.8739619,-2.7962027,-2.3832223,-0.97947776,0.32719877,1.2078865,0.03472646,0.058541924,-0.2691973
-0.2881162,-1.1107876,-2.3715098,-1.765083,-0.75731176,0.2079717,0.8234502,0.5630129,0.03989914,-0.7190734
0.7919746,-2.6897807,-4.7638245,-5.87041,-1.5639472,0.9906339,1.1939911,0.26151597,-0.73470545,-0.576555
0.65614796,-1.9110426,-4.266618,-4.0686526,-1.8940425,0.41821477,0.7885073,-0.39226183,-0.6959746,-0.6249698
0.8993625,-1.5138172,-2.725437,-1.931053,-0.60424286,0.7894049,0.5773818,-0.021845888,-0.21978211,-0.6862491
-0.08016199,-2.2252495,-3.4369438,-2.6724074,-0.50518394,0.9589696,0.70091224,-0.13735929,-0.46744943,-1.2654908
0.11838198,-2.7568934,-3.7949233,-2.9366066,-0.94634545,0.18340385,0.9498206,0.24181041,-0.6360006,-1.4873785
1.2848413,-1.4630872,-3.014155,-2.6720774,-0.7743784,0.15181346,0.5625387,0.19427925,-0.1937255,-0.93645144
0.6760546,-2.0928853,-3.1714149,-2.4186966,-1.0785811,0.34454584,0.712296,0.12353393,0.4271483,-0.8709253
0.7527566,-1.3040632,-2.750771,-1.6748084,-0.4022849,0.39163274,0.32577258,-0.1480471,-0.29267654,-1.0027729
0.75143486,-2.0427406,-3.1886747,-2.0277376,-0.873171,0.18930647,0.39856786,-0.591447,-0.5429238,-0.63889784
-0.057922065,-1.2980129,-2.215271,-2.0227618,-0.59301966,0.44342318,0.3265472,-0.12849009,-0.5646068,-0.65641826
0.10684216,-1.3097702,-2.6766098,-1.9355277,-0.5730541,0.39084744,0.42921665,0.48004216,-0.32725587,-0.7495021
0.78601116,-1.1801624,-2.7924538,-2.4572594,-0.8473524,0.4764545,0.47828835,0.06434529,-0.44986168,-0.9250423
0.85933495,-1.6460553,-3.1884925,-2.4977057,-1.5334897,0.14097463,0.85240763,0.16826633,-0.3164468,-0.7857267
0.5708828,-1.7109972,-2.8921514,-2.1179519,-0.18569537,0.88728565,0.73003566,-0.2166227,-0.41331908,-0.79500794
0.34254378,-1.6712142,-2.5915003,-2.2961214,-0.52964014,0.1402271,0.8198534,0.22374754,0.2806822,-0.86070466
0.5467522,-2.259028,-3.2353635,-2.6942167,-0.9679265,0.4805118,1.0201092,0.40043798,-0.25476637,-1.3208865
0.44021145,-1.913888,-3.2090557,-2.3431225,-0.9169674,-0.01023299,0.11539694,-0.40920746,0.08627295,1.1206388
0.29337862,-1.2263954,-2.2800477,-1.8405696,-0.8559707,-0.08932982,0.29433858,0.16324042,-0.36769885,-0.7515806
0.29710785,-1.8824468,-3.4458838,-2.5190916,-0.92888856,0.44390056,0.9410285,0.26160878,-0.392669,-0.85945565
0.041609712,-2.131696,-3.2293718,-2.7847645,-0.86152476,0.5879004,0.9732844,0.6407038,-0.07283357,-0.73666173
0.50745684,-2.2854145,-4.199458,-3.072321,-0.6385142,0.6864612,0.93357706,0.0879416,-0.79125863,-0.76023287
-0.1633823,-1.8311108,-2.6707282,-2.2505295,-0.7845041,-0.4050365,0.15763713,-0.124026485,-0.69712466,-1.0248028
0.5309921,-2.0562658,-3.1823912,-1.6883938,-0.7667692,0.053194035,0.60068566,0.11958611,-0.00077280606,-0.803938
0.062145174,-1.9811051,-2.9819279,-2.101826,-1.2441521,0.50532174,1.0171447,0.31420746,-0.40617958,-0.6527139
