0.44462118,-1.5673251,-2.8180509,-1.714145,-0.649362,0.6127918,0.6985737,0.0797801,-0.027020669,-0.6998522
0.89650387,-1.2879947,-2.8405955,-2.2243295,-0.83673173,-0.1056151,0.58908767,0.1447567,-0.19350846,-0.6593904
0.25895306,-1.3785515,-2.1907015,-2.1013029,-0.56549066,0.34643227,0.37276307,-0.07064701,-0.2830056,-0.70054716
0.45073706,-1.8846682,-2.298274,-2.2947474,-0.57886493,0.20538156,0.73476595,0.43863314,-0.5209076,-2.3867698
0.5582441,-1.7074504,-3.4902852,-2.7037282,-1.256436,0.22138977,0.8211699,-0.050718524,-0.6060028,-0.6789223
0.26932526,-1.6574577,-2.373,-2.4224236,-1.0347524,0.17746629,0.6019685,-0.15766811,-0.05268197,-0.42336953
0.115213044,-1.6213765,-2.2927723,-2.0986774,-0.46080762,0.52954555,0.7976761,0.3125393,-0.026909128,-0.5541718
1.0679977,-1.4450943,-2.9633827,-2.246177,-0.94716704,-0.19331786,0.54953814,-0.6604354,-0.6238736,-0.42528552
0.20000488,-2.0794218,-3.339493,-2.191147,-0.33819196,0.8613187,1.2087362,-0.032333095,-0.2238485,-0.7471186
0.66440684,-1.747801,-2.8394153,-1.7904049,-0.8329315,-0.27736354,1.0452433,0.22335546,-0.6830124,-0.349021
0.95228565,-2.3138647,-4.0012035,-2.6382928,-1.117289,0.5216305,1.1348788,-0.026038488,-0.4163076,-0.95201
0.32585838,-1.5801464,-2.1907134,-1.7918999,-0.5692068,0.5686829,0.52850646,-0.08817528,-0.33916524,-1.7989353
0.3528519,-1.6697161,-3.2463043,-2.3974135,-0.98568594,0.034724496,0.38495272,0.20262553,-0.5210893,-0.56314373
0.7103207,-1.4917781,-2.6402516,-1.7811246,-0.42893615,0.6653422,0.09772215,-0.43467745,-0.010436855,-0.34285316
0.35840756,-1.8012776,-3.2660515,-1.7294953,-1.0555139,0.012181613,0.41754845,-0.039581336,-0.102603614,-0.80467093
0.53371227,-1.9028898,-3.234017,-2.7819753,-0.7549183,0.43850294,1.0241385,0.8193043,-0.29112968,-0.8706101
0.71256644,-2.127078,-2.430653,-1.9485234,-0.68489426,0.24711221,0.76989967,-0.15373927,-0.64856476,-0.7579936
0.79087764,-1.7480875,-2.9029298,-2.7301223,-0.78808755,0.5412038,0.49586177,-0.23214471,-0.08215464,-0.6489969
0.7396232,-1.3809716,-2.1547437,-1.430035,-0.5623101,0.46289244,0.09369759,0.0173798,-0.022619193,-0.10256828
0.09294741,-1.0896659,-2.364746,-1.3274783,-0.39545462,0.03580688,0.1158278,0.012817709,-0.56269926,-0.7069324
1.0447961,-1.1494892,-2.5475838,-2.1128738,-0.7167309,0.25720343,0.4551739,-0.06480054,0.23825182,-0.5429361
0.4930389,-0.8755243,-2.9192576,-2.3423486,-0.9512375,-0.15675399,0.5323832,-0.69189376,-0.8639047,-0.29268903
1.2584417,-1.5130019,-3.2537768,-1.8998652,-0.60595036,0.6035902,0.5691705,-7.066066e-05,-1.4167113,-0.6127935
0.3946667,-1.0466704,-1.7724925,-1.3537123,0.07020743,0.28953278,0.28740805,-0.39028087,-0.07984367,-0.4214571
0.681359,-1.5733037,-3.394787,-1.832193,-0.45588565,0.5703679,0.7749047,0.43168166,-0.07162381,-0.49152985
0.629724,-1.5508538,-3.026367,-2.4510531,-1.243126,-0.09929103,0.97165567,0.38984925,-0.1824781,-0.62378085
0.9649583,-1.7071644,-2.4252586,-2.382303,-0.78536296,-0.036903445,0.5764721,0.43110916,0.101518326,-0.6836828
0.47082946,-1.9161303,-3.8962028,-2.7698698,-1.0919659,0.61739695,1.1252784,0.37400833,-0.20013674,-0.5261476
0.29172206,-1.6117785,-2.5318406,-2.3997273,-1.0531818,-0.020226737,0.77116525,-0.11415387,-0.1132742,-0.8034692
0.69056016,-1.8485085,-2.946062,-2.486672,-0.84860116,0.5957384,0.76613,0.29715213,-0.19742228,-0.96686816
0.99883,-1.610497,-2.6585941,-2.7762792,-1.4315459,0.19680691,0.68258786,0.0001385938,0.2860063,-0.8005039
1.2167906,-1.4651467,-2.0740714,-2.0383668,-0.24708886,0.5016554,0.4723858,-0.049285084,-0.71045446,-0.7638633
0.13615596,-1.7077698,-3.078084,-2.5070367,-0.6077024,0.6284868,1.1367633,0.32003152,-0.07638266,-0.5386882
0.244403,-1.2650503,-2.7348626,-2.3050625,-0.7532898,0.09957782,0.7067453,0.008286937,-0.09552213,-0.60734004
0.8440718,-1.2916932,-2.4632173,-1.8529624,-0.7032422,0.567252,1.032703,-0.22717734,-0.32858816,0.0034325656
0.30440414,-1.4317831,-2.5146742,-1.9675199,-0.9003499,0.24826294,0.39469406,-0.6252069,-0.8361838,-0.5557823
0.77698964,-1.6709282,-2.149874,-1.5029092,-0.35216263,-0.13448547,0.6588448,-0.05322087,-0.14696401,-0.88018143
0.5705511,-1.857415,-3.2960489,-2.3048856,-0.6724469,0.47313473,1.047947,0.23461857,-0.37705,-0.5870257
0.42285827,-1.5811908,-2.4474287,-2.4998214,-0.7367177,-0.028294751,0.54421324,0.04545567,-0.8444406,-0.7720746
0.6242446,-1.795101,-3.2102988,-2.5269957,-1.0568811,0.5977457,0.84937686,-0.09018372,-0.63484436,-0.97615504
0.9670586,-2.3472793,-3.7023818,-3.190527,-0.869908,0.33057207,1.0222434,-0.2736606,-0.4571029,-1.093909
1.0377876,-1.4203352,-2.6471293,-2.4674335,-0.4569353,0.2415022,0.5069536,0.07276932,-0.5422781,-0.7122431
0.77451754,-2.181477,-3.7322402,-3.5085914,-1.1347432,0.45838735,0.7626436,-0.3517758,-0.6155516,-0.6841839
1.1514974,-1.3176265,-3.1892533,-1.893417,-0.44782442,0.37648916,1.3271828,-0.124709934,-1.0768812,-0.54643786
1.0063199,-1.4108478,-2.6848862,-2.365918,-0.89320093,0.19502603,0.13672578,-0.5022261,-0.41464397,-0.8174663
0.36827615,-1.7029169,-3.1453092,-2.1864793,-0.49013928,0.7093024,0.45545068,-0.27434936,-0.91967404,-0.7270848
0.4231716,-1.8470024,-3.0819063,-2.2376258,-1.0675514,0.62559867,0.83355635,-0.20041999,-0.91728467,-1.3300179
0.62373185,-1.4899912,-3.114678,-2.431161,-1.0682104,0.29428482,0.7321876,0.48057464,-0.18766096,-0.46320444
0.7701284,-1.6077965,-3.0528698,-2.5417087,-0.95682937,0.38685462,0.9639297,-0.5165798,-0.3179943,-0.39352614
0.5608023,-1.3975679,-2.627432,-2.731315,-0.8686767,0.050998412,0.5414439,0.19937225,0.6289173,-0.31931394
0.6169458,-0.72189724,-2.4865944,-1.5665102,0.034727953,0.91044736,0.6531209,0.07548466,-0.43751615,-0.4874475
0.44779006,-0.9959215,-2.681179,-2.2040317,-0.88786286,0.69126856,0.2870006,-0.24597397,-0.60186726,-0.6600787
0.3392243,-1.4940836,-2.8056972,-2.246413,-0.77520734,0.32320774,0.22747849,-0.11327094,0.14177808,-0.75796485
0.6084389,-1.0036237,-1.9409872,-1.9778781,-0.62980896,-0.036736008,0.31194368,0.3605796,-0.15436302,-0.68194413
0.4715901,-1.5940713,-2.8840544,-2.3469708,-0.32254627,0.26966953,0.39935324,-0.46299672,-0.9042636,-1.4566149
0.5286964,-1.816963,-3.8134415,-2.6385105,-0.61151826,0.40076545,0.66623795,0.30676934,-0.21773863,-0.88347906
0.6421215,-1.3589938,-2.4233356,-2.0689414,-0.48666197,0.13129838,0.59719855,0.078183904,-0.28899133,-0.5097886
0.4399048,-1.3642297,-2.881575,-2.5902908,-0.4096267,0.1390683,0.64229023,-0.42251152,-0.9651042,-0.666969
-0.31383276,-1.5876498,-3.0966654,-2.3631055,-0.82432055,0.021367334,0.67577946,0.17905432,-0.20119357,-0.61600196
0.15457402,-1.6149778,-2.424494,-1.6920407,-0.63453853,0.53923327,0.8265931,-0.0702109,0.025050158,-0.82683945
0.4405897,-1.46059,-2.4953012,-2.712458,-0.7597358,0.64859056,0.69540167,0.17736013,0.017155325,-0.7202975
0.33953634,-1.4573443,-2.6385987,-2.3177676,-1.3146466,-0.570571,0.36206284,-0.032760937,0.040951844,-0.63221955
0.40779284,-1.1400445,-2.1561222,-1.6928229,-0.45592868,0.42250013,1.0312191,0.4521591,-0.5291226,-0.08123581
1.1608868,-1.4552798,-3.1102278,-2.9377592,-1.0319327,0.56096333,0.9409369,0.3239636,-0.108685724,-0.30715108
0.33559376,-1.3603712,-2.3975124,-2.4875777,-1.1339647,0.25204366,0.37426376,-0.6747175,-1.01683,-1.0614427
0.30194852,-1.0161456,-2.6235156,-2.1308331,-1.0055938,-0.13951172,0.36702192,-0.13091023,-0.30296323,-0.2594322
0.26680455,-1.1577052,-2.4251838,-1.9114757,-0.7084749,0.46296212,0.19082989,0.03614683,-0.086247586,-0.21031879
0.4960104,-1.7232525,-3.149707,-2.6063435,-1.1467566,-0.23485038,0.3682369,0.20964193,-0.49420133,-0.7075638
0.22682393,-1.6160626,-3.0764794,-3.2809873,-1.405484,0.29149273,0.7989032,-0.32827792,-0.55492365,-0.39752302
0.43491057,-1.3490105,-2.669685,-2.4856794,-0.7688156,0.4285953,0.47818223,-0.3740918,-0.4452592,-0.43223247
0.42195925,-1.4709215,-2.915109,-2.651653,-1.1211642,0.08577141,0.53602743,0.16389914,-0.41357344,-0.99092263
0.6035018,-1.6559774,-3.248366,-2.4203825,-1.0160794,0.13489735,0.7325159,-0.19683157,-0.67704004,-1.1381758
0.87182796,-1.5585243,-2.2915795,-1.4357272,-0.66636086,0.41095626,0.52086157,0.040845416,0.027226534,-0.33459342
0.55753446,-1.4781924,-2.4887738,-1.7970334,-0.3281043,0.09259616,0.5186064,0.5431424,0.023129916,-0.7115153
0.93452644,-1.4573995,-2.5990865,-1.9490454,-0.37077782,0.26014027,0.7199065,0.51240605,-0.53355277,-1.2056513
0.18483366,-1.6535023,-2.9551513,-2.3457596,-0.6789968,0.044041626,0.05236896,0.3507309,-0.28316754,-0.78607374
1.0136684,-1.54424,-2.7323306,-2.5407875,-0.5085183,0.54418045,0.65433246,0.4884381,-0.2486102,-0.95645195
0.2829538,-1.2250619,-1.7258621,-1.3995472,-0.3575033,0.53617567,0.24891882,-0.280189,-0.26628986,-0.6187376
0.2944091,-1.241081,-2.797206,-1.9999298,-0.68825746,0.5358061,0.4041427,-0.43275508,0.07235763,-0.51137125
-0.03491754,-1.862955,-3.3747816,-2.9194455,-0.74613464,-0.13487679,0.65282637,-0.02547081,-0.4920813,-0.7232853
0.695172,-1.9780755,-3.5653298,-3.3068113,-1.332745,0.2172883,1.0040451,0.037521373,-0.040909164,-0.93086576
0.69472647,-2.1839755,-3.3679743,-2.791182,-1.0427811,0.6768873,1.0723239,-0.026755566,-0.44459042,-0.23407924
0.5169493,-1.8379179,-3.520926,-2.6370003,-1.061014,0.13933907,0.37142903,-0.18367442,0.27295232,-0.5275937
1.4290423,-1.308757,-2.6020124,-1.9647561,-0.7014311,0.51526093,0.5215357,-0.25650623,-0.59801537,-0.5501507
0.53331935,-1.8128814,-2.8116136,-2.0614886,-0.5650668,0.042003065,0.35444978,-0.17886323,-0.45701295,-0.4083492
1.0876776,-2.4216566,-4.422234,-4.0145946,-1.7446046,0.40503258,0.7960944,-0.2551063,-0.97473085,-1.2147334
0.2793189,-1.326459,-2.697882,-2.1844254,-0.7250162,0.31851223,0.51927406,0.5649555,-0.158026,-0.7312067
0.26445264,-2.0674098,-3.5704875,-3.3062053,-0.881112,0.42263207,0.26615942,0.1727507,-0.06028884,-0.689986
0.6108914,-1.5921419,-2.7524683,-1.7338583,-0.3870237,-0.0017853313,0.70033276,0.3800072,-0.22135861,-0.7235709
0.48840746,-2.049735,-2.8213873,-2.6736097,-1.2131653,0.088574514,0.7267259,0.19479585,0.18874776,-0.83174944
0.14974399,-2.4272602,-3.7625165,-2.6811383,-0.5847573,0.6989826,0.6219102,-0.54877836,-0.74667704,-1.6295696
0.6631068,-1.5991281,-2.8470979,-2.183677,-0.72416914,0.21232997,0.7618535,-0.16550158,-0.37567082,-0.56314987
0.40574533,-1.9332749,-2.4651766,-2.41681,-1.0422547,0.48138452,0.5740476,0.34234124,-0.25068644,-0.535391
0.8013355,-2.0575135,-2.9324174,-1.9365358,-0.43438601,0.24747074,0.75321335,0.2989272,0.003283295,-0.9005937
0.6288141,-1.4670221,-2.5590558,-2.2392406,-0.6016502,0.11069948,0.9338543,0.44386697,-0.6080896,-1.1286924
0.26567224,-1.8720217,-3.6821873,-2.988772,-0.70422643,0.48766097,1.1612893,0.47678384,-0.22706896,-0.41319343
-0.010752725,-1.548433,-2.6740894,-2.1336055,-0.39050573,0.3068678,0.19383828,0.03804023,-0.32280135,-0.57430327
0.97788143,-1.4402652,-2.5901859,-1.8043737,-0.63647383,0.57962036,1.1975772,-0.04626183,-0.82249594,-0.094582155
0.9045462,-1.494225,-2.711198,-2.1353528,-0.5450818,0.5061973,0.26657546,-0.33322588,-0.2525638,-0.7591412
0.7704061,-1.4437441,-2.646051,-2.3612244,-0.8177175,-0.08714357,0.4725055,0.5608498,-0.028682293,-0.6311185
0.40895823,-0.95171106,-1.9573894,-1.8078552,-1.0389045,0.79414415,0.81627244,-0.043347694,-0.20576967,-0.36701158
0.79643476,-1.5046254,-2.595533,-2.2993195,-0.6575079,0.5849456,0.42736557,0.072327904,0.05900124,0.038669184
0.86095726,-1.4794595,-3.328666,-2.4369671,-0.40825713,0.14070916,0.8877366,0.51331013,-0.23448944,-0.5559064
0.5372807,-1.4615567,-3.294513,-2.0740879,-0.7656046,0.03706983,1.4355195,-0.43776718,-1.1837995,-0.7683071
0.3262312,-2.246894,-3.351064,-2.4243457,-0.8285307,0.30078062,1.1565347,0.20486858,-0.60222024,-0.8718535
1.0863196,-2.0179892,-2.737367,-2.017678,-0.71826607,-0.04233286,0.7106423,0.051257517,-0.77204233,-0.8152901
0.43806306,-1.5431311,-3.430893,-3.2792938,-0.9491692,0.4694219,0.42498022,-0.29993376,-0.09710602,-0.33712405
0.38713837,-2.1907728,-3.1806169,-2.6516283,-0.7639996,-0.16323614,1.0175098,0.29168245,-0.16392986,-0.22490501
0.6033562,-2.0570376,-3.0565078,-2.694171,-1.2218677,-0.52661866,0.4638155,-0.06691808,-0.098143,-0.5849288
0.035690438,-1.919768,-2.7825897,-2.5855415,-0.807193,0.021676455,0.31373605,0.32021984,-0.30941328,-0.92057943
0.5276312,-1.7878501,-3.145762,-2.6298137,-0.83595365,0.10524062,0.85612273,0.27851015,-0.06232193,-0.80624616
0.09123848,-1.2838689,-2.3875132,-1.9630245,-0.91760004,0.13611186,0.0012470123,-0.17488676,-0.2931685,-0.7193216
0.108338766,-1.7526352,-2.393867,-2.1045165,-0.5437859,0.22051826,0.23960833,-0.6447676,-0.065305404,-0.72232735
0.6879251,-1.6408949,-2.9616852,-2.2696097,-0.7356284,0.5259051,1.5479214,0.08047317,-0.7879095,-0.69485223
0.5560242,-1.553456,-2.7857156,-2.255303,-0.77222306,-0.15057203,0.66876775,0.38440725,-0.49106038,-0.6576123
0.87280685,-1.8162514,-3.2352672,-2.3824346,-0.89794457,0.17822842,0.9647169,-0.08357575,-0.4297119,-0.8357085
1.3874799,-1.6478952,-3.620418,-2.6448948,-1.1252593,0.0506239,0.7284463,0.15478727,-0.0634127,-0.3745405
-0.14696613,-1.6715295,-2.777167,-2.5992358,-1.3023981,-0.024546564,0.8009985,-0.31522447,-0.5082566,-0.8473188
0.60130656,-1.5386593,-2.99788,-2.4673514,-0.6027193,0.19005355,0.8304207,0.48769632,0.017661754,-0.48333952
0.64601076,-0.6103546,-1.9147902,-1.518463,-0.2070557,0.08958995,0.033506975,-0.59721977,-0.6237102,-0.5748288
0.7242114,-1.3289537,-2.3991907,-2.0866015,-0.375946,0.541852,0.78871685,0.043761704,-1.2293165,-2.39209
0.79795367,-1.6766882,-3.2684493,-2.7824485,-0.9316109,-0.08693697,0.21294272,-0.6151659,-0.16008767,-0.5237512
0.3409602,-1.6462046,-2.6860034,-2.3562431,-1.4556285,0.28496802,0.45442984,-0.079365104,-0.25515148,-0.6027191
0.14306101,-1.3599926,-1.9916819,-2.1867366,-0.61403,0.09628956,0.8173519,0.45000026,-0.26353326,-0.7763019
-0.09412076,-1.1091919,-2.6276784,-2.4695776,-1.4462045,0.2929931,-0.31797698,0.07242971,0.023955192,-0.46552274
1.1326321,-1.084987,-2.386626,-1.6079504,-0.39830467,0.13634704,0.58731264,0.50992066,-0.08836385,-0.23246296
0.7176319,-1.5479374,-2.8068283,-2.3372738,-0.5764305,0.66540563,0.36010268,0.25125548,-0.05380667,-0.569258
0.33062938,-1.2790295,-2.4727373,-2.340556,-0.56264347,0.30619574,0.96496165,-0.08246554,-0.50999916,-0.69427395
-0.016345477,-1.6745458,-2.900381,-2.9509006,-0.67160577,0.10652193,0.5867239,0.25126165,-0.7920039,-1.0434389
0.21471871,-1.1708533,-2.725111,-2.160288,-0.5192231,0.21657832,0.7402103,-0.7630687,-0.5401949,-0.18191795
0.32233086,-2.23363,-3.0601594,-2.360033,-0.7813241,0.50476426,1.1615673,0.022005597,-0.35231817,-0.7787521
0.5363051,-1.33205,-2.7739465,-2.2665336,-0.7957343,0.6971673,1.1064585,-0.38031802,-0.84440815,-1.0283017
0.2717479,-1.5939304,-3.324549,-2.5889633,-0.8433635,0.39006424,1.0209672,0.17598501,0.14184673,-0.5151188
0.119133644,-1.2775583,-2.663597,-1.6560196,-0.5430632,0.016118627,-0.3292854,-0.4496208,-0.26830694,-0.48616785
0.6476202,-1.3502638,-2.6339946,-2.6463203,-0.94878274,0.5181612,0.5896801,-0.41509256,-0.10992659,-0.6391169
0.61105156,-1.7971039,-3.2813103,-2.4653676,-0.8575158,0.5726783,0.72549605,-0.105741434,-0.19037661,-0.8306088
0.7412308,-1.0559019,-2.7089753,-1.919753,-0.33838972,-0.0014016349,0.68977356,0.49287933,0.26915717,-0.44740987
0.6249778,-1.9489323,-2.6195817,-2.4823499,-0.9538133,0.11376489,0.42953217,-0.004072646,0.40470344,-0.550278
0.48792037,-0.81778693,-1.8627871,-1.5803304,-0.32542834,0.67087454,0.67567647,-0.3359338,-0.3863386,-0.3005607
0.66612357,-1.2871317,-2.658985,-1.631458,-0.056827523,0.5876226,0.71016914,0.6950277,-0.26831546,-0.9930074
0.19850607,-2.1424184,-2.9993594,-2.1682718,-0.6833996,0.445825,0.43576667,-0.13354726,-0.5543313,-0.7938347
1.3268949,-2.0459886,-2.7538111,-2.9537995,-1.0528885,0.4188912,0.89059293,0.45114926,0.17429878,-0.5080479
0.89442855,-1.3820838,-2.1983852,-1.9083662,-1.3714448,0.24964102,0.47332734,0.3221195,-0.49900752,-0.31388623
0.73431027,-2.125737,-3.5964625,-2.8006926,-0.86382425,0.35706195,0.77593744,0.2936278,-0.83555466,-0.48967716
0.4891551,-1.4809082,-2.7466435,-3.1256669,-1.0521188,0.19161063,0.79954296,-0.12891419,-0.21521007,-0.5290707
0.71907586,-1.8696924,-3.614413,-2.5373697,-1.075171,0.43204874,0.840633,0.017731866,-0.61552435,-1.0029864
0.6897685,-2.3410563,-3.5707047,-2.7049472,-0.8790482,-0.101922624,0.41674313,0.051801708,-0.045500793,-0.7753506
0.63246423,-1.6168642,-2.3184807,-2.2820222,-0.63025004,0.16986968,0.14006974,0.23807928,-0.33077985,-0.6918715
0.1301476,-1.759159,-2.4561758,-1.9386084,-0.32170314,0.19917986,0.06416397,-0.124346726,-0.39849946,-1.1360583
0.54223585,-2.024769,-3.614227,-2.7380528,-1.0380818,0.1796915,0.53642726,0.4655568,-0.13777833,-0.48731264
0.17541748,-2.2428308,-3.138656,-2.9567792,-0.8649696,0.07762574,1.110236,0.48620725,-0.2778623,-1.05156
0.22687604,-1.1167785,-2.7846909,-2.015699,-0.46245113,0.51550674,0.4693325,0.064118035,-0.5120551,-0.35060057
-0.030798588,-2.1375616,-3.364274,-2.8846824,-1.0520173,0.10414723,0.7123573,0.04451561,-0.53207916,-1.1690701
0.7909655,-2.0786111,-3.037157,-2.1409912,-0.51178914,0.4344706,0.5065862,-0.09381035,-0.1626029,-0.8983067
0.65208304,-1.3159463,-2.3070087,-1.4728869,-0.85150063,0.18933776,0.5439972,-0.3993198,-0.64483976,-1.0510042
1.213073,-1.7026452,-2.8561118,-2.5730689,-0.6517949,0.77540326,1.0432686,0.26507804,0.03968348,-0.9579447
0.46778956,-1.9110686,-3.3940628,-2.735327,-0.93794644,-0.056661054,0.77453506,-0.2188364,-0.81915945,-1.0538954
0.55019623,-1.4068109,-2.7705438,-2.4721444,-0.24212947,0.67541754,0.62439317,-0.10830422,-0.35469896,-0.56431097
0.30578324,-1.6705596,-2.8709528,-2.1635149,-1.2216219,0.60326684,0.6703714,-0.38187644,-0.53335357,-0.36091763
1.0791899,-1.6407152,-3.2584093,-2.15627,-0.98067224,0.376529,1.0141053,0.3414636,-1.2061765,-0.7054657
0.06211266,-1.801535,-3.455762,-2.4763768,-0.7388327,0.33553854,0.86315215,0.6089979,-0.009518833,-0.74956846
0.31123734,-2.2315407,-3.182397,-2.3591583,-0.76911324,0.52624816,0.6859221,0.120266385,-0.59104776,-1.0971524
0.34450245,-1.4285527,-2.9937391,-1.798393,-0.82311743,0.34682605,1.0998992,0.4453652,-0.78179663,-0.6661626
0.47475097,-1.3442637,-2.2283669,-1.4870548,-0.13434193,-0.015121317,0.44842395,0.07492775,-0.20108497,-1.191111
0.6082663,-0.9492765,-2.1264703,-1.7504013,-0.18843928,0.5666922,0.510601,0.483559,0.13137619,-0.91513914
1.4048396,-1.3500158,-3.0859807,-2.7529294,-0.8937646,0.72822154,1.306923,0.04084577,-0.4406377,-0.39956835
0.82907903,-1.2904581,-2.8437896,-2.5858002,-0.96461785,0.3620864,0.9328423,0.59422165,0.22848506,-0.45938587
0.5223327,-1.9513623,-2.3625476,-1.8825399,-1.0829796,0.40810627,0.86093736,0.1037167,-0.6255012,-0.901192
0.7828897,-1.2886766,-2.808194,-2.071036,-0.59736913,0.6076412,0.85763085,0.4275218,-0.17294557,-0.6559223
0.85627747,-1.5768334,-2.5691473,-2.6629806,-0.30574536,0.52843195,0.62717396,-0.15040147,0.08572129,-0.52487284
0.67884094,-1.4387071,-2.8447626,-1.7435079,-0.21669781,0.6825089,0.771146,-0.06299637,-0.5237446,-1.252439
0.4367037,-1.7283258,-3.4122353,-2.588322,-1.1730366,0.475657,0.77639824,0.5104283,-0.18170457,-0.5318983
0.8811436,-1.6018165,-2.6454692,-2.2835343,-0.68620116,0.45126164,0.35379112,0.5726471,-0.25636002,-0.9717886
0.09560507,-1.8688004,-3.4935224,-2.4855132,-0.557963,0.21837078,1.018998,0.17231148,-1.2648443,-0.6941741
0.24174662,-1.241525,-3.3826952,-1.9859837,-0.44706976,-0.15074918,0.6766669,0.3010162,-0.38118353,-1.1654879
1.2502979,-1.4513019,-3.5586407,-3.1720188,-1.1030711,0.17152509,0.5970004,0.009012002,-0.31702957,-0.38207448
0.6324383,-1.1026561,-2.392764,-1.8365979,-0.15238401,0.07034157,0.0896689,-0.6746815,-0.51643246,-0.54264903
0.1800219,-1.8092254,-2.468303,-2.3144152,-0.98899317,-0.53026223,0.15835531,0.03889126,-0.026748681,-0.65818715
1.114922,-2.2988002,-3.921474,-3.1172547,-1.0588616,0.40264887,1.1023778,0.80325556,0.10576833,-0.81140614
0.6101419,-1.5187995,-2.3282332,-1.9867041,-0.48422346,0.1559027,0.2813451,-0.14584243,-0.4808407,-0.60389906
0.5026636,-1.534878,-3.0922096,-2.496219,-0.96968645,0.259846,0.8512079,-0.15239,-0.87896055,-0.5789233
0.10757653,-1.6630967,-2.9464974,-1.8608543,-1.114118,0.49865025,0.58035475,-0.16936521,-1.3688995,-0.9622079
0.44965398,-1.4706596,-2.4320257,-2.157011,-0.8313062,0.02589195,0.48430425,0.4621715,-0.39154157,-0.6055411
0.5395682,-1.7351213,-3.3965886,-2.4327555,-0.5735606,0.7656459,0.68624425,0.36841637,0.005653227,-0.69768137
0.4435744,-1.5103245,-2.6237996,-2.4632695,-1.0228789,0.4100994,0.479341,-0.14274101,-0.049657557,-0.26988053
1.2166413,-1.7899239,-3.1580544,-2.2247775,-0.69902897,0.23173721,0.39227667,-0.08016583,-0.37559694,-0.787751
0.58863246,-1.6834381,-3.084598,-1.9564353,-0.8062454,0.6084027,0.24099788,-0.05155712,-0.37144744,-0.7429634
0.3067547,-1.0567875,-2.708244,-2.0556593,-0.66206026,0.24345517,0.89909196,0.058191318,-0.815444,-0.23827711
0.60566777,-1.4557788,-2.4024732,-2.4774628,-0.69431645,0.4081435,0.9597531,0.14468402,-0.17074776,-0.25033543
0.6374262,-1.6753869,-3.2288663,-2.4230676,-1.1343527,0.21078892,1.0455167,-0.015011933,-0.60135067,-0.5720779
0.42855108,-1.529556,-2.4774408,-2.0965264,-0.53090453,0.28184327,0.652032,0.28635624,-0.5667113,-1.2837563
0.24049309,-1.7955289,-3.0999773,-2.160366,-0.6808125,0.6112854,1.0623443,-0.14096372,-0.30363813,-0.8174284
0.6657372,-1.4959867,-2.612307,-1.804547,-1.230916,0.56814086,0.8022016,0.14378862,-0.01237554,-0.5150573
0.20784794,-1.2165985,-2.289731,-2.1580715,-0.99065906,-0.066757284,0.25156802,0.23353267,0.07226912,-0.20904054
0.56918913,-1.1578605,-2.2887723,-1.7128397,-0.67461145,0.1790422,0.47451147,-0.09382458,-0.40272796,-0.89281875
0.72590625,-2.019726,-3.6192946,-2.953792,-1.1076611,0.16528997,1.0173644,0.01655228,-0.22776037,-0.7956109
0.15353306,-1.605325,-2.7563698,-2.593465,-0.6483677,0.11956395,1.14762,0.47710723,-0.09072898,-0.8071426
0.025812186,-1.1074308,-1.806231,-1.4812001,-0.6756559,-0.36943138,-0.16706756,-0.47829047,-0.3917309,-0.74813855
0.6066105,-1.3818368,-2.407938,-2.218136,-0.49532712,0.11889377,0.6806012,0.5217035,-0.03634232,-0.59673923
0.22835355,-2.1306498,-3.0008068,-2.1002126,-0.85990876,0.14392284,0.8395531,0.10679341,0.02782573,-0.9155356
0.4791201,-1.9814783,-3.6318614,-2.4892187,-0.7245304,0.04676022,0.6481879,0.7126116,0.122120105,-0.990025
0.12994687,-1.7020745,-3.20405,-2.2431667,-0.6174883,0.48476034,0.52592605,-0.025670296,-0.08985886,-0.74116224
0.1526614,-1.5107347,-2.7783556,-2.527049,-0.9922112,-0.16731237,0.44891173,0.35826513,-0.28517315,-0.25157556
0.06686689,-2.4661238,-3.9657886,-3.1523104,-0.8704399,-0.07193493,0.4363195,-0.2510911,-0.41877115,-1.4558455
0.13533217,-1.6604643,-2.8453817,-1.9931817,-0.5068172,0.49419308,-0.041244365,0.17375533,0.20231423,-0.8883809
0.25789237,-1.4069759,-2.8873775,-2.05,-1.1842207,0.044911623,0.35992393,-0.4457687,-0.9559253,-0.34601232
0.3671703,-1.4346863,-2.8888998,-1.8692112,-1.1355382,0.06328735,0.74251115,-0.04885483,-1.0156677,-0.55970424
0.6022192,-1.4940133,-2.9017727,-2.4892695,-0.92610675,0.06515067,0.9857408,-0.13227525,-0.5449805,-0.62547237
0.06265767,-1.5508374,-2.5493665,-1.9510759,-1.0799537,0.5894098,0.66918224,-0.016729146,-0.49835104,-0.9610263
1.0706666,-1.8056462,-3.023747,-2.6811047,-1.3039604,-0.03208692,0.53913736,0.017873263,-0.34705228,-0.81604517
0.67768466,-1.6597633,-2.4124393,-2.3133252,-0.88033277,0.8043378,1.1522931,-0.26886612,-0.11992556,-0.6183432
0.3344351,-2.1326642,-3.1698403,-2.2855418,-1.2295034,0.1719516,0.8935932,0.028988147,0.20701738,-1.4920784
0.8140886,-1.6436703,-2.598685,-2.2436342,-0.555657,0.2972683,0.7951725,-0.05543816,-0.7526183,-0.3458689
